case:concept:name,concept:name,time:timestamp
1,click on menu_1,2024-06-18 07:26:15.500804+00:00
1,insertName_1,2024-06-18 07:26:41.744325+00:00
1,selectGoals,2024-06-18 07:29:10.701383+00:00
1,selectCheckboxes,2024-06-18 07:29:15.017430+00:00
1,Edit Goals next,2024-06-18 07:29:30.402856+00:00
1,clickCreate_2,2024-06-18 07:29:30.407856+00:00
1,wait the menu_1,2024-06-18 07:29:34.245869+00:00
1,click on menu_1,2024-06-18 07:29:34.267872+00:00
1,insertName_1,2024-06-18 07:29:35.217251+00:00
1,insertCategory,2024-06-18 07:29:42.594558+00:00
1,selectBusinessStrategies,2024-06-18 07:37:28.298389+00:00
1,Assign,2024-06-18 07:37:28.303389+00:00
1,backToTable,2024-06-18 07:37:30.716238+00:00
1,check,2024-06-18 07:37:30.721238+00:00
1,info,2024-06-18 07:37:30.884152+00:00
1,clickCreate_4,2024-06-18 07:37:30.894152+00:00
1,wait the menu_3,2024-06-18 07:37:35.075450+00:00
1,click,2024-06-18 07:37:35.080450+00:00
1,check_inbox_item,2024-06-18 07:37:46.597957+00:00
1,check_inbox,2024-06-18 07:37:50.268375+00:00
1,click_inbox,2024-06-18 07:37:50.491976+00:00
1,click_get,2024-06-18 09:27:29.842342+00:00
1,wait_2,2024-06-18 09:27:40.366137+00:00
1,clickCreate_2,2024-06-18 09:27:40.371137+00:00
1,wait the menu_1,2024-06-18 09:27:45.509028+00:00
1,click on menu_1,2024-06-18 09:27:45.530049+00:00
1,insertName_1,2024-06-18 09:34:28.841150+00:00
1,insertCategory,2024-06-18 09:34:44.898772+00:00
1,selectBusinessStrategies,2024-06-18 09:34:55.141222+00:00
1,wait_4,2024-06-18 09:34:55.146222+00:00
1,check,2024-06-18 09:34:56.467890+00:00
1,info,2024-06-18 09:34:56.669855+00:00
1,click on menu_1,2024-06-18 09:34:56.674855+00:00
1,insertName_1,2024-06-18 09:35:22.918376+00:00
1,selectGoals,2024-06-18 09:37:51.875434+00:00
1,selectCheckboxes,2024-06-18 09:37:56.191481+00:00
1,Edit Goals next,2024-06-18 09:38:11.576907+00:00
1,Assign,2024-06-18 09:38:14.088449+00:00
1,backToTable,2024-06-18 09:38:16.501298+00:00
1,click,2024-06-18 09:38:16.511298+00:00
1,check_inbox_item,2024-06-18 09:38:39.326588+00:00
1,check_inbox,2024-06-18 09:38:42.289977+00:00
1,click_inbox,2024-06-18 09:38:42.979363+00:00
1,click_get,2024-06-18 09:49:57.260718+00:00
1,wait_2,2024-06-18 09:50:05.352498+00:00
1,wait_3,2024-06-18 09:50:10.806427+00:00
1,check,2024-06-18 09:50:12.656872+00:00
1,clickCreate_3,2024-06-18 09:50:12.661872+00:00
1,clickCreate_8,2024-06-18 09:50:12.666872+00:00
1,wait the menu_2,2024-06-18 09:50:18.971091+00:00
1,click on menu_2,2024-06-18 09:50:18.984878+00:00
1,insertName_2,2024-06-18 09:50:20.744896+00:00
1,insertCategory,2024-06-18 09:50:29.187019+00:00
1,selectBusinessStrategies,2024-06-18 10:09:59.853781+00:00
1,wait the menu_1,2024-06-18 10:09:59.858781+00:00
1,click on menu_1,2024-06-18 10:09:59.903247+00:00
1,insertName_1,2024-06-18 10:12:27.320761+00:00
1,selectGoals,2024-06-18 10:12:33.377200+00:00
1,selectCheckboxes,2024-06-18 10:12:39.008280+00:00
1,Edit Goals next,2024-06-18 10:13:08.113958+00:00
1,Assign,2024-06-18 10:13:11.408382+00:00
1,backToTable,2024-06-18 10:13:15.455517+00:00
1,info,2024-06-18 10:13:15.460517+00:00
1,clickCreate_2,2024-06-18 10:13:15.470517+00:00
1,wait the menu_1,2024-06-18 10:13:20.608408+00:00
1,click on menu_1,2024-06-18 10:13:20.629429+00:00
1,insertName_1,2024-06-18 10:20:03.940530+00:00
1,click,2024-06-18 10:20:03.945530+00:00
1,check_inbox_item,2024-06-18 10:20:17.189312+00:00
1,check_inbox,2024-06-18 10:20:19.646086+00:00
1,click_inbox,2024-06-18 10:20:19.741679+00:00
1,clickCreate_2,2024-06-18 10:20:19.746679+00:00
1,wait the menu_1,2024-06-18 10:20:34.152957+00:00
1,click on menu_1,2024-06-18 10:20:34.197423+00:00
1,insertName_1,2024-06-18 10:23:01.614937+00:00
1,selectGoals,2024-06-18 10:23:07.671376+00:00
1,selectCheckboxes,2024-06-18 10:23:13.302456+00:00
1,Edit Goals next,2024-06-18 10:23:42.408134+00:00
1,Assign,2024-06-18 10:23:45.702558+00:00
1,backToTable,2024-06-18 10:23:49.749693+00:00
1,click_get,2024-06-18 10:23:49.754693+00:00
1,wait_1,2024-06-18 10:23:52.060369+00:00
1,wait_3,2024-06-18 10:23:55.498638+00:00
1,check,2024-06-18 10:23:59.231476+00:00
1,info,2024-06-18 10:23:59.432856+00:00
1,insertCategory,2024-06-18 10:23:59.437856+00:00
1,selectBusinessStrategies,2024-06-18 10:24:09.680306+00:00
1,clickCreate_2,2024-06-18 10:24:09.690306+00:00
1,wait the menu_1,2024-06-18 10:24:13.528319+00:00
1,click on menu_1,2024-06-18 10:24:13.550322+00:00
1,insertName_1,2024-06-18 10:24:14.499701+00:00
1,clickCreate_2,2024-06-18 10:24:14.504701+00:00
1,wait the menu_1,2024-06-18 10:24:18.685999+00:00
1,click on menu_1,2024-06-18 10:24:18.698778+00:00
1,insertName_1,2024-06-18 10:24:44.942299+00:00
1,selectGoals,2024-06-18 10:27:13.899357+00:00
1,click,2024-06-18 10:27:13.904357+00:00
1,check_inbox_item,2024-06-18 10:27:25.421864+00:00
1,check_inbox,2024-06-18 10:27:29.092282+00:00
1,click_inbox,2024-06-18 10:27:29.315883+00:00
1,click_get,2024-06-18 12:17:08.666249+00:00
1,wait_2,2024-06-18 12:17:19.190044+00:00
1,wait_3,2024-06-18 12:17:25.505487+00:00
1,check,2024-06-18 12:17:26.827155+00:00
1,info,2024-06-18 12:17:27.029120+00:00
1,selectCheckboxes,2024-06-18 12:17:27.034120+00:00
1,Edit Goals next,2024-06-18 12:17:42.419546+00:00
1,Assign,2024-06-18 12:17:44.931088+00:00
1,backToTable,2024-06-18 12:17:47.343937+00:00
1,insertCategory,2024-06-18 12:17:47.348937+00:00
1,selectBusinessStrategies,2024-06-18 12:25:33.052768+00:00
1,clickCreate_2,2024-06-18 12:25:33.062768+00:00
1,wait the menu_1,2024-06-18 12:25:47.469046+00:00
1,click on menu_1,2024-06-18 12:25:47.513512+00:00
1,insertName_1,2024-06-18 12:28:14.931026+00:00
1,selectGoals,2024-06-18 12:28:20.987465+00:00
1,selectCheckboxes,2024-06-18 12:28:26.618545+00:00
1,clickCreate_1,2024-06-18 12:28:26.623545+00:00
1,click,2024-06-18 12:28:26.628545+00:00
1,check_inbox_item,2024-06-18 12:28:40.108915+00:00
1,check_inbox,2024-06-18 12:28:42.840863+00:00
1,click_inbox,2024-06-18 12:28:42.935055+00:00
1,click_get,2024-06-18 12:28:48.565855+00:00
1,wait_2,2024-06-18 12:28:51.734324+00:00
1,wait_3,2024-06-18 12:28:56.728787+00:00
1,check,2024-06-18 12:28:58.047223+00:00
1,info,2024-06-18 12:28:58.210137+00:00
1,wait the menu_2,2024-06-18 12:28:58.215137+00:00
1,click on menu_2,2024-06-18 12:28:58.237140+00:00
1,insertName_2,2024-06-18 12:28:59.186519+00:00
1,insertCategory,2024-06-18 12:29:06.563826+00:00
1,selectBusinessStrategies,2024-06-18 12:36:52.267657+00:00
1,Edit Goals next,2024-06-18 12:36:52.272657+00:00
1,Assign,2024-06-18 12:36:55.567081+00:00
1,backToTable,2024-06-18 12:36:59.614216+00:00
1,click,2024-06-18 12:36:59.624216+00:00
1,check_inbox_item,2024-06-18 12:37:10.215209+00:00
1,check_inbox,2024-06-18 12:37:12.654006+00:00
1,click_inbox,2024-06-18 12:37:12.751712+00:00
1,click_get,2024-06-18 12:37:32.622547+00:00
1,clickCreate_2,2024-06-18 12:37:32.627547+00:00
1,wait the menu_1,2024-06-18 12:37:36.808845+00:00
1,click on menu_1,2024-06-18 12:37:36.821624+00:00
1,clickCreate_2,2024-06-18 12:37:36.826624+00:00
1,wait the menu_1,2024-06-18 12:37:41.964515+00:00
1,click on menu_1,2024-06-18 12:37:41.985536+00:00
1,insertName_1,2024-06-18 12:44:25.296637+00:00
1,insertCategory,2024-06-18 12:44:41.354259+00:00
1,selectBusinessStrategies,2024-06-18 12:44:51.596709+00:00
1,insertName_1,2024-06-18 12:44:51.601709+00:00
1,selectGoals,2024-06-18 12:47:20.558767+00:00
1,selectCheckboxes,2024-06-18 12:47:24.874814+00:00
1,Edit Goals next,2024-06-18 12:47:40.260240+00:00
1,Assign,2024-06-18 12:47:42.771782+00:00
1,backToTable,2024-06-18 12:47:45.184631+00:00
1,wait_1,2024-06-18 12:47:45.189631+00:00
1,wait_1,2024-06-18 12:47:47.588277+00:00
1,check,2024-06-18 12:47:48.834499+00:00
1,info,2024-06-18 12:47:48.888504+00:00
1,clickCreate_8,2024-06-18 12:47:48.898504+00:00
1,clickCreate_2,2024-06-18 12:47:48.903504+00:00
1,wait the menu_1,2024-06-18 12:47:53.084802+00:00
1,click on menu_1,2024-06-18 12:47:53.097581+00:00
1,insertName_1,2024-06-18 12:48:19.341102+00:00
1,selectGoals,2024-06-18 12:50:48.298160+00:00
1,selectCheckboxes,2024-06-18 12:50:52.614207+00:00
1,Edit Goals next,2024-06-18 12:51:07.999633+00:00
1,Assign,2024-06-18 12:51:10.511175+00:00
1,click,2024-06-18 12:51:10.516175+00:00
1,check_inbox_item,2024-06-18 12:51:13.924099+00:00
1,check_inbox,2024-06-18 12:51:16.384432+00:00
1,click_inbox,2024-06-18 12:51:16.597996+00:00
1,click_get,2024-06-18 12:51:18.398687+00:00
1,wait_2,2024-06-18 12:51:21.331301+00:00
1,wait_3,2024-06-18 12:51:23.893711+00:00
1,check,2024-06-18 12:51:26.608924+00:00
1,info,2024-06-18 12:51:26.714630+00:00
1,backToTable,2024-06-18 12:51:26.719630+00:00
1,wait the menu_2,2024-06-18 12:51:26.724630+00:00
1,click on menu_2,2024-06-18 12:51:26.738417+00:00
1,insertName_2,2024-06-18 12:51:28.498435+00:00
1,insertCategory,2024-06-18 12:51:36.940558+00:00
1,selectBusinessStrategies,2024-06-18 13:11:07.607320+00:00
1,clickCreate_2,2024-06-18 13:11:07.617320+00:00
1,wait the menu_1,2024-06-18 13:11:11.455333+00:00
1,click on menu_1,2024-06-18 13:11:11.477336+00:00
1,insertName_1,2024-06-18 13:11:12.426715+00:00
1,clickCreate_1,2024-06-18 13:11:12.431715+00:00
1,click,2024-06-18 13:11:12.436715+00:00
1,check_inbox_item,2024-06-28 08:12:07.326988+00:00
1,check_inbox,2024-06-28 08:12:14.828605+00:00
1,click_inbox,2024-06-28 08:12:16.697729+00:00
1,click_get,2024-06-28 08:12:20.383721+00:00
1,wait_2,2024-06-28 08:12:30.301687+00:00
1,wait_3,2024-06-28 08:12:36.601617+00:00
1,check,2024-06-28 08:12:38.392050+00:00
1,info,2024-06-28 08:12:39.211519+00:00
1,wait the menu_2,2024-06-28 08:12:39.216519+00:00
1,click on menu_2,2024-06-28 08:12:39.229298+00:00
1,insertName_1,2024-06-28 08:13:05.472819+00:00
1,selectGoals,2024-06-28 08:15:34.429877+00:00
1,selectCheckboxes,2024-06-28 08:15:38.745924+00:00
1,Edit Goals next,2024-06-28 08:15:54.131350+00:00
1,Assign,2024-06-28 08:15:56.642892+00:00
1,backToTable,2024-06-28 08:15:59.055741+00:00
1,insertCategory,2024-06-28 08:15:59.060741+00:00
1,selectBusinessStrategies,2024-06-28 08:23:44.764572+00:00
