case:concept:name,concept:name,time:timestamp
1,insert_sales_2,2024-06-08 05:37:24.473757+00:00
1,insert_sales_2,2024-06-08 05:37:31.647915+00:00
1,insert_4,2024-06-08 05:37:40.081150+00:00
1,insert_4,2024-06-08 05:37:56.864393+00:00
1,insert_5,2024-06-08 05:38:15.512108+00:00
1,insert_customer_2,2024-06-08 05:38:31.630453+00:00
1,partner,2024-06-08 05:40:16.565314+00:00
1,customer,2024-06-08 05:40:18.272930+00:00
1,click_6,2024-06-08 05:40:22.950675+00:00
1,insert_sales_user,2024-06-08 05:44:47.539337+00:00
1,click_7,2024-06-08 05:44:52.611080+00:00
1,click_7,2024-06-08 05:45:08.711710+00:00
1,error,2024-06-08 05:45:40.758427+00:00
1,click_8,2024-06-08 05:45:42.275042+00:00
1,choice_edit,2024-06-08 05:45:42.280042+00:00
1,check_errors_ok,2024-06-08 05:45:45.591154+00:00
1,check_2,2024-06-08 05:45:45.787272+00:00
1,check_approval_flow_copy,2024-06-08 05:45:45.964704+00:00
1,click_9,2024-06-08 05:45:45.994749+00:00
1,check_no_error,2024-06-08 05:45:48.910227+00:00
1,check_error_item,2024-06-08 05:45:49.161926+00:00
1,choice,2024-06-08 05:45:49.213411+00:00
1,check_3,2024-06-08 05:46:25.954048+00:00
1,check_3,2024-06-08 05:46:26.259652+00:00
1,check_4,2024-06-08 05:46:26.417183+00:00
1,check_delete,2024-06-08 05:46:26.571571+00:00
1,automatic,2024-06-08 05:46:44.445184+00:00
1,click_1,2024-06-08 05:46:44.455184+00:00
1,choice_popup,2024-06-08 05:46:46.489136+00:00
1,general,2024-06-08 05:46:50.290798+00:00
1,check_attachment,2024-06-08 05:47:28.568278+00:00
1,add,2024-06-08 05:47:28.803063+00:00
1,click_choose,2024-06-08 05:47:32.671186+00:00
1,check_errors,2024-06-08 05:47:32.898651+00:00
1,select_flag,2024-06-08 05:47:32.916288+00:00
1,check_selected,2024-06-08 05:47:33.032132+00:00
1,click_2,2024-06-08 05:47:33.072517+00:00
1,click_2,2024-06-08 05:47:36.823428+00:00
1,check_1,2024-06-08 05:47:39.146429+00:00
1,check_block,2024-06-08 05:47:39.483816+00:00
1,correct,2024-06-08 05:47:39.686821+00:00
1,check_next,2024-06-08 05:47:50.294980+00:00
1,verify,2024-06-08 05:47:50.754234+00:00
1,verify_details_1,2024-06-08 05:47:55.632802+00:00
1,verify_details_2,2024-06-08 05:47:59.414381+00:00
1,click_3,2024-06-08 05:48:02.686515+00:00
1,choice_edit,2024-06-08 05:48:05.281597+00:00
1,check_errors_ok,2024-06-08 05:48:10.790959+00:00
1,check_5,2024-06-08 05:48:10.993727+00:00
1,search,2024-06-08 05:48:10.998727+00:00
1,click_4,2024-06-08 05:48:15.163511+00:00
1,click_4,2024-06-08 05:53:13.214289+00:00
1,insert_1,2024-06-08 05:53:27.144949+00:00
1,insert_1,2024-06-08 05:53:33.586112+00:00
1,insert_search,2024-06-08 05:53:38.250777+00:00
1,insert_house,2024-06-08 05:53:48.695728+00:00
1,insert_postal,2024-06-08 05:54:31.568185+00:00
1,insert_2,2024-06-08 05:56:06.707886+00:00
1,insert_transportation_1,2024-06-08 05:56:11.367163+00:00
1,selectReport,2024-06-08 05:56:11.372163+00:00
1,ctrl,2024-06-08 05:56:17.381668+00:00
1,wrongState,2024-06-08 05:56:18.473391+00:00
1,insertName,2024-06-08 05:56:42.989107+00:00
1,selectBusinessStrategies,2024-06-08 05:56:50.813635+00:00
1,insertType,2024-06-08 05:57:23.976381+00:00
1,insertTarget,2024-06-08 05:57:25.122923+00:00
1,clickSaveChanges,2024-06-08 05:57:29.952163+00:00
1,thEnd,2024-06-08 05:57:33.862201+00:00
1,insert_3,2024-06-08 05:57:33.867201+00:00
1,insert_transportation_2,2024-06-08 05:57:45.651410+00:00
1,check_canada_1,2024-06-08 05:58:57.607419+00:00
1,check_canada_1,2024-06-08 05:58:57.917273+00:00
1,click_check,2024-06-08 05:58:58.202580+00:00
1,region,2024-06-08 05:59:14.391396+00:00
1,tax,2024-06-08 06:00:00.362444+00:00
1,tax_number_1,2024-06-08 06:00:20.673175+00:00
1,tax_number_1,2024-06-08 06:00:21.140383+00:00
1,check_riga,2024-06-08 06:00:25.070942+00:00
1,vendor_sec,2024-06-08 06:00:25.336428+00:00
1,click_new_erp_1,2024-06-08 06:00:25.957663+00:00
1,insert_customer_1,2024-06-08 06:00:41.020230+00:00
1,click_new_erp_company,2024-06-08 06:00:49.863679+00:00
1,insert_company,2024-06-08 06:00:59.315105+00:00
1,click_5,2024-06-08 06:01:02.643072+00:00
1,click_new_erp_2,2024-06-08 06:01:31.810872+00:00
1,insert_sales_1,2024-06-08 06:02:17.569523+00:00
1,insert_sales_1,2024-06-08 06:02:32.662602+00:00
1,insert_sales_2,2024-06-08 06:03:25.465753+00:00
1,insert_sales_2,2024-06-08 06:03:32.639911+00:00
1,insert_4,2024-06-08 06:03:41.073146+00:00
1,insert_4,2024-06-08 06:03:57.856389+00:00
1,insert_5,2024-06-08 06:04:16.504104+00:00
1,insert_customer_2,2024-06-08 06:04:32.622449+00:00
1,partner,2024-06-08 06:06:17.557310+00:00
1,customer,2024-06-08 06:06:19.264926+00:00
1,click_6,2024-06-08 06:06:23.942671+00:00
1,insert_sales_user,2024-06-08 06:10:48.531333+00:00
1,click_7,2024-06-08 06:10:53.603076+00:00
1,click_7,2024-06-08 06:11:09.703706+00:00
1,error,2024-06-08 06:11:41.750423+00:00
1,click_8,2024-06-08 06:11:43.267038+00:00
1,check_approval_flow_copy,2024-06-08 06:11:43.272038+00:00
1,click_9,2024-06-08 06:11:43.297239+00:00
1,check_no_error,2024-06-08 06:11:47.191673+00:00
1,check_error_item,2024-06-08 06:11:47.456049+00:00
1,choice,2024-06-08 06:11:47.492566+00:00
1,check_3,2024-06-08 06:12:10.114092+00:00
1,check_3,2024-06-08 06:12:10.327693+00:00
1,check_4,2024-06-08 06:12:10.540071+00:00
1,check_delete,2024-06-08 06:12:10.710935+00:00
1,automatic,2024-06-08 06:12:16.401564+00:00
1,search,2024-06-08 06:12:16.411564+00:00
1,click_4,2024-06-08 06:12:20.704361+00:00
1,click_4,2024-06-08 06:12:53.341555+00:00
1,insert_1,2024-06-08 06:13:08.561067+00:00
1,insert_6,2024-06-08 06:13:34.527928+00:00
1,selectReport,2024-06-08 06:13:34.532928+00:00
1,ctrl,2024-06-08 06:13:38.261436+00:00
1,wrongState,2024-06-08 06:13:39.345593+00:00
1,click_1,2024-06-08 06:13:39.350593+00:00
1,choice_popup,2024-06-08 06:13:40.410804+00:00
1,general,2024-06-08 06:13:43.223745+00:00
1,check_attachment,2024-06-08 06:15:01.753209+00:00
1,add,2024-06-08 06:15:01.968442+00:00
1,click_choose,2024-06-08 06:15:04.538355+00:00
1,check_errors,2024-06-08 06:15:04.775061+00:00
1,select_flag,2024-06-08 06:15:04.805088+00:00
1,check_selected,2024-06-08 06:15:04.937468+00:00
1,click_2,2024-06-08 06:15:05.013541+00:00
1,click_2,2024-06-08 06:15:08.732105+00:00
1,check_1,2024-06-08 06:15:11.031554+00:00
1,check_block,2024-06-08 06:15:11.425910+00:00
1,correct,2024-06-08 06:15:11.664447+00:00
1,check_next,2024-06-08 06:15:18.342946+00:00
1,verify,2024-06-08 06:15:18.610749+00:00
1,verify_details_1,2024-06-08 06:15:22.977892+00:00
1,verify_details_2,2024-06-08 06:15:24.239871+00:00
1,click_3,2024-06-08 06:15:25.973084+00:00
1,choice_edit,2024-06-08 06:15:27.791962+00:00
1,check_errors_ok,2024-06-08 06:15:31.103074+00:00
1,check_2,2024-06-08 06:15:31.299192+00:00
1,check_approval_flow_copy,2024-06-08 06:15:31.476624+00:00
1,click_9,2024-06-08 06:15:31.506669+00:00
1,check_no_error,2024-06-08 06:15:34.422147+00:00
1,check_error_item,2024-06-08 06:15:34.673846+00:00
1,choice,2024-06-08 06:15:34.725331+00:00
1,check_3,2024-06-08 06:16:11.465968+00:00
1,check_3,2024-06-08 06:16:11.771572+00:00
1,check_4,2024-06-08 06:16:11.929103+00:00
1,check_delete,2024-06-08 06:16:12.083491+00:00
1,automatic,2024-06-08 06:16:29.957104+00:00
1,insertName,2024-06-08 06:16:29.962104+00:00
1,selectBusinessStrategies,2024-06-08 06:16:54.355728+00:00
1,insertType,2024-06-08 06:16:58.967188+00:00
1,insertTarget,2024-06-08 06:17:03.998216+00:00
1,clickSaveChanges,2024-06-08 06:17:05.769938+00:00
1,thEnd,2024-06-08 06:17:07.014779+00:00
1,insert_search,2024-06-08 06:17:07.019779+00:00
1,insert_house,2024-06-08 06:17:15.143193+00:00
1,insert_postal,2024-06-08 06:17:43.218901+00:00
1,insert_2,2024-06-08 06:17:58.994282+00:00
1,insert_transportation_1,2024-06-08 06:18:04.138941+00:00
1,insert_3,2024-06-08 06:18:04.818740+00:00
1,insert_transportation_2,2024-06-08 06:18:08.741006+00:00
1,check_canada_1,2024-06-08 06:19:06.761546+00:00
1,check_canada_1,2024-06-08 06:19:07.161191+00:00
1,click_check,2024-06-08 06:19:07.489636+00:00
1,region,2024-06-08 06:19:23.231112+00:00
1,tax,2024-06-08 06:19:26.864397+00:00
1,tax_number_1,2024-06-08 06:19:47.817223+00:00
1,tax_number_1,2024-06-08 06:19:48.729145+00:00
1,check_riga,2024-06-08 06:19:53.847172+00:00
1,vendor_sec,2024-06-08 06:19:54.880137+00:00
1,click_new_erp_1,2024-06-08 06:19:56.023357+00:00
1,insert_customer_1,2024-06-08 06:20:12.343092+00:00
1,click_new_erp_company,2024-06-08 06:20:44.759320+00:00
1,insert_company,2024-06-08 06:20:55.245793+00:00
1,click_5,2024-06-08 06:21:03.151580+00:00
1,click_new_erp_2,2024-06-08 06:21:19.272149+00:00
1,insert_sales_1,2024-06-08 06:21:27.676254+00:00
1,insert_sales_1,2024-06-08 06:21:42.042587+00:00
1,insert_sales_2,2024-06-08 06:22:17.014063+00:00
1,insert_sales_2,2024-06-08 06:22:19.057097+00:00
1,insert_4,2024-06-08 06:22:27.778594+00:00
1,insert_4,2024-06-08 06:22:31.723970+00:00
1,insert_5,2024-06-08 06:22:54.251295+00:00
1,insert_customer_2,2024-06-08 06:23:04.174555+00:00
1,partner,2024-06-08 06:23:55.921831+00:00
1,customer,2024-06-08 06:23:59.222076+00:00
1,click_6,2024-06-08 06:24:04.057014+00:00
1,insert_sales_user,2024-06-08 06:25:32.266525+00:00
1,click_7,2024-06-08 06:25:37.609847+00:00
1,click_7,2024-06-08 06:25:53.806493+00:00
1,error,2024-06-08 06:25:59.317320+00:00
1,click_3,2024-06-08 06:26:00.619463+00:00
1,search,2024-06-08 06:26:00.629463+00:00
1,click_4,2024-06-08 06:26:04.922260+00:00
1,click_4,2024-06-08 06:26:37.559454+00:00
1,insert_1,2024-06-08 06:26:52.778966+00:00
1,insert_1,2024-06-08 06:27:18.745827+00:00
1,insert_search,2024-06-08 06:27:24.218456+00:00
1,insert_house,2024-06-08 06:27:32.341870+00:00
1,insert_postal,2024-06-08 06:28:00.417578+00:00
1,insert_2,2024-06-08 06:28:16.192959+00:00
1,insert_transportation_1,2024-06-08 06:28:21.337618+00:00
1,insert_3,2024-06-08 06:28:22.017417+00:00
1,insert_transportation_2,2024-06-08 06:28:25.939683+00:00
1,selectReport,2024-06-08 06:28:25.944683+00:00
1,click_1,2024-06-08 06:28:25.949683+00:00
1,choice_popup,2024-06-08 06:28:27.983635+00:00
1,general,2024-06-08 06:28:31.785297+00:00
1,check_attachment,2024-06-08 06:29:10.062777+00:00
1,add,2024-06-08 06:29:10.297562+00:00
1,click_choose,2024-06-08 06:29:14.165685+00:00
1,check_errors,2024-06-08 06:29:14.393150+00:00
1,select_flag,2024-06-08 06:29:14.410787+00:00
1,check_selected,2024-06-08 06:29:14.526631+00:00
1,click_2,2024-06-08 06:29:14.567016+00:00
1,click_2,2024-06-08 06:29:18.317927+00:00
1,check_1,2024-06-08 06:29:20.640928+00:00
1,check_block,2024-06-08 06:29:20.978315+00:00
1,correct,2024-06-08 06:29:21.181320+00:00
1,check_next,2024-06-08 06:29:31.789479+00:00
1,verify,2024-06-08 06:29:32.248733+00:00
1,verify_details_1,2024-06-08 06:29:37.127301+00:00
1,verify_details_2,2024-06-08 06:29:40.908880+00:00
1,click_3,2024-06-08 06:29:44.181014+00:00
1,choice_edit,2024-06-08 06:29:46.776096+00:00
1,check_errors_ok,2024-06-08 06:29:52.285458+00:00
1,check_2,2024-06-08 06:29:52.488226+00:00
1,check_approval_flow_copy,2024-06-08 06:29:52.690603+00:00
1,click_9,2024-06-08 06:29:52.715804+00:00
1,check_no_error,2024-06-08 06:29:56.610238+00:00
1,check_error_item,2024-06-08 06:29:56.874614+00:00
1,choice,2024-06-08 06:29:56.911131+00:00
1,check_3,2024-06-08 06:30:19.532657+00:00
1,check_3,2024-06-08 06:30:19.746258+00:00
1,check_4,2024-06-08 06:30:19.958636+00:00
1,check_delete,2024-06-08 06:30:20.129500+00:00
1,automatic,2024-06-08 06:30:25.820129+00:00
1,ctrl,2024-06-08 06:30:25.825129+00:00
1,wrongState,2024-06-08 06:30:26.909286+00:00
1,insertName,2024-06-08 06:30:39.591496+00:00
1,selectBusinessStrategies,2024-06-08 06:31:03.985120+00:00
1,insertType,2024-06-08 06:31:08.596580+00:00
1,insertTarget,2024-06-08 06:31:13.627608+00:00
1,clickSaveChanges,2024-06-08 06:31:15.399330+00:00
1,thEnd,2024-06-08 06:31:16.644171+00:00
1,check_canada_1,2024-06-08 06:31:16.649171+00:00
1,check_canada_2,2024-06-08 06:31:17.048816+00:00
1,click_check,2024-06-08 06:31:17.377261+00:00
1,region,2024-06-08 06:31:33.118737+00:00
1,tax,2024-06-08 06:31:36.752022+00:00
1,tax_number_1,2024-06-08 06:31:57.704848+00:00
1,tax_number_1,2024-06-08 06:31:58.616770+00:00
1,check_riga,2024-06-08 06:32:03.734797+00:00
1,vendor_sec,2024-06-08 06:32:04.767762+00:00
1,click_new_erp_1,2024-06-08 06:32:05.910982+00:00
1,insert_customer_1,2024-06-08 06:32:22.230717+00:00
1,click_new_erp_company,2024-06-08 06:32:54.646945+00:00
1,insert_company,2024-06-08 06:33:05.133418+00:00
1,click_5,2024-06-08 06:33:13.039205+00:00
1,click_new_erp_2,2024-06-08 06:33:29.159774+00:00
1,insert_sales_1,2024-06-08 06:33:37.563879+00:00
1,insert_sales_1,2024-06-08 06:33:51.930212+00:00
1,insert_sales_2,2024-06-08 06:34:26.901688+00:00
1,insert_sales_2,2024-06-08 06:34:28.944722+00:00
1,insert_4,2024-06-08 06:34:37.666219+00:00
1,insert_4,2024-06-08 06:34:41.611595+00:00
1,insert_5,2024-06-08 06:35:04.138920+00:00
1,insert_customer_2,2024-06-08 06:35:14.062180+00:00
1,partner,2024-06-08 06:36:05.809456+00:00
1,customer,2024-06-08 06:36:09.109701+00:00
1,click_6,2024-06-08 06:36:13.944639+00:00
1,insert_sales_user,2024-06-08 06:37:42.154150+00:00
1,click_7,2024-06-08 06:37:47.497472+00:00
1,click_7,2024-06-08 06:38:03.694118+00:00
1,error,2024-06-08 06:38:09.204945+00:00
1,click_3,2024-06-08 06:38:10.507088+00:00
1,search,2024-06-08 06:38:10.517088+00:00
1,click_4,2024-06-08 06:38:14.681872+00:00
1,click_4,2024-06-08 06:43:12.732650+00:00
1,insert_1,2024-06-08 06:43:26.663310+00:00
1,insert_1,2024-06-08 06:43:33.104473+00:00
1,insert_search,2024-06-08 06:43:37.769138+00:00
1,insert_house,2024-06-08 06:43:48.214089+00:00
1,insert_postal,2024-06-08 06:44:31.086546+00:00
1,insert_2,2024-06-08 06:46:06.226247+00:00
1,insert_transportation_1,2024-06-08 06:46:10.885524+00:00
1,insert_3,2024-06-08 06:46:11.329753+00:00
1,insert_transportation_2,2024-06-08 06:46:23.113962+00:00
1,check_canada_1,2024-06-08 06:47:35.069971+00:00
1,check_canada_1,2024-06-08 06:47:35.379825+00:00
1,click_check,2024-06-08 06:47:35.665132+00:00
1,region,2024-06-08 06:47:51.853948+00:00
1,tax,2024-06-08 06:48:37.824996+00:00
1,tax_number_1,2024-06-08 06:48:58.135727+00:00
1,tax_number_1,2024-06-08 06:48:58.602935+00:00
1,check_riga,2024-06-08 06:49:02.533494+00:00
1,vendor_sec,2024-06-08 06:49:02.798980+00:00
1,click_new_erp_1,2024-06-08 06:49:03.420215+00:00
1,insert_customer_1,2024-06-08 06:49:18.482782+00:00
1,click_new_erp_company,2024-06-08 06:49:27.326231+00:00
1,insert_company,2024-06-08 06:49:36.777657+00:00
1,click_5,2024-06-08 06:49:40.105624+00:00
1,click_new_erp_2,2024-06-08 06:50:09.273424+00:00
1,insert_sales_1,2024-06-08 06:50:55.032075+00:00
1,insert_sales_1,2024-06-08 06:51:10.125154+00:00
1,insert_sales_2,2024-06-08 06:52:02.928305+00:00
1,insert_sales_4,2024-06-08 06:52:10.102463+00:00
1,selectReport,2024-06-08 06:52:10.107463+00:00
1,click_1,2024-06-08 06:52:10.112463+00:00
1,choice_popup,2024-06-08 06:52:11.172674+00:00
1,general,2024-06-08 06:52:13.985615+00:00
1,check_attachment,2024-06-08 06:53:32.515079+00:00
1,add,2024-06-08 06:53:32.730312+00:00
1,click_choose,2024-06-08 06:53:35.300225+00:00
1,check_errors,2024-06-08 06:53:35.536931+00:00
1,select_flag,2024-06-08 06:53:35.566958+00:00
1,check_selected,2024-06-08 06:53:35.699338+00:00
1,click_2,2024-06-08 06:53:35.775411+00:00
1,click_2,2024-06-08 06:53:39.493975+00:00
1,check_1,2024-06-08 06:53:41.793424+00:00
1,check_block,2024-06-08 06:53:42.187780+00:00
1,correct,2024-06-08 06:53:42.426317+00:00
1,check_next,2024-06-08 06:53:49.104816+00:00
1,verify,2024-06-08 06:53:49.372619+00:00
1,verify_details_1,2024-06-08 06:53:53.739762+00:00
1,verify_details_2,2024-06-08 06:53:55.001741+00:00
1,click_3,2024-06-08 06:53:56.734954+00:00
1,choice_edit,2024-06-08 06:53:58.553832+00:00
1,check_errors_ok,2024-06-08 06:54:01.864944+00:00
1,check_2,2024-06-08 06:54:02.061062+00:00
1,check_approval_flow_copy,2024-06-08 06:54:02.238494+00:00
1,click_9,2024-06-08 06:54:02.268539+00:00
1,check_no_error,2024-06-08 06:54:05.184017+00:00
1,check_error_item,2024-06-08 06:54:05.435716+00:00
1,choice,2024-06-08 06:54:05.487201+00:00
1,check_3,2024-06-08 06:54:42.227838+00:00
1,check_3,2024-06-08 06:54:42.533442+00:00
1,check_4,2024-06-08 06:54:42.690973+00:00
1,check_delete,2024-06-08 06:54:42.845361+00:00
1,automatic,2024-06-08 06:55:00.718974+00:00
1,ctrl,2024-06-08 06:55:00.723974+00:00
1,wrongState,2024-06-08 06:55:01.815697+00:00
1,insertName,2024-06-08 06:55:26.331413+00:00
1,selectBusinessStrategies,2024-06-08 06:55:34.155941+00:00
1,insertType,2024-06-08 06:56:07.318687+00:00
1,insertTarget,2024-06-08 06:56:08.465229+00:00
1,clickSaveChanges,2024-06-08 06:56:13.294469+00:00
1,thEnd,2024-06-08 06:56:17.204507+00:00
1,insert_4,2024-06-08 06:56:17.209507+00:00
1,insert_5,2024-06-08 06:56:33.992750+00:00
1,insert_5,2024-06-08 06:56:52.640465+00:00
1,insert_customer_2,2024-06-08 06:57:08.758810+00:00
1,partner,2024-06-08 06:58:53.693671+00:00
1,customer,2024-06-08 06:58:55.401287+00:00
1,click_6,2024-06-08 06:59:00.079032+00:00
1,insert_sales_user,2024-06-08 07:03:24.667694+00:00
1,click_7,2024-06-08 07:03:29.739437+00:00
1,click_7,2024-06-08 07:03:45.840067+00:00
1,error,2024-06-08 07:04:17.886784+00:00
1,click_3,2024-06-08 07:04:19.403399+00:00
1,search,2024-06-08 07:04:19.413399+00:00
1,click_4,2024-06-08 07:04:23.578183+00:00
1,click_4,2024-06-08 07:09:21.628961+00:00
1,insert_1,2024-06-08 07:09:35.559621+00:00
1,insert_1,2024-06-08 07:09:42.000784+00:00
1,insert_search,2024-06-08 07:09:46.665449+00:00
1,insert_house,2024-06-08 07:09:57.110400+00:00
1,insert_postal,2024-06-08 07:10:39.982857+00:00
1,selectReport,2024-06-08 07:10:39.987857+00:00
1,ctrl,2024-06-08 07:10:43.716365+00:00
1,wrongState,2024-06-08 07:10:44.800522+00:00
1,insertName,2024-06-08 07:10:57.482732+00:00
1,selectBusinessStrategies,2024-06-08 07:11:21.876356+00:00
1,click_1,2024-06-08 07:11:21.881356+00:00
1,choice_popup,2024-06-08 07:11:22.941567+00:00
1,general,2024-06-08 07:11:25.754508+00:00
1,check_attachment,2024-06-08 07:12:44.283972+00:00
1,add,2024-06-08 07:12:44.499205+00:00
1,click_choose,2024-06-08 07:12:47.069118+00:00
1,check_errors,2024-06-08 07:12:47.305824+00:00
1,select_flag,2024-06-08 07:12:47.335851+00:00
1,check_selected,2024-06-08 07:12:47.468231+00:00
1,click_2,2024-06-08 07:12:47.544304+00:00
1,click_2,2024-06-08 07:12:51.262868+00:00
1,check_1,2024-06-08 07:12:53.562317+00:00
1,check_block,2024-06-08 07:12:53.956673+00:00
1,correct,2024-06-08 07:12:54.195210+00:00
1,check_next,2024-06-08 07:13:00.873709+00:00
1,verify,2024-06-08 07:13:01.141512+00:00
1,verify_details_1,2024-06-08 07:13:05.508655+00:00
1,verify_details_2,2024-06-08 07:13:06.770634+00:00
1,click_3,2024-06-08 07:13:08.503847+00:00
1,choice_edit,2024-06-08 07:13:10.322725+00:00
1,check_errors_ok,2024-06-08 07:13:13.633837+00:00
1,check_2,2024-06-08 07:13:13.829955+00:00
1,check_approval_flow_copy,2024-06-08 07:13:14.007387+00:00
1,click_9,2024-06-08 07:13:14.037432+00:00
1,check_no_error,2024-06-08 07:13:16.952910+00:00
1,check_error_item,2024-06-08 07:13:17.204609+00:00
1,choice,2024-06-08 07:13:17.256094+00:00
1,check_3,2024-06-08 07:13:53.996731+00:00
1,check_3,2024-06-08 07:13:54.302335+00:00
1,check_4,2024-06-08 07:13:54.459866+00:00
1,check_delete,2024-06-08 07:13:54.614254+00:00
1,automatic,2024-06-08 07:14:12.487867+00:00
1,insertType,2024-06-08 07:14:12.492867+00:00
1,insertTarget,2024-06-08 07:14:17.523895+00:00
1,clickSaveChanges,2024-06-08 07:14:19.295617+00:00
1,thEnd,2024-06-08 07:14:20.540458+00:00
1,insert_2,2024-06-08 07:14:20.545458+00:00
1,insert_transportation_1,2024-06-08 07:14:25.204735+00:00
1,insert_3,2024-06-08 07:14:25.648964+00:00
1,insert_transportation_2,2024-06-08 07:14:37.433173+00:00
1,check_canada_1,2024-06-08 07:15:49.389182+00:00
1,check_canada_1,2024-06-08 07:15:49.699036+00:00
1,click_check,2024-06-08 07:15:49.984343+00:00
1,region,2024-06-08 07:16:06.173159+00:00
1,tax,2024-06-08 07:16:52.144207+00:00
1,tax_number_1,2024-06-08 07:17:12.454938+00:00
1,tax_number_1,2024-06-08 07:17:12.922146+00:00
1,check_riga,2024-06-08 07:17:16.852705+00:00
1,vendor_sec,2024-06-08 07:17:17.118191+00:00
1,click_new_erp_1,2024-06-08 07:17:17.739426+00:00
1,insert_customer_1,2024-06-08 07:17:32.801993+00:00
1,click_new_erp_company,2024-06-08 07:17:41.645442+00:00
1,insert_company,2024-06-08 07:17:51.096868+00:00
1,click_5,2024-06-08 07:17:54.424835+00:00
1,click_new_erp_2,2024-06-08 07:18:23.592635+00:00
1,insert_sales_1,2024-06-08 07:19:09.351286+00:00
1,insert_sales_1,2024-06-08 07:19:24.444365+00:00
1,insert_sales_2,2024-06-08 07:20:17.247516+00:00
1,insert_sales_2,2024-06-08 07:20:24.421674+00:00
1,insert_4,2024-06-08 07:20:32.854909+00:00
1,insert_4,2024-06-08 07:20:49.638152+00:00
1,insert_5,2024-06-08 07:21:08.285867+00:00
1,insert_customer_2,2024-06-08 07:21:24.404212+00:00
1,partner,2024-06-08 07:23:09.339073+00:00
1,customer,2024-06-08 07:23:11.046689+00:00
1,click_6,2024-06-08 07:23:15.724434+00:00
1,insert_sales_user,2024-06-08 07:27:40.313096+00:00
1,click_7,2024-06-08 07:27:45.384839+00:00
1,click_7,2024-06-08 07:28:01.485469+00:00
1,error,2024-06-08 07:28:33.532186+00:00
1,click_8,2024-06-08 07:28:35.048801+00:00
1,selectReport,2024-06-08 07:28:35.058801+00:00
1,ctrl,2024-06-08 07:28:38.787309+00:00
1,wrongState,2024-06-08 07:28:39.871466+00:00
1,insertName,2024-06-08 07:28:52.553676+00:00
1,search,2024-06-08 07:28:52.558676+00:00
1,click_4,2024-06-08 07:28:56.723460+00:00
1,click_4,2024-06-08 07:33:54.774238+00:00
1,insert_1,2024-06-08 07:34:08.704898+00:00
1,insert_1,2024-06-08 07:34:15.146061+00:00
1,insert_search,2024-06-08 07:34:19.810726+00:00
1,insert_house,2024-06-08 07:34:30.255677+00:00
1,insert_postal,2024-06-08 07:35:13.128134+00:00
1,insert_2,2024-06-08 07:36:48.267835+00:00
1,insert_transportation_1,2024-06-08 07:36:52.927112+00:00
1,insert_3,2024-06-08 07:36:53.371341+00:00
1,insert_transportation_2,2024-06-08 07:37:05.155550+00:00
1,check_canada_1,2024-06-08 07:38:17.111559+00:00
1,check_canada_1,2024-06-08 07:38:17.421413+00:00
1,click_check,2024-06-08 07:38:17.706720+00:00
1,region,2024-06-08 07:38:33.895536+00:00
1,tax,2024-06-08 07:39:19.866584+00:00
1,tax_number_1,2024-06-08 07:39:40.177315+00:00
1,tax_number_1,2024-06-08 07:39:40.644523+00:00
1,check_riga,2024-06-08 07:39:44.575082+00:00
1,vendor_sec,2024-06-08 07:39:44.840568+00:00
1,click_new_erp_1,2024-06-08 07:39:45.461803+00:00
1,insert_customer_1,2024-06-08 07:40:00.524370+00:00
1,click_new_erp_company,2024-06-08 07:40:09.367819+00:00
1,insert_company,2024-06-08 07:40:18.819245+00:00
1,click_5,2024-06-08 07:40:22.147212+00:00
1,click_new_erp_2,2024-06-08 07:40:51.315012+00:00
1,insert_sales_1,2024-06-08 07:41:37.073663+00:00
1,insert_sales_1,2024-06-08 07:41:52.166742+00:00
1,insert_sales_2,2024-06-08 07:42:44.969893+00:00
1,insert_sales_2,2024-06-08 07:42:52.144051+00:00
1,insert_4,2024-06-08 07:43:00.577286+00:00
1,insert_4,2024-06-08 07:43:17.360529+00:00
1,insert_6,2024-06-08 07:43:36.008244+00:00
1,click_1,2024-06-08 07:43:36.013244+00:00
1,choice_popup,2024-06-08 07:43:38.047196+00:00
1,general,2024-06-08 07:43:41.848858+00:00
1,check_attachment,2024-06-08 07:44:20.126338+00:00
1,add,2024-06-08 07:44:20.361123+00:00
1,click_choose,2024-06-08 07:44:24.229246+00:00
1,check_errors,2024-06-08 07:44:24.456711+00:00
1,select_flag,2024-06-08 07:44:24.474348+00:00
1,check_selected,2024-06-08 07:44:24.590192+00:00
1,click_2,2024-06-08 07:44:24.630577+00:00
1,click_2,2024-06-08 07:44:28.381488+00:00
1,check_1,2024-06-08 07:44:30.704489+00:00
1,check_block,2024-06-08 07:44:31.041876+00:00
1,correct,2024-06-08 07:44:31.244881+00:00
1,check_next,2024-06-08 07:44:41.853040+00:00
1,verify,2024-06-08 07:44:42.312294+00:00
1,verify_details_1,2024-06-08 07:44:47.190862+00:00
1,verify_details_2,2024-06-08 07:44:50.972441+00:00
1,click_3,2024-06-08 07:44:54.244575+00:00
1,choice_edit,2024-06-08 07:44:56.839657+00:00
1,check_errors_ok,2024-06-08 07:45:02.349019+00:00
1,check_2,2024-06-08 07:45:02.551787+00:00
1,check_approval_flow_copy,2024-06-08 07:45:02.754164+00:00
1,click_9,2024-06-08 07:45:02.779365+00:00
1,check_no_error,2024-06-08 07:45:06.673799+00:00
