case:concept:name,concept:name,time:timestamp
1,check_attachment,2024-06-12 18:19:57.747113+00:00
1,add,2024-06-12 18:19:57.981898+00:00
1,click_choose,2024-06-12 18:20:01.850021+00:00
1,check_errors,2024-06-12 18:20:02.077486+00:00
1,select_flag,2024-06-12 18:20:02.095123+00:00
1,check_selected,2024-06-12 18:20:02.210967+00:00
1,click_3,2024-06-12 18:20:02.251352+00:00
1,click_3,2024-06-12 18:20:06.002263+00:00
1,check_1,2024-06-12 18:20:08.325264+00:00
1,check_block,2024-06-12 18:20:08.662651+00:00
1,correct,2024-06-12 18:20:08.865656+00:00
1,check_next,2024-06-12 18:20:19.473815+00:00
1,verify,2024-06-12 18:20:19.933069+00:00
1,verify_details_1,2024-06-12 18:20:24.811637+00:00
1,verify_details_1,2024-06-12 18:20:28.593216+00:00
1,click_4,2024-06-12 18:20:31.865350+00:00
1,choice_edit,2024-06-12 18:20:34.460432+00:00
1,check_errors_ok,2024-06-12 18:20:39.969794+00:00
1,check_2,2024-06-12 18:20:40.172562+00:00
1,check_approval_flow_copy,2024-06-12 18:20:40.374939+00:00
1,click_5,2024-06-12 18:20:40.400140+00:00
1,check_no_error,2024-06-12 18:20:44.294574+00:00
1,check_error_item,2024-06-12 18:20:44.558950+00:00
1,choice,2024-06-12 18:20:44.595467+00:00
1,check_3,2024-06-12 18:21:07.216993+00:00
1,search,2024-06-12 18:21:07.221993+00:00
1,click_1,2024-06-12 18:21:13.508466+00:00
1,select_sold,2024-06-12 18:21:17.175004+00:00
1,click_1,2024-06-12 18:21:19.123651+00:00
1,insert_1,2024-06-12 18:21:30.869005+00:00
1,insert_1,2024-06-12 18:21:50.980251+00:00
1,insert_search,2024-06-12 18:22:01.260673+00:00
1,insert_house,2024-06-12 18:22:07.005643+00:00
1,insert_postal,2024-06-12 18:22:53.109248+00:00
1,insert_2,2024-06-12 18:22:55.047448+00:00
1,insert_transportation_1,2024-06-12 18:23:04.246103+00:00
1,insert_3,2024-06-12 18:23:04.650034+00:00
1,insert_transportation_2,2024-06-12 18:23:36.470903+00:00
1,check_canada,2024-06-12 18:23:57.090381+00:00
1,tax_number,2024-06-12 18:23:57.449451+00:00
1,vendor_sec,2024-06-12 18:24:01.071656+00:00
1,click_new_erp_1,2024-06-12 18:24:01.727949+00:00
1,insert_customer_1,2024-06-12 18:24:15.490015+00:00
1,click_new_erp_company,2024-06-12 18:24:42.416899+00:00
1,insert_company,2024-06-12 18:24:49.912241+00:00
1,click_6,2024-06-12 18:25:06.144726+00:00
1,click_new_erp_2,2024-06-12 18:25:20.185398+00:00
1,insert_sales_1,2024-06-12 18:25:26.790490+00:00
1,insert_sales_1,2024-06-12 18:25:42.189436+00:00
1,insert_sales_2,2024-06-12 18:26:03.911773+00:00
1,insert_sales_2,2024-06-12 18:26:08.557301+00:00
1,insert_4,2024-06-12 18:26:10.583701+00:00
1,clickCreate,2024-06-12 18:26:10.588701+00:00
1,wait the menu,2024-06-12 18:26:14.627327+00:00
1,selectGoals,2024-06-12 18:28:16.339023+00:00
1,selectCheckboxes,2024-06-12 18:28:20.683966+00:00
1,Edit Goals next,2024-06-12 18:28:28.267906+00:00
1,Assign,2024-06-12 18:28:33.536599+00:00
1,backToTable,2024-06-12 18:28:35.896171+00:00
1,insert_7,2024-06-12 18:28:35.901171+00:00
1,insert_5,2024-06-12 18:28:56.416070+00:00
1,insert_customer_2,2024-06-12 18:29:03.920685+00:00
1,partner,2024-06-12 18:29:28.463724+00:00
1,customer,2024-06-12 18:29:45.042384+00:00
1,click_7,2024-06-12 18:30:13.024734+00:00
1,insert_sales_user,2024-06-12 18:32:49.067524+00:00
1,click_8,2024-06-12 18:33:00.586822+00:00
1,click_8,2024-06-12 18:33:21.673209+00:00
1,error,2024-06-12 18:33:22.686483+00:00
1,click_9,2024-06-12 18:33:45.004796+00:00
1,check_5,2024-06-12 18:33:45.009796+00:00
1,check_5,2024-06-12 18:33:45.222174+00:00
1,check_delete,2024-06-12 18:33:45.393038+00:00
1,automatic,2024-06-12 18:33:51.083667+00:00
1,search,2024-06-12 18:33:51.093667+00:00
1,click_1,2024-06-12 18:34:05.435120+00:00
1,select_sold,2024-06-12 18:34:19.029540+00:00
1,click_1,2024-06-12 18:34:25.131062+00:00
1,insert_1,2024-06-12 18:34:42.182712+00:00
1,insert_1,2024-06-12 18:35:33.054504+00:00
1,insert_search,2024-06-12 18:36:12.838617+00:00
1,insert_house,2024-06-12 18:36:22.374339+00:00
1,insert_postal,2024-06-12 18:36:59.852178+00:00
1,insert_2,2024-06-12 18:37:24.801495+00:00
1,insert_transportation_1,2024-06-12 18:38:02.376426+00:00
1,insert_3,2024-06-12 18:38:03.212891+00:00
1,insert_transportation_2,2024-06-12 18:38:31.458548+00:00
1,check_canada,2024-06-12 18:39:13.673698+00:00
1,tax_number,2024-06-12 18:39:14.230794+00:00
1,vendor_sec,2024-06-12 18:39:25.032654+00:00
1,click_new_erp_1,2024-06-12 18:39:25.803857+00:00
1,insert_customer_1,2024-06-12 18:39:47.199091+00:00
1,click_new_erp_company,2024-06-12 18:40:15.057279+00:00
1,insert_company,2024-06-12 18:40:22.077636+00:00
1,click_15,2024-06-12 18:40:36.587064+00:00
1,click_15,2024-06-12 18:40:36.592064+00:00
1,choice_popup,2024-06-12 18:40:38.626016+00:00
1,general,2024-06-12 18:40:42.427678+00:00
1,check_attachment,2024-06-12 18:41:20.705158+00:00
1,add,2024-06-12 18:41:20.939943+00:00
1,click_choose,2024-06-12 18:41:24.808066+00:00
1,check_errors,2024-06-12 18:41:25.035531+00:00
1,select_flag,2024-06-12 18:41:25.053168+00:00
1,check_selected,2024-06-12 18:41:25.169012+00:00
1,click_3,2024-06-12 18:41:25.209397+00:00
1,click_3,2024-06-12 18:41:28.960308+00:00
1,check_1,2024-06-12 18:41:31.283309+00:00
1,check_block,2024-06-12 18:41:31.620696+00:00
1,correct,2024-06-12 18:41:31.823701+00:00
1,check_next,2024-06-12 18:41:42.431860+00:00
1,verify,2024-06-12 18:41:42.891114+00:00
1,verify_details_1,2024-06-12 18:41:47.769682+00:00
1,verify_details_1,2024-06-12 18:41:51.551261+00:00
1,click_4,2024-06-12 18:41:54.823395+00:00
1,choice_edit,2024-06-12 18:41:57.418477+00:00
1,check_errors_ok,2024-06-12 18:42:02.927839+00:00
1,check_2,2024-06-12 18:42:03.130607+00:00
1,check_approval_flow_copy,2024-06-12 18:42:03.332984+00:00
1,clickCreate,2024-06-12 18:42:03.337984+00:00
1,wait the menu,2024-06-12 18:42:31.492294+00:00
1,selectGoals,2024-06-12 18:49:34.740083+00:00
1,selectCheckboxes,2024-06-12 18:49:41.483442+00:00
1,Edit Goals next,2024-06-12 18:49:51.542362+00:00
1,Assign,2024-06-12 18:50:00.788766+00:00
1,backToTable,2024-06-12 18:50:04.585111+00:00
1,click_5,2024-06-12 18:50:04.590111+00:00
1,check_no_error,2024-06-12 18:50:08.484545+00:00
1,check_error_item,2024-06-12 18:50:08.748921+00:00
1,choice,2024-06-12 18:50:08.785438+00:00
1,check_3,2024-06-12 18:50:31.406964+00:00
1,check_3,2024-06-12 18:50:31.620565+00:00
1,check_4,2024-06-12 18:50:31.832943+00:00
1,check_delete,2024-06-12 18:50:32.003807+00:00
1,automatic,2024-06-12 18:50:37.694436+00:00
1,click_new_erp_3,2024-06-12 18:50:37.699436+00:00
1,insert_sales_1,2024-06-12 18:50:44.469690+00:00
1,insert_sales_2,2024-06-12 18:51:09.012673+00:00
1,insert_sales_2,2024-06-12 18:52:08.132429+00:00
1,insert_sales_2,2024-06-12 18:52:20.662091+00:00
1,insert_4,2024-06-12 18:52:31.842350+00:00
1,insert_4,2024-06-12 18:52:44.648066+00:00
1,insert_5,2024-06-12 18:53:10.495308+00:00
1,insert_customer_2,2024-06-12 18:53:41.819373+00:00
1,partner,2024-06-12 18:53:59.413891+00:00
1,customer,2024-06-12 18:54:34.564868+00:00
1,click_7,2024-06-12 18:59:16.388244+00:00
1,insert_sales_user,2024-06-12 18:59:35.883958+00:00
1,click_8,2024-06-12 19:00:05.906393+00:00
1,click_8,2024-06-12 19:01:46.245878+00:00
1,error,2024-06-12 19:01:47.189250+00:00
1,click_9,2024-06-12 19:04:32.951861+00:00
1,clickCreate,2024-06-12 19:04:32.961861+00:00
1,wait the menu,2024-06-12 19:04:39.338660+00:00
1,click_2,2024-06-12 19:04:39.343660+00:00
1,choice_popup,2024-06-12 19:04:40.403871+00:00
1,general,2024-06-12 19:04:43.216812+00:00
1,check_attachment,2024-06-12 19:06:01.746276+00:00
1,add,2024-06-12 19:06:01.961509+00:00
1,click_choose,2024-06-12 19:06:04.531422+00:00
1,check_errors,2024-06-12 19:06:04.768128+00:00
1,select_flag,2024-06-12 19:06:04.798155+00:00
1,check_selected,2024-06-12 19:06:04.930535+00:00
1,click_3,2024-06-12 19:06:05.006608+00:00
1,click_3,2024-06-12 19:06:08.725172+00:00
1,check_1,2024-06-12 19:06:11.024621+00:00
1,check_block,2024-06-12 19:06:11.418977+00:00
1,correct,2024-06-12 19:06:11.657514+00:00
1,check_next,2024-06-12 19:06:18.336013+00:00
1,verify,2024-06-12 19:06:18.603816+00:00
1,verify_details_1,2024-06-12 19:06:22.970959+00:00
1,verify_details_1,2024-06-12 19:06:24.232938+00:00
1,click_4,2024-06-12 19:06:25.966151+00:00
1,choice_edit,2024-06-12 19:06:27.785029+00:00
1,check_errors_ok,2024-06-12 19:06:31.096141+00:00
1,check_2,2024-06-12 19:06:31.292259+00:00
1,check_approval_flow_copy,2024-06-12 19:06:31.469691+00:00
1,click_5,2024-06-12 19:06:31.499736+00:00
1,check_no_error,2024-06-12 19:06:34.415214+00:00
1,check_error_item,2024-06-12 19:06:34.666913+00:00
1,choice,2024-06-12 19:06:34.718398+00:00
1,check_3,2024-06-12 19:07:11.459035+00:00
1,check_6,2024-06-12 19:07:11.764639+00:00
1,search,2024-06-12 19:07:11.769639+00:00
1,click_1,2024-06-12 19:07:18.056112+00:00
1,select_sold,2024-06-12 19:07:21.722650+00:00
1,click_1,2024-06-12 19:07:23.671297+00:00
1,insert_1,2024-06-12 19:07:35.416651+00:00
1,insert_1,2024-06-12 19:07:55.527897+00:00
1,insert_search,2024-06-12 19:08:05.808319+00:00
1,insert_house,2024-06-12 19:08:11.553289+00:00
1,insert_postal,2024-06-12 19:08:57.656894+00:00
1,insert_2,2024-06-12 19:08:59.595094+00:00
1,insert_transportation_1,2024-06-12 19:09:08.793749+00:00
1,insert_3,2024-06-12 19:09:09.197680+00:00
1,insert_transportation_2,2024-06-12 19:09:41.018549+00:00
1,check_canada,2024-06-12 19:10:01.638027+00:00
1,tax_number,2024-06-12 19:10:01.997097+00:00
1,vendor_sec,2024-06-12 19:10:05.619302+00:00
1,click_new_erp_1,2024-06-12 19:10:06.275595+00:00
1,insert_customer_1,2024-06-12 19:10:20.037661+00:00
1,click_new_erp_company,2024-06-12 19:10:46.964545+00:00
1,insert_company,2024-06-12 19:10:54.459887+00:00
1,click_6,2024-06-12 19:11:10.692372+00:00
1,click_new_erp_2,2024-06-12 19:11:24.733044+00:00
1,insert_sales_1,2024-06-12 19:11:31.338136+00:00
1,insert_sales_1,2024-06-12 19:11:46.737082+00:00
1,insert_sales_2,2024-06-12 19:12:08.459419+00:00
1,insert_sales_2,2024-06-12 19:12:13.104947+00:00
1,insert_4,2024-06-12 19:12:15.131347+00:00
1,insert_4,2024-06-12 19:12:39.351997+00:00
1,insert_5,2024-06-12 19:12:59.866896+00:00
1,insert_customer_2,2024-06-12 19:13:07.371511+00:00
1,partner,2024-06-12 19:13:31.914550+00:00
1,customer,2024-06-12 19:13:48.493210+00:00
1,click_7,2024-06-12 19:14:16.475560+00:00
1,insert_sales_user,2024-06-12 19:16:52.518350+00:00
1,click_8,2024-06-12 19:17:04.037648+00:00
1,click_8,2024-06-12 19:17:25.124035+00:00
1,error,2024-06-12 19:17:26.137309+00:00
1,click_9,2024-06-12 19:17:48.455622+00:00
1,check_5,2024-06-12 19:17:48.460622+00:00
1,check_delete,2024-06-12 19:17:48.615010+00:00
1,automatic,2024-06-12 19:18:06.488623+00:00
1,selectGoals,2024-06-12 19:18:06.493623+00:00
1,selectCheckboxes,2024-06-12 19:18:32.706725+00:00
1,Edit Goals next,2024-06-12 19:18:44.870012+00:00
1,Assign,2024-06-12 19:18:49.838929+00:00
1,backToTable,2024-06-12 19:18:55.522899+00:00
1,click_2,2024-06-12 19:18:55.532899+00:00
1,choice_popup,2024-06-12 19:18:57.566851+00:00
1,general,2024-06-12 19:19:01.368513+00:00
1,check_attachment,2024-06-12 19:19:39.645993+00:00
1,add,2024-06-12 19:19:39.880778+00:00
1,click_choose,2024-06-12 19:19:43.748901+00:00
1,check_errors,2024-06-12 19:19:43.976366+00:00
1,select_flag,2024-06-12 19:19:43.994003+00:00
1,check_selected,2024-06-12 19:19:44.109847+00:00
1,click_3,2024-06-12 19:19:44.150232+00:00
1,click_3,2024-06-12 19:19:47.901143+00:00
1,check_1,2024-06-12 19:19:50.224144+00:00
1,check_block,2024-06-12 19:19:50.561531+00:00
1,correct,2024-06-12 19:19:50.764536+00:00
1,check_next,2024-06-12 19:20:01.372695+00:00
1,search,2024-06-12 19:20:01.377695+00:00
1,click_1,2024-06-12 19:20:07.664168+00:00
1,select_sold,2024-06-12 19:20:11.330706+00:00
1,click_1,2024-06-12 19:20:13.279353+00:00
1,insert_1,2024-06-12 19:20:25.024707+00:00
1,insert_1,2024-06-12 19:20:45.135953+00:00
1,insert_search,2024-06-12 19:20:55.416375+00:00
1,insert_house,2024-06-12 19:21:01.161345+00:00
1,insert_postal,2024-06-12 19:21:47.264950+00:00
1,insert_2,2024-06-12 19:21:49.203150+00:00
1,insert_transportation_1,2024-06-12 19:21:58.401805+00:00
1,insert_3,2024-06-12 19:21:58.805736+00:00
1,insert_transportation_2,2024-06-12 19:22:30.626605+00:00
1,check_canada,2024-06-12 19:22:51.246083+00:00
1,tax_number,2024-06-12 19:22:51.605153+00:00
1,vendor_sec,2024-06-12 19:22:55.227358+00:00
1,click_new_erp_1,2024-06-12 19:22:55.883651+00:00
1,insert_customer_1,2024-06-12 19:23:09.645717+00:00
1,click_new_erp_company,2024-06-12 19:23:36.572601+00:00
1,clickCreate,2024-06-12 19:23:36.577601+00:00
1,wait the menu,2024-06-12 19:24:02.458860+00:00
1,selectGoals,2024-06-12 19:36:53.090000+00:00
1,selectCheckboxes,2024-06-12 19:37:00.199028+00:00
1,Edit Goals next,2024-06-12 19:37:08.241736+00:00
1,Assign,2024-06-12 19:37:13.218400+00:00
1,backToTable,2024-06-12 19:37:18.924393+00:00
1,insert_company,2024-06-12 19:37:18.929393+00:00
1,click_6,2024-06-12 19:37:35.161878+00:00
1,click_new_erp_2,2024-06-12 19:37:49.202550+00:00
1,insert_sales_1,2024-06-12 19:37:55.807642+00:00
1,insert_sales_1,2024-06-12 19:38:11.206588+00:00
1,insert_sales_2,2024-06-12 19:38:32.928925+00:00
1,insert_sales_2,2024-06-12 19:38:37.574453+00:00
1,insert_4,2024-06-12 19:38:39.600853+00:00
1,insert_4,2024-06-12 19:39:03.821503+00:00
1,insert_5,2024-06-12 19:39:24.336402+00:00
1,insert_customer_2,2024-06-12 19:39:31.841017+00:00
1,partner,2024-06-12 19:39:56.384056+00:00
1,customer,2024-06-12 19:40:12.962716+00:00
1,click_7,2024-06-12 19:40:40.945066+00:00
1,insert_sales_user,2024-06-12 19:43:16.987856+00:00
1,click_8,2024-06-12 19:43:28.507154+00:00
1,click_8,2024-06-12 19:43:49.593541+00:00
1,error,2024-06-12 19:43:50.606815+00:00
1,click_9,2024-06-12 19:44:12.925128+00:00
1,verify,2024-06-12 19:44:12.930128+00:00
1,verify_details_1,2024-06-12 19:44:17.808696+00:00
1,verify_details_1,2024-06-12 19:44:21.590275+00:00
1,click_4,2024-06-12 19:44:24.862409+00:00
1,choice_edit,2024-06-12 19:44:27.457491+00:00
1,check_errors_ok,2024-06-12 19:44:32.966853+00:00
1,check_2,2024-06-12 19:44:33.169621+00:00
1,check_approval_flow_copy,2024-06-12 19:44:33.371998+00:00
1,click_5,2024-06-12 19:44:33.397199+00:00
1,check_no_error,2024-06-12 19:44:37.291633+00:00
1,check_error_item,2024-06-12 19:44:37.556009+00:00
1,choice,2024-06-12 19:44:37.592526+00:00
1,check_3,2024-06-12 19:45:00.214052+00:00
1,check_3,2024-06-12 19:45:00.427653+00:00
1,check_4,2024-06-12 19:45:00.640031+00:00
1,check_delete,2024-06-12 19:45:00.810895+00:00
1,automatic,2024-06-12 19:45:06.501524+00:00
1,click_12,2024-06-12 19:45:06.511524+00:00
1,choice_popup,2024-06-12 19:45:07.571735+00:00
1,general,2024-06-12 19:45:10.384676+00:00
1,check_attachment,2024-06-12 19:46:28.914140+00:00
1,add,2024-06-12 19:46:29.129373+00:00
1,click_choose,2024-06-12 19:46:31.699286+00:00
1,check_errors,2024-06-12 19:46:31.935992+00:00
1,select_flag,2024-06-12 19:46:31.966019+00:00
1,search,2024-06-12 19:46:31.971019+00:00
1,clickCreate,2024-06-12 19:46:31.976019+00:00
1,wait the menu,2024-06-12 19:47:02.049564+00:00
1,selectGoals,2024-06-12 19:55:30.540657+00:00
1,selectCheckboxes,2024-06-12 19:55:35.176398+00:00
1,Edit Goals next,2024-06-12 19:55:40.580268+00:00
1,Assign,2024-06-12 19:55:46.565495+00:00
1,backToTable,2024-06-12 19:55:48.940700+00:00
1,click_1,2024-06-12 19:55:48.945700+00:00
1,select_sold,2024-06-12 19:55:52.612238+00:00
1,click_13,2024-06-12 19:55:54.560885+00:00
1,insert_1,2024-06-12 19:56:06.306239+00:00
1,insert_1,2024-06-12 19:56:26.417485+00:00
1,insert_search,2024-06-12 19:56:36.697907+00:00
1,insert_house,2024-06-12 19:56:42.442877+00:00
1,insert_postal,2024-06-12 19:57:28.546482+00:00
1,insert_2,2024-06-12 19:57:30.484682+00:00
1,insert_transportation_1,2024-06-12 19:57:39.683337+00:00
1,insert_3,2024-06-12 19:57:40.087268+00:00
1,insert_transportation_2,2024-06-12 19:58:11.908137+00:00
1,check_canada,2024-06-12 19:58:32.527615+00:00
1,tax_number,2024-06-12 19:58:32.886685+00:00
1,vendor_sec,2024-06-12 19:58:36.508890+00:00
1,click_new_erp_1,2024-06-12 19:58:37.165183+00:00
1,insert_customer_1,2024-06-12 19:58:50.927249+00:00
1,click_new_erp_company,2024-06-12 19:59:17.854133+00:00
1,insert_company,2024-06-12 19:59:25.349475+00:00
1,click_6,2024-06-12 19:59:41.581960+00:00
1,click_new_erp_2,2024-06-12 19:59:55.622632+00:00
1,insert_sales_1,2024-06-12 20:00:02.227724+00:00
1,insert_sales_1,2024-06-12 20:00:17.626670+00:00
1,insert_sales_2,2024-06-12 20:00:39.349007+00:00
1,insert_sales_2,2024-06-12 20:00:43.994535+00:00
1,insert_4,2024-06-12 20:00:46.020935+00:00
1,insert_4,2024-06-12 20:01:10.241585+00:00
1,insert_5,2024-06-12 20:01:30.756484+00:00
1,insert_customer_2,2024-06-12 20:01:38.261099+00:00
1,partner,2024-06-12 20:02:02.804138+00:00
1,customer,2024-06-12 20:02:19.382798+00:00
1,click_7,2024-06-12 20:02:47.365148+00:00
1,insert_sales_user,2024-06-12 20:05:23.407938+00:00
1,click_8,2024-06-12 20:05:34.927236+00:00
1,click_8,2024-06-12 20:05:56.013623+00:00
1,error,2024-06-12 20:05:57.026897+00:00
1,click_9,2024-06-12 20:06:19.345210+00:00
1,check_selected,2024-06-12 20:06:19.350210+00:00
1,click_3,2024-06-12 20:06:19.426283+00:00
1,click_3,2024-06-12 20:06:23.144847+00:00
1,check_1,2024-06-12 20:06:25.444296+00:00
1,check_block,2024-06-12 20:06:25.838652+00:00
1,correct,2024-06-12 20:06:26.077189+00:00
1,check_next,2024-06-12 20:06:32.755688+00:00
1,verify,2024-06-12 20:06:33.023491+00:00
1,verify_details_1,2024-06-12 20:06:37.390634+00:00
1,verify_details_1,2024-06-12 20:06:38.652613+00:00
1,click_4,2024-06-12 20:06:40.385826+00:00
1,choice_edit,2024-06-12 20:06:42.204704+00:00
1,check_errors_ok,2024-06-12 20:06:45.515816+00:00
1,check_2,2024-06-12 20:06:45.711934+00:00
1,check_approval_flow_copy,2024-06-12 20:06:45.889366+00:00
1,click_5,2024-06-12 20:06:45.919411+00:00
1,check_no_error,2024-06-12 20:06:48.834889+00:00
1,check_error_item,2024-06-12 20:06:49.086588+00:00
1,choice,2024-06-12 20:06:49.138073+00:00
1,check_3,2024-06-12 20:07:25.878710+00:00
1,check_3,2024-06-12 20:07:26.184314+00:00
1,check_4,2024-06-12 20:07:26.341845+00:00
1,check_delete,2024-06-12 20:07:26.496233+00:00
1,automatic,2024-06-12 20:07:44.369846+00:00
1,clickCreate,2024-06-12 20:07:44.379846+00:00
1,wait the menu,2024-06-12 20:08:12.534156+00:00
1,selectGoals,2024-06-12 20:15:15.781945+00:00
1,selectCheckboxes,2024-06-12 20:15:22.525304+00:00
1,search,2024-06-12 20:15:22.530304+00:00
1,click_1,2024-06-12 20:15:28.816777+00:00
1,select_sold,2024-06-12 20:15:32.483315+00:00
1,click_1,2024-06-12 20:15:34.431962+00:00
1,insert_1,2024-06-12 20:15:46.177316+00:00
1,insert_6,2024-06-12 20:16:06.288562+00:00
1,insert_search,2024-06-12 20:16:16.568984+00:00
1,click_2,2024-06-12 20:16:16.573984+00:00
1,choice_popup,2024-06-12 20:16:17.634195+00:00
1,general,2024-06-12 20:16:20.447136+00:00
1,check_attachment,2024-06-12 20:17:38.976600+00:00
1,add,2024-06-12 20:17:39.191833+00:00
1,click_choose,2024-06-12 20:17:41.761746+00:00
1,check_errors,2024-06-12 20:17:41.998452+00:00
1,select_flag,2024-06-12 20:17:42.028479+00:00
1,check_selected,2024-06-12 20:17:42.160859+00:00
1,click_3,2024-06-12 20:17:42.236932+00:00
1,click_3,2024-06-12 20:17:45.955496+00:00
1,check_1,2024-06-12 20:17:48.254945+00:00
1,check_block,2024-06-12 20:17:48.649301+00:00
1,correct,2024-06-12 20:17:48.887838+00:00
1,check_next,2024-06-12 20:17:55.566337+00:00
1,verify,2024-06-12 20:17:55.834140+00:00
1,verify_details_1,2024-06-12 20:18:00.201283+00:00
1,verify_details_1,2024-06-12 20:18:01.463262+00:00
1,click_4,2024-06-12 20:18:03.196475+00:00
1,choice_edit,2024-06-12 20:18:05.015353+00:00
1,check_errors_ok,2024-06-12 20:18:08.326465+00:00
1,check_2,2024-06-12 20:18:08.522583+00:00
1,check_approval_flow_copy,2024-06-12 20:18:08.700015+00:00
1,click_5,2024-06-12 20:18:08.730060+00:00
1,check_no_error,2024-06-12 20:18:11.645538+00:00
1,check_error_item,2024-06-12 20:18:11.897237+00:00
1,choice,2024-06-12 20:18:11.948722+00:00
1,check_3,2024-06-12 20:18:48.689359+00:00
1,check_3,2024-06-12 20:18:48.994963+00:00
1,check_4,2024-06-12 20:18:49.152494+00:00
1,check_delete,2024-06-12 20:18:49.306882+00:00
1,automatic,2024-06-12 20:19:07.180495+00:00
1,insert_house,2024-06-12 20:19:07.185495+00:00
1,insert_postal,2024-06-12 20:19:53.289100+00:00
1,insert_2,2024-06-12 20:19:55.227300+00:00
1,insert_transportation_1,2024-06-12 20:20:04.425955+00:00
1,insert_3,2024-06-12 20:20:04.829886+00:00
1,insert_transportation_2,2024-06-12 20:20:36.650755+00:00
1,check_canada,2024-06-12 20:20:57.270233+00:00
1,tax_number,2024-06-12 20:20:57.629303+00:00
1,vendor_sec,2024-06-12 20:21:01.251508+00:00
1,click_new_erp_1,2024-06-12 20:21:01.907801+00:00
1,insert_customer_1,2024-06-12 20:21:15.669867+00:00
1,click_new_erp_company,2024-06-12 20:21:42.596751+00:00
1,insert_company,2024-06-12 20:21:50.092093+00:00
1,click_6,2024-06-12 20:22:06.324578+00:00
1,click_new_erp_2,2024-06-12 20:22:20.365250+00:00
1,insert_sales_1,2024-06-12 20:22:26.970342+00:00
1,insert_sales_1,2024-06-12 20:22:42.369288+00:00
1,insert_sales_2,2024-06-12 20:23:04.091625+00:00
1,insert_sales_2,2024-06-12 20:23:08.737153+00:00
1,insert_4,2024-06-12 20:23:10.763553+00:00
1,insert_4,2024-06-12 20:23:34.984203+00:00
1,insert_5,2024-06-12 20:23:55.499102+00:00
1,insert_customer_2,2024-06-12 20:24:03.003717+00:00
1,partner,2024-06-12 20:24:27.546756+00:00
1,customer,2024-06-12 20:24:44.125416+00:00
1,click_7,2024-06-12 20:25:12.107766+00:00
1,insert_sales_user,2024-06-12 20:27:48.150556+00:00
1,click_8,2024-06-12 20:27:59.669854+00:00
1,click_8,2024-06-12 20:28:20.756241+00:00
1,error,2024-06-12 20:28:21.769515+00:00
1,click_9,2024-06-12 20:28:44.087828+00:00
1,Edit Goals next,2024-06-12 20:28:44.092828+00:00
1,Assign,2024-06-12 20:28:53.339232+00:00
1,backToTable,2024-06-12 20:28:57.135577+00:00
1,click_2,2024-06-12 20:28:57.145577+00:00
1,choice_popup,2024-06-12 20:28:59.179529+00:00
1,general,2024-06-12 20:29:02.981191+00:00
1,check_attachment,2024-06-12 20:29:41.258671+00:00
1,add,2024-06-12 20:29:41.493456+00:00
1,click_choose,2024-06-12 20:29:45.361579+00:00
1,check_errors,2024-06-12 20:29:45.589044+00:00
1,select_flag,2024-06-12 20:29:45.606681+00:00
1,check_selected,2024-06-12 20:29:45.722525+00:00
1,click_3,2024-06-12 20:29:45.762910+00:00
1,click_3,2024-06-12 20:29:49.513821+00:00
1,check_1,2024-06-12 20:29:51.836822+00:00
1,check_block,2024-06-12 20:29:52.174209+00:00
1,correct,2024-06-12 20:29:52.377214+00:00
1,check_next,2024-06-12 20:30:02.985373+00:00
1,verify,2024-06-12 20:30:03.444627+00:00
1,verify_details_1,2024-06-12 20:30:08.323195+00:00
1,verify_details_2,2024-06-12 20:30:12.104774+00:00
1,search,2024-06-12 20:30:12.109774+00:00
1,click_1,2024-06-12 20:30:26.451227+00:00
1,select_sold,2024-06-12 20:30:40.045647+00:00
1,click_1,2024-06-12 20:30:46.147169+00:00
1,insert_1,2024-06-12 20:31:03.198819+00:00
1,insert_1,2024-06-12 20:31:54.070611+00:00
1,insert_search,2024-06-12 20:32:33.854724+00:00
1,insert_house,2024-06-12 20:32:43.390446+00:00
1,insert_postal,2024-06-12 20:33:20.868285+00:00
1,insert_2,2024-06-12 20:33:45.817602+00:00
1,insert_transportation_1,2024-06-12 20:34:23.392533+00:00
1,insert_3,2024-06-12 20:34:24.228998+00:00
1,insert_transportation_2,2024-06-12 20:34:52.474655+00:00
1,check_canada,2024-06-12 20:35:34.689805+00:00
1,tax_number,2024-06-12 20:35:35.246901+00:00
1,vendor_sec,2024-06-12 20:35:46.048761+00:00
1,click_new_erp_1,2024-06-12 20:35:46.819964+00:00
1,insert_customer_1,2024-06-12 20:36:08.215198+00:00
1,click_new_erp_company,2024-06-12 20:36:36.073386+00:00
1,insert_company,2024-06-12 20:36:43.093743+00:00
1,click_6,2024-06-12 20:36:57.603171+00:00
1,click_new_erp_2,2024-06-12 20:37:05.400755+00:00
1,insert_sales_1,2024-06-12 20:37:12.171009+00:00
1,insert_sales_1,2024-06-12 20:37:36.713992+00:00
1,insert_sales_2,2024-06-12 20:38:35.833748+00:00
1,insert_sales_2,2024-06-12 20:38:48.363410+00:00
1,insert_4,2024-06-12 20:38:59.543669+00:00
1,insert_4,2024-06-12 20:39:12.349385+00:00
1,insert_5,2024-06-12 20:39:38.196627+00:00
1,insert_customer_2,2024-06-12 20:40:09.520692+00:00
1,partner,2024-06-12 20:40:27.115210+00:00
1,customer,2024-06-12 20:41:02.266187+00:00
1,click_7,2024-06-12 20:45:44.089563+00:00
