case:concept:name,concept:name,time:timestamp
1,clickSaveChanges_2,2025-01-05 05:17:05.804116+00:00
1,thEnd,2025-01-05 05:17:09.714154+00:00
1,check_iframe,2025-01-05 05:17:09.719154+00:00
1,choice_search,2025-01-05 05:20:55.444683+00:00
1,selectBusinessStrategies_1,2025-01-05 05:20:55.449683+00:00
1,insertType_1,2025-01-05 05:20:56.859998+00:00
1,insertTarget_1,2025-01-05 05:20:58.313845+00:00
1,clickSaveChanges_1,2025-01-05 05:21:00.474556+00:00
1,cliclClose,2025-01-05 05:21:06.446040+00:00
1,clickAssignReal,2025-01-05 05:21:09.972219+00:00
1,selectGoals,2025-01-05 05:21:12.642861+00:00
1,selectCheckboxes,2025-01-05 05:21:17.350818+00:00
1,Edit Goals next,2025-01-05 05:21:23.987113+00:00
1,Assign,2025-01-05 05:21:28.735744+00:00
1,backToTable,2025-01-05 05:21:32.036061+00:00
1,clickCreate,2025-01-05 05:21:32.046061+00:00
1,wait the menu,2025-01-05 05:21:35.731119+00:00
1,click on menu,2025-01-05 05:21:35.751934+00:00
1,insertName_1,2025-01-05 05:21:36.969614+00:00
1,insertCategory,2025-01-05 05:22:27.866205+00:00
1,selectBusinessStrategies_1,2025-01-05 05:22:29.769992+00:00
1,insertType_1,2025-01-05 05:22:30.992660+00:00
1,insertTarget_1,2025-01-05 05:22:32.480439+00:00
1,clickSaveChanges_1,2025-01-05 05:22:36.378281+00:00
1,cliclClose,2025-01-05 05:22:38.358310+00:00
1,clickAssignReal,2025-01-05 05:22:41.885825+00:00
1,selectReport,2025-01-05 05:22:41.890825+00:00
1,check,2025-01-05 05:22:41.895825+00:00
1,check_catalog,2025-01-05 05:22:42.000842+00:00
1,click_4,2025-01-05 05:22:42.049473+00:00
1,click_2,2025-01-05 05:22:45.630610+00:00
1,check_iframe,2025-01-05 05:22:46.851102+00:00
1,choice_search,2025-01-05 05:22:52.494343+00:00
1,ctrl,2025-01-05 05:22:52.499343+00:00
1,wrongState,2025-01-05 05:22:53.591066+00:00
1,insertName_2,2025-01-05 05:23:18.106782+00:00
1,selectBusinessStrategies_1,2025-01-05 05:23:25.931310+00:00
1,insertType_1,2025-01-05 05:23:59.094056+00:00
1,insertTarget_1,2025-01-05 05:24:00.240598+00:00
1,clickSaveChanges_1,2025-01-05 05:24:05.069838+00:00
1,thEnd,2025-01-05 05:24:08.979876+00:00
1,selectGoals,2025-01-05 05:24:08.984876+00:00
1,selectCheckboxes,2025-01-05 05:24:12.439432+00:00
1,Edit Goals next,2025-01-05 05:24:30.803134+00:00
1,Assign,2025-01-05 05:24:34.470885+00:00
1,backToTable,2025-01-05 05:24:34.488456+00:00
1,check,2025-01-05 05:24:34.498456+00:00
1,check_catalog,2025-01-05 05:24:34.603473+00:00
1,click_1,2025-01-05 05:24:34.652104+00:00
1,click_1,2025-01-05 05:24:38.233241+00:00
1,clickCreate,2025-01-05 05:24:38.238241+00:00
1,wait the menu,2025-01-05 05:24:42.576508+00:00
1,selectReport,2025-01-05 05:24:42.581508+00:00
1,ctrl,2025-01-05 05:24:48.591013+00:00
1,wrongState,2025-01-05 05:24:49.682736+00:00
1,insertName_2,2025-01-05 05:25:14.198452+00:00
1,selectBusinessStrategies_1,2025-01-05 05:25:22.022980+00:00
1,insertType_1,2025-01-05 05:25:55.185726+00:00
1,insertTarget_1,2025-01-05 05:25:56.332268+00:00
1,clickSaveChanges_1,2025-01-05 05:26:01.161508+00:00
1,thEnd,2025-01-05 05:26:05.071546+00:00
1,click on menu,2025-01-05 05:26:05.076546+00:00
1,insertName_1,2025-01-05 05:26:22.124082+00:00
1,insertCategory,2025-01-05 05:26:27.310945+00:00
1,selectBusinessStrategies_1,2025-01-05 05:26:38.176896+00:00
1,insertType_1,2025-01-05 05:26:39.962865+00:00
1,insertTarget_1,2025-01-05 05:26:41.634972+00:00
1,clickSaveChanges_1,2025-01-05 05:27:13.589919+00:00
1,cliclClose,2025-01-05 05:27:22.395281+00:00
1,clickAssignReal,2025-01-05 05:28:11.854720+00:00
1,selectGoals,2025-01-05 05:28:19.769061+00:00
1,selectCheckboxes,2025-01-05 05:28:25.299256+00:00
1,Edit Goals next,2025-01-05 05:28:33.863094+00:00
1,Assign,2025-01-05 05:28:37.130931+00:00
1,backToTable,2025-01-05 05:28:39.363304+00:00
1,check_iframe,2025-01-05 05:28:39.368304+00:00
1,choice_search,2025-01-05 05:28:45.011545+00:00
1,selectReport,2025-01-05 05:28:45.021545+00:00
1,ctrl,2025-01-05 05:28:51.031050+00:00
1,wrongState,2025-01-05 05:28:52.122773+00:00
1,check,2025-01-05 05:28:52.127773+00:00
1,check_catalog,2025-01-05 05:28:52.232790+00:00
1,clickCreate,2025-01-05 05:28:52.237790+00:00
1,wait the menu,2025-01-05 05:28:56.056247+00:00
1,click on menu,2025-01-05 05:28:56.074139+00:00
1,insertName_1,2025-01-05 05:28:58.006347+00:00
1,insertCategory,2025-01-05 05:31:16.751845+00:00
1,selectBusinessStrategies_1,2025-01-05 05:41:26.524571+00:00
1,insertType_1,2025-01-05 05:41:27.582316+00:00
1,insertTarget_1,2025-01-05 05:41:28.806554+00:00
1,clickSaveChanges_1,2025-01-05 05:41:30.570994+00:00
1,cliclClose,2025-01-05 05:41:32.477879+00:00
1,clickAssignReal,2025-01-05 05:41:58.010512+00:00
1,selectGoals,2025-01-05 05:42:00.722724+00:00
1,selectCheckboxes,2025-01-05 05:42:10.123893+00:00
1,Edit Goals next,2025-01-05 05:42:13.855578+00:00
1,Assign,2025-01-05 05:43:27.046713+00:00
1,backToTable,2025-01-05 05:43:28.714928+00:00
1,click_3,2025-01-05 05:43:28.719928+00:00
1,click_4,2025-01-05 05:43:32.301065+00:00
1,check_iframe,2025-01-05 05:43:33.521557+00:00
1,choice_search,2025-01-05 05:43:39.164798+00:00
1,insertName_2,2025-01-05 05:43:39.169798+00:00
1,selectBusinessStrategies_1,2025-01-05 05:43:46.994326+00:00
1,insertType_1,2025-01-05 05:44:20.157072+00:00
1,insertTarget_1,2025-01-05 05:44:21.303614+00:00
1,clickSaveChanges_1,2025-01-05 05:44:26.132854+00:00
1,thEnd,2025-01-05 05:44:30.042892+00:00
1,clickCreate,2025-01-05 05:44:30.052892+00:00
1,wait the menu,2025-01-05 05:44:33.356227+00:00
1,click on menu,2025-01-05 05:44:33.378174+00:00
1,insertName_1,2025-01-05 05:44:34.225144+00:00
1,insertCategory,2025-01-05 05:44:38.033281+00:00
1,selectBusinessStrategies_1,2025-01-05 05:44:40.918595+00:00
1,insertType_1,2025-01-05 05:44:42.199895+00:00
1,insertTarget_1,2025-01-05 05:44:43.774786+00:00
1,clickSaveChanges_1,2025-01-05 05:44:45.833647+00:00
1,cliclClose,2025-01-05 05:44:46.923029+00:00
1,check,2025-01-05 05:44:46.928029+00:00
1,check_catalog,2025-01-05 05:44:47.033046+00:00
1,click_1,2025-01-05 05:44:47.081677+00:00
1,click_2,2025-01-05 05:44:50.662814+00:00
1,check_iframe,2025-01-05 05:44:51.883306+00:00
1,selectReport,2025-01-05 05:44:51.888306+00:00
1,ctrl,2025-01-05 05:44:55.616814+00:00
1,wrongState,2025-01-05 05:44:56.700971+00:00
1,insertName_2,2025-01-05 05:45:09.383181+00:00
1,selectBusinessStrategies_1,2025-01-05 05:45:33.776805+00:00
1,insertType_1,2025-01-05 05:45:38.388265+00:00
1,insertTarget_1,2025-01-05 05:45:43.419293+00:00
1,clickSaveChanges_1,2025-01-05 05:45:45.191015+00:00
1,thEnd,2025-01-05 05:45:46.435856+00:00
1,choice_search,2025-01-05 05:45:46.440856+00:00
1,clickAssignReal,2025-01-05 05:45:46.445856+00:00
1,selectGoals,2025-01-05 05:45:47.812604+00:00
1,selectCheckboxes,2025-01-05 05:45:52.993553+00:00
1,Edit Goals next,2025-01-05 05:45:56.474828+00:00
1,Assign,2025-01-05 05:45:57.538676+00:00
1,backToTable,2025-01-05 05:45:58.823463+00:00
1,check,2025-01-05 05:45:58.833463+00:00
1,check_catalog,2025-01-05 05:45:58.834194+00:00
1,click_1,2025-01-05 05:45:58.865323+00:00
1,clickCreate,2025-01-05 05:45:58.870323+00:00
1,wait the menu,2025-01-05 05:46:02.173658+00:00
1,click on menu,2025-01-05 05:46:02.195605+00:00
1,insertName_1,2025-01-05 05:46:03.042575+00:00
1,insertCategory,2025-01-05 05:46:06.850712+00:00
1,selectBusinessStrategies_1,2025-01-05 05:46:09.736026+00:00
1,insertType_1,2025-01-05 05:46:11.017326+00:00
1,insertTarget_1,2025-01-05 05:46:12.592217+00:00
1,clickSaveChanges_1,2025-01-05 05:46:14.651078+00:00
1,cliclClose,2025-01-05 05:46:15.740460+00:00
1,clickAssignReal,2025-01-05 05:46:19.084025+00:00
1,selectGoals,2025-01-05 05:46:20.450773+00:00
1,selectCheckboxes,2025-01-05 05:46:25.631722+00:00
1,Edit Goals next,2025-01-05 05:46:29.112997+00:00
1,selectReport,2025-01-05 05:46:29.117997+00:00
1,ctrl,2025-01-05 05:46:32.846505+00:00
1,wrongState,2025-01-05 05:46:33.930662+00:00
1,insertName_2,2025-01-05 05:46:46.612872+00:00
1,selectBusinessStrategies_1,2025-01-05 05:47:11.006496+00:00
1,insertType_1,2025-01-05 05:47:15.617956+00:00
1,insertTarget_1,2025-01-05 05:47:20.648984+00:00
1,clickSaveChanges_1,2025-01-05 05:47:22.420706+00:00
1,thEnd,2025-01-05 05:47:23.665547+00:00
1,Assign,2025-01-05 05:47:23.670547+00:00
1,backToTable,2025-01-05 05:47:24.955334+00:00
1,click_3,2025-01-05 05:47:24.960334+00:00
1,check_iframe,2025-01-05 05:47:26.067651+00:00
1,choice_search,2025-01-05 05:47:35.127428+00:00
1,selectReport,2025-01-05 05:47:35.137428+00:00
1,ctrl,2025-01-05 05:47:38.865936+00:00
1,wrongState,2025-01-05 05:47:39.950093+00:00
1,insertName_3,2025-01-05 05:47:52.632303+00:00
1,selectBusinessStrategies_2,2025-01-05 05:48:17.025927+00:00
1,insertType_3,2025-01-05 05:48:21.637387+00:00
1,clickCreate,2025-01-05 05:48:21.642387+00:00
1,wait the menu,2025-01-05 05:48:25.980654+00:00
1,click on menu,2025-01-05 05:48:25.997904+00:00
1,insertName_1,2025-01-05 05:48:43.045440+00:00
1,insertCategory,2025-01-05 05:48:48.232303+00:00
1,selectBusinessStrategies_1,2025-01-05 05:48:59.098254+00:00
1,insertType_1,2025-01-05 05:49:00.884223+00:00
1,insertTarget_1,2025-01-05 05:49:02.556330+00:00
1,check,2025-01-05 05:49:02.561330+00:00
1,check_catalog,2025-01-05 05:49:02.562061+00:00
1,click_4,2025-01-05 05:49:02.593190+00:00
1,click_2,2025-01-05 05:49:05.344153+00:00
1,check_iframe,2025-01-05 05:49:06.451470+00:00
1,choice_search,2025-01-05 05:49:15.511247+00:00
1,clickSaveChanges_1,2025-01-05 05:49:15.516247+00:00
1,cliclClose,2025-01-05 05:49:24.321609+00:00
1,clickAssignReal,2025-01-05 05:50:13.781048+00:00
1,selectGoals,2025-01-05 05:50:21.695389+00:00
1,selectCheckboxes,2025-01-05 05:50:27.225584+00:00
1,Edit Goals next,2025-01-05 05:50:35.789422+00:00
1,Assign,2025-01-05 05:50:39.057259+00:00
1,backToTable,2025-01-05 05:50:41.289632+00:00
1,insertTarget_2,2025-01-05 05:50:41.294632+00:00
1,clickSaveChanges_7,2025-01-05 05:50:43.066354+00:00
1,thEnd,2025-01-05 05:50:44.311195+00:00
1,check,2025-01-05 05:50:44.321195+00:00
1,check_catalog,2025-01-05 05:50:44.321624+00:00
1,click_1,2025-01-05 05:50:44.373958+00:00
1,click_1,2025-01-30 03:36:52.130101+00:00
1,clickCreate,2025-01-30 03:36:52.135101+00:00
1,wait the menu,2025-01-30 03:36:57.574377+00:00
1,click on menu,2025-01-30 03:36:57.595925+00:00
1,insertName_1,2025-01-30 03:36:59.102364+00:00
1,insertCategory,2025-01-30 03:37:07.133194+00:00
1,selectBusinessStrategies_1,2025-01-30 03:37:28.436252+00:00
1,insertType_1,2025-01-30 03:37:29.343807+00:00
1,insertTarget_1,2025-01-30 03:37:56.573593+00:00
1,clickSaveChanges_1,2025-01-30 03:37:57.530654+00:00
1,cliclClose,2025-01-30 03:38:09.368246+00:00
1,clickAssignReal,2025-01-30 03:38:11.973548+00:00
1,selectGoals,2025-01-30 03:38:16.497649+00:00
1,selectCheckboxes,2025-01-30 03:38:20.975879+00:00
1,selectReport,2025-01-30 03:38:20.980879+00:00
1,ctrl,2025-01-30 03:38:24.709387+00:00
1,wrongState,2025-01-30 03:38:25.793544+00:00
1,insertName_2,2025-01-30 03:38:38.475754+00:00
1,selectBusinessStrategies_1,2025-01-30 03:39:02.869378+00:00
1,insertType_1,2025-01-30 03:39:07.480838+00:00
1,insertTarget_1,2025-01-30 03:39:12.511866+00:00
1,clickSaveChanges_1,2025-01-30 03:39:14.283588+00:00
1,thEnd,2025-01-30 03:39:15.528429+00:00
1,Edit Goals next,2025-01-30 03:39:15.533429+00:00
1,Assign,2025-01-30 03:39:17.046461+00:00
1,backToTable,2025-01-30 03:39:18.413748+00:00
1,check_iframe,2025-01-30 03:39:18.418748+00:00
1,choice_search,2025-01-30 03:43:04.144277+00:00
1,check,2025-01-30 03:43:04.154277+00:00
1,clickCreate,2025-01-30 03:43:04.159277+00:00
1,wait the menu,2025-01-30 03:43:10.490822+00:00
1,click on menu,2025-01-30 03:43:10.510619+00:00
1,insertName_1,2025-01-30 03:43:11.560066+00:00
1,insertCategory,2025-01-30 03:43:26.767885+00:00
1,selectBusinessStrategies_1,2025-01-30 03:43:30.638825+00:00
1,insertType_1,2025-01-30 03:43:34.392144+00:00
1,insertTarget_1,2025-01-30 03:43:39.516337+00:00
1,clickSaveChanges_1,2025-01-30 03:43:41.709724+00:00
1,cliclClose,2025-01-30 03:43:48.479628+00:00
1,clickAssignReal,2025-01-30 03:43:51.788346+00:00
1,selectGoals,2025-01-30 03:43:54.269445+00:00
1,selectCheckboxes,2025-01-30 03:43:58.260180+00:00
1,selectReport,2025-01-30 03:43:58.265180+00:00
1,ctrl,2025-01-30 03:44:04.274685+00:00
1,wrongState,2025-01-30 03:44:05.366408+00:00
1,insertName_2,2025-01-30 03:44:29.882124+00:00
1,selectBusinessStrategies_1,2025-01-30 03:44:37.706652+00:00
1,insertType_1,2025-01-30 03:45:10.869398+00:00
1,insertTarget_1,2025-01-30 03:45:12.015940+00:00
1,clickSaveChanges_1,2025-01-30 03:45:16.845180+00:00
1,thEnd,2025-01-30 03:45:20.755218+00:00
1,Edit Goals next,2025-01-30 03:45:20.760218+00:00
1,Assign,2025-01-30 03:45:23.059290+00:00
1,backToTable,2025-01-30 03:45:25.695835+00:00
1,check_catalog,2025-01-30 03:45:25.700835+00:00
1,click_4,2025-01-30 03:45:25.753169+00:00
1,click_4,2025-02-24 01:31:33.509312+00:00
1,check_iframe,2025-02-24 01:31:36.497807+00:00
1,choice_search,2025-02-24 01:35:22.223336+00:00
1,check,2025-02-24 01:35:22.233336+00:00
1,check_catalog,2025-02-24 01:35:22.338353+00:00
1,click_2,2025-02-24 01:35:22.386984+00:00
1,selectReport,2025-02-24 01:35:22.391984+00:00
1,ctrl,2025-02-24 01:35:28.401489+00:00
1,wrongState,2025-02-24 01:35:29.493212+00:00
1,insertName_3,2025-02-24 01:35:54.008928+00:00
1,selectBusinessStrategies_2,2025-02-24 01:36:01.833456+00:00
1,insertType_3,2025-02-24 01:36:34.996202+00:00
1,clickCreate,2025-02-24 01:36:35.001202+00:00
1,wait the menu,2025-02-24 01:36:38.819659+00:00
1,click on menu,2025-02-24 01:36:38.837551+00:00
1,insertName_1,2025-02-24 01:36:40.769759+00:00
1,insertCategory,2025-02-24 01:38:59.515257+00:00
1,selectBusinessStrategies_1,2025-02-24 01:49:09.287983+00:00
1,insertType_1,2025-02-24 01:49:10.345728+00:00
1,insertTarget_1,2025-02-24 01:49:11.569966+00:00
1,clickSaveChanges_1,2025-02-24 01:49:13.334406+00:00
1,cliclClose,2025-02-24 01:49:15.241291+00:00
1,clickAssignReal,2025-02-24 01:49:40.773924+00:00
1,selectGoals,2025-02-24 01:49:43.486136+00:00
1,selectCheckboxes,2025-02-24 01:49:52.887305+00:00
1,Edit Goals next,2025-02-24 01:49:56.618990+00:00
1,Assign,2025-02-24 01:51:09.810125+00:00
1,backToTable,2025-02-24 01:51:11.478340+00:00
1,insertTarget_2,2025-02-24 01:51:11.483340+00:00
1,clickSaveChanges_7,2025-02-24 01:51:16.312580+00:00
1,thEnd,2025-02-24 01:51:20.222618+00:00
1,click_5,2025-02-24 01:51:20.227618+00:00
1,check_iframe,2025-02-24 01:51:21.448110+00:00
1,choice_search,2025-02-24 01:51:27.091351+00:00
1,check,2025-02-24 01:51:27.101351+00:00
1,check_catalog,2025-02-24 01:51:27.101780+00:00
1,click_2,2025-02-24 01:51:27.154114+00:00
1,click_2,2025-03-20 23:37:34.910257+00:00
1,selectReport,2025-03-20 23:37:34.915257+00:00
1,ctrl,2025-03-20 23:37:38.643765+00:00
1,wrongState,2025-03-20 23:37:39.727922+00:00
1,insertName_3,2025-03-20 23:37:52.410132+00:00
1,selectBusinessStrategies_2,2025-03-20 23:38:16.803756+00:00
1,clickCreate,2025-03-20 23:38:16.808756+00:00
1,wait the menu,2025-03-20 23:38:54.433547+00:00
1,click on menu,2025-03-20 23:39:27.074679+00:00
1,insertName_1,2025-03-20 23:39:27.963774+00:00
1,insertCategory,2025-03-20 23:39:32.941032+00:00
1,selectBusinessStrategies_1,2025-03-20 23:39:36.313094+00:00
1,insertType_1,2025-03-20 23:39:37.151223+00:00
1,insertTarget_1,2025-03-20 23:39:38.158183+00:00
1,clickSaveChanges_1,2025-03-20 23:39:44.003075+00:00
1,cliclClose,2025-03-20 23:39:45.265039+00:00
1,clickAssignReal,2025-03-20 23:39:49.716419+00:00
1,selectGoals,2025-03-20 23:39:51.797806+00:00
1,selectCheckboxes,2025-03-20 23:39:55.801075+00:00
1,Edit Goals next,2025-03-20 23:39:59.015330+00:00
1,Assign,2025-03-20 23:39:59.717645+00:00
1,backToTable,2025-03-20 23:40:01.384610+00:00
1,insertType_2,2025-03-20 23:40:01.389610+00:00
1,insertTarget_2,2025-03-20 23:40:06.420638+00:00
1,clickSaveChanges_2,2025-03-20 23:40:08.192360+00:00
1,thEnd,2025-03-20 23:40:09.437201+00:00
1,check_iframe,2025-03-20 23:40:09.442201+00:00
1,choice_search,2025-03-20 23:43:55.167730+00:00
1,check,2025-03-20 23:43:55.177730+00:00
1,check_catalog,2025-03-20 23:43:55.282747+00:00
1,selectReport,2025-03-20 23:43:55.287747+00:00
1,ctrl,2025-03-20 23:44:01.297252+00:00
1,wrongState,2025-03-20 23:44:02.388975+00:00
1,insertName_3,2025-03-20 23:44:26.904691+00:00
1,clickCreate,2025-03-20 23:44:26.909691+00:00
1,wait the menu,2025-03-20 23:44:33.241236+00:00
1,click on menu,2025-03-20 23:44:33.261033+00:00
1,insertName_1,2025-03-20 23:44:34.310480+00:00
1,insertCategory,2025-03-20 23:44:49.518299+00:00
1,selectBusinessStrategies_1,2025-03-20 23:44:53.389239+00:00
1,insertType_1,2025-03-20 23:44:57.142558+00:00
1,insertTarget_1,2025-03-20 23:45:02.266751+00:00
1,clickSaveChanges_1,2025-03-20 23:45:04.460138+00:00
1,cliclClose,2025-03-20 23:45:11.230042+00:00
1,clickAssignReal,2025-03-20 23:45:14.538760+00:00
1,selectGoals,2025-03-20 23:45:17.019859+00:00
1,selectCheckboxes,2025-03-20 23:45:21.010594+00:00
1,Edit Goals next,2025-03-20 23:45:38.163059+00:00
1,Assign,2025-03-20 23:45:40.462131+00:00
1,backToTable,2025-03-20 23:45:43.098676+00:00
1,selectBusinessStrategies_1,2025-03-20 23:45:43.103676+00:00
1,insertType_1,2025-03-20 23:46:16.266422+00:00
1,insertTarget_1,2025-03-20 23:46:17.412964+00:00
1,clickSaveChanges_1,2025-03-20 23:46:22.242204+00:00
1,thEnd,2025-03-20 23:46:26.152242+00:00
1,click_5,2025-03-20 23:46:26.157242+00:00
1,click_5,2025-03-20 23:46:29.738379+00:00
1,check_iframe,2025-03-20 23:46:30.958871+00:00
1,choice_search,2025-03-20 23:46:36.602112+00:00
1,check,2025-03-20 23:46:36.612112+00:00
1,check_catalog,2025-03-20 23:46:36.612541+00:00
1,click_1,2025-03-20 23:46:36.664875+00:00
1,click_1,2025-04-14 21:32:44.421018+00:00
1,clickCreate,2025-04-14 21:32:44.426018+00:00
1,wait the menu,2025-04-14 21:32:48.244475+00:00
1,click on menu,2025-04-14 21:32:48.262367+00:00
1,insertName_1,2025-04-14 21:32:50.194575+00:00
1,insertCategory,2025-04-14 21:35:08.940073+00:00
1,selectBusinessStrategies_1,2025-04-14 21:45:18.712799+00:00
1,insertType_1,2025-04-14 21:45:19.770544+00:00
1,insertTarget_1,2025-04-14 21:45:20.994782+00:00
1,selectReport,2025-04-14 21:45:20.999782+00:00
1,ctrl,2025-04-14 21:45:24.728290+00:00
1,wrongState,2025-04-14 21:45:25.812447+00:00
1,insertName_2,2025-04-14 21:45:38.494657+00:00
1,selectBusinessStrategies_1,2025-04-14 21:46:02.888281+00:00
1,insertType_1,2025-04-14 21:46:07.499741+00:00
1,insertTarget_1,2025-04-14 21:46:12.530769+00:00
1,clickSaveChanges_1,2025-04-14 21:46:14.302491+00:00
1,thEnd,2025-04-14 21:46:15.547332+00:00
1,clickSaveChanges_1,2025-04-14 21:46:15.552332+00:00
1,cliclClose,2025-04-14 21:46:17.459217+00:00
1,clickAssignReal,2025-04-14 21:46:42.991850+00:00
1,selectGoals,2025-04-14 21:46:45.704062+00:00
1,selectCheckboxes,2025-04-14 21:46:55.105231+00:00
1,Edit Goals next,2025-04-14 21:46:58.836916+00:00
1,Assign,2025-04-14 21:48:12.028051+00:00
1,backToTable,2025-04-14 21:48:13.696266+00:00
1,check_iframe,2025-04-14 21:48:13.701266+00:00
1,choice_search,2025-04-14 21:51:59.426795+00:00
1,selectReport,2025-04-14 21:51:59.436795+00:00
1,ctrl,2025-04-14 21:52:05.446300+00:00
1,wrongState,2025-04-14 21:52:06.538023+00:00
1,insertName_3,2025-04-14 21:52:31.053739+00:00
1,selectBusinessStrategies_2,2025-04-14 21:52:38.878267+00:00
1,insertType_3,2025-04-14 21:53:12.041013+00:00
1,insertTarget_3,2025-04-14 21:53:13.187555+00:00
1,clickCreate,2025-04-14 21:53:13.192555+00:00
1,wait the menu,2025-04-14 21:53:50.817346+00:00
1,click on menu,2025-04-14 21:54:23.458478+00:00
1,insertName_1,2025-04-14 21:54:24.347573+00:00
1,insertCategory,2025-04-14 21:54:29.324831+00:00
1,check,2025-04-14 21:54:29.329831+00:00
1,check_catalog,2025-04-14 21:54:29.434848+00:00
1,click_4,2025-04-14 21:54:29.483479+00:00
1,click_2,2025-04-14 21:54:33.064616+00:00
1,check_iframe,2025-04-14 21:54:34.285108+00:00
1,choice_search,2025-04-14 21:54:39.928349+00:00
1,selectBusinessStrategies_1,2025-04-14 21:54:39.933349+00:00
1,insertType_1,2025-04-14 21:54:40.771478+00:00
1,insertTarget_1,2025-04-14 21:54:41.778438+00:00
1,clickSaveChanges_1,2025-04-14 21:54:47.623330+00:00
1,cliclClose,2025-04-14 21:54:48.885294+00:00
1,clickAssignReal,2025-04-14 21:54:53.336674+00:00
1,selectGoals,2025-04-14 21:54:55.418061+00:00
1,selectCheckboxes,2025-04-14 21:54:59.421330+00:00
1,Edit Goals next,2025-04-14 21:55:02.635585+00:00
1,Assign,2025-04-14 21:55:03.337900+00:00
1,backToTable,2025-04-14 21:55:05.004865+00:00
1,clickSaveChanges_6,2025-04-14 21:55:05.009865+00:00
1,thEnd,2025-04-14 21:55:08.919903+00:00
1,clickCreate,2025-04-14 21:55:08.929903+00:00
1,wait the menu,2025-04-14 21:55:14.512595+00:00
1,click on menu,2025-04-14 21:55:14.530166+00:00
1,insertName_1,2025-04-14 21:55:17.102840+00:00
1,check,2025-04-14 21:55:17.107840+00:00
1,check_catalog,2025-04-14 21:55:17.212857+00:00
1,click_2,2025-04-14 21:55:17.261488+00:00
1,selectReport,2025-04-14 21:55:17.266488+00:00
1,ctrl,2025-04-14 21:55:23.275993+00:00
1,wrongState,2025-04-14 21:55:24.367716+00:00
1,insertName_2,2025-04-14 21:55:48.883432+00:00
1,selectBusinessStrategies_1,2025-04-14 21:55:56.707960+00:00
1,insertType_1,2025-04-14 21:56:29.870706+00:00
1,insertTarget_1,2025-04-14 21:56:31.017248+00:00
1,clickSaveChanges_1,2025-04-14 21:56:35.846488+00:00
1,thEnd,2025-04-14 21:56:39.756526+00:00
1,click_5,2025-04-14 21:56:39.761526+00:00
1,check_iframe,2025-04-14 21:56:40.982018+00:00
1,choice_search,2025-04-14 21:56:46.625259+00:00
1,insertCategory,2025-04-14 21:56:46.630259+00:00
1,selectBusinessStrategies_1,2025-04-14 21:59:57.469482+00:00
1,insertType_1,2025-04-14 21:59:58.822423+00:00
1,insertTarget_1,2025-04-14 22:00:00.361132+00:00
1,clickSaveChanges_1,2025-04-14 22:00:02.972179+00:00
1,cliclClose,2025-04-14 22:00:10.723074+00:00
1,clickAssignReal,2025-04-14 22:00:26.667855+00:00
1,selectGoals,2025-04-14 22:00:39.354271+00:00
1,selectCheckboxes,2025-04-14 22:00:45.223072+00:00
1,Edit Goals next,2025-04-20 21:27:02.082824+00:00
1,Assign,2025-04-20 21:27:05.983686+00:00
1,backToTable,2025-04-20 21:27:09.211218+00:00
1,selectReport,2025-04-20 21:27:09.221218+00:00
1,ctrl,2025-04-20 21:27:15.230723+00:00
1,wrongState,2025-04-20 21:27:16.322446+00:00
1,insertName_3,2025-04-20 21:27:40.838162+00:00
1,selectBusinessStrategies_2,2025-04-20 21:27:48.662690+00:00
1,insertType_3,2025-04-20 21:28:21.825436+00:00
1,check,2025-04-20 21:28:21.830436+00:00
1,clickCreate,2025-04-20 21:28:21.835436+00:00
1,wait the menu,2025-04-20 21:28:27.418128+00:00
1,click on menu,2025-04-20 21:28:27.435699+00:00
1,insertName_1,2025-04-20 21:28:30.008373+00:00
1,insertCategory,2025-04-20 21:31:39.287385+00:00
1,selectBusinessStrategies_1,2025-04-20 21:34:50.126608+00:00
1,insertType_1,2025-04-20 21:34:51.479549+00:00
1,insertTarget_1,2025-04-20 21:34:53.018258+00:00
1,clickSaveChanges_1,2025-04-20 21:34:55.629305+00:00
1,cliclClose,2025-04-20 21:35:03.380200+00:00
1,clickAssignReal,2025-04-20 21:35:19.324981+00:00
1,selectGoals,2025-04-20 21:35:32.011397+00:00
1,selectCheckboxes,2025-04-20 21:35:37.880198+00:00
1,Edit Goals next,2025-04-26 21:01:54.739950+00:00
1,Assign,2025-04-26 21:01:58.640812+00:00
1,backToTable,2025-04-26 21:02:01.868344+00:00
1,check_catalog,2025-04-26 21:02:01.873344+00:00
1,click_4,2025-04-26 21:02:01.925678+00:00
1,click_4,2025-05-21 18:48:09.681821+00:00
1,check_iframe,2025-05-21 18:48:12.670316+00:00
1,choice_search,2025-05-21 18:51:58.395845+00:00
1,insertTarget_4,2025-05-21 18:51:58.400845+00:00
1,clickSaveChanges_5,2025-05-21 18:52:03.230085+00:00
1,thEnd,2025-05-21 18:52:07.140123+00:00
1,selectReport,2025-05-21 18:52:07.150123+00:00
1,ctrl,2025-05-21 18:52:10.878631+00:00
1,wrongState,2025-05-21 18:52:11.962788+00:00
1,clickCreate,2025-05-21 18:52:11.967788+00:00
1,wait the menu,2025-05-21 18:52:16.362742+00:00
1,click on menu,2025-05-21 18:52:16.377664+00:00
1,insertName_1,2025-05-21 18:52:19.599051+00:00
1,insertCategory,2025-05-21 18:52:25.980156+00:00
1,check,2025-05-21 18:52:25.985156+00:00
