case:concept:name,concept:name,time:timestamp
1,insert_sales_1,2024-07-02 09:25:10.198213+00:00
1,insert_sales_1,2024-07-02 09:25:25.597159+00:00
1,insert_sales_2,2024-07-02 09:25:47.319496+00:00
1,insert_sales_2,2024-07-02 09:25:51.965024+00:00
1,insert_5,2024-07-02 09:25:53.991424+00:00
1,insert_5,2024-07-02 09:26:18.212074+00:00
1,insert_6,2024-07-02 09:26:38.726973+00:00
1,insert_customer_2,2024-07-02 09:26:46.231588+00:00
1,partner_1,2024-07-02 09:27:10.774627+00:00
1,customer_1,2024-07-02 09:27:27.353287+00:00
1,click_5,2024-07-02 09:27:55.335637+00:00
1,insert_sales_user_1,2024-07-02 09:30:31.378427+00:00
1,click_6,2024-07-02 09:30:42.897725+00:00
1,click_6,2024-07-02 09:31:03.984112+00:00
1,error_1,2024-07-02 09:31:04.997386+00:00
1,click_7,2024-07-02 09:31:27.315699+00:00
1,search_3,2024-07-02 09:31:27.325699+00:00
1,click_1,2024-07-02 09:31:31.618496+00:00
1,click_3,2024-07-02 09:32:04.255690+00:00
1,insert_2,2024-07-02 09:32:19.475202+00:00
1,insert_2,2024-07-02 09:32:45.442063+00:00
1,insert_search_1,2024-07-02 09:32:50.914692+00:00
1,insert_house_1,2024-07-02 09:32:59.038106+00:00
1,insert_postal_1,2024-07-02 09:33:27.113814+00:00
1,insert_3,2024-07-02 09:33:42.889195+00:00
1,insert_transportation_1,2024-07-02 09:33:48.033854+00:00
1,insert_4,2024-07-02 09:33:48.713653+00:00
1,insert_transportation_2,2024-07-02 09:33:52.635919+00:00
1,check_canada_1,2024-07-02 09:34:50.656459+00:00
1,search_2,2024-07-02 09:34:50.661459+00:00
1,click_2,2024-07-02 09:35:05.002912+00:00
1,select_sold,2024-07-02 09:35:18.597332+00:00
1,click_3,2024-07-02 09:35:24.698854+00:00
1,insert_2,2024-07-02 09:35:41.750504+00:00
1,insert_2,2024-07-02 09:36:32.622296+00:00
1,insert_search_1,2024-07-02 09:37:12.406409+00:00
1,insert_house_1,2024-07-02 09:37:21.942131+00:00
1,insert_postal_1,2024-07-02 09:37:59.419970+00:00
1,insert_3,2024-07-02 09:38:24.369287+00:00
1,insert_transportation_1,2024-07-02 09:39:01.944218+00:00
1,insert_4,2024-07-02 09:39:02.780683+00:00
1,insert_transportation_2,2024-07-02 09:39:31.026340+00:00
1,check_canada_1,2024-07-02 09:40:13.241490+00:00
1,tax_number_1,2024-07-02 09:40:13.798586+00:00
1,vendor_sec_1,2024-07-02 09:40:24.600446+00:00
1,click_new_erp_1,2024-07-02 09:40:25.371649+00:00
1,insert_customer_1,2024-07-02 09:40:46.766883+00:00
1,click_new_erp_company_1,2024-07-02 09:41:14.625071+00:00
1,insert_company_1,2024-07-02 09:41:21.645428+00:00
1,click_4,2024-07-02 09:41:36.154856+00:00
1,click_new_erp_2,2024-07-02 09:41:43.952440+00:00
1,insert_sales_1,2024-07-02 09:41:50.722694+00:00
1,insert_sales_1,2024-07-02 09:42:15.265677+00:00
1,insert_sales_2,2024-07-02 09:43:14.385433+00:00
1,insert_sales_2,2024-07-02 09:43:26.915095+00:00
1,insert_5,2024-07-02 09:43:38.095354+00:00
1,insert_5,2024-07-02 09:43:50.901070+00:00
1,insert_6,2024-07-02 09:44:16.748312+00:00
1,insert_customer_2,2024-07-02 09:44:48.072377+00:00
1,partner_1,2024-07-02 09:45:05.666895+00:00
1,customer_1,2024-07-02 09:45:40.817872+00:00
1,click_5,2024-07-02 09:50:22.641248+00:00
1,clickCreate,2024-07-02 09:50:22.646248+00:00
1,wait the menu,2024-07-02 09:50:28.977793+00:00
1,click on menu,2024-07-02 09:50:28.997590+00:00
1,insertName,2024-07-02 09:50:30.047037+00:00
1,insertCategory,2024-07-02 09:50:45.254856+00:00
1,selectBusinessStrategies,2024-07-02 09:50:49.125796+00:00
1,insertType,2024-07-02 09:50:52.879115+00:00
1,insertTarget,2024-07-02 09:50:58.003308+00:00
1,clickSaveChanges,2024-07-02 09:51:00.196695+00:00
1,cliclClose,2024-07-02 09:51:06.966599+00:00
1,clickAssignReal,2024-07-02 09:51:10.275317+00:00
1,selectGoals,2024-07-02 09:51:12.756416+00:00
1,selectCheckboxes,2024-07-02 09:51:16.747151+00:00
1,Edit Goals next,2024-07-02 09:51:33.899616+00:00
1,Assign,2024-07-02 09:51:36.198688+00:00
1,backToTable,2024-07-02 09:51:38.835233+00:00
1,insert_sales_user_1,2024-07-02 09:51:38.840233+00:00
1,click_6,2024-07-02 09:52:08.862668+00:00
1,click_6,2024-07-02 09:53:49.202153+00:00
1,error_1,2024-07-02 09:53:50.145525+00:00
1,click_7,2024-07-02 09:56:35.908136+00:00
1,check_canada_2,2024-07-02 09:56:35.913136+00:00
1,click_check,2024-07-02 09:56:36.241581+00:00
1,region,2024-07-02 09:56:51.983057+00:00
1,tax,2024-07-02 09:56:55.616342+00:00
1,tax_number_2,2024-07-02 09:57:16.569168+00:00
1,tax_number_2,2024-07-02 09:57:17.481090+00:00
1,check_riga,2024-07-02 09:57:22.599117+00:00
1,vendor_sec_1,2024-07-02 09:57:23.632082+00:00
1,click_new_erp_1,2024-07-02 09:57:24.775302+00:00
1,insert_customer_1,2024-07-02 09:57:41.095037+00:00
1,click_new_erp_company_1,2024-07-02 09:58:13.511265+00:00
1,insert_company_1,2024-07-02 09:58:23.997738+00:00
1,click_4,2024-07-02 09:58:31.903525+00:00
1,click_new_erp_2,2024-07-02 09:58:48.024094+00:00
1,insert_sales_1,2024-07-02 09:58:56.428199+00:00
1,insert_sales_1,2024-07-02 09:59:10.794532+00:00
1,insert_sales_2,2024-07-02 09:59:45.766008+00:00
1,insert_sales_2,2024-07-02 09:59:47.809042+00:00
1,insert_5,2024-07-02 09:59:56.530539+00:00
1,insert_5,2024-07-02 10:00:00.475915+00:00
1,insert_6,2024-07-02 10:00:23.003240+00:00
1,insert_customer_2,2024-07-02 10:00:32.926500+00:00
1,partner_1,2024-07-02 10:01:24.673776+00:00
1,customer_1,2024-07-02 10:01:27.974021+00:00
1,click_5,2024-07-02 10:01:32.808959+00:00
1,insert_sales_user_1,2024-07-02 10:03:01.018470+00:00
1,click_6,2024-07-02 10:03:06.361792+00:00
1,click_6,2024-07-02 10:03:22.558438+00:00
1,error_1,2024-07-02 10:03:28.069265+00:00
1,click_7,2024-07-02 10:03:29.371408+00:00
1,search_2,2024-07-02 10:03:29.381408+00:00
1,click_2,2024-07-02 10:03:43.722861+00:00
1,select_sold,2024-07-02 10:03:57.317281+00:00
1,click_3,2024-07-02 10:04:03.418803+00:00
1,insert_2,2024-07-02 10:04:20.470453+00:00
1,insert_2,2024-07-02 10:05:11.342245+00:00
1,insert_search_1,2024-07-02 10:05:51.126358+00:00
1,insert_house_1,2024-07-02 10:06:00.662080+00:00
1,insert_postal_1,2024-07-02 10:06:38.139919+00:00
1,insert_3,2024-07-02 10:07:03.089236+00:00
1,insert_transportation_1,2024-07-02 10:07:40.664167+00:00
1,insert_4,2024-07-02 10:07:41.500632+00:00
1,insert_transportation_2,2024-07-02 10:08:09.746289+00:00
1,check_canada_1,2024-07-02 10:08:51.961439+00:00
1,tax_number_1,2024-07-02 10:08:52.518535+00:00
1,vendor_sec_1,2024-07-02 10:09:03.320395+00:00
1,click_new_erp_1,2024-07-02 10:09:04.091598+00:00
1,insert_customer_1,2024-07-02 10:09:25.486832+00:00
1,click_new_erp_company_1,2024-07-02 10:09:53.345020+00:00
1,insert_company_1,2024-07-02 10:10:00.365377+00:00
1,click_4,2024-07-02 10:10:14.874805+00:00
1,click_new_erp_2,2024-07-02 10:10:22.672389+00:00
1,insert_sales_1,2024-07-02 10:10:29.442643+00:00
1,insert_sales_1,2024-07-02 10:10:53.985626+00:00
1,insert_sales_2,2024-07-02 10:11:53.105382+00:00
1,insert_sales_2,2024-07-02 10:12:05.635044+00:00
1,insert_5,2024-07-02 10:12:16.815303+00:00
1,insert_5,2024-07-02 10:12:29.621019+00:00
1,insert_6,2024-07-02 10:12:55.468261+00:00
1,insert_customer_2,2024-07-02 10:13:26.792326+00:00
1,clickCreate,2024-07-02 10:13:26.797326+00:00
1,wait the menu,2024-07-02 10:13:32.236602+00:00
1,click on menu,2024-07-02 10:13:32.258150+00:00
1,insertName,2024-07-02 10:13:33.764589+00:00
1,insertCategory,2024-07-02 10:13:41.795419+00:00
1,selectBusinessStrategies,2024-07-02 10:14:03.098477+00:00
1,insertType,2024-07-02 10:14:04.006032+00:00
1,insertTarget,2024-07-02 10:14:31.235818+00:00
1,clickSaveChanges,2024-07-02 10:14:32.192879+00:00
1,cliclClose,2024-07-02 10:14:44.030471+00:00
1,clickAssignReal,2024-07-02 10:14:46.635773+00:00
1,search_5,2024-07-02 10:14:46.640773+00:00
1,click_1,2024-07-02 10:14:50.933570+00:00
1,click_3,2024-07-02 10:15:23.570764+00:00
1,insert_2,2024-07-02 10:15:38.790276+00:00
1,insert_2,2024-07-02 10:16:04.757137+00:00
1,insert_search_1,2024-07-02 10:16:10.229766+00:00
1,insert_house_1,2024-07-02 10:16:18.353180+00:00
1,insert_postal_1,2024-07-02 10:16:46.428888+00:00
1,insert_3,2024-07-02 10:17:02.204269+00:00
1,insert_transportation_1,2024-07-02 10:17:07.348928+00:00
1,insert_4,2024-07-02 10:17:08.028727+00:00
1,insert_transportation_2,2024-07-02 10:17:11.950993+00:00
1,check_canada_2,2024-07-02 10:18:09.971533+00:00
1,check_canada_2,2024-07-02 10:18:10.371178+00:00
1,click_check,2024-07-02 10:18:10.699623+00:00
1,region,2024-07-02 10:18:26.441099+00:00
1,tax,2024-07-02 10:18:30.074384+00:00
1,tax_number_2,2024-07-02 10:18:51.027210+00:00
1,tax_number_2,2024-07-02 10:18:51.939132+00:00
1,check_riga,2024-07-02 10:18:57.057159+00:00
1,vendor_sec_1,2024-07-02 10:18:58.090124+00:00
1,click_new_erp_1,2024-07-02 10:18:59.233344+00:00
1,insert_customer_1,2024-07-02 10:19:15.553079+00:00
1,click_new_erp_company_1,2024-07-02 10:19:47.969307+00:00
1,insert_company_1,2024-07-02 10:19:58.455780+00:00
1,click_4,2024-07-02 10:20:06.361567+00:00
1,click_new_erp_2,2024-07-02 10:20:22.482136+00:00
1,insert_sales_1,2024-07-02 10:20:30.886241+00:00
1,insert_sales_1,2024-07-02 10:20:45.252574+00:00
1,insert_sales_2,2024-07-02 10:21:20.224050+00:00
1,insert_sales_2,2024-07-02 10:21:22.267084+00:00
1,insert_5,2024-07-02 10:21:30.988581+00:00
1,insert_5,2024-07-02 10:21:34.933957+00:00
1,insert_6,2024-07-02 10:21:57.461282+00:00
1,insert_customer_2,2024-07-02 10:22:07.384542+00:00
1,partner_1,2024-07-02 10:22:59.131818+00:00
1,customer_1,2024-07-02 10:23:02.432063+00:00
1,click_5,2024-07-02 10:23:07.267001+00:00
1,insert_sales_user_1,2024-07-02 10:24:35.476512+00:00
1,click_6,2024-07-02 10:24:40.819834+00:00
1,click_6,2024-07-02 10:24:57.016480+00:00
1,error_1,2024-07-02 10:25:02.527307+00:00
1,click_7,2024-07-02 10:25:03.829450+00:00
1,selectGoals,2024-07-02 10:25:03.834450+00:00
1,selectCheckboxes,2024-07-02 10:25:08.312680+00:00
1,Edit Goals next,2024-07-02 10:25:39.265758+00:00
1,Assign,2024-07-02 10:25:40.778790+00:00
1,backToTable,2024-07-02 10:25:42.146077+00:00
1,partner_1,2024-07-02 10:25:42.151077+00:00
1,customer_1,2024-07-02 10:26:17.302054+00:00
1,click_5,2024-07-02 10:30:59.125430+00:00
1,insert_sales_user_1,2024-07-02 10:31:18.621144+00:00
1,click_6,2024-07-02 10:31:48.643579+00:00
1,click_6,2024-07-02 10:33:28.983064+00:00
1,error_1,2024-07-02 10:33:29.926436+00:00
1,click_9,2024-07-02 10:36:15.689047+00:00
1,clickCreate,2024-07-02 10:36:15.699047+00:00
1,wait the menu,2024-07-02 10:36:53.323838+00:00
1,click on menu,2024-07-02 10:37:25.964970+00:00
1,insertName,2024-07-02 10:37:26.854065+00:00
1,insertCategory,2024-07-02 10:37:31.831323+00:00
1,selectBusinessStrategies,2024-07-02 10:37:35.203385+00:00
1,insertType,2024-07-02 10:37:36.041514+00:00
1,insertTarget,2024-07-02 10:37:37.048474+00:00
1,clickSaveChanges,2024-07-02 10:37:42.893366+00:00
1,cliclClose,2024-07-02 10:37:44.155330+00:00
1,clickAssignReal,2024-07-02 10:37:48.606710+00:00
1,search_5,2024-07-02 10:37:48.611710+00:00
1,click_2,2024-07-02 10:38:02.953163+00:00
1,select_sold,2024-07-02 10:38:16.547583+00:00
1,click_3,2024-07-02 10:38:22.649105+00:00
1,insert_2,2024-07-02 10:38:39.700755+00:00
1,insert_2,2024-07-02 10:39:30.572547+00:00
1,insert_search_1,2024-07-02 10:40:10.356660+00:00
1,insert_house_1,2024-07-02 10:40:19.892382+00:00
1,insert_postal_1,2024-07-02 10:40:57.370221+00:00
1,insert_3,2024-07-02 10:41:22.319538+00:00
1,insert_transportation_1,2024-07-02 10:41:59.894469+00:00
1,insert_4,2024-07-02 10:42:00.730934+00:00
1,insert_transportation_2,2024-07-02 10:42:28.976591+00:00
1,check_canada_1,2024-07-02 10:43:11.191741+00:00
1,tax_number_1,2024-07-02 10:43:11.748837+00:00
1,vendor_sec_1,2024-07-02 10:43:22.550697+00:00
1,click_new_erp_1,2024-07-02 10:43:23.321900+00:00
1,insert_customer_1,2024-07-02 10:43:44.717134+00:00
1,click_new_erp_company_1,2024-07-02 10:44:12.575322+00:00
1,insert_company_1,2024-07-02 10:44:19.595679+00:00
1,click_4,2024-07-02 10:44:34.105107+00:00
1,click_new_erp_2,2024-07-02 10:44:41.902691+00:00
1,insert_sales_1,2024-07-02 10:44:48.672945+00:00
1,insert_sales_1,2024-07-02 10:45:13.215928+00:00
1,insert_sales_2,2024-07-02 10:46:12.335684+00:00
1,insert_sales_2,2024-07-02 10:46:24.865346+00:00
1,insert_5,2024-07-02 10:46:36.045605+00:00
1,insert_5,2024-07-02 10:46:48.851321+00:00
1,insert_6,2024-07-02 10:47:14.698563+00:00
1,insert_customer_2,2024-07-02 10:47:46.022628+00:00
1,partner_1,2024-07-02 10:48:03.617146+00:00
1,customer_1,2024-07-02 10:48:38.768123+00:00
1,click_5,2024-07-02 10:53:20.591499+00:00
1,insert_sales_user_1,2024-07-02 10:53:40.087213+00:00
1,click_6,2024-07-02 10:54:10.109648+00:00
1,click_6,2024-07-02 10:55:50.449133+00:00
1,error_1,2024-07-02 10:55:51.392505+00:00
1,search_3,2024-07-02 10:55:51.397505+00:00
1,click_1,2024-07-02 10:55:55.562289+00:00
1,click_3,2024-07-02 11:00:53.613067+00:00
1,insert_2,2024-07-02 11:01:07.543727+00:00
1,insert_2,2024-07-02 11:01:13.984890+00:00
1,insert_search_1,2024-07-02 11:01:18.649555+00:00
1,insert_house_1,2024-07-02 11:01:29.094506+00:00
1,insert_postal_1,2024-07-02 11:02:11.966963+00:00
1,insert_3,2024-07-02 11:03:47.106664+00:00
1,insert_transportation_1,2024-07-02 11:03:51.765941+00:00
1,insert_4,2024-07-02 11:03:52.210170+00:00
1,insert_transportation_2,2024-07-02 11:04:03.994379+00:00
1,check_canada_2,2024-07-02 11:05:15.950388+00:00
1,check_canada_2,2024-07-02 11:05:16.260242+00:00
1,click_check,2024-07-02 11:05:16.545549+00:00
1,region,2024-07-02 11:05:32.734365+00:00
1,tax,2024-07-02 11:06:18.705413+00:00
1,tax_number_2,2024-07-02 11:06:39.016144+00:00
1,tax_number_2,2024-07-02 11:06:39.483352+00:00
1,check_riga,2024-07-02 11:06:43.413911+00:00
1,vendor_sec_1,2024-07-02 11:06:43.679397+00:00
1,click_new_erp_1,2024-07-02 11:06:44.300632+00:00
1,insert_customer_1,2024-07-02 11:06:59.363199+00:00
1,click_new_erp_company_1,2024-07-02 11:07:08.206648+00:00
1,insert_company_1,2024-07-02 11:07:17.658074+00:00
1,click_4,2024-07-02 11:07:20.986041+00:00
1,click_new_erp_2,2024-07-02 11:07:50.153841+00:00
1,insert_sales_1,2024-07-02 11:08:35.912492+00:00
1,insert_sales_1,2024-07-02 11:08:51.005571+00:00
1,insert_sales_2,2024-07-02 11:09:43.808722+00:00
1,insert_sales_2,2024-07-02 11:09:50.982880+00:00
1,insert_5,2024-07-02 11:09:59.416115+00:00
1,insert_5,2024-07-02 11:10:16.199358+00:00
1,insert_6,2024-07-02 11:10:34.847073+00:00
1,insert_customer_2,2024-07-02 11:10:50.965418+00:00
1,partner_1,2024-07-02 11:12:35.900279+00:00
1,customer_1,2024-07-02 11:12:37.607895+00:00
1,click_5,2024-07-02 11:12:42.285640+00:00
1,insert_sales_user_1,2024-07-02 11:17:06.874302+00:00
1,click_6,2024-07-02 11:17:11.946045+00:00
1,click_6,2024-07-02 11:17:28.046675+00:00
1,error_1,2024-07-02 11:18:00.093392+00:00
1,click_7,2024-07-02 11:18:01.610007+00:00
1,click_11,2024-07-02 11:18:01.615007+00:00
1,selectGoals,2024-07-02 11:18:01.620007+00:00
1,selectCheckboxes,2024-07-02 11:18:05.623276+00:00
1,Edit Goals next,2024-07-02 11:18:08.837531+00:00
1,Assign,2024-07-02 11:18:09.539846+00:00
1,backToTable,2024-07-02 11:18:11.206811+00:00
1,search_3,2024-07-02 11:18:11.216811+00:00
1,click_1,2024-07-02 11:18:15.509608+00:00
1,click_3,2024-07-02 11:18:48.146802+00:00
1,insert_2,2024-07-02 11:19:03.366314+00:00
1,insert_2,2024-07-02 11:19:29.333175+00:00
1,insert_search_1,2024-07-02 11:19:34.805804+00:00
1,insert_house_1,2024-07-02 11:19:42.929218+00:00
1,insert_postal_1,2024-07-02 11:20:11.004926+00:00
1,insert_3,2024-07-02 11:20:26.780307+00:00
1,insert_transportation_1,2024-07-02 11:20:31.924966+00:00
1,insert_4,2024-07-02 11:20:32.604765+00:00
1,insert_transportation_2,2024-07-02 11:20:36.527031+00:00
1,check_canada_2,2024-07-02 11:21:34.547571+00:00
1,check_canada_2,2024-07-02 11:21:34.947216+00:00
1,click_check,2024-07-02 11:21:35.275661+00:00
1,region,2024-07-02 11:21:51.017137+00:00
1,tax,2024-07-02 11:21:54.650422+00:00
1,tax_number_2,2024-07-02 11:22:15.603248+00:00
1,tax_number_2,2024-07-02 11:22:16.515170+00:00
1,check_riga,2024-07-02 11:22:21.633197+00:00
1,vendor_sec_1,2024-07-02 11:22:22.666162+00:00
1,click_new_erp_1,2024-07-02 11:22:23.809382+00:00
1,insert_customer_1,2024-07-02 11:22:40.129117+00:00
1,click_new_erp_company_1,2024-07-02 11:23:12.545345+00:00
1,insert_company_1,2024-07-02 11:23:23.031818+00:00
1,click_4,2024-07-02 11:23:30.937605+00:00
1,click_new_erp_2,2024-07-02 11:23:47.058174+00:00
1,insert_sales_1,2024-07-02 11:23:55.462279+00:00
1,insert_sales_1,2024-07-02 11:24:09.828612+00:00
1,insert_sales_2,2024-07-02 11:24:44.800088+00:00
1,insert_sales_2,2024-07-02 11:24:46.843122+00:00
1,insert_5,2024-07-02 11:24:55.564619+00:00
1,insert_5,2024-07-02 11:24:59.509995+00:00
1,insert_6,2024-07-02 11:25:22.037320+00:00
1,clickCreate,2024-07-02 11:25:22.042320+00:00
1,wait the menu,2024-07-02 11:25:27.481596+00:00
1,click on menu,2024-07-02 11:25:27.503144+00:00
1,insertName,2024-07-02 11:25:29.009583+00:00
1,insertCategory,2024-07-02 11:25:37.040413+00:00
1,selectBusinessStrategies,2024-07-02 11:25:58.343471+00:00
1,insertType,2024-07-02 11:25:59.251026+00:00
1,insertTarget,2024-07-02 11:26:26.480812+00:00
1,clickSaveChanges,2024-07-02 11:26:27.437873+00:00
1,cliclClose,2024-07-02 11:26:39.275465+00:00
1,clickAssignReal,2024-07-02 11:26:41.880767+00:00
1,selectGoals,2024-07-02 11:26:46.404868+00:00
1,search_2,2024-07-02 11:26:46.409868+00:00
1,click_2,2024-07-02 11:27:00.751321+00:00
1,select_sold,2024-07-02 11:27:14.345741+00:00
1,click_3,2024-07-02 11:27:20.447263+00:00
1,insert_2,2024-07-02 11:27:37.498913+00:00
1,insert_2,2024-07-02 11:28:28.370705+00:00
1,insert_search_1,2024-07-02 11:29:08.154818+00:00
1,insert_house_1,2024-07-02 11:29:17.690540+00:00
1,insert_postal_1,2024-07-02 11:29:55.168379+00:00
1,insert_3,2024-07-02 11:30:20.117696+00:00
1,insert_transportation_1,2024-07-02 11:30:57.692627+00:00
1,insert_4,2024-07-02 11:30:58.529092+00:00
1,insert_transportation_2,2024-07-02 11:31:26.774749+00:00
1,check_canada_1,2024-07-02 11:32:08.989899+00:00
1,tax_number_1,2024-07-02 11:32:09.546995+00:00
1,vendor_sec_1,2024-07-02 11:32:20.348855+00:00
1,click_new_erp_1,2024-07-02 11:32:21.120058+00:00
1,insert_customer_1,2024-07-02 11:32:42.515292+00:00
1,click_new_erp_company_1,2024-07-02 11:33:10.373480+00:00
1,insert_company_1,2024-07-02 11:33:17.393837+00:00
1,click_4,2024-07-02 11:33:31.903265+00:00
1,click_new_erp_2,2024-07-02 11:33:39.700849+00:00
1,insert_sales_1,2024-07-02 11:33:46.471103+00:00
1,insert_sales_1,2024-07-02 11:34:11.014086+00:00
1,insert_sales_2,2024-07-02 11:35:10.133842+00:00
1,insert_sales_2,2024-07-02 11:35:22.663504+00:00
1,insert_5,2024-07-02 11:35:33.843763+00:00
1,insert_5,2024-07-02 11:35:46.649479+00:00
1,insert_6,2024-07-02 11:36:12.496721+00:00
1,insert_customer_2,2024-07-02 11:36:43.820786+00:00
1,partner_1,2024-07-02 11:37:01.415304+00:00
1,customer_1,2024-07-02 11:37:36.566281+00:00
1,click_5,2024-07-02 11:42:18.389657+00:00
1,insert_sales_user_1,2024-07-02 11:42:37.885371+00:00
1,click_6,2024-07-02 11:43:07.907806+00:00
1,click_6,2024-07-02 11:44:48.247291+00:00
1,error_1,2024-07-02 11:44:49.190663+00:00
1,click_7,2024-07-02 11:47:34.953274+00:00
1,selectCheckboxes,2024-07-02 11:47:34.958274+00:00
1,Edit Goals next,2024-07-02 11:48:05.911352+00:00
1,Assign,2024-07-02 11:48:07.424384+00:00
1,backToTable,2024-07-02 11:48:08.791671+00:00
1,insert_customer_2,2024-07-02 11:48:08.796671+00:00
1,partner_1,2024-07-02 11:49:00.543947+00:00
1,customer_1,2024-07-02 11:49:03.844192+00:00
1,click_5,2024-07-02 11:49:08.679130+00:00
1,insert_sales_user_1,2024-07-02 11:50:36.888641+00:00
1,click_6,2024-07-02 11:50:42.231963+00:00
1,click_6,2024-07-02 11:50:58.428609+00:00
1,error_1,2024-07-02 11:51:03.939436+00:00
1,click_7,2024-07-02 11:51:05.241579+00:00
1,search_3,2024-07-02 11:51:05.251579+00:00
1,click_1,2024-07-02 11:51:09.544376+00:00
1,click_3,2024-07-02 11:51:42.181570+00:00
1,insert_2,2024-07-02 11:51:57.401082+00:00
1,insert_2,2024-07-02 11:52:23.367943+00:00
1,insert_search_1,2024-07-02 11:52:28.840572+00:00
1,insert_house_1,2024-07-02 11:52:36.963986+00:00
1,insert_postal_1,2024-07-02 11:53:05.039694+00:00
1,insert_3,2024-07-02 11:53:20.815075+00:00
1,insert_transportation_1,2024-07-02 11:53:25.959734+00:00
1,insert_4,2024-07-02 11:53:26.639533+00:00
1,insert_transportation_2,2024-07-02 11:53:30.561799+00:00
1,check_canada_2,2024-07-02 11:54:28.582339+00:00
1,check_canada_2,2024-07-02 11:54:28.981984+00:00
1,click_check,2024-07-02 11:54:29.310429+00:00
1,region,2024-07-02 11:54:45.051905+00:00
1,tax,2024-07-02 11:54:48.685190+00:00
1,tax_number_2,2024-07-02 11:55:09.638016+00:00
1,tax_number_2,2024-07-02 11:55:10.549938+00:00
1,check_riga,2024-07-02 11:55:15.667965+00:00
1,vendor_sec_1,2024-07-02 11:55:16.700930+00:00
1,click_new_erp_1,2024-07-02 11:55:17.844150+00:00
1,insert_customer_1,2024-07-02 11:55:34.163885+00:00
1,click_new_erp_company_1,2024-07-02 11:56:06.580113+00:00
1,insert_company_1,2024-07-02 11:56:17.066586+00:00
1,click_4,2024-07-02 11:56:24.972373+00:00
1,click_new_erp_2,2024-07-02 11:56:41.092942+00:00
1,insert_sales_1,2024-07-02 11:56:49.497047+00:00
1,insert_sales_1,2024-07-02 11:57:03.863380+00:00
1,insert_sales_2,2024-07-02 11:57:38.834856+00:00
1,insert_sales_2,2024-07-02 11:57:40.877890+00:00
1,insert_5,2024-07-02 11:57:49.599387+00:00
1,insert_5,2024-07-02 11:57:53.544763+00:00
1,insert_6,2024-07-02 11:58:16.072088+00:00
1,insert_customer_2,2024-07-02 11:58:25.995348+00:00
1,partner_1,2024-07-02 11:59:17.742624+00:00
1,customer_1,2024-07-02 11:59:21.042869+00:00
1,search_2,2024-07-02 11:59:21.047869+00:00
1,click_2,2024-07-02 11:59:35.389322+00:00
1,select_sold,2024-07-02 11:59:48.983742+00:00
1,click_3,2024-07-02 11:59:55.085264+00:00
1,insert_2,2024-07-02 12:00:12.136914+00:00
1,insert_2,2024-07-02 12:01:03.008706+00:00
1,insert_search_1,2024-07-02 12:01:42.792819+00:00
1,insert_house_1,2024-07-02 12:01:52.328541+00:00
1,insert_postal_1,2024-07-02 12:02:29.806380+00:00
1,insert_3,2024-07-02 12:02:54.755697+00:00
1,insert_transportation_1,2024-07-02 12:03:32.330628+00:00
1,insert_4,2024-07-02 12:03:33.167093+00:00
1,insert_transportation_2,2024-07-02 12:04:01.412750+00:00
1,check_canada_1,2024-07-02 12:04:43.627900+00:00
1,tax_number_1,2024-07-02 12:04:44.184996+00:00
1,vendor_sec_1,2024-07-02 12:04:54.986856+00:00
1,click_new_erp_1,2024-07-02 12:04:55.758059+00:00
1,insert_customer_1,2024-07-02 12:05:17.153293+00:00
1,click_new_erp_company_1,2024-07-02 12:05:45.011481+00:00
1,insert_company_1,2024-07-02 12:05:52.031838+00:00
1,click_4,2024-07-02 12:06:06.541266+00:00
1,click_new_erp_2,2024-07-02 12:06:14.338850+00:00
1,insert_sales_1,2024-07-02 12:06:21.109104+00:00
1,insert_sales_1,2024-07-02 12:06:45.652087+00:00
1,insert_sales_2,2024-07-02 12:07:44.771843+00:00
1,clickCreate,2024-07-02 12:07:44.776843+00:00
1,wait the menu,2024-07-02 12:07:48.461901+00:00
1,click on menu,2024-07-02 12:07:48.482716+00:00
1,insertName,2024-07-02 12:07:49.700396+00:00
1,insertCategory,2024-07-02 12:08:40.596987+00:00
1,selectBusinessStrategies,2024-07-02 12:08:42.500774+00:00
1,insertType,2024-07-02 12:08:43.723442+00:00
1,insertTarget,2024-07-02 12:08:45.211221+00:00
1,clickSaveChanges,2024-07-02 12:08:49.109063+00:00
1,cliclClose,2024-07-02 12:08:51.089092+00:00
1,clickAssignReal,2024-07-02 12:08:54.616607+00:00
1,selectGoals,2024-07-02 12:08:56.420836+00:00
1,selectCheckboxes,2024-07-02 12:08:59.875392+00:00
1,Edit Goals next,2024-07-02 12:09:18.239094+00:00
1,Assign,2024-07-02 12:09:21.906845+00:00
1,backToTable,2024-07-02 12:09:21.924416+00:00
1,insert_sales_5,2024-07-02 12:09:21.929416+00:00
1,insert_5,2024-07-02 12:09:33.109675+00:00
1,insert_6,2024-07-02 12:09:45.915391+00:00
1,insert_6,2024-07-02 12:10:11.762633+00:00
1,insert_customer_2,2024-07-02 12:10:43.086698+00:00
1,partner_1,2024-07-02 12:11:00.681216+00:00
1,customer_1,2024-07-02 12:11:35.832193+00:00
1,click_5,2024-07-02 12:16:17.655569+00:00
1,insert_sales_user_1,2024-07-02 12:16:37.151283+00:00
1,click_6,2024-07-02 12:17:07.173718+00:00
1,click_6,2024-07-02 12:18:47.513203+00:00
