case:concept:name,concept:name,time:timestamp
1,wait_4,2024-07-07 22:04:03.773025+00:00
1,wait_4,2024-07-07 22:04:08.371901+00:00
1,click,2024-07-07 22:04:08.376901+00:00
1,check_inbox_item_2,2024-07-07 22:04:12.838824+00:00
1,check_inbox,2024-07-07 22:04:16.564631+00:00
1,click_inbox,2024-07-07 22:04:17.134982+00:00
1,click_get_2,2024-07-07 22:04:21.433484+00:00
1,wait_1,2024-07-07 22:04:24.308971+00:00
1,wait_1,2024-07-07 22:04:28.326923+00:00
1,check_1,2024-07-07 22:04:29.654920+00:00
1,info_1,2024-07-07 22:04:29.914848+00:00
1,check_9,2024-07-07 22:04:29.919848+00:00
1,info_4,2024-07-07 22:04:30.062870+00:00
1,step_1,2024-07-07 22:04:30.067870+00:00
1,step_3,2024-07-07 22:04:39.507755+00:00
1,step_1,2024-07-07 22:04:39.548686+00:00
1,step_1,2024-07-07 22:04:57.622561+00:00
1,step_1,2024-07-07 22:04:57.635094+00:00
