case:concept:name,concept:name,time:timestamp
1,click_3,2024-07-25 09:04:50.672210+00:00
1,click_get_3,2024-07-25 09:08:46.917330+00:00
1,wait_2,2024-07-25 09:08:49.382816+00:00
1,wait_2,2024-07-25 09:08:51.949953+00:00
1,check_3,2024-07-25 09:08:57.139754+00:00
1,info_2,2024-07-25 09:08:57.390921+00:00
1,step_8,2024-07-25 09:08:57.395921+00:00
1,step_8,2024-07-25 09:09:01.951884+00:00
1,wait_6,2024-07-25 09:09:01.956884+00:00
1,wait_2,2024-07-25 09:09:08.272327+00:00
1,check_7,2024-07-25 09:09:09.593995+00:00
1,info_3,2024-07-25 09:09:09.795960+00:00
1,click_4,2024-07-25 09:09:09.805960+00:00
1,click_get_4,2024-07-25 09:18:36.973858+00:00
1,wait_3,2024-07-25 09:18:39.249953+00:00
1,click_1,2024-07-25 09:18:39.254953+00:00
1,check_inbox_item,2024-07-25 09:18:52.735323+00:00
1,check_inbox,2024-07-25 09:18:55.467271+00:00
1,click_inbox,2024-07-25 09:18:55.561463+00:00
1,step_2,2024-07-25 09:18:55.566463+00:00
1,step_2,2024-07-25 09:19:16.255581+00:00
1,step_3,2024-07-25 09:19:26.918807+00:00
1,step_3,2024-07-25 09:19:26.952464+00:00
1,step_3,2024-07-25 09:19:26.980779+00:00
1,step_3,2024-07-25 09:19:27.004810+00:00
1,step_8,2024-07-25 09:19:42.460704+00:00
1,click_get_3,2024-07-25 09:19:42.465704+00:00
1,wait_6,2024-07-25 09:19:45.634173+00:00
1,wait_2,2024-07-25 09:19:50.628636+00:00
1,check_3,2024-07-25 09:19:51.947072+00:00
1,info_9,2024-07-25 09:19:52.109986+00:00
1,wait_8,2024-07-25 09:19:52.114986+00:00
1,check_5,2024-07-25 09:19:55.917266+00:00
1,info_5,2024-07-25 09:19:56.147698+00:00
1,step_4,2024-07-25 09:19:56.157698+00:00
1,step_8,2024-07-25 09:19:58.514192+00:00
1,click_4,2024-07-25 09:19:58.519192+00:00
1,click_get_5,2024-07-25 09:24:54.608383+00:00
1,wait_5,2024-07-25 09:25:09.907872+00:00
1,click_1,2024-07-25 09:25:09.912872+00:00
1,check_inbox_item,2024-07-25 09:25:23.393242+00:00
1,check_inbox,2024-07-25 09:25:26.125190+00:00
1,click_inbox,2024-07-25 09:25:26.219382+00:00
1,click_get_1,2024-07-25 09:25:31.850182+00:00
1,wait_1,2024-07-25 09:25:35.018651+00:00
1,wait_2,2024-07-25 09:25:40.013114+00:00
1,check_2,2024-07-25 09:25:41.331550+00:00
1,info_1,2024-07-25 09:25:41.494464+00:00
1,wait_8,2024-07-25 09:25:41.499464+00:00
1,check_6,2024-07-25 09:25:42.838360+00:00
1,info_7,2024-07-25 09:25:43.061236+00:00
1,step_2,2024-07-25 09:25:43.066236+00:00
1,step_2,2024-07-25 09:25:43.067129+00:00
1,step_2,2024-07-25 09:25:43.145055+00:00
1,step_3,2024-07-25 09:25:43.226829+00:00
1,step_1,2024-07-25 09:25:55.225259+00:00
