case:concept:name,concept:name,time:timestamp
1,selectGoals,2024-06-14 03:46:18.191322+00:00
1,selectCheckboxes,2024-06-14 03:46:21.126976+00:00
1,Edit Goals next,2024-06-14 03:46:28.833611+00:00
1,click_6,2024-06-14 03:46:28.838611+00:00
1,choice_popup,2024-06-14 03:46:30.872563+00:00
1,general,2024-06-14 03:46:34.674225+00:00
1,check_attachment,2024-06-14 03:47:12.951705+00:00
1,add,2024-06-14 03:47:13.186490+00:00
1,click_choose,2024-06-14 03:47:17.054613+00:00
1,check_errors,2024-06-14 03:47:17.282078+00:00
1,select_flag,2024-06-14 03:47:17.299715+00:00
1,check_selected,2024-06-14 03:47:17.415559+00:00
1,click_2,2024-06-14 03:47:17.455944+00:00
1,click_2,2024-06-14 03:47:21.206855+00:00
1,check_1,2024-06-14 03:47:23.529856+00:00
1,check_block,2024-06-14 03:47:23.867243+00:00
1,correct,2024-06-14 03:47:24.070248+00:00
1,check_next,2024-06-14 03:47:34.678407+00:00
1,verify,2024-06-14 03:47:35.137661+00:00
1,verify_details_1,2024-06-14 03:47:40.016229+00:00
1,verify_details_1,2024-06-14 03:47:43.797808+00:00
1,click_3,2024-06-14 03:47:47.069942+00:00
1,choice_edit,2024-06-14 03:47:49.665024+00:00
1,check_errors_ok,2024-06-14 03:47:55.174386+00:00
1,check_2,2024-06-14 03:47:55.377154+00:00
1,check_approval_flow_copy,2024-06-14 03:47:55.579531+00:00
1,click_4,2024-06-14 03:47:55.604732+00:00
1,check_no_error,2024-06-14 03:47:59.499166+00:00
1,check_error_item,2024-06-14 03:47:59.763542+00:00
1,choice,2024-06-14 03:47:59.800059+00:00
1,check_3,2024-06-14 03:48:22.421585+00:00
1,check_3,2024-06-14 03:48:22.635186+00:00
1,check_4,2024-06-14 03:48:22.847564+00:00
1,insertName_3,2024-06-14 03:48:22.852564+00:00
1,selectBusinessStrategies_1,2024-06-14 03:48:31.675535+00:00
1,insertType,2024-06-14 03:51:01.831117+00:00
1,insertTarget,2024-06-14 03:51:14.539602+00:00
1,clickSaveChanges,2024-06-14 03:51:17.247073+00:00
1,thEnd,2024-06-14 03:51:20.765556+00:00
1,check_delete,2024-06-14 03:51:20.770556+00:00
1,automatic,2024-06-14 03:51:26.461185+00:00
1,Assign,2024-06-14 03:51:26.466185+00:00
1,backToTable,2024-06-14 03:51:27.915094+00:00
1,insertName_6,2024-06-14 03:51:27.925094+00:00
1,insertCategory,2024-06-14 03:51:46.125696+00:00
1,click_6,2024-06-14 03:51:46.130696+00:00
1,choice_popup,2024-06-14 03:51:47.190907+00:00
1,general,2024-06-14 03:51:50.003848+00:00
1,check_attachment,2024-06-14 03:53:08.533312+00:00
1,add,2024-06-14 03:53:08.748545+00:00
1,click_choose,2024-06-14 03:53:11.318458+00:00
1,check_errors,2024-06-14 03:53:11.555164+00:00
1,select_flag,2024-06-14 03:53:11.585191+00:00
1,check_selected,2024-06-14 03:53:11.717571+00:00
1,click_2,2024-06-14 03:53:11.793644+00:00
1,click_2,2024-06-14 03:53:15.512208+00:00
1,check_1,2024-06-14 03:53:17.811657+00:00
1,check_block,2024-06-14 03:53:18.206013+00:00
1,correct,2024-06-14 03:53:18.444550+00:00
1,check_next,2024-06-14 03:53:25.123049+00:00
1,verify,2024-06-14 03:53:25.390852+00:00
1,insertName_3,2024-06-14 03:53:25.395852+00:00
1,selectBusinessStrategies_1,2024-06-14 03:55:04.613117+00:00
1,insertType,2024-06-14 03:55:20.571849+00:00
1,insertTarget,2024-06-14 03:55:29.046596+00:00
1,clickSaveChanges,2024-06-14 03:56:06.038491+00:00
1,thEnd,2024-06-14 03:56:07.450767+00:00
1,verify_details_2,2024-06-14 03:56:07.455767+00:00
1,verify_details_2,2024-06-14 03:56:08.717746+00:00
1,click_3,2024-06-14 03:56:10.450959+00:00
1,choice_edit,2024-06-14 03:56:12.269837+00:00
1,check_errors_ok,2024-06-14 03:56:15.580949+00:00
1,check_2,2024-06-14 03:56:15.777067+00:00
1,check_approval_flow_copy,2024-06-14 03:56:15.954499+00:00
1,click_4,2024-06-14 03:56:15.984544+00:00
1,check_no_error,2024-06-14 03:56:18.900022+00:00
1,check_error_item,2024-06-14 03:56:19.151721+00:00
1,choice,2024-06-14 03:56:19.203206+00:00
1,check_3,2024-06-14 03:56:55.943843+00:00
1,check_3,2024-06-14 03:56:56.249447+00:00
1,check_4,2024-06-14 03:56:56.406978+00:00
1,check_delete,2024-06-14 03:56:56.561366+00:00
1,automatic,2024-06-14 03:57:14.434979+00:00
1,selectBusinessStrategies_2,2024-06-14 03:57:14.439979+00:00
1,selectGoals,2024-06-14 04:03:04.456211+00:00
1,selectCheckboxes,2024-06-14 04:03:11.538767+00:00
1,Edit Goals next,2024-06-14 04:03:22.662801+00:00
1,Assign,2024-06-14 04:03:26.689258+00:00
1,backToTable,2024-06-14 04:03:29.756907+00:00
1,insertName_3,2024-06-14 04:03:29.766907+00:00
1,selectBusinessStrategies_3,2024-06-14 04:04:28.026991+00:00
1,insertType,2024-06-14 04:05:21.115155+00:00
1,insertName_9,2024-06-14 04:05:21.120155+00:00
1,insertCategory,2024-06-14 04:05:39.320757+00:00
1,click_6,2024-06-14 04:05:39.325757+00:00
1,choice_popup,2024-06-14 04:05:40.385968+00:00
1,general,2024-06-14 04:05:43.198909+00:00
1,check_attachment,2024-06-14 04:07:01.728373+00:00
1,add,2024-06-14 04:07:01.943606+00:00
1,click_choose,2024-06-14 04:07:04.513519+00:00
1,check_errors,2024-06-14 04:07:04.750225+00:00
1,select_flag,2024-06-14 04:07:04.780252+00:00
1,check_selected,2024-06-14 04:07:04.912632+00:00
1,click_2,2024-06-14 04:07:04.988705+00:00
1,click_2,2024-06-14 04:07:08.707269+00:00
1,check_1,2024-06-14 04:07:11.006718+00:00
1,check_block,2024-06-14 04:07:11.401074+00:00
1,correct,2024-06-14 04:07:11.639611+00:00
1,check_next,2024-06-14 04:07:18.318110+00:00
1,verify,2024-06-14 04:07:18.585913+00:00
1,verify_details_1,2024-06-14 04:07:22.953056+00:00
1,verify_details_1,2024-06-14 04:07:24.215035+00:00
1,click_3,2024-06-14 04:07:25.948248+00:00
1,choice_edit,2024-06-14 04:07:27.767126+00:00
1,check_errors_ok,2024-06-14 04:07:31.078238+00:00
1,check_2,2024-06-14 04:07:31.274356+00:00
1,check_approval_flow_copy,2024-06-14 04:07:31.451788+00:00
1,click_4,2024-06-14 04:07:31.481833+00:00
1,check_no_error,2024-06-14 04:07:34.397311+00:00
1,check_error_item,2024-06-14 04:07:34.649010+00:00
1,choice,2024-06-14 04:07:34.700495+00:00
1,check_3,2024-06-14 04:08:11.441132+00:00
1,check_3,2024-06-14 04:08:11.746736+00:00
1,check_4,2024-06-14 04:08:11.904267+00:00
1,check_delete,2024-06-14 04:08:12.058655+00:00
1,automatic,2024-06-14 04:08:29.932268+00:00
1,selectBusinessStrategies_2,2024-06-14 04:08:29.937268+00:00
1,selectGoals,2024-06-14 04:14:19.953500+00:00
1,selectCheckboxes,2024-06-14 04:14:27.036056+00:00
1,Edit Goals next,2024-06-14 04:14:38.160090+00:00
1,Assign,2024-06-14 04:14:42.186547+00:00
1,backToTable,2024-06-14 04:14:45.254196+00:00
1,insertTarget,2024-06-14 04:14:45.259196+00:00
1,clickSaveChanges,2024-06-14 04:14:47.794640+00:00
1,thEnd,2024-06-14 04:15:33.889845+00:00
1,click_6,2024-06-14 04:15:33.899845+00:00
1,choice_popup,2024-06-14 04:15:35.933797+00:00
1,general,2024-06-14 04:15:39.735459+00:00
1,check_attachment,2024-06-14 04:16:18.012939+00:00
1,add,2024-06-14 04:16:18.247724+00:00
1,click_choose,2024-06-14 04:16:22.115847+00:00
1,check_errors,2024-06-14 04:16:22.343312+00:00
1,select_flag,2024-06-14 04:16:22.360949+00:00
1,check_selected,2024-06-14 04:16:22.476793+00:00
1,click_2,2024-06-14 04:16:22.517178+00:00
1,insertName_10,2024-06-14 04:16:22.522178+00:00
1,selectBusinessStrategies_9,2024-06-14 04:17:02.038129+00:00
1,insertName_4,2024-06-14 04:17:02.043129+00:00
1,insertCategory,2024-06-14 04:17:29.560635+00:00
1,selectBusinessStrategies_2,2024-06-14 04:17:31.534020+00:00
1,selectGoals,2024-06-14 04:20:51.085393+00:00
1,selectCheckboxes,2024-06-14 04:20:55.751101+00:00
1,Edit Goals next,2024-06-14 04:21:02.351162+00:00
1,Assign,2024-06-14 04:21:04.362061+00:00
1,backToTable,2024-06-14 04:21:05.771094+00:00
1,insertType,2024-06-14 04:21:05.776094+00:00
1,insertTarget,2024-06-14 04:21:15.888681+00:00
1,clickSaveChanges,2024-06-14 04:21:16.994478+00:00
1,thEnd,2024-06-14 04:21:18.498434+00:00
1,click_8,2024-06-14 04:21:18.503434+00:00
1,check_1,2024-06-14 04:21:20.826435+00:00
1,check_block,2024-06-14 04:21:21.163822+00:00
1,correct,2024-06-14 04:21:21.366827+00:00
1,check_next,2024-06-14 04:21:31.974986+00:00
1,verify,2024-06-14 04:21:32.434240+00:00
1,verify_details_1,2024-06-14 04:21:37.312808+00:00
1,verify_details_1,2024-06-14 04:21:41.094387+00:00
1,click_3,2024-06-14 04:21:44.366521+00:00
1,choice_edit,2024-06-14 04:21:46.961603+00:00
1,check_errors_ok,2024-06-14 04:21:52.470965+00:00
1,check_2,2024-06-14 04:21:52.673733+00:00
1,check_approval_flow_copy,2024-06-14 04:21:52.876110+00:00
1,click_4,2024-06-14 04:21:52.901311+00:00
1,check_no_error,2024-06-14 04:21:56.795745+00:00
1,check_error_item,2024-06-14 04:21:57.060121+00:00
1,choice,2024-06-14 04:21:57.096638+00:00
1,check_3,2024-06-14 04:22:19.718164+00:00
1,check_3,2024-06-14 04:22:19.931765+00:00
1,check_4,2024-06-14 04:22:20.144143+00:00
1,check_delete,2024-06-14 04:22:20.315007+00:00
1,automatic,2024-06-14 04:22:26.005636+00:00
1,click_5,2024-06-14 04:22:26.015636+00:00
1,choice_popup,2024-06-14 04:22:27.075847+00:00
1,general,2024-06-14 04:22:29.888788+00:00
1,check_attachment,2024-06-14 04:23:48.418252+00:00
1,add,2024-06-14 04:23:48.633485+00:00
1,click_choose,2024-06-14 04:23:51.203398+00:00
1,check_errors,2024-06-14 04:23:51.440104+00:00
1,select_flag,2024-06-14 04:23:51.470131+00:00
1,check_selected,2024-06-14 04:23:51.602511+00:00
1,click_2,2024-06-14 04:23:51.678584+00:00
1,click_2,2024-06-14 04:23:55.397148+00:00
1,check_1,2024-06-14 04:23:57.696597+00:00
1,check_block,2024-06-14 04:23:58.090953+00:00
1,correct,2024-06-14 04:23:58.329490+00:00
1,check_next,2024-06-14 04:24:05.007989+00:00
1,verify,2024-06-14 04:24:05.275792+00:00
1,verify_details_1,2024-06-14 04:24:09.642935+00:00
1,insertName_4,2024-06-14 04:24:09.647935+00:00
1,insertCategory,2024-06-14 04:24:41.245850+00:00
1,selectBusinessStrategies_8,2024-06-14 04:26:41.673323+00:00
1,selectGoals,2024-06-14 04:26:50.816160+00:00
1,insertName_3,2024-06-14 04:26:50.821160+00:00
1,selectBusinessStrategies_1,2024-06-14 04:27:07.665416+00:00
1,insertType,2024-06-14 04:27:10.681834+00:00
1,insertTarget,2024-06-14 04:27:31.253982+00:00
1,clickSaveChanges,2024-06-14 04:27:55.338277+00:00
1,thEnd,2024-06-14 04:28:06.585670+00:00
1,selectCheckboxes,2024-06-14 04:28:06.590670+00:00
1,Edit Goals next,2024-06-14 04:28:15.123519+00:00
1,Assign,2024-06-14 04:28:17.297515+00:00
1,backToTable,2024-06-14 04:28:20.632946+00:00
1,verify_details_2,2024-06-14 04:28:20.637946+00:00
1,click_3,2024-06-14 04:28:22.371159+00:00
1,choice_edit,2024-06-14 04:28:24.190037+00:00
1,check_errors_ok,2024-06-14 04:28:27.501149+00:00
1,check_2,2024-06-14 04:28:27.697267+00:00
1,check_approval_flow_copy,2024-06-14 04:28:27.874699+00:00
1,click_4,2024-06-14 04:28:27.904744+00:00
1,check_no_error,2024-06-14 04:28:30.820222+00:00
1,check_error_item,2024-06-14 04:28:31.071921+00:00
1,choice,2024-06-14 04:28:31.123406+00:00
1,check_3,2024-06-14 04:29:07.864043+00:00
1,check_3,2024-06-14 04:29:08.169647+00:00
1,check_4,2024-06-14 04:29:08.327178+00:00
1,check_delete,2024-06-14 04:29:08.481566+00:00
1,automatic,2024-06-14 04:29:26.355179+00:00
1,insertName_2,2024-06-14 04:29:26.365179+00:00
1,insertCategory,2024-06-14 04:29:57.963094+00:00
1,selectBusinessStrategies_4,2024-06-14 04:31:58.390567+00:00
1,insertName_3,2024-06-14 04:31:58.395567+00:00
1,selectBusinessStrategies_3,2024-06-14 04:32:07.360738+00:00
1,insertType,2024-06-14 04:32:14.624152+00:00
1,insertTarget,2024-06-14 04:32:21.987274+00:00
1,click_6,2024-06-14 04:32:21.992274+00:00
1,choice_popup,2024-06-14 04:32:24.026226+00:00
1,general,2024-06-14 04:32:27.827888+00:00
1,check_attachment,2024-06-14 04:33:06.105368+00:00
1,add,2024-06-14 04:33:06.340153+00:00
1,click_choose,2024-06-14 04:33:10.208276+00:00
1,check_errors,2024-06-14 04:33:10.435741+00:00
1,select_flag,2024-06-14 04:33:10.453378+00:00
1,check_selected,2024-06-14 04:33:10.569222+00:00
1,click_2,2024-06-14 04:33:10.609607+00:00
1,click_2,2024-06-14 04:33:14.360518+00:00
1,check_1,2024-06-14 04:33:16.683519+00:00
1,check_block,2024-06-14 04:33:17.020906+00:00
1,correct,2024-06-14 04:33:17.223911+00:00
1,check_next,2024-06-14 04:33:27.832070+00:00
1,verify,2024-06-14 04:33:28.291324+00:00
1,verify_details_1,2024-06-14 04:33:33.169892+00:00
1,verify_details_1,2024-06-14 04:33:36.951471+00:00
1,click_3,2024-06-14 04:33:40.223605+00:00
1,choice_edit,2024-06-14 04:33:42.818687+00:00
1,check_errors_ok,2024-06-14 04:33:48.328049+00:00
1,check_2,2024-06-14 04:33:48.530817+00:00
1,check_approval_flow_copy,2024-06-14 04:33:48.733194+00:00
1,click_4,2024-06-14 04:33:48.758395+00:00
1,check_no_error,2024-06-14 04:33:52.652829+00:00
1,check_error_item,2024-06-14 04:33:52.917205+00:00
1,choice,2024-06-14 04:33:52.953722+00:00
1,check_3,2024-06-14 04:34:15.575248+00:00
1,check_3,2024-06-14 04:34:15.788849+00:00
1,check_4,2024-06-14 04:34:16.001227+00:00
1,check_delete,2024-06-14 04:34:16.172091+00:00
1,automatic,2024-06-14 04:34:21.862720+00:00
1,clickSaveChanges,2024-06-14 04:34:21.867720+00:00
1,thEnd,2024-06-14 04:34:34.616326+00:00
1,selectGoals,2024-06-14 04:34:34.621326+00:00
1,selectCheckboxes,2024-06-14 04:34:39.056050+00:00
1,Edit Goals next,2024-06-14 04:34:47.588899+00:00
1,Assign,2024-06-14 04:34:49.762895+00:00
1,backToTable,2024-06-14 04:34:53.098326+00:00
1,insertName_6,2024-06-14 04:34:53.108326+00:00
1,insertCategory,2024-06-14 04:35:24.706241+00:00
1,selectBusinessStrategies_2,2024-06-14 04:37:25.133714+00:00
1,selectGoals,2024-06-14 04:37:34.276551+00:00
1,selectCheckboxes,2024-06-14 04:37:38.711275+00:00
1,insertName_3,2024-06-14 04:37:38.716275+00:00
1,selectBusinessStrategies_1,2024-06-14 04:37:50.975139+00:00
1,insertType,2024-06-14 04:38:34.027680+00:00
1,insertTarget,2024-06-14 04:38:35.118086+00:00
1,clickSaveChanges,2024-06-14 04:38:36.617905+00:00
1,click_6,2024-06-14 04:38:36.622905+00:00
1,choice_popup,2024-06-14 04:38:37.683116+00:00
1,general,2024-06-14 04:38:40.496057+00:00
1,check_attachment,2024-06-14 04:39:59.025521+00:00
1,add,2024-06-14 04:39:59.240754+00:00
1,click_choose,2024-06-14 04:40:01.810667+00:00
1,check_errors,2024-06-14 04:40:02.047373+00:00
1,select_flag,2024-06-14 04:40:02.077400+00:00
1,check_selected,2024-06-14 04:40:02.209780+00:00
1,click_2,2024-06-14 04:40:02.285853+00:00
1,click_2,2024-06-14 04:40:06.004417+00:00
1,check_1,2024-06-14 04:40:08.303866+00:00
1,check_block,2024-06-14 04:40:08.698222+00:00
1,correct,2024-06-14 04:40:08.936759+00:00
1,check_next,2024-06-14 04:40:15.615258+00:00
1,verify,2024-06-14 04:40:15.883061+00:00
1,verify_details_1,2024-06-14 04:40:20.250204+00:00
1,verify_details_1,2024-06-14 04:40:21.512183+00:00
1,click_3,2024-06-14 04:40:23.245396+00:00
1,choice_edit,2024-06-14 04:40:25.064274+00:00
1,check_errors_ok,2024-06-14 04:40:28.375386+00:00
1,check_2,2024-06-14 04:40:28.571504+00:00
1,check_approval_flow_copy,2024-06-14 04:40:28.748936+00:00
1,click_4,2024-06-14 04:40:28.778981+00:00
1,check_no_error,2024-06-14 04:40:31.694459+00:00
1,check_error_item,2024-06-14 04:40:31.946158+00:00
1,choice,2024-06-14 04:40:31.997643+00:00
1,check_3,2024-06-14 04:41:08.738280+00:00
1,check_3,2024-06-14 04:41:09.043884+00:00
1,check_4,2024-06-14 04:41:09.201415+00:00
1,check_delete,2024-06-14 04:41:09.355803+00:00
1,automatic,2024-06-14 04:41:27.229416+00:00
1,thEnd,2024-06-14 04:41:27.234416+00:00
1,Edit Goals next,2024-06-14 04:41:27.239416+00:00
1,Assign,2024-06-14 04:41:29.413412+00:00
1,backToTable,2024-06-14 04:41:32.748843+00:00
1,click_6,2024-06-14 04:41:32.758843+00:00
1,choice_popup,2024-06-14 04:41:34.792795+00:00
1,general,2024-06-14 04:41:38.594457+00:00
1,check_attachment,2024-06-14 04:42:16.871937+00:00
1,add,2024-06-14 04:42:17.106722+00:00
1,click_choose,2024-06-14 04:42:20.974845+00:00
1,check_errors,2024-06-14 04:42:21.202310+00:00
1,select_flag,2024-06-14 04:42:21.219947+00:00
1,insertName_7,2024-06-14 04:42:21.224947+00:00
1,selectBusinessStrategies_6,2024-06-14 04:43:04.360814+00:00
1,insertType,2024-06-14 04:47:58.610558+00:00
1,insertName_9,2024-06-14 04:47:58.615558+00:00
1,insertCategory,2024-06-14 04:48:26.133064+00:00
1,selectBusinessStrategies_2,2024-06-14 04:48:28.106449+00:00
1,selectGoals,2024-06-14 04:51:47.657822+00:00
1,selectCheckboxes,2024-06-14 04:51:52.323530+00:00
1,Edit Goals next,2024-06-14 04:51:58.923591+00:00
1,Assign,2024-06-14 04:52:00.934490+00:00
1,backToTable,2024-06-14 04:52:02.343523+00:00
1,insertTarget,2024-06-14 04:52:02.348523+00:00
1,clickSaveChanges,2024-06-14 04:52:04.200796+00:00
1,thEnd,2024-06-14 04:52:05.460273+00:00
1,check_selected,2024-06-14 04:52:05.465273+00:00
1,click_2,2024-06-14 04:52:05.505658+00:00
1,click_2,2024-06-14 04:52:09.256569+00:00
1,check_1,2024-06-14 04:52:11.579570+00:00
1,check_block,2024-06-14 04:52:11.916957+00:00
1,correct,2024-06-14 04:52:12.119962+00:00
1,check_next,2024-06-14 04:52:22.728121+00:00
1,verify,2024-06-14 04:52:23.187375+00:00
1,verify_details_1,2024-06-14 04:52:28.065943+00:00
1,verify_details_1,2024-06-14 04:52:31.847522+00:00
1,click_3,2024-06-14 04:52:35.119656+00:00
1,choice_edit,2024-06-14 04:52:37.714738+00:00
1,check_errors_ok,2024-06-14 04:52:43.224100+00:00
1,check_2,2024-06-14 04:52:43.426868+00:00
1,check_approval_flow_copy,2024-06-14 04:52:43.629245+00:00
1,click_4,2024-06-14 04:52:43.654446+00:00
1,check_no_error,2024-06-14 04:52:47.548880+00:00
1,check_error_item,2024-06-14 04:52:47.813256+00:00
1,choice,2024-06-14 04:52:47.849773+00:00
1,check_3,2024-06-14 04:53:10.471299+00:00
1,check_3,2024-06-14 04:53:10.684900+00:00
1,check_4,2024-06-14 04:53:10.897278+00:00
1,check_delete,2024-06-14 04:53:11.068142+00:00
1,automatic,2024-06-14 04:53:16.758771+00:00
1,click_5,2024-06-14 04:53:16.768771+00:00
1,choice_popup,2024-06-14 04:53:18.802723+00:00
1,general,2024-06-14 04:53:22.604385+00:00
1,check_attachment,2024-06-14 04:54:00.881865+00:00
1,add,2024-06-14 04:54:01.116650+00:00
1,click_choose,2024-06-14 04:54:04.984773+00:00
1,check_errors,2024-06-14 04:54:05.212238+00:00
1,select_flag,2024-06-14 04:54:05.229875+00:00
1,check_selected,2024-06-14 04:54:05.345719+00:00
1,click_2,2024-06-14 04:54:05.386104+00:00
1,click_2,2024-06-14 04:54:09.137015+00:00
1,check_1,2024-06-14 04:54:11.460016+00:00
1,check_block,2024-06-14 04:54:11.797403+00:00
1,correct,2024-06-14 04:54:12.000408+00:00
1,check_next,2024-06-14 04:54:22.608567+00:00
1,verify,2024-06-14 04:54:23.067821+00:00
1,verify_details_1,2024-06-14 04:54:27.946389+00:00
1,verify_details_1,2024-06-14 04:54:31.727968+00:00
1,click_3,2024-06-14 04:54:35.000102+00:00
1,choice_edit,2024-06-14 04:54:37.595184+00:00
1,insertName_3,2024-06-14 04:54:37.600184+00:00
1,selectBusinessStrategies_3,2024-06-14 04:54:52.700380+00:00
1,insertType,2024-06-14 04:55:55.037466+00:00
1,insertTarget,2024-06-14 04:55:56.622608+00:00
1,insertName_4,2024-06-14 04:55:56.627608+00:00
1,insertCategory,2024-06-14 04:56:10.028301+00:00
1,selectBusinessStrategies_2,2024-06-14 04:58:21.766167+00:00
1,selectGoals,2024-06-14 04:58:28.113004+00:00
1,selectCheckboxes,2024-06-14 04:58:31.048658+00:00
1,Edit Goals next,2024-06-14 04:58:38.755293+00:00
1,Assign,2024-06-14 04:58:41.249121+00:00
1,backToTable,2024-06-14 04:58:42.698030+00:00
1,clickSaveChanges,2024-06-14 04:58:42.703030+00:00
1,thEnd,2024-06-14 04:58:46.222346+00:00
1,check_errors_ok,2024-06-14 04:58:46.227346+00:00
1,check_2,2024-06-14 04:58:46.430114+00:00
1,check_approval_flow_copy,2024-06-14 04:58:46.632491+00:00
1,click_4,2024-06-14 04:58:46.657692+00:00
1,check_no_error,2024-06-14 04:58:50.552126+00:00
1,check_error_item,2024-06-14 04:58:50.816502+00:00
1,choice,2024-06-14 04:58:50.853019+00:00
1,check_3,2024-06-14 04:59:13.474545+00:00
1,check_3,2024-06-14 04:59:13.688146+00:00
1,check_4,2024-06-14 04:59:13.900524+00:00
1,check_delete,2024-06-14 04:59:14.071388+00:00
1,automatic,2024-06-14 04:59:19.762017+00:00
1,insertName_2,2024-06-14 04:59:19.772017+00:00
1,selectBusinessStrategies_1,2024-06-14 04:59:32.582912+00:00
1,insertType,2024-06-14 04:59:54.078640+00:00
1,insertTarget,2024-06-14 05:00:21.176599+00:00
1,clickSaveChanges,2024-06-14 05:00:22.542504+00:00
1,insertName_11,2024-06-14 05:00:22.547504+00:00
1,insertCategory,2024-06-14 05:00:35.948197+00:00
1,selectBusinessStrategies_7,2024-06-14 05:02:47.686063+00:00
1,click_6,2024-06-14 05:02:47.691063+00:00
1,choice_popup,2024-06-14 05:02:48.751274+00:00
1,general,2024-06-14 05:02:51.564215+00:00
1,check_attachment,2024-06-14 05:04:10.093679+00:00
1,add,2024-06-14 05:04:10.308912+00:00
1,click_choose,2024-06-14 05:04:12.878825+00:00
1,check_errors,2024-06-14 05:04:13.115531+00:00
1,select_flag,2024-06-14 05:04:13.145558+00:00
1,check_selected,2024-06-14 05:04:13.277938+00:00
1,click_2,2024-06-14 05:04:13.354011+00:00
1,click_2,2024-06-14 05:04:17.072575+00:00
1,check_1,2024-06-14 05:04:19.372024+00:00
1,check_block,2024-06-14 05:04:19.766380+00:00
1,correct,2024-06-14 05:04:20.004917+00:00
1,check_next,2024-06-14 05:04:26.683416+00:00
1,verify,2024-06-14 05:04:26.951219+00:00
1,verify_details_1,2024-06-14 05:04:31.318362+00:00
1,verify_details_1,2024-06-14 05:04:32.580341+00:00
1,click_3,2024-06-14 05:04:34.313554+00:00
1,choice_edit,2024-06-14 05:04:36.132432+00:00
1,check_errors_ok,2024-06-14 05:04:39.443544+00:00
1,check_2,2024-06-14 05:04:39.639662+00:00
1,check_approval_flow_copy,2024-06-14 05:04:39.817094+00:00
1,click_4,2024-06-14 05:04:39.847139+00:00
1,check_no_error,2024-06-14 05:04:42.762617+00:00
1,check_error_item,2024-06-14 05:04:43.014316+00:00
1,choice,2024-06-14 05:04:43.065801+00:00
1,check_3,2024-06-14 05:05:19.806438+00:00
1,check_3,2024-06-14 05:05:20.112042+00:00
1,check_4,2024-06-14 05:05:20.269573+00:00
1,check_delete,2024-06-14 05:05:20.423961+00:00
1,automatic,2024-06-14 05:05:38.297574+00:00
1,selectGoals,2024-06-14 05:05:38.302574+00:00
1,selectCheckboxes,2024-06-14 05:05:41.238228+00:00
1,Edit Goals next,2024-06-14 05:05:48.944863+00:00
1,Assign,2024-06-14 05:05:51.438691+00:00
1,backToTable,2024-06-14 05:05:52.887600+00:00
1,thEnd,2024-06-14 05:05:52.892600+00:00
1,insertName_12,2024-06-14 05:05:52.902600+00:00
1,insertCategory,2024-06-14 05:06:24.500515+00:00
1,insertName_3,2024-06-14 05:06:24.505515+00:00
1,selectBusinessStrategies_3,2024-06-14 05:06:33.914748+00:00
1,insertType,2024-06-14 05:06:37.257255+00:00
1,insertTarget,2024-06-14 05:07:08.568378+00:00
1,click_6,2024-06-14 05:07:08.573378+00:00
1,choice_popup,2024-06-14 05:07:09.633589+00:00
1,general,2024-06-14 05:07:12.446530+00:00
1,check_attachment,2024-06-14 05:08:30.975994+00:00
1,add,2024-06-14 05:08:31.191227+00:00
1,click_choose,2024-06-14 05:08:33.761140+00:00
1,check_errors,2024-06-14 05:08:33.997846+00:00
1,select_flag,2024-06-14 05:08:34.027873+00:00
1,check_selected,2024-06-14 05:08:34.160253+00:00
1,click_2,2024-06-14 05:08:34.236326+00:00
1,click_2,2024-06-14 05:08:37.954890+00:00
1,check_1,2024-06-14 05:08:40.254339+00:00
1,check_block,2024-06-14 05:08:40.648695+00:00
1,correct,2024-06-14 05:08:40.887232+00:00
1,check_next,2024-06-14 05:08:47.565731+00:00
1,verify,2024-06-14 05:08:47.833534+00:00
1,verify_details_1,2024-06-14 05:08:52.200677+00:00
1,verify_details_1,2024-06-14 05:08:53.462656+00:00
1,click_3,2024-06-14 05:08:55.195869+00:00
1,choice_edit,2024-06-14 05:08:57.014747+00:00
1,check_errors_ok,2024-06-14 05:09:00.325859+00:00
1,check_2,2024-06-14 05:09:00.521977+00:00
1,check_approval_flow_copy,2024-06-14 05:09:00.699409+00:00
1,click_4,2024-06-14 05:09:00.729454+00:00
1,check_no_error,2024-06-14 05:09:03.644932+00:00
1,check_error_item,2024-06-14 05:09:03.896631+00:00
1,choice,2024-06-14 05:09:03.948116+00:00
1,check_3,2024-06-14 05:09:40.688753+00:00
1,check_3,2024-06-14 05:09:40.994357+00:00
1,check_4,2024-06-14 05:09:41.151888+00:00
1,check_delete,2024-06-14 05:09:41.306276+00:00
1,automatic,2024-06-14 05:09:59.179889+00:00
1,clickSaveChanges,2024-06-14 05:09:59.184889+00:00
1,thEnd,2024-06-14 05:10:03.254408+00:00
1,selectBusinessStrategies_2,2024-06-14 05:10:03.259408+00:00
1,selectGoals,2024-06-14 05:10:12.402245+00:00
1,selectCheckboxes,2024-06-14 05:10:16.836969+00:00
1,Edit Goals next,2024-06-14 05:10:25.369818+00:00
1,Assign,2024-06-14 05:10:27.543814+00:00
1,backToTable,2024-06-14 05:10:30.879245+00:00
1,insertName_3,2024-06-14 05:10:30.889245+00:00
1,insertName_2,2024-06-14 05:10:30.894245+00:00
1,click_5,2024-06-14 05:10:30.899245+00:00
1,choice_popup,2024-06-14 05:10:31.959456+00:00
1,general,2024-06-14 05:10:34.772397+00:00
