case:concept:name,concept:name,time:timestamp
1,customer,2024-06-08 05:44:01.225727+00:00
1,click_3,2024-06-08 05:44:05.903472+00:00
1,insert_sales_user,2024-06-08 05:48:30.492134+00:00
1,click_4,2024-06-08 05:48:35.563877+00:00
1,click_4,2024-06-08 05:48:51.664507+00:00
1,error,2024-06-08 05:49:23.711224+00:00
1,click_5,2024-06-08 05:49:25.227839+00:00
1,click on menu_2,2024-06-08 05:49:25.232839+00:00
1,insertName_2,2024-06-08 05:51:52.650353+00:00
1,selectGoals,2024-06-08 05:51:58.706792+00:00
1,selectCheckboxes,2024-06-08 05:52:04.337872+00:00
1,Edit Goals next,2024-06-08 05:52:33.443550+00:00
1,Assign,2024-06-08 05:52:36.737974+00:00
1,backToTable,2024-06-08 05:52:40.785109+00:00
1,search,2024-06-08 05:52:40.795109+00:00
1,click_1,2024-06-08 05:52:44.959893+00:00
1,click_1,2024-06-08 05:57:43.010671+00:00
1,insert_1,2024-06-08 05:57:56.941331+00:00
1,insert_1,2024-06-08 05:58:03.382494+00:00
1,insert_search,2024-06-08 05:58:08.047159+00:00
1,insert_house,2024-06-08 05:58:18.492110+00:00
1,insert_postal,2024-06-08 05:59:01.364567+00:00
1,insert_2,2024-06-08 06:00:36.504268+00:00
1,insert_transportation_1,2024-06-08 06:00:41.163545+00:00
1,insert_3,2024-06-08 06:00:41.607774+00:00
1,insert_transportation_2,2024-06-08 06:00:53.391983+00:00
1,check_canada_1,2024-06-08 06:02:05.347992+00:00
1,check_canada_1,2024-06-08 06:02:05.657846+00:00
1,click_check,2024-06-08 06:02:05.943153+00:00
1,region,2024-06-08 06:02:22.131969+00:00
1,tax,2024-06-08 06:03:08.103017+00:00
1,tax_number_1,2024-06-08 06:03:28.413748+00:00
1,tax_number_1,2024-06-08 06:03:28.880956+00:00
1,check_riga,2024-06-08 06:03:32.811515+00:00
1,vendor_sec,2024-06-08 06:03:33.077001+00:00
1,click_new_erp_1,2024-06-08 06:03:33.698236+00:00
1,insert_customer_1,2024-06-08 06:03:48.760803+00:00
1,click_new_erp_company,2024-06-08 06:03:57.604252+00:00
1,insert_company,2024-06-08 06:04:07.055678+00:00
1,click_2,2024-06-08 06:04:10.383645+00:00
1,click_new_erp_2,2024-06-08 06:04:39.551445+00:00
1,insert_sales_1,2024-06-08 06:05:25.310096+00:00
1,insert_sales_1,2024-06-08 06:05:40.403175+00:00
1,insert_sales_2,2024-06-08 06:06:33.206326+00:00
1,insert_sales_2,2024-06-08 06:06:40.380484+00:00
1,insert_4,2024-06-08 06:06:48.813719+00:00
1,insert_4,2024-06-08 06:07:05.596962+00:00
1,insert_5,2024-06-08 06:07:24.244677+00:00
1,insert_customer_2,2024-06-08 06:07:40.363022+00:00
1,partner,2024-06-08 06:09:25.297883+00:00
1,customer,2024-06-08 06:09:27.005499+00:00
1,clickCreate_3,2024-06-08 06:09:27.010499+00:00
1,wait the menu_4,2024-06-08 06:09:35.154393+00:00
1,clickCreate_2,2024-06-08 06:09:35.159393+00:00
1,wait the menu_3,2024-06-08 06:09:39.340691+00:00
1,click on menu_2,2024-06-08 06:09:39.353470+00:00
1,insertName_2,2024-06-08 06:10:05.596991+00:00
1,selectGoals,2024-06-08 06:12:34.554049+00:00
1,selectCheckboxes,2024-06-08 06:12:38.870096+00:00
1,Edit Goals next,2024-06-08 06:12:54.255522+00:00
1,Assign,2024-06-08 06:12:56.767064+00:00
1,backToTable,2024-06-08 06:12:59.179913+00:00
1,click on menu_1,2024-06-08 06:12:59.184913+00:00
1,insertName_1,2024-06-08 06:14:35.212586+00:00
1,insertCategory,2024-06-08 06:14:44.668825+00:00
1,selectBusinessStrategies,2024-06-08 06:14:54.186640+00:00
1,insertType,2024-06-08 06:14:55.182689+00:00
1,insertTarget,2024-06-08 06:14:56.870358+00:00
1,clickSaveChanges,2024-06-08 06:14:58.272030+00:00
1,cliclClose,2024-06-08 06:14:59.919374+00:00
1,clickAssignReal,2024-06-08 06:15:03.890389+00:00
1,click_3,2024-06-08 06:15:03.895389+00:00
1,insert_sales_user,2024-06-08 06:19:28.484051+00:00
1,click_4,2024-06-08 06:19:33.555794+00:00
1,click_4,2024-06-08 06:19:49.656424+00:00
1,error,2024-06-08 06:20:21.703141+00:00
1,click_5,2024-06-08 06:20:23.219756+00:00
1,clickCreate_6,2024-06-08 06:20:23.229756+00:00
1,wait the menu_7,2024-06-08 06:20:28.299606+00:00
1,search,2024-06-08 06:20:28.304606+00:00
1,click_1,2024-06-08 06:20:32.597403+00:00
1,click_1,2024-06-08 06:21:05.234597+00:00
1,insert_1,2024-06-08 06:21:20.454109+00:00
1,insert_1,2024-06-08 06:21:46.420970+00:00
1,insert_search,2024-06-08 06:21:51.893599+00:00
1,insert_house,2024-06-08 06:22:00.017013+00:00
1,insert_postal,2024-06-08 06:22:28.092721+00:00
1,insert_2,2024-06-08 06:22:43.868102+00:00
1,insert_transportation_1,2024-06-08 06:22:49.012761+00:00
1,insert_3,2024-06-08 06:22:49.692560+00:00
1,insert_transportation_2,2024-06-08 06:22:53.614826+00:00
1,check_canada_1,2024-06-08 06:23:51.635366+00:00
1,check_canada_1,2024-06-08 06:23:52.035011+00:00
1,click_check,2024-06-08 06:23:52.363456+00:00
1,clickCreate_2,2024-06-08 06:23:52.368456+00:00
1,wait the menu_3,2024-06-08 06:24:06.774734+00:00
1,click on menu_2,2024-06-08 06:24:06.819200+00:00
1,insertName_2,2024-06-08 06:26:34.236714+00:00
1,selectGoals,2024-06-08 06:26:40.293153+00:00
1,selectCheckboxes,2024-06-08 06:26:45.924233+00:00
1,Edit Goals next,2024-06-08 06:27:15.029911+00:00
1,Assign,2024-06-08 06:27:18.324335+00:00
1,backToTable,2024-06-08 06:27:22.371470+00:00
1,region,2024-06-08 06:27:22.376470+00:00
1,tax,2024-06-08 06:27:26.009755+00:00
1,tax_number_1,2024-06-08 06:27:46.962581+00:00
1,tax_number_1,2024-06-08 06:27:47.874503+00:00
1,check_riga,2024-06-08 06:27:52.992530+00:00
1,vendor_sec,2024-06-08 06:27:54.025495+00:00
1,click_new_erp_1,2024-06-08 06:27:55.168715+00:00
1,insert_customer_1,2024-06-08 06:28:11.488450+00:00
1,click_new_erp_company,2024-06-08 06:28:43.904678+00:00
1,insert_company,2024-06-08 06:28:54.391151+00:00
1,click_2,2024-06-08 06:29:02.296938+00:00
1,click_new_erp_2,2024-06-08 06:29:18.417507+00:00
1,insert_sales_1,2024-06-08 06:29:26.821612+00:00
1,insert_sales_1,2024-06-08 06:29:41.187945+00:00
1,insert_sales_2,2024-06-08 06:30:16.159421+00:00
1,insert_sales_2,2024-06-08 06:30:18.202455+00:00
1,insert_4,2024-06-08 06:30:26.923952+00:00
1,insert_4,2024-06-08 06:30:30.869328+00:00
1,insert_5,2024-06-08 06:30:53.396653+00:00
1,insert_customer_2,2024-06-08 06:31:03.319913+00:00
1,partner,2024-06-08 06:31:55.067189+00:00
1,customer,2024-06-08 06:31:58.367434+00:00
1,click_3,2024-06-08 06:32:03.202372+00:00
1,insert_sales_user,2024-06-08 06:33:31.411883+00:00
1,click_4,2024-06-08 06:33:36.755205+00:00
1,click_4,2024-06-08 06:33:52.951851+00:00
1,error,2024-06-08 06:33:58.462678+00:00
1,click_5,2024-06-08 06:33:59.764821+00:00
1,click on menu_1,2024-06-08 06:33:59.769821+00:00
1,insertName_1,2024-06-08 06:34:16.917444+00:00
1,insertCategory,2024-06-08 06:34:34.580726+00:00
1,selectBusinessStrategies,2024-06-08 06:34:43.200234+00:00
1,insertType,2024-06-08 06:38:07.496336+00:00
1,insertTarget,2024-06-08 06:48:25.928195+00:00
1,clickSaveChanges,2024-06-08 06:55:29.313635+00:00
1,cliclClose,2024-06-08 06:57:22.269477+00:00
1,clickAssignReal,2024-06-08 06:57:25.900691+00:00
1,search,2024-06-08 06:57:25.910691+00:00
1,click_1,2024-06-08 06:57:30.075475+00:00
1,click_1,2024-06-08 07:02:28.126253+00:00
1,insert_1,2024-06-08 07:02:42.056913+00:00
1,insert_1,2024-06-08 07:02:48.498076+00:00
1,insert_search,2024-06-08 07:02:53.162741+00:00
1,insert_house,2024-06-08 07:03:03.607692+00:00
1,insert_postal,2024-06-08 07:03:46.480149+00:00
1,insert_2,2024-06-08 07:05:21.619850+00:00
1,insert_transportation_1,2024-06-08 07:05:26.279127+00:00
1,insert_3,2024-06-08 07:05:26.723356+00:00
1,insert_transportation_2,2024-06-08 07:05:38.507565+00:00
1,check_canada_1,2024-06-08 07:06:50.463574+00:00
1,check_canada_1,2024-06-08 07:06:50.773428+00:00
1,click_check,2024-06-08 07:06:51.058735+00:00
1,region,2024-06-08 07:07:07.247551+00:00
1,tax,2024-06-08 07:07:53.218599+00:00
1,tax_number_1,2024-06-08 07:08:13.529330+00:00
1,tax_number_1,2024-06-08 07:08:13.996538+00:00
1,check_riga,2024-06-08 07:08:17.927097+00:00
1,vendor_sec,2024-06-08 07:08:18.192583+00:00
1,click_new_erp_1,2024-06-08 07:08:18.813818+00:00
1,clickCreate_2,2024-06-08 07:08:18.818818+00:00
1,wait the menu_2,2024-06-08 07:08:25.200781+00:00
1,click on menu_1,2024-06-08 07:08:25.228791+00:00
1,insertName_1,2024-06-08 07:08:53.911577+00:00
1,insertCategory,2024-06-08 07:11:51.935173+00:00
1,clickCreate_2,2024-06-08 07:11:51.940173+00:00
1,wait the menu_3,2024-06-08 07:12:06.346451+00:00
1,click on menu_2,2024-06-08 07:12:06.390917+00:00
1,insertName_2,2024-06-08 07:14:33.808431+00:00
1,selectGoals,2024-06-08 07:14:39.864870+00:00
1,selectCheckboxes,2024-06-08 07:14:45.495950+00:00
1,Edit Goals next,2024-06-08 07:15:14.601628+00:00
1,Assign,2024-06-08 07:15:17.896052+00:00
1,backToTable,2024-06-08 07:15:21.943187+00:00
1,selectBusinessStrategies,2024-06-08 07:15:21.948187+00:00
1,insertType,2024-06-08 07:15:23.635111+00:00
1,insertTarget,2024-06-08 07:15:24.865721+00:00
1,clickSaveChanges,2024-06-08 07:15:26.260507+00:00
1,cliclClose,2024-06-08 07:15:27.687906+00:00
1,clickAssignReal,2024-06-08 07:15:31.014258+00:00
1,insert_customer_1,2024-06-08 07:15:31.019258+00:00
1,click_new_erp_company,2024-06-08 07:15:39.862707+00:00
1,insert_company,2024-06-08 07:15:49.314133+00:00
1,click_2,2024-06-08 07:15:52.642100+00:00
1,click_new_erp_2,2024-06-08 07:16:21.809900+00:00
1,insert_sales_1,2024-06-08 07:17:07.568551+00:00
1,insert_sales_1,2024-06-08 07:17:22.661630+00:00
1,insert_sales_2,2024-06-08 07:18:15.464781+00:00
1,insert_sales_2,2024-06-08 07:18:22.638939+00:00
1,insert_4,2024-06-08 07:18:31.072174+00:00
1,insert_4,2024-06-08 07:18:47.855417+00:00
1,insert_5,2024-06-08 07:19:06.503132+00:00
1,insert_customer_2,2024-06-08 07:19:22.621477+00:00
1,partner,2024-06-08 07:21:07.556338+00:00
1,customer,2024-06-08 07:21:09.263954+00:00
1,click_3,2024-06-08 07:21:13.941699+00:00
1,insert_sales_user,2024-06-08 07:25:38.530361+00:00
1,click_4,2024-06-08 07:25:43.602104+00:00
1,click_4,2024-06-08 07:25:59.702734+00:00
1,error,2024-06-08 07:26:31.749451+00:00
1,click_5,2024-06-08 07:26:33.266066+00:00
1,clickCreate_6,2024-06-08 07:26:33.276066+00:00
1,wait the menu_2,2024-06-08 07:26:39.107369+00:00
1,click on menu_1,2024-06-08 07:26:39.126058+00:00
1,insertName_1,2024-06-08 07:27:08.785121+00:00
1,insertCategory,2024-06-08 07:27:57.296791+00:00
1,selectBusinessStrategies,2024-06-08 07:29:08.116227+00:00
1,insertType,2024-06-08 07:29:10.150193+00:00
1,insertTarget,2024-06-08 07:29:12.665248+00:00
1,clickCreate_2,2024-06-08 07:29:12.670248+00:00
1,wait the menu_3,2024-06-08 07:29:27.076526+00:00
1,click on menu_2,2024-06-08 07:29:27.120992+00:00
1,insertName_2,2024-06-08 07:31:54.538506+00:00
1,selectGoals,2024-06-08 07:32:00.594945+00:00
1,selectCheckboxes,2024-06-08 07:32:06.226025+00:00
1,search,2024-06-08 07:32:06.231025+00:00
1,click_1,2024-06-08 07:32:10.395809+00:00
1,click_1,2024-06-08 07:37:08.446587+00:00
1,insert_1,2024-06-08 07:37:22.377247+00:00
1,insert_1,2024-06-08 07:37:28.818410+00:00
1,insert_search,2024-06-08 07:37:33.483075+00:00
1,insert_house,2024-06-08 07:37:43.928026+00:00
1,insert_postal,2024-06-08 07:38:26.800483+00:00
1,insert_2,2024-06-08 07:40:01.940184+00:00
1,insert_transportation_1,2024-06-08 07:40:06.599461+00:00
1,insert_3,2024-06-08 07:40:07.043690+00:00
1,insert_transportation_2,2024-06-08 07:40:18.827899+00:00
1,check_canada_1,2024-06-08 07:41:30.783908+00:00
1,check_canada_1,2024-06-08 07:41:31.093762+00:00
1,click_check,2024-06-08 07:41:31.379069+00:00
1,region,2024-06-08 07:41:47.567885+00:00
1,tax,2024-06-08 07:42:33.538933+00:00
1,tax_number_1,2024-06-08 07:42:53.849664+00:00
1,tax_number_1,2024-06-08 07:42:54.316872+00:00
1,check_riga,2024-06-08 07:42:58.247431+00:00
1,vendor_sec,2024-06-08 07:42:58.512917+00:00
1,click_new_erp_1,2024-06-08 07:42:59.134152+00:00
1,insert_customer_1,2024-06-08 07:43:14.196719+00:00
1,click_new_erp_company,2024-06-08 07:43:23.040168+00:00
1,insert_company,2024-06-08 07:43:32.491594+00:00
1,click_2,2024-06-08 07:43:35.819561+00:00
1,click_new_erp_2,2024-06-08 07:44:04.987361+00:00
1,insert_sales_1,2024-06-08 07:44:50.746012+00:00
1,insert_sales_1,2024-06-08 07:45:05.839091+00:00
1,insert_sales_2,2024-06-08 07:45:58.642242+00:00
1,insert_sales_2,2024-06-08 07:46:05.816400+00:00
1,insert_4,2024-06-08 07:46:14.249635+00:00
1,insert_4,2024-06-08 07:46:31.032878+00:00
1,insert_5,2024-06-08 07:46:49.680593+00:00
1,insert_customer_2,2024-06-08 07:47:05.798938+00:00
1,partner,2024-06-08 07:48:50.733799+00:00
1,customer,2024-06-08 07:48:52.441415+00:00
1,click_3,2024-06-08 07:48:57.119160+00:00
1,insert_sales_user,2024-06-08 07:53:21.707822+00:00
1,click_4,2024-06-08 07:53:26.779565+00:00
1,click_4,2024-06-08 07:53:42.880195+00:00
1,error,2024-06-08 07:54:14.926912+00:00
1,click_5,2024-06-08 07:54:16.443527+00:00
1,Edit Goals next,2024-06-08 07:54:16.448527+00:00
1,Assign,2024-06-08 07:54:19.742951+00:00
1,backToTable,2024-06-08 07:54:23.790086+00:00
1,clickSaveChanges,2024-06-08 07:54:23.795086+00:00
1,cliclClose,2024-06-08 07:54:25.437475+00:00
1,clickAssignReal,2024-06-08 08:01:55.258736+00:00
1,search,2024-06-08 08:01:55.268736+00:00
1,click_1,2024-06-08 08:01:59.561533+00:00
1,click_1,2024-06-08 08:02:32.198727+00:00
1,insert_1,2024-06-08 08:02:47.418239+00:00
1,insert_1,2024-06-08 08:03:13.385100+00:00
1,insert_search,2024-06-08 08:03:18.857729+00:00
1,insert_house,2024-06-08 08:03:26.981143+00:00
1,insert_postal,2024-06-08 08:03:55.056851+00:00
1,insert_2,2024-06-08 08:04:10.832232+00:00
1,insert_transportation_1,2024-06-08 08:04:15.976891+00:00
1,insert_3,2024-06-08 08:04:16.656690+00:00
1,insert_transportation_2,2024-06-08 08:04:20.578956+00:00
1,check_canada_1,2024-06-08 08:05:18.599496+00:00
1,check_canada_1,2024-06-08 08:05:18.999141+00:00
1,click_check,2024-06-08 08:05:19.327586+00:00
1,region,2024-06-08 08:05:35.069062+00:00
1,tax,2024-06-08 08:05:38.702347+00:00
1,tax_number_1,2024-06-08 08:05:59.655173+00:00
1,tax_number_1,2024-06-08 08:06:00.567095+00:00
1,check_riga,2024-06-08 08:06:05.685122+00:00
1,vendor_sec,2024-06-08 08:06:06.718087+00:00
1,click_new_erp_1,2024-06-08 08:06:07.861307+00:00
1,insert_customer_1,2024-06-08 08:06:24.181042+00:00
1,click_new_erp_company,2024-06-08 08:06:56.597270+00:00
1,insert_company,2024-06-08 08:07:07.083743+00:00
1,click_2,2024-06-08 08:07:14.989530+00:00
1,click_new_erp_2,2024-06-08 08:07:31.110099+00:00
1,insert_sales_1,2024-06-08 08:07:39.514204+00:00
1,insert_sales_1,2024-06-08 08:07:53.880537+00:00
1,insert_sales_2,2024-06-08 08:08:28.852013+00:00
1,insert_sales_2,2024-06-08 08:08:30.895047+00:00
1,insert_4,2024-06-08 08:08:39.616544+00:00
1,insert_4,2024-06-08 08:08:43.561920+00:00
1,insert_5,2024-06-08 08:09:06.089245+00:00
1,insert_customer_2,2024-06-08 08:09:16.012505+00:00
1,partner,2024-06-08 08:10:07.759781+00:00
1,customer,2024-06-08 08:10:11.060026+00:00
1,click_3,2024-06-08 08:10:15.894964+00:00
1,clickCreate_2,2024-06-08 08:10:15.899964+00:00
1,wait the menu_2,2024-06-08 08:10:24.043858+00:00
1,click on menu_1,2024-06-08 08:10:24.057304+00:00
1,insertName_1,2024-06-08 08:12:00.084977+00:00
1,insertCategory,2024-06-08 08:12:09.541216+00:00
1,clickCreate_2,2024-06-08 08:12:09.546216+00:00
1,wait the menu_3,2024-06-08 08:12:13.727514+00:00
1,click on menu_2,2024-06-08 08:12:13.740293+00:00
1,insertName_2,2024-06-08 08:12:39.983814+00:00
1,selectGoals,2024-06-08 08:15:08.940872+00:00
1,selectCheckboxes,2024-06-08 08:15:13.256919+00:00
1,Edit Goals next,2024-06-08 08:15:28.642345+00:00
1,Assign,2024-06-08 08:15:31.153887+00:00
1,backToTable,2024-06-08 08:15:33.566736+00:00
1,selectBusinessStrategies,2024-06-08 08:15:33.571736+00:00
1,insertType,2024-06-08 08:15:34.567785+00:00
1,insertTarget,2024-06-08 08:15:36.255454+00:00
1,clickSaveChanges,2024-06-08 08:15:37.657126+00:00
1,cliclClose,2024-06-08 08:15:39.304470+00:00
1,clickAssignReal,2024-06-08 08:15:43.275485+00:00
1,insert_sales_user,2024-06-08 08:15:43.280485+00:00
1,click_4,2024-06-08 08:15:48.623807+00:00
1,click_4,2024-06-08 08:16:04.820453+00:00
1,error,2024-06-08 08:16:10.331280+00:00
1,click_5,2024-06-08 08:16:11.633423+00:00
1,clickCreate_6,2024-06-08 08:16:11.643423+00:00
1,search,2024-06-08 08:16:11.648423+00:00
1,click_1,2024-06-08 08:16:15.813207+00:00
1,click_1,2024-06-08 08:21:13.863985+00:00
1,insert_1,2024-06-08 08:21:27.794645+00:00
1,insert_1,2024-06-08 08:21:34.235808+00:00
1,insert_search,2024-06-08 08:21:38.900473+00:00
1,insert_house,2024-06-08 08:21:49.345424+00:00
1,insert_postal,2024-06-08 08:22:32.217881+00:00
1,insert_2,2024-06-08 08:24:07.357582+00:00
1,insert_transportation_1,2024-06-08 08:24:12.016859+00:00
1,insert_3,2024-06-08 08:24:12.461088+00:00
1,clickCreate_2,2024-06-08 08:24:12.466088+00:00
1,wait the menu_2,2024-06-08 08:24:18.848051+00:00
1,click on menu_1,2024-06-08 08:24:18.876061+00:00
1,insertName_1,2024-06-08 08:24:47.558847+00:00
1,insertCategory,2024-06-08 08:27:45.582443+00:00
1,selectBusinessStrategies,2024-06-08 08:28:53.172547+00:00
1,insertType,2024-06-08 08:28:54.859471+00:00
1,insertTarget,2024-06-08 08:28:56.090081+00:00
1,clickSaveChanges,2024-06-08 08:28:57.484867+00:00
1,cliclClose,2024-06-08 08:28:58.912266+00:00
1,clickAssignReal,2024-06-08 08:29:02.238618+00:00
1,insert_transportation_2,2024-06-08 08:29:02.243618+00:00
1,check_canada_1,2024-06-08 08:30:14.199627+00:00
1,check_canada_1,2024-06-08 08:30:14.509481+00:00
1,click_check,2024-06-08 08:30:14.794788+00:00
1,region,2024-06-08 08:30:30.983604+00:00
1,tax,2024-06-08 08:31:16.954652+00:00
1,tax_number_1,2024-06-08 08:31:37.265383+00:00
1,tax_number_1,2024-06-08 08:31:37.732591+00:00
1,check_riga,2024-06-08 08:31:41.663150+00:00
1,vendor_sec,2024-06-08 08:31:41.928636+00:00
1,click_new_erp_1,2024-06-08 08:31:42.549871+00:00
1,insert_customer_1,2024-06-08 08:31:57.612438+00:00
1,click_new_erp_company,2024-06-08 08:32:06.455887+00:00
1,insert_company,2024-06-08 08:32:15.907313+00:00
1,click_2,2024-06-08 08:32:19.235280+00:00
1,click_new_erp_2,2024-06-08 08:32:48.403080+00:00
1,insert_sales_1,2024-06-08 08:33:34.161731+00:00
1,insert_sales_1,2024-06-08 08:33:49.254810+00:00
1,insert_sales_2,2024-06-08 08:34:42.057961+00:00
1,insert_sales_2,2024-06-08 08:34:49.232119+00:00
1,insert_4,2024-06-08 08:34:57.665354+00:00
1,insert_4,2024-06-08 08:35:14.448597+00:00
1,insert_5,2024-06-08 08:35:33.096312+00:00
1,insert_customer_2,2024-06-08 08:35:49.214657+00:00
1,partner,2024-06-08 08:37:34.149518+00:00
1,customer,2024-06-08 08:37:35.857134+00:00
1,click_3,2024-06-08 08:37:40.534879+00:00
1,insert_sales_user,2024-06-08 08:42:05.123541+00:00
1,click_4,2024-06-08 08:42:10.195284+00:00
1,click_4,2024-06-08 08:42:26.295914+00:00
1,error,2024-06-08 08:42:58.342631+00:00
1,click_5,2024-06-08 08:42:59.859246+00:00
1,wait the menu_2,2024-06-08 08:42:59.864246+00:00
1,click on menu_1,2024-06-08 08:42:59.877025+00:00
1,insertName_2,2024-06-08 08:43:26.120546+00:00
1,selectGoals,2024-06-08 08:45:55.077604+00:00
1,selectCheckboxes,2024-06-08 08:45:59.393651+00:00
1,Edit Goals next,2024-06-08 08:46:14.779077+00:00
1,Assign,2024-06-08 08:46:17.290619+00:00
1,backToTable,2024-06-08 08:46:19.703468+00:00
1,clickCreate_2,2024-06-08 08:46:19.713468+00:00
1,wait the menu_2,2024-06-08 08:46:27.857362+00:00
1,click on menu_1,2024-06-08 08:46:27.870808+00:00
1,insertName_1,2024-06-08 08:48:03.898481+00:00
1,insertCategory,2024-06-08 08:48:13.354720+00:00
1,selectBusinessStrategies,2024-06-08 08:48:22.872535+00:00
1,insertType,2024-06-08 08:48:23.868584+00:00
1,insertTarget,2024-06-08 08:48:25.556253+00:00
1,clickSaveChanges,2024-06-08 08:48:26.957925+00:00
1,cliclClose,2024-06-08 08:48:28.605269+00:00
1,search,2024-06-08 08:48:28.610269+00:00
1,click_1,2024-06-08 08:48:32.775053+00:00
1,click_1,2024-06-08 08:53:30.825831+00:00
1,insert_1,2024-06-08 08:53:44.756491+00:00
1,insert_1,2024-06-08 08:53:51.197654+00:00
1,insert_search,2024-06-08 08:53:55.862319+00:00
1,insert_house,2024-06-08 08:54:06.307270+00:00
1,insert_postal,2024-06-08 08:54:49.179727+00:00
1,insert_2,2024-06-08 08:56:24.319428+00:00
1,insert_transportation_1,2024-06-08 08:56:28.978705+00:00
1,insert_3,2024-06-08 08:56:29.422934+00:00
1,insert_transportation_2,2024-06-08 08:56:41.207143+00:00
1,check_canada_1,2024-06-08 08:57:53.163152+00:00
1,check_canada_1,2024-06-08 08:57:53.473006+00:00
1,click_check,2024-06-08 08:57:53.758313+00:00
1,region,2024-06-08 08:58:09.947129+00:00
1,tax,2024-06-08 08:58:55.918177+00:00
1,tax_number_1,2024-06-08 08:59:16.228908+00:00
1,tax_number_1,2024-06-08 08:59:16.696116+00:00
1,check_riga,2024-06-08 08:59:20.626675+00:00
1,vendor_sec,2024-06-08 08:59:20.892161+00:00
1,click_new_erp_1,2024-06-08 08:59:21.513396+00:00
1,insert_customer_1,2024-06-08 08:59:36.575963+00:00
1,click_new_erp_company,2024-06-08 08:59:45.419412+00:00
1,insert_company,2024-06-08 08:59:54.870838+00:00
1,click_2,2024-06-08 08:59:58.198805+00:00
1,click_new_erp_2,2024-06-08 09:00:27.366605+00:00
1,insert_sales_1,2024-06-08 09:01:13.125256+00:00
1,insert_sales_1,2024-06-08 09:01:28.218335+00:00
1,insert_sales_2,2024-06-08 09:02:21.021486+00:00
1,insert_sales_2,2024-06-08 09:02:28.195644+00:00
1,insert_4,2024-06-08 09:02:36.628879+00:00
1,insert_4,2024-06-08 09:02:53.412122+00:00
1,insert_5,2024-06-08 09:03:12.059837+00:00
1,insert_customer_2,2024-06-08 09:03:28.178182+00:00
1,partner,2024-06-08 09:05:13.113043+00:00
1,customer,2024-06-08 09:05:14.820659+00:00
1,click_3,2024-06-08 09:05:19.498404+00:00
1,insert_sales_user,2024-06-08 09:09:44.087066+00:00
1,click_4,2024-06-08 09:09:49.158809+00:00
1,click_7,2024-06-08 09:10:05.259439+00:00
1,clickCreate_2,2024-06-08 09:10:05.264439+00:00
1,wait the menu_3,2024-06-08 09:10:19.670717+00:00
1,click on menu_2,2024-06-08 09:10:19.715183+00:00
1,insertName_2,2024-06-08 09:12:47.132697+00:00
1,selectGoals,2024-06-08 09:12:53.189136+00:00
1,selectCheckboxes,2024-06-08 09:12:58.820216+00:00
1,Edit Goals next,2024-06-08 09:13:27.925894+00:00
1,Assign,2024-06-08 09:13:31.220318+00:00
1,backToTable,2024-06-08 09:13:35.267453+00:00
1,error,2024-06-08 09:13:35.272453+00:00
1,click_8,2024-06-08 09:13:36.789068+00:00
1,clickAssignReal,2024-06-08 09:13:36.794068+00:00
1,clickCreate_2,2024-06-08 09:13:36.804068+00:00
1,wait the menu_5,2024-06-08 09:13:41.692811+00:00
1,click on menu_3,2024-06-08 09:13:41.715796+00:00
1,insertName_3,2024-06-08 09:13:42.511909+00:00
1,insertCategory,2024-06-08 09:13:46.649816+00:00
1,search,2024-06-08 09:13:46.654816+00:00
1,click_1,2024-06-08 09:13:50.819600+00:00
1,click_1,2024-06-08 09:18:48.870378+00:00
1,insert_1,2024-06-08 09:19:02.801038+00:00
1,insert_1,2024-06-08 09:19:09.242201+00:00
1,insert_search,2024-06-08 09:19:13.906866+00:00
1,insert_house,2024-06-08 09:19:24.351817+00:00
1,insert_postal,2024-06-08 09:20:07.224274+00:00
1,insert_2,2024-06-08 09:21:42.363975+00:00
1,insert_transportation_1,2024-06-08 09:21:47.023252+00:00
1,insert_3,2024-06-08 09:21:47.467481+00:00
1,insert_transportation_2,2024-06-08 09:21:59.251690+00:00
1,check_canada_1,2024-06-08 09:23:11.207699+00:00
1,check_canada_1,2024-06-08 09:23:11.517553+00:00
1,click_check,2024-06-08 09:23:11.802860+00:00
1,region,2024-06-08 09:23:27.991676+00:00
1,tax,2024-06-08 09:24:13.962724+00:00
1,tax_number_1,2024-06-08 09:24:34.273455+00:00
1,clickCreate_2,2024-06-08 09:24:34.278455+00:00
1,wait the menu_3,2024-06-08 09:24:38.459753+00:00
1,click on menu_2,2024-06-08 09:24:38.472532+00:00
1,insertName_2,2024-06-08 09:25:04.716053+00:00
1,selectGoals,2024-06-08 09:27:33.673111+00:00
1,selectCheckboxes,2024-06-08 09:27:37.989158+00:00
1,Edit Goals next,2024-06-08 09:27:53.374584+00:00
1,Assign,2024-06-08 09:27:55.886126+00:00
1,backToTable,2024-06-08 09:27:58.298975+00:00
1,tax_number_2,2024-06-08 09:27:58.303975+00:00
1,check_riga,2024-06-08 09:28:02.234534+00:00
1,vendor_sec,2024-06-08 09:28:02.500020+00:00
1,click_new_erp_1,2024-06-08 09:28:03.121255+00:00
1,insert_customer_1,2024-06-08 09:28:18.183822+00:00
1,click_new_erp_company,2024-06-08 09:28:27.027271+00:00
1,insert_company,2024-06-08 09:28:36.478697+00:00
1,click_2,2024-06-08 09:28:39.806664+00:00
1,click_new_erp_2,2024-06-08 09:29:08.974464+00:00
1,insert_sales_1,2024-06-08 09:29:54.733115+00:00
