case:concept:name,concept:name,time:timestamp
1,step_2,2024-06-07 22:55:05.654723+00:00
1,step_2,2024-06-07 22:55:05.659723+00:00
1,step_2,2024-06-07 22:55:05.688315+00:00
1,step_2,2024-06-07 22:55:05.734404+00:00
1,step_2,2024-06-07 22:55:05.752426+00:00
1,wait_3,2024-06-07 22:55:05.757426+00:00
1,check_1,2024-06-07 22:55:07.070358+00:00
1,info_1,2024-06-07 22:55:07.221061+00:00
1,check_2,2024-06-07 22:55:14.789366+00:00
1,comments,2024-06-07 22:55:14.960882+00:00
1,back_to,2024-06-07 22:55:22.940935+00:00
1,wait_4,2024-06-07 22:55:30.623179+00:00
1,info_3,2024-06-07 22:55:31.053108+00:00
1,step_4,2024-06-07 22:55:31.063108+00:00
1,step_1,2024-06-07 22:55:38.851703+00:00
1,step_2,2024-06-07 22:56:20.267514+00:00
1,step_2,2024-06-07 22:56:20.284140+00:00
1,step_3,2024-06-07 22:56:20.293892+00:00
1,click,2024-06-07 22:56:20.298892+00:00
1,check_inbox_item,2024-06-07 22:56:31.234992+00:00
1,click_get,2024-06-07 22:56:35.206796+00:00
1,wait_1,2024-06-07 22:56:38.472261+00:00
1,wait_5,2024-06-07 22:56:42.183239+00:00
1,step_1,2024-06-07 22:56:42.188239+00:00
1,step_1,2024-06-07 22:56:44.065368+00:00
1,step_2,2024-06-07 22:56:55.671326+00:00
1,step_2,2024-06-07 22:56:55.709205+00:00
1,step_2,2024-06-07 22:56:55.753003+00:00
1,step_2,2024-06-07 22:56:55.792218+00:00
1,check_1,2024-06-07 22:56:55.797218+00:00
1,info_1,2024-06-07 22:56:55.947921+00:00
1,check_2,2024-06-07 22:57:03.516226+00:00
1,comments,2024-06-07 22:57:03.687742+00:00
1,back_to,2024-06-07 22:57:11.667795+00:00
1,wait_4,2024-06-07 22:57:19.350039+00:00
1,info_3,2024-06-07 22:57:19.779968+00:00
1,step_4,2024-06-07 22:57:19.784968+00:00
1,step_3,2024-06-07 22:57:19.794968+00:00
1,click,2024-06-07 22:57:19.799968+00:00
1,check_inbox_item,2024-06-07 22:57:30.736068+00:00
1,click_get,2024-06-07 22:57:34.707872+00:00
1,wait_1,2024-06-07 22:57:37.973337+00:00
1,wait_1,2024-06-07 22:57:41.684315+00:00
1,check_1,2024-06-07 22:57:42.997247+00:00
1,info_1,2024-06-07 22:57:43.147950+00:00
1,check_2,2024-06-07 22:57:50.716255+00:00
1,comments,2024-06-07 22:57:50.887771+00:00
1,step_1,2024-06-07 22:57:50.892771+00:00
1,step_1,2024-06-07 22:57:53.930130+00:00
1,step_2,2024-06-07 22:57:59.348374+00:00
1,step_2,2024-06-07 22:57:59.353774+00:00
1,step_2,2024-06-07 22:57:59.354473+00:00
1,step_2,2024-06-07 22:58:02.258696+00:00
1,back_to,2024-06-07 22:58:02.263696+00:00
1,wait_2,2024-06-07 22:58:09.945940+00:00
1,info_3,2024-06-07 22:58:10.375869+00:00
1,step_4,2024-06-07 22:58:10.380869+00:00
1,step_1,2024-06-07 22:58:21.986827+00:00
1,step_2,2024-06-07 22:58:22.024706+00:00
1,step_2,2024-06-07 22:58:22.068504+00:00
1,step_2,2024-06-07 22:58:22.107719+00:00
1,step_2,2024-06-07 22:58:22.117719+00:00
1,step_2,2024-06-07 22:58:25.636643+00:00
1,step_2,2024-06-07 22:58:36.099454+00:00
1,step_2,2024-06-07 22:58:36.129844+00:00
1,step_3,2024-06-07 22:58:36.159528+00:00
1,click,2024-06-07 22:58:36.164528+00:00
1,check_inbox_item,2024-06-07 22:58:47.100628+00:00
1,click_get,2024-06-07 22:58:51.072432+00:00
1,wait_1,2024-06-07 22:58:54.337897+00:00
1,wait_1,2024-06-07 22:58:58.048875+00:00
1,check_1,2024-06-07 22:58:59.361807+00:00
1,info_1,2024-06-07 22:58:59.512510+00:00
1,check_2,2024-06-07 22:59:07.080815+00:00
1,step_1,2024-06-07 22:59:07.085815+00:00
1,step_1,2024-06-07 22:59:09.280404+00:00
1,step_1,2024-06-07 22:59:17.493374+00:00
1,step_2,2024-06-07 22:59:17.572989+00:00
1,step_2,2024-06-07 22:59:17.644240+00:00
1,step_2,2024-06-07 22:59:17.722631+00:00
1,comments,2024-06-07 22:59:17.727631+00:00
1,back_to,2024-06-07 22:59:25.707684+00:00
1,wait_4,2024-06-07 22:59:33.389928+00:00
1,info_3,2024-06-07 22:59:33.819857+00:00
1,step_4,2024-06-07 22:59:33.824857+00:00
1,step_1,2024-06-07 22:59:33.834857+00:00
1,step_2,2024-06-07 22:59:36.029446+00:00
1,step_2,2024-06-07 22:59:44.242416+00:00
1,step_2,2024-06-07 22:59:44.322031+00:00
1,step_2,2024-06-07 22:59:44.393282+00:00
1,step_2,2024-06-07 22:59:44.398282+00:00
1,step_2,2024-06-07 22:59:47.559940+00:00
1,step_3,2024-06-07 23:00:32.549019+00:00
1,click,2024-06-07 23:00:32.554019+00:00
1,check_inbox_item,2024-06-07 23:00:43.490119+00:00
1,click_get,2024-06-07 23:00:47.461923+00:00
1,wait_1,2024-06-07 23:00:50.727388+00:00
1,wait_1,2024-06-07 23:00:54.438366+00:00
1,check_1,2024-06-07 23:00:55.751298+00:00
1,info_1,2024-06-07 23:00:55.902001+00:00
1,check_2,2024-06-07 23:01:03.470306+00:00
1,comments,2024-06-07 23:01:03.641822+00:00
1,back_to,2024-06-07 23:01:11.621875+00:00
1,wait_4,2024-06-07 23:01:19.304119+00:00
1,info_3,2024-06-07 23:01:19.734048+00:00
1,step_4,2024-06-07 23:01:19.739048+00:00
1,step_4,2024-06-07 23:01:19.793150+00:00
1,step_2,2024-06-07 23:03:06.528247+00:00
1,step_3,2024-06-07 23:03:06.533247+00:00
1,click,2024-06-07 23:03:06.543247+00:00
1,check_inbox_item,2024-06-07 23:03:29.238306+00:00
1,click_get,2024-06-07 23:03:31.688949+00:00
1,wait_1,2024-06-07 23:03:33.903211+00:00
1,wait_1,2024-06-07 23:03:36.337020+00:00
1,check_1,2024-06-07 23:03:37.582811+00:00
1,info_1,2024-06-07 23:03:37.662700+00:00
1,check_2,2024-06-07 23:03:39.583171+00:00
1,comments,2024-06-07 23:03:39.673345+00:00
1,back_to,2024-06-07 23:03:44.302789+00:00
1,wait_4,2024-06-07 23:03:50.912805+00:00
1,step_1,2024-06-07 23:03:50.917805+00:00
1,step_4,2024-06-07 23:03:50.922805+00:00
1,step_2,2024-06-07 23:03:52.799934+00:00
1,step_2,2024-06-07 23:04:04.405892+00:00
1,step_2,2024-06-07 23:04:04.443771+00:00
1,step_2,2024-06-07 23:04:04.487569+00:00
1,step_2,2024-06-07 23:04:04.526784+00:00
1,step_2,2024-06-07 23:04:04.531784+00:00
1,step_2,2024-06-07 23:04:31.386455+00:00
1,step_2,2024-06-07 23:04:31.427604+00:00
1,step_2,2024-06-07 23:04:31.478340+00:00
1,step_2,2024-06-07 23:04:39.334012+00:00
1,info_4,2024-06-07 23:04:39.339012+00:00
