case:concept:name,concept:name,time:timestamp
1,wait the menu_1,2024-09-04 06:41:53.507608+00:00
1,click on menu_1,2024-09-04 06:41:53.524876+00:00
1,insertName_1,2024-09-04 06:41:54.176979+00:00
1,insertCategory,2024-09-04 06:42:08.084403+00:00
1,selectGoals_1,2024-09-04 06:45:34.019562+00:00
1,selectCheckboxes_1,2024-09-04 06:45:46.308295+00:00
1,Edit Goals next_1,2024-09-04 06:45:53.932399+00:00
1,Assign_1,2024-09-04 06:45:57.083700+00:00
1,backToTable_1,2024-09-04 06:45:58.661300+00:00
1,check_iframe,2024-09-04 06:45:58.666300+00:00
1,choice_search,2024-09-04 11:41:00.866534+00:00
1,Assign_3,2024-09-04 11:41:00.871534+00:00
1,backToTable_2,2024-09-04 11:41:04.918669+00:00
1,clickCreate_1,2024-09-04 11:41:04.928669+00:00
1,wait the menu_1,2024-09-04 11:41:19.334947+00:00
1,click on menu_1,2024-09-04 11:41:19.379413+00:00
1,insertName_1,2024-09-04 11:43:46.796927+00:00
1,selectGoals_2,2024-09-04 11:43:52.853366+00:00
1,clickCreate_1,2024-09-04 11:43:52.858366+00:00
1,wait the menu_1,2024-09-04 11:45:34.530613+00:00
1,click on menu_1,2024-09-04 11:45:34.544603+00:00
1,insertName_1,2024-09-04 11:45:36.667377+00:00
1,insertCategory,2024-09-04 11:45:45.210898+00:00
1,selectGoals_2,2024-09-04 11:49:15.167203+00:00
1,selectCheckboxes_3,2024-09-04 11:49:18.751665+00:00
1,check,2024-09-04 11:49:18.756665+00:00
1,click_4,2024-09-04 11:49:18.796153+00:00
1,check_catalog,2024-09-04 11:49:18.797420+00:00
1,click_5,2024-09-04 11:49:24.492899+00:00
1,check_iframe,2024-09-04 11:49:26.956399+00:00
1,choice_search,2024-09-04 11:49:32.807874+00:00
1,Edit Goals next_3,2024-09-04 11:49:32.812874+00:00
1,Assign_2,2024-09-04 11:49:34.418421+00:00
1,backToTable_4,2024-09-04 11:49:35.664754+00:00
1,selectCheckboxes_1,2024-09-04 11:49:35.669754+00:00
1,Edit Goals next_1,2024-09-04 11:50:04.775432+00:00
1,Assign_1,2024-09-04 11:50:08.069856+00:00
1,backToTable_1,2024-09-04 11:50:12.116991+00:00
1,clickCreate_4,2024-09-04 11:50:12.126991+00:00
1,wait the menu_4,2024-09-04 11:50:26.533269+00:00
1,check,2024-09-04 11:50:26.538269+00:00
1,click_3,2024-09-04 11:50:26.577757+00:00
1,check_catalog,2024-09-04 11:50:26.579024+00:00
1,clickCreate_1,2024-09-04 11:50:26.584024+00:00
1,wait the menu_1,2024-09-04 11:51:14.278241+00:00
1,click on menu_1,2024-09-04 11:51:14.295509+00:00
1,insertName_1,2024-09-04 11:51:14.947612+00:00
1,insertCategory,2024-09-04 11:51:28.855036+00:00
1,selectGoals_1,2024-09-04 11:54:54.790195+00:00
1,selectCheckboxes_1,2024-09-04 11:55:07.078928+00:00
1,Edit Goals next_1,2024-09-04 11:55:14.703032+00:00
1,Assign_1,2024-09-04 11:55:17.854333+00:00
1,backToTable_1,2024-09-04 11:55:19.431933+00:00
1,click_2,2024-09-04 11:55:19.436933+00:00
1,check_iframe,2024-09-04 11:55:21.900433+00:00
1,choice_search,2024-09-04 11:55:27.751908+00:00
1,click on menu_2,2024-09-04 11:55:27.756908+00:00
1,insertName_2,2024-09-04 11:57:55.174422+00:00
1,selectGoals_1,2024-09-04 11:58:01.230861+00:00
1,selectCheckboxes_1,2024-09-04 11:58:06.861941+00:00
1,Edit Goals next_1,2024-09-04 11:58:35.967619+00:00
1,Assign_1,2024-09-04 11:58:39.262043+00:00
1,backToTable_1,2024-09-04 11:58:43.309178+00:00
1,clickCreate_6,2024-09-04 11:58:43.319178+00:00
1,wait the menu_6,2024-09-04 11:58:57.725456+00:00
1,click on menu_5,2024-09-04 11:58:57.769922+00:00
1,check,2024-09-04 11:58:57.774922+00:00
1,click_4,2024-09-04 11:58:57.792532+00:00
1,check_catalog,2024-09-04 11:58:57.806079+00:00
1,click_5,2024-09-04 11:59:03.288126+00:00
1,check_iframe,2024-09-04 12:01:00.558948+00:00
1,clickCreate_3,2024-09-04 12:01:00.563948+00:00
1,wait the menu_3,2024-09-04 12:01:04.479277+00:00
1,click on menu_2,2024-09-04 12:01:04.494239+00:00
1,insertName_2,2024-09-04 12:01:06.193672+00:00
1,insertCategory,2024-09-04 12:01:21.376255+00:00
1,selectGoals_1,2024-09-04 12:18:20.196806+00:00
1,selectCheckboxes_1,2024-09-04 12:18:46.220384+00:00
1,Edit Goals next_1,2024-09-04 12:18:51.715363+00:00
1,Assign_1,2024-09-04 12:18:52.787495+00:00
1,backToTable_1,2024-09-04 12:18:54.157350+00:00
1,choice_search,2024-09-04 12:18:54.162350+00:00
1,insertName_3,2024-09-04 12:18:54.167350+00:00
1,selectGoals_1,2024-09-04 12:19:00.223789+00:00
1,selectCheckboxes_1,2024-09-04 12:19:05.854869+00:00
1,Edit Goals next_1,2024-09-04 12:19:34.960547+00:00
1,Assign_1,2024-09-04 12:19:38.254971+00:00
1,backToTable_1,2024-09-04 12:19:42.302106+00:00
1,clickCreate_1,2024-09-04 12:19:42.312106+00:00
1,wait the menu_1,2024-09-04 12:19:46.493404+00:00
1,click on menu_1,2024-09-04 12:19:46.506183+00:00
1,insertName_1,2024-09-04 12:20:12.749704+00:00
1,selectGoals_1,2024-09-04 12:22:41.706762+00:00
1,selectCheckboxes_1,2024-09-04 12:22:46.022809+00:00
1,check,2024-09-04 12:22:46.027809+00:00
1,clickCreate_1,2024-09-04 12:22:46.032809+00:00
1,wait the menu_1,2024-09-04 12:22:51.326175+00:00
1,click on menu_1,2024-09-04 12:22:51.341637+00:00
1,insertName_1,2024-09-04 12:23:50.795559+00:00
1,insertCategory,2024-09-04 12:24:32.138764+00:00
1,selectGoals_1,2024-09-04 12:42:13.605047+00:00
1,selectCheckboxes_1,2024-09-04 12:42:25.036485+00:00
1,Edit Goals next_1,2024-09-04 12:42:35.218460+00:00
1,Assign_1,2024-09-04 12:42:52.098540+00:00
1,backToTable_1,2024-09-04 12:43:23.910878+00:00
1,click_3,2024-09-04 12:43:23.915878+00:00
1,check_catalog,2024-09-04 12:43:23.917145+00:00
1,click_2,2024-09-04 12:43:29.612624+00:00
1,check_iframe,2024-09-04 12:43:32.076124+00:00
1,choice_search,2024-09-04 12:43:37.927599+00:00
1,Edit Goals next_3,2024-09-04 12:43:37.932599+00:00
1,Assign_2,2024-09-04 12:43:40.444141+00:00
1,backToTable_2,2024-09-04 12:43:42.856990+00:00
1,clickCreate_1,2024-09-04 12:43:42.866990+00:00
1,wait the menu_1,2024-09-04 12:43:57.273268+00:00
1,click on menu_1,2024-09-04 12:43:57.317734+00:00
1,insertName_1,2024-09-04 12:46:24.735248+00:00
1,selectGoals_1,2024-09-04 12:46:30.791687+00:00
1,selectCheckboxes_1,2024-09-04 12:46:36.422767+00:00
1,Edit Goals next_1,2024-09-04 12:47:05.528445+00:00
1,Assign_1,2024-09-04 12:47:08.822869+00:00
1,clickCreate_2,2024-09-04 12:47:08.827869+00:00
1,wait the menu_2,2024-09-04 12:47:14.194636+00:00
1,check,2024-09-04 12:47:14.199636+00:00
1,click_4,2024-09-04 12:47:14.239124+00:00
1,check_catalog,2024-09-04 12:47:14.240391+00:00
1,click_5,2024-09-04 12:47:19.935870+00:00
1,check_iframe,2024-09-04 12:47:22.399370+00:00
1,choice_search,2024-09-04 12:47:28.250845+00:00
1,click on menu_2,2024-09-04 12:47:28.255845+00:00
1,insertName_2,2024-09-04 12:47:49.361734+00:00
1,insertCategory,2024-09-04 12:48:08.480893+00:00
1,selectGoals_1,2024-09-04 12:51:15.520030+00:00
1,selectCheckboxes_1,2024-09-04 12:51:20.904805+00:00
1,Edit Goals next_1,2024-09-04 12:51:29.664985+00:00
1,Assign_1,2024-09-04 12:51:32.612823+00:00
1,backToTable_1,2024-09-04 12:51:34.428645+00:00
1,backToTable_3,2024-09-04 12:51:34.433645+00:00
1,check,2024-09-04 12:51:34.443645+00:00
1,click_3,2024-09-04 12:51:34.483133+00:00
1,clickCreate_8,2024-09-04 12:51:34.488133+00:00
1,clickCreate_1,2024-09-04 12:51:34.493133+00:00
1,wait the menu_1,2024-09-04 12:51:48.899411+00:00
1,click on menu_1,2024-09-04 12:51:48.943877+00:00
1,insertName_1,2024-09-04 12:54:16.361391+00:00
1,selectGoals_1,2024-09-04 12:54:22.417830+00:00
1,selectCheckboxes_1,2024-09-04 12:54:28.048910+00:00
1,Edit Goals next_1,2024-09-04 12:54:57.154588+00:00
1,Assign_1,2024-09-04 12:55:00.449012+00:00
1,backToTable_1,2024-09-04 12:55:04.496147+00:00
1,wait the menu_1,2024-09-04 12:55:04.501147+00:00
1,click on menu_1,2024-09-04 12:55:04.524723+00:00
1,insertName_1,2024-09-04 12:55:06.978576+00:00
1,insertCategory,2024-09-04 12:55:26.024365+00:00
1,selectGoals_1,2024-09-04 12:58:28.496773+00:00
1,selectCheckboxes_1,2024-09-04 12:58:32.878973+00:00
1,Edit Goals next_1,2024-09-04 12:58:46.738263+00:00
1,Assign_1,2024-09-04 12:58:50.789289+00:00
1,backToTable_1,2024-09-04 12:58:52.042075+00:00
1,check_catalog,2024-09-04 12:58:52.047075+00:00
1,click_2,2024-09-04 12:58:57.742554+00:00
1,check_iframe,2024-09-04 12:59:00.206054+00:00
1,choice_search,2024-09-04 12:59:06.057529+00:00
1,check,2024-09-04 12:59:06.067529+00:00
1,click_1,2024-09-04 12:59:06.107017+00:00
1,clickCreate_1,2024-09-04 12:59:06.112017+00:00
1,wait the menu_1,2024-09-04 12:59:11.478784+00:00
1,click on menu_1,2024-09-04 12:59:11.502347+00:00
1,insertName_1,2024-09-04 12:59:32.608236+00:00
1,insertCategory,2024-09-04 12:59:51.727395+00:00
1,selectGoals_1,2024-09-04 13:02:58.766532+00:00
1,selectCheckboxes_2,2024-09-04 13:03:04.151307+00:00
1,Edit Goals next_2,2024-09-04 13:03:12.911487+00:00
1,Assign_4,2024-09-04 13:03:15.859325+00:00
1,clickCreate_2,2024-09-04 13:03:15.864325+00:00
1,wait the menu_2,2024-09-04 13:03:30.270603+00:00
1,click on menu_4,2024-09-04 13:03:30.315069+00:00
1,insertName_3,2024-09-04 13:05:57.732583+00:00
1,selectGoals_3,2024-09-04 13:06:03.789022+00:00
1,selectCheckboxes_4,2024-09-04 13:06:09.420102+00:00
1,Edit Goals next_5,2024-09-04 13:06:38.525780+00:00
1,Assign_7,2024-09-04 13:06:41.820204+00:00
1,backToTable_8,2024-09-04 13:06:45.867339+00:00
1,backToTable_8,2024-09-04 13:06:45.872339+00:00
1,check_catalog,2024-09-04 13:06:45.877339+00:00
1,click_2,2024-09-04 13:06:51.572818+00:00
1,check_iframe,2024-09-04 13:06:54.036318+00:00
1,choice_search,2024-09-04 13:06:59.887793+00:00
1,check,2024-09-04 13:06:59.897793+00:00
1,click_4,2024-09-04 13:06:59.937281+00:00
1,check_catalog,2024-09-04 13:06:59.938548+00:00
1,click_5,2024-09-04 13:07:05.634027+00:00
1,check_iframe,2024-09-04 13:07:08.097527+00:00
1,clickCreate_3,2024-09-04 13:07:08.102527+00:00
1,wait the menu_3,2024-09-04 13:07:22.508805+00:00
1,click on menu_3,2024-09-04 13:07:22.553271+00:00
1,insertName_3,2024-09-04 13:09:49.970785+00:00
1,selectGoals_3,2024-09-04 13:09:56.027224+00:00
1,selectCheckboxes_2,2024-09-04 13:10:01.658304+00:00
1,Edit Goals next_2,2024-09-04 13:10:30.763982+00:00
1,clickCreate_1,2024-09-04 13:10:30.768982+00:00
1,wait the menu_1,2024-09-04 13:10:37.091843+00:00
1,click on menu_1,2024-09-04 13:10:37.107349+00:00
1,insertName_1,2024-09-04 13:10:41.386551+00:00
1,insertCategory,2024-09-04 13:11:29.676306+00:00
1,selectGoals_1,2024-09-04 13:12:37.088497+00:00
1,selectCheckboxes_1,2024-09-04 13:12:40.777998+00:00
1,Edit Goals next_1,2024-09-04 13:12:43.397630+00:00
1,Assign_1,2024-09-04 13:12:44.518501+00:00
1,backToTable_1,2024-09-04 13:12:46.282231+00:00
1,Assign_3,2024-09-04 13:12:46.287231+00:00
1,backToTable_9,2024-09-04 13:12:50.334366+00:00
1,choice_search,2024-09-04 13:12:50.339366+00:00
1,clickCreate_4,2024-09-04 13:12:50.349366+00:00
1,wait the menu_1,2024-09-04 13:12:55.243255+00:00
1,click on menu_1,2024-09-04 13:12:55.269922+00:00
1,insertName_1,2024-09-04 13:13:04.815551+00:00
1,insertCategory,2024-09-04 13:13:14.975451+00:00
1,check,2024-09-04 13:13:14.980451+00:00
1,clickCreate_1,2024-09-04 13:13:14.985451+00:00
1,wait the menu_1,2024-09-04 13:13:29.391729+00:00
1,click on menu_1,2024-09-04 13:13:29.436195+00:00
1,insertName_1,2024-09-04 13:15:56.853709+00:00
1,selectGoals_1,2024-09-04 13:16:02.910148+00:00
1,selectCheckboxes_1,2024-09-04 13:16:08.541228+00:00
1,Edit Goals next_1,2024-09-04 13:16:37.646906+00:00
1,Assign_1,2024-09-04 13:16:40.941330+00:00
1,backToTable_1,2024-09-04 13:16:44.988465+00:00
1,click_3,2024-09-04 13:16:44.993465+00:00
1,check_catalog,2024-09-04 13:16:45.014007+00:00
1,click_2,2024-09-04 13:16:48.628526+00:00
1,check_iframe,2024-09-12 09:56:17.567304+00:00
1,choice_search,2024-09-12 09:56:23.967091+00:00
1,selectGoals_1,2024-09-12 09:56:23.972091+00:00
1,selectCheckboxes_1,2024-09-12 09:56:29.790691+00:00
1,Edit Goals next_1,2024-09-12 09:56:33.555151+00:00
1,Assign_1,2024-09-12 09:56:36.001846+00:00
1,backToTable_1,2024-09-12 09:57:13.512818+00:00
1,clickCreate_1,2024-09-12 09:57:13.522818+00:00
1,wait the menu_1,2024-09-12 09:57:17.438147+00:00
1,click on menu_1,2024-09-12 09:57:17.453109+00:00
1,insertName_1,2024-09-12 09:57:19.152542+00:00
1,insertCategory,2024-09-12 09:57:34.335125+00:00
1,check,2024-09-12 09:57:34.340125+00:00
1,click_1,2024-09-12 09:57:34.357735+00:00
1,clickCreate_1,2024-09-12 09:57:34.362735+00:00
1,wait the menu_1,2024-09-12 09:57:48.769013+00:00
1,click on menu_1,2024-09-12 09:57:48.813479+00:00
1,insertName_1,2024-09-12 10:00:16.230993+00:00
1,selectGoals_1,2024-09-12 10:00:22.287432+00:00
1,selectCheckboxes_1,2024-09-12 10:00:27.918512+00:00
1,Edit Goals next_1,2024-09-12 10:00:57.024190+00:00
1,Assign_1,2024-09-12 10:01:00.318614+00:00
1,backToTable_1,2024-09-12 10:01:04.365749+00:00
1,check_catalog,2024-09-12 10:01:04.370749+00:00
1,click_2,2024-09-12 10:01:09.852796+00:00
1,check_iframe,2024-09-12 10:03:07.123618+00:00
1,choice_search,2024-09-12 14:58:09.323852+00:00
1,selectGoals_1,2024-09-12 14:58:09.328852+00:00
1,selectCheckboxes_1,2024-09-12 14:58:35.352430+00:00
1,Edit Goals next_1,2024-09-12 14:58:40.847409+00:00
1,Assign_1,2024-09-12 14:58:41.919541+00:00
1,backToTable_1,2024-09-12 14:58:43.289396+00:00
1,check,2024-09-12 14:58:43.299396+00:00
1,click_3,2024-09-12 14:58:43.317006+00:00
1,check_catalog,2024-09-12 14:58:43.330553+00:00
1,clickCreate_1,2024-09-12 14:58:43.335553+00:00
1,wait the menu_1,2024-09-12 14:58:48.492790+00:00
1,click on menu_1,2024-09-12 14:58:48.506419+00:00
1,insertName_1,2024-09-12 14:58:51.239408+00:00
1,insertCategory,2024-09-12 14:59:23.417684+00:00
1,selectGoals_2,2024-09-12 15:01:58.390449+00:00
1,selectCheckboxes_2,2024-09-12 15:02:09.116602+00:00
1,clickCreate_1,2024-09-12 15:02:09.121602+00:00
1,wait the menu_1,2024-09-12 15:02:13.302900+00:00
1,click on menu_1,2024-09-12 15:02:13.315679+00:00
1,insertName_1,2024-09-12 15:02:39.559200+00:00
1,selectGoals_1,2024-09-12 15:05:08.516258+00:00
1,selectCheckboxes_1,2024-09-12 15:05:12.832305+00:00
1,Edit Goals next_1,2024-09-12 15:05:28.217731+00:00
1,Assign_1,2024-09-12 15:05:30.729273+00:00
1,backToTable_1,2024-09-12 15:05:33.142122+00:00
1,Edit Goals next_4,2024-09-12 15:05:33.147122+00:00
1,Assign_5,2024-09-12 15:05:35.039106+00:00
1,backToTable_6,2024-09-12 15:05:36.946280+00:00
1,click_2,2024-09-12 15:05:36.951280+00:00
1,check_iframe,2024-09-12 15:07:34.222102+00:00
1,choice_search,2024-09-12 20:02:36.422336+00:00
