case:concept:name,concept:name,time:timestamp
1,click,2024-06-08 00:35:53.930933+00:00
1,question,2024-06-08 00:35:56.512184+00:00
1,attention,2024-06-08 00:36:02.706488+00:00
1,step_6,2024-06-08 00:36:02.711488+00:00
1,step_2,2024-06-08 00:36:19.240134+00:00
1,step_2,2024-06-08 00:36:19.245134+00:00
1,step_2,2024-06-08 00:36:41.576104+00:00
1,step_2,2024-06-08 00:36:41.616486+00:00
1,step_2,2024-06-08 00:36:47.138043+00:00
1,step_2,2024-06-08 00:36:47.159910+00:00
1,step_2,2024-06-08 00:36:47.169910+00:00
1,step_4,2024-06-08 00:36:53.565748+00:00
1,step_3,2024-06-08 00:40:18.943137+00:00
1,click_profile,2024-06-08 00:40:18.948137+00:00
1,click_view,2024-06-08 00:40:23.362138+00:00
1,check,2024-06-08 00:40:29.501820+00:00
1,step_2,2024-06-08 00:40:29.506820+00:00
1,step_2,2024-06-08 00:40:35.218115+00:00
1,step_2,2024-06-08 00:40:39.003795+00:00
1,step_2,2024-06-08 00:40:39.031074+00:00
1,step_2,2024-06-08 00:40:46.011972+00:00
1,step_3,2024-06-08 00:40:46.039192+00:00
1,click,2024-06-08 00:40:46.044192+00:00
1,question,2024-06-08 00:41:17.753835+00:00
1,attention,2024-06-08 00:41:44.126635+00:00
1,step_6,2024-06-08 00:41:44.131635+00:00
1,step_2,2024-06-08 00:41:44.140780+00:00
1,step_2,2024-06-08 00:43:08.439065+00:00
1,step_2,2024-06-08 00:43:08.449065+00:00
1,step_2,2024-06-08 00:43:19.320203+00:00
1,step_4,2024-06-08 00:43:35.570473+00:00
1,step_3,2024-06-08 00:43:35.645766+00:00
1,click_profile,2024-06-08 00:43:35.650766+00:00
1,click_view,2024-06-08 00:43:46.641488+00:00
1,check,2024-06-08 00:44:01.944615+00:00
1,click,2024-06-08 00:44:02.176509+00:00
1,question,2024-06-08 00:44:07.051839+00:00
1,step_2,2024-06-08 00:44:07.056839+00:00
1,step_2,2024-06-08 00:44:08.226495+00:00
1,step_2,2024-06-08 00:44:11.052004+00:00
1,step_2,2024-06-08 00:44:11.075724+00:00
1,step_2,2024-06-08 00:44:13.042642+00:00
1,step_2,2024-06-08 00:44:13.077751+00:00
1,attention,2024-06-08 00:44:13.082751+00:00
1,step_2,2024-06-08 00:44:13.087751+00:00
1,step_2,2024-06-08 00:44:27.141095+00:00
1,step_4,2024-06-08 00:44:27.151095+00:00
1,step_4,2024-06-08 00:44:34.538288+00:00
1,step_3,2024-06-08 00:44:43.756979+00:00
1,click_profile,2024-06-08 00:44:43.761979+00:00
1,click_view,2024-06-08 00:44:53.391579+00:00
1,check,2024-06-08 00:44:53.778272+00:00
1,click,2024-06-08 00:44:54.710407+00:00
1,question,2024-06-08 00:44:55.010194+00:00
1,step_2,2024-06-08 00:44:55.015194+00:00
1,step_2,2024-06-08 00:45:02.786111+00:00
1,step_2,2024-06-08 00:45:07.862876+00:00
1,step_2,2024-06-08 00:45:07.896599+00:00
1,step_2,2024-06-08 00:45:40.149374+00:00
1,step_2,2024-06-08 00:45:40.178618+00:00
1,attention,2024-06-08 00:45:40.183618+00:00
1,step_2,2024-06-08 00:45:40.188618+00:00
1,step_2,2024-06-08 00:45:40.235642+00:00
1,step_2,2024-06-08 00:45:47.290693+00:00
1,step_2,2024-06-08 00:45:47.300693+00:00
1,step_2,2024-06-08 00:45:51.306232+00:00
1,step_2,2024-06-08 00:45:55.172086+00:00
1,step_2,2024-06-08 00:45:55.203606+00:00
1,step_2,2024-06-08 00:45:55.208606+00:00
1,step_4,2024-06-08 00:46:04.329220+00:00
1,step_3,2024-06-08 00:46:39.854902+00:00
1,click_profile,2024-06-08 00:46:39.859902+00:00
1,click_view,2024-06-08 00:46:41.781824+00:00
1,check,2024-06-08 00:46:45.981071+00:00
1,click,2024-06-08 00:46:46.659727+00:00
1,question,2024-06-08 00:46:48.469767+00:00
1,attention,2024-06-08 00:47:14.580575+00:00
1,step_6,2024-06-08 00:47:14.585575+00:00
1,step_2,2024-06-08 00:47:20.768865+00:00
1,step_4,2024-06-08 00:47:20.878199+00:00
1,step_4,2024-06-08 00:47:20.883199+00:00
1,step_3,2024-06-08 00:47:28.898709+00:00
1,click_profile,2024-06-08 00:47:28.908709+00:00
1,click_view,2024-06-08 00:47:31.619601+00:00
1,check,2024-06-08 00:47:36.647430+00:00
1,click,2024-06-08 00:47:37.112041+00:00
1,question,2024-06-08 00:47:42.009554+00:00
1,step_2,2024-06-08 00:47:42.014554+00:00
1,step_2,2024-06-08 00:47:42.019554+00:00
1,step_2,2024-06-08 00:48:25.589498+00:00
1,step_2,2024-06-08 00:48:55.286204+00:00
1,step_2,2024-06-08 00:48:55.360416+00:00
1,step_2,2024-06-08 00:48:55.463532+00:00
1,step_2,2024-06-08 00:51:07.063987+00:00
1,step_2,2024-06-08 00:51:07.068987+00:00
1,step_2,2024-06-08 00:52:07.295157+00:00
1,step_2,2024-06-08 00:52:07.594916+00:00
1,step_2,2024-06-08 00:52:32.949364+00:00
1,step_2,2024-06-08 00:52:33.028422+00:00
1,attention,2024-06-08 00:52:33.033422+00:00
1,step_2,2024-06-08 00:52:33.043422+00:00
1,step_2,2024-06-08 00:52:49.887423+00:00
1,step_4,2024-06-08 00:53:37.433063+00:00
1,step_2,2024-06-08 00:53:37.440401+00:00
1,click_profile,2024-06-08 00:53:37.445401+00:00
1,step_2,2024-06-08 00:53:37.450401+00:00
1,step_2,2024-06-08 00:53:41.488658+00:00
1,step_2,2024-06-08 00:53:55.550294+00:00
1,step_2,2024-06-08 00:53:55.581784+00:00
1,step_3,2024-06-08 00:54:01.505842+00:00
1,step_3,2024-06-08 00:54:01.547441+00:00
1,click_view,2024-06-08 00:54:01.552441+00:00
1,check,2024-06-08 00:54:04.449912+00:00
1,click,2024-06-08 00:54:05.073028+00:00
1,question,2024-06-08 00:54:07.607586+00:00
1,attention,2024-06-08 00:55:32.048988+00:00
1,step_6,2024-06-08 00:55:32.053988+00:00
1,step_1,2024-06-08 00:57:17.219225+00:00
1,click_profile,2024-06-08 00:57:17.229225+00:00
1,step_2,2024-06-08 00:57:17.234225+00:00
1,step_2,2024-06-08 00:57:17.239225+00:00
1,step_2,2024-06-08 00:57:19.957048+00:00
1,step_2,2024-06-08 00:57:41.322122+00:00
1,step_2,2024-06-08 00:57:41.342429+00:00
1,step_2,2024-06-08 00:57:50.349135+00:00
1,step_2,2024-06-08 00:57:50.388824+00:00
1,step_2,2024-06-08 00:57:50.393824+00:00
1,step_2,2024-06-08 00:58:00.683611+00:00
1,step_2,2024-06-08 00:58:00.709882+00:00
1,step_3,2024-06-08 00:58:00.729298+00:00
1,step_3,2024-06-08 00:58:10.302967+00:00
1,click_view,2024-06-08 00:58:10.307967+00:00
1,check,2024-06-08 00:58:12.781646+00:00
1,click,2024-06-08 00:58:13.029598+00:00
1,question,2024-06-08 00:58:16.719322+00:00
1,attention,2024-06-08 00:58:26.078146+00:00
1,click_profile,2024-06-08 00:58:26.088146+00:00
1,click_view,2024-06-08 00:59:20.282180+00:00
1,check,2024-06-08 01:46:31.699170+00:00
1,step_2,2024-06-08 01:46:31.704170+00:00
1,step_2,2024-06-08 01:46:34.638476+00:00
1,step_2,2024-06-08 01:46:51.073743+00:00
1,step_2,2024-06-08 01:46:51.078743+00:00
1,step_2,2024-06-08 01:46:52.388120+00:00
1,step_2,2024-06-08 01:47:13.528244+00:00
1,step_2,2024-06-08 01:47:13.572121+00:00
1,step_2,2024-06-08 01:47:20.250416+00:00
1,step_2,2024-06-08 01:47:20.293442+00:00
1,step_2,2024-06-08 01:47:20.298442+00:00
1,step_2,2024-06-08 01:47:20.442034+00:00
1,step_3,2024-06-08 01:47:33.347444+00:00
1,click,2024-06-08 01:47:33.352444+00:00
1,question,2024-06-08 01:47:38.063224+00:00
1,attention,2024-06-08 01:47:42.055164+00:00
1,step_6,2024-06-08 01:47:42.065164+00:00
1,step_2,2024-06-08 01:47:50.216650+00:00
1,step_4,2024-06-08 01:47:58.399907+00:00
1,step_4,2024-06-08 01:47:58.444049+00:00
1,step_3,2024-06-08 01:47:58.490001+00:00
1,click_profile,2024-06-08 01:47:58.495001+00:00
1,click_view,2024-06-08 01:48:03.228648+00:00
1,check,2024-06-08 01:48:08.242807+00:00
1,click,2024-06-08 01:48:14.920633+00:00
1,question,2024-06-08 01:48:16.436496+00:00
1,step_2,2024-06-08 01:48:16.441496+00:00
1,step_2,2024-06-08 01:48:35.531680+00:00
1,step_2,2024-06-08 01:49:52.615543+00:00
1,step_2,2024-06-08 01:49:52.616431+00:00
1,step_2,2024-06-08 01:50:05.333597+00:00
1,step_2,2024-06-08 01:50:05.407949+00:00
1,attention,2024-06-08 01:50:05.412949+00:00
1,step_5,2024-06-08 01:50:05.417949+00:00
1,click_profile,2024-06-08 01:50:05.427949+00:00
1,click_view,2024-06-08 01:50:13.273586+00:00
1,check,2024-06-08 01:50:18.273954+00:00
1,step_2,2024-06-08 01:50:18.278954+00:00
1,step_2,2024-06-08 01:50:30.202417+00:00
1,step_2,2024-06-08 01:50:30.207417+00:00
1,step_2,2024-06-08 01:50:32.517962+00:00
1,step_2,2024-06-08 01:50:56.271142+00:00
1,step_2,2024-06-08 01:50:56.308806+00:00
1,step_2,2024-06-08 01:51:05.128810+00:00
1,step_2,2024-06-08 01:51:05.155511+00:00
1,step_2,2024-06-08 01:51:05.160511+00:00
1,step_2,2024-06-08 01:51:05.257342+00:00
1,step_2,2024-06-08 01:51:05.267256+00:00
1,step_3,2024-06-08 01:51:35.035764+00:00
1,click,2024-06-08 01:51:35.040764+00:00
1,question,2024-06-08 01:51:43.549129+00:00
1,attention,2024-06-08 01:51:47.461213+00:00
1,step_6,2024-06-08 01:51:47.471213+00:00
1,step_2,2024-06-08 01:51:56.235091+00:00
1,step_4,2024-06-08 01:51:58.837084+00:00
1,step_4,2024-06-08 01:51:58.882219+00:00
1,step_3,2024-06-08 01:51:58.942159+00:00
1,click_profile,2024-06-08 01:51:58.947159+00:00
1,click_view,2024-06-08 01:52:03.727604+00:00
1,check,2024-06-08 01:52:07.817136+00:00
1,click,2024-06-08 01:52:09.316616+00:00
1,step_2,2024-06-08 01:52:09.321616+00:00
1,step_2,2024-06-08 01:52:14.505276+00:00
1,step_2,2024-06-08 01:52:45.790760+00:00
1,step_2,2024-06-08 01:52:45.792058+00:00
1,step_2,2024-06-08 01:52:54.000498+00:00
1,step_2,2024-06-08 01:52:54.310669+00:00
1,question,2024-06-08 01:52:54.315669+00:00
1,attention,2024-06-08 01:53:59.347763+00:00
1,step_2,2024-06-08 01:53:59.352763+00:00
1,step_4,2024-06-08 01:53:59.362763+00:00
1,step_4,2024-06-08 01:54:02.238139+00:00
1,step_4,2024-06-08 01:54:04.772834+00:00
1,click_profile,2024-06-08 01:54:04.777834+00:00
1,click_view,2024-06-08 01:54:08.276047+00:00
1,step_2,2024-06-08 01:54:08.281047+00:00
1,step_2,2024-06-08 01:54:09.145944+00:00
1,step_2,2024-06-08 01:54:20.186055+00:00
1,step_2,2024-06-08 01:54:20.219584+00:00
1,step_3,2024-06-08 01:54:20.247755+00:00
1,step_3,2024-06-08 01:54:23.513498+00:00
1,check,2024-06-08 01:54:23.518498+00:00
1,click,2024-06-08 01:54:23.940751+00:00
1,question,2024-06-08 01:54:36.309034+00:00
1,attention,2024-06-08 01:55:14.640562+00:00
1,step_6,2024-06-08 01:55:14.645562+00:00
1,step_4,2024-06-08 01:55:18.005007+00:00
1,step_4,2024-06-08 01:55:18.405092+00:00
1,click_profile,2024-06-08 01:55:18.415092+00:00
1,click_view,2024-06-08 01:55:22.182944+00:00
1,check,2024-06-08 01:55:26.807711+00:00
1,click,2024-06-08 01:55:28.003383+00:00
1,step_2,2024-06-08 01:55:28.008383+00:00
1,step_2,2024-06-08 01:55:37.340812+00:00
1,step_2,2024-06-08 01:56:49.388450+00:00
1,step_2,2024-06-08 01:56:49.411009+00:00
1,step_2,2024-06-08 01:56:49.416009+00:00
1,step_2,2024-06-08 01:56:53.214935+00:00
1,step_2,2024-06-08 01:56:55.774900+00:00
1,step_2,2024-06-08 01:56:56.055532+00:00
1,step_2,2024-06-08 01:56:58.344534+00:00
1,step_2,2024-06-08 01:56:58.654224+00:00
1,step_2,2024-06-08 01:56:58.659224+00:00
1,step_2,2024-06-08 01:57:08.402327+00:00
1,question,2024-06-08 01:57:08.407327+00:00
1,attention,2024-06-08 01:58:28.554379+00:00
1,step_2,2024-06-08 01:58:28.564379+00:00
1,step_2,2024-06-08 01:58:55.195205+00:00
1,step_4,2024-06-08 01:58:57.723388+00:00
1,step_4,2024-06-08 01:58:57.731754+00:00
1,step_3,2024-06-08 01:58:57.732918+00:00
1,click_profile,2024-06-08 01:58:57.737918+00:00
1,click_view,2024-06-08 01:59:00.692464+00:00
1,check,2024-06-08 01:59:04.711617+00:00
1,click,2024-06-08 01:59:05.182763+00:00
1,question,2024-06-08 01:59:07.623228+00:00
1,step_2,2024-06-08 01:59:07.628228+00:00
1,step_2,2024-06-08 01:59:10.026331+00:00
1,step_2,2024-06-08 01:59:14.746915+00:00
1,step_2,2024-06-08 01:59:15.146426+00:00
1,step_2,2024-06-08 01:59:19.076575+00:00
1,step_2,2024-06-08 01:59:19.431511+00:00
1,attention,2024-06-08 01:59:19.436511+00:00
1,step_2,2024-06-08 01:59:19.441511+00:00
1,step_2,2024-06-08 01:59:19.451511+00:00
1,step_2,2024-06-08 01:59:23.197879+00:00
1,step_2,2024-06-08 02:00:45.541607+00:00
1,step_4,2024-06-08 02:00:45.553604+00:00
1,step_3,2024-06-08 02:00:45.558604+00:00
1,click_profile,2024-06-08 02:00:45.563604+00:00
1,click_view,2024-06-08 02:00:48.040699+00:00
1,check,2024-06-08 02:00:53.774734+00:00
1,click,2024-06-08 02:00:55.609397+00:00
1,question,2024-06-08 02:00:57.580092+00:00
1,attention,2024-06-08 02:01:00.630600+00:00
1,step_6,2024-06-08 02:01:00.635600+00:00
1,step_2,2024-06-08 02:01:28.440526+00:00
1,step_2,2024-06-08 02:01:28.547079+00:00
1,step_2,2024-06-08 02:01:28.664806+00:00
1,step_2,2024-06-08 02:01:42.235737+00:00
1,step_2,2024-06-08 02:01:42.240737+00:00
1,step_2,2024-06-08 02:01:42.293084+00:00
1,click_profile,2024-06-08 02:01:42.303084+00:00
1,step_2,2024-06-08 02:01:42.308084+00:00
1,step_2,2024-06-08 02:01:48.646498+00:00
1,step_2,2024-06-08 02:01:55.570001+00:00
1,step_2,2024-06-08 02:01:55.575001+00:00
1,step_2,2024-06-08 02:02:14.722314+00:00
1,step_2,2024-06-08 02:02:57.842868+00:00
1,step_2,2024-06-08 02:02:57.843606+00:00
1,step_2,2024-06-08 02:02:57.844251+00:00
1,step_2,2024-06-08 02:03:03.367335+00:00
1,step_2,2024-06-08 02:03:03.372335+00:00
1,step_3,2024-06-08 02:03:05.438441+00:00
1,step_3,2024-06-08 02:03:05.472704+00:00
1,click_view,2024-06-08 02:03:05.477704+00:00
1,check,2024-06-08 02:03:09.971204+00:00
1,click,2024-06-08 02:03:14.283237+00:00
1,question,2024-06-08 02:03:15.891147+00:00
1,attention,2024-06-08 02:03:24.892173+00:00
1,step_6,2024-06-08 02:03:24.902173+00:00
1,step_4,2024-06-08 02:03:29.636367+00:00
1,step_4,2024-06-08 02:03:34.686102+00:00
1,step_3,2024-06-08 02:03:34.742135+00:00
1,click_profile,2024-06-08 02:03:34.747135+00:00
1,click_view,2024-06-08 02:03:39.158126+00:00
1,check,2024-06-08 02:03:45.588937+00:00
1,click,2024-06-08 02:03:53.781572+00:00
1,question,2024-06-08 02:03:55.707537+00:00
1,step_2,2024-06-08 02:03:55.712537+00:00
1,step_2,2024-06-08 02:04:00.584829+00:00
1,step_2,2024-06-08 02:04:18.990033+00:00
1,step_2,2024-06-08 02:04:19.021742+00:00
1,step_2,2024-06-08 02:04:31.126977+00:00
1,step_2,2024-06-08 02:04:31.160826+00:00
1,attention,2024-06-08 02:04:31.165826+00:00
1,step_2,2024-06-08 02:04:31.170826+00:00
1,step_2,2024-06-08 02:04:37.114827+00:00
1,step_4,2024-06-08 02:04:37.124827+00:00
1,step_4,2024-06-08 02:04:51.286578+00:00
1,step_4,2024-06-08 02:05:03.694317+00:00
1,click_profile,2024-06-08 02:05:03.699317+00:00
1,click_view,2024-06-08 02:05:08.359511+00:00
1,step_2,2024-06-08 02:05:08.364511+00:00
1,step_2,2024-06-08 02:05:23.414262+00:00
1,step_2,2024-06-08 02:05:43.927671+00:00
1,step_2,2024-06-08 02:05:43.997060+00:00
1,step_3,2024-06-08 02:05:44.026025+00:00
1,step_3,2024-06-08 02:11:24.375951+00:00
1,check,2024-06-08 02:11:24.380951+00:00
1,click,2024-06-08 02:11:25.014401+00:00
1,question,2024-06-08 02:11:32.664473+00:00
1,attention,2024-06-08 02:11:40.597784+00:00
1,step_6,2024-06-08 02:11:40.602784+00:00
1,step_2,2024-06-08 02:11:45.970494+00:00
1,step_2,2024-06-08 02:11:46.062293+00:00
1,step_2,2024-06-08 02:11:46.072293+00:00
1,step_2,2024-06-08 02:11:47.469475+00:00
1,step_2,2024-06-08 02:11:52.048983+00:00
1,step_4,2024-06-08 02:11:52.049661+00:00
1,step_3,2024-06-08 02:11:57.439530+00:00
1,click_profile,2024-06-08 02:11:57.444530+00:00
1,click_view,2024-06-08 02:12:05.292005+00:00
1,check,2024-06-08 02:21:00.771007+00:00
1,click,2024-06-08 02:21:01.027949+00:00
1,step_2,2024-06-08 02:21:01.032949+00:00
1,step_2,2024-06-08 02:21:10.027957+00:00
1,step_2,2024-06-08 02:26:00.772308+00:00
1,step_2,2024-06-08 02:26:00.772343+00:00
1,step_2,2024-06-08 02:26:00.772368+00:00
1,step_2,2024-06-08 02:26:21.213922+00:00
1,question,2024-06-08 02:26:21.218922+00:00
1,attention,2024-06-08 02:26:26.309683+00:00
1,step_5,2024-06-08 02:26:26.314683+00:00
1,click_profile,2024-06-08 02:26:26.324683+00:00
1,click_view,2024-06-08 02:26:30.368170+00:00
1,check,2024-06-08 02:26:37.922617+00:00
1,click,2024-06-08 02:26:39.368417+00:00
1,step_2,2024-06-08 02:26:39.373417+00:00
1,step_2,2024-06-08 02:26:41.154101+00:00
1,step_2,2024-06-08 02:26:43.023601+00:00
1,step_2,2024-06-08 02:26:43.028601+00:00
1,step_2,2024-06-08 02:26:44.445597+00:00
1,step_2,2024-06-08 02:26:49.656343+00:00
1,step_2,2024-06-08 02:26:49.711309+00:00
1,step_2,2024-06-08 02:26:49.779228+00:00
1,step_2,2024-06-08 02:29:53.799748+00:00
1,step_2,2024-06-08 02:29:53.804748+00:00
1,step_2,2024-06-08 02:29:58.733608+00:00
1,step_2,2024-06-08 02:29:58.768432+00:00
1,question,2024-06-08 02:29:58.773432+00:00
1,attention,2024-06-08 02:30:10.216360+00:00
1,step_5,2024-06-08 02:30:10.226360+00:00
1,step_5,2024-06-08 02:30:16.084736+00:00
1,click_profile,2024-06-08 02:30:16.089736+00:00
1,click_view,2024-06-08 02:30:17.949306+00:00
1,check,2024-06-08 02:30:22.572138+00:00
1,click,2024-06-08 02:30:23.213488+00:00
1,question,2024-06-08 02:30:25.135250+00:00
1,step_2,2024-06-08 02:30:25.140250+00:00
1,step_2,2024-06-08 02:30:26.760267+00:00
1,step_2,2024-06-08 02:30:46.025572+00:00
1,step_2,2024-06-08 02:30:46.105944+00:00
1,step_2,2024-06-08 02:30:58.407915+00:00
1,step_2,2024-06-08 02:30:58.455529+00:00
1,attention,2024-06-08 02:30:58.460529+00:00
1,step_2,2024-06-08 02:30:58.465529+00:00
1,step_2,2024-06-08 02:30:58.493385+00:00
1,step_2,2024-06-08 02:30:58.530819+00:00
1,step_2,2024-06-08 02:31:20.508394+00:00
1,step_2,2024-06-08 02:31:20.518394+00:00
1,step_2,2024-06-08 02:31:22.695702+00:00
1,step_2,2024-06-08 02:31:22.700702+00:00
1,step_2,2024-06-08 02:31:34.139645+00:00
1,step_4,2024-06-08 02:32:16.659495+00:00
1,step_3,2024-06-08 02:32:16.719692+00:00
1,click_profile,2024-06-08 02:32:16.724692+00:00
1,click_view,2024-06-08 02:32:20.125823+00:00
1,check,2024-06-08 02:32:28.350459+00:00
1,click,2024-06-08 02:32:30.393319+00:00
1,question,2024-06-08 02:32:32.379643+00:00
1,attention,2024-06-08 02:32:42.953129+00:00
1,step_6,2024-06-08 02:32:42.958129+00:00
1,step_2,2024-06-08 02:33:08.142673+00:00
1,step_2,2024-06-08 02:33:08.147673+00:00
1,step_2,2024-06-08 02:33:08.268426+00:00
1,step_2,2024-06-08 02:33:10.620008+00:00
1,step_2,2024-06-08 02:33:10.620793+00:00
1,step_2,2024-06-08 02:33:10.630793+00:00
1,step_2,2024-06-08 02:33:12.976349+00:00
1,step_2,2024-06-08 02:33:12.981349+00:00
1,step_4,2024-06-08 02:33:24.171352+00:00
1,step_3,2024-06-08 02:33:26.900396+00:00
1,click_profile,2024-06-08 02:33:26.905396+00:00
1,click_view,2024-06-08 02:33:29.011672+00:00
1,check,2024-06-08 02:33:33.317886+00:00
1,click,2024-06-08 02:33:33.552515+00:00
1,question,2024-06-08 02:33:34.903467+00:00
1,attention,2024-06-08 02:33:37.254530+00:00
1,step_6,2024-06-08 02:33:37.259530+00:00
1,step_2,2024-06-08 02:33:37.268452+00:00
1,step_2,2024-06-08 02:33:39.422890+00:00
1,step_2,2024-06-08 02:33:39.427890+00:00
1,step_2,2024-06-08 02:33:39.463586+00:00
1,step_4,2024-06-08 02:34:45.580048+00:00
1,step_4,2024-06-08 02:34:45.621662+00:00
1,click_profile,2024-06-08 02:34:45.631662+00:00
1,click_view,2024-06-08 02:34:50.007046+00:00
1,step_2,2024-06-08 02:34:50.012046+00:00
1,step_2,2024-06-08 02:34:54.853651+00:00
1,step_2,2024-06-08 02:35:08.420463+00:00
1,step_2,2024-06-08 02:35:08.425463+00:00
1,step_2,2024-06-08 02:35:09.726508+00:00
1,step_2,2024-06-08 02:35:22.666932+00:00
1,step_2,2024-06-08 02:35:22.765972+00:00
1,step_2,2024-06-08 02:35:22.908014+00:00
1,step_2,2024-06-08 02:35:27.646477+00:00
1,step_2,2024-06-08 02:35:27.651477+00:00
1,step_3,2024-06-08 02:35:47.422870+00:00
1,step_3,2024-06-08 02:35:47.493019+00:00
1,check,2024-06-08 02:35:47.498019+00:00
1,click,2024-06-08 02:35:48.662758+00:00
1,question,2024-06-08 02:35:56.150220+00:00
1,attention,2024-06-08 02:37:08.689453+00:00
1,click_profile,2024-06-08 02:37:08.699453+00:00
1,step_2,2024-06-08 02:37:08.704453+00:00
1,step_2,2024-06-08 02:37:13.452764+00:00
1,step_2,2024-06-08 02:37:13.457764+00:00
1,step_2,2024-06-08 02:37:15.684991+00:00
1,step_2,2024-06-08 02:37:26.726985+00:00
1,step_2,2024-06-08 02:37:26.757216+00:00
1,step_2,2024-06-08 02:37:26.778019+00:00
1,step_2,2024-06-08 02:37:37.580324+00:00
1,step_2,2024-06-08 02:37:37.585324+00:00
1,step_2,2024-06-08 02:37:37.610452+00:00
1,step_3,2024-06-08 02:37:44.226864+00:00
1,step_3,2024-06-08 02:37:44.259368+00:00
1,click_view,2024-06-08 02:37:44.264368+00:00
1,check,2024-06-08 02:37:49.608046+00:00
1,click,2024-06-08 02:38:00.834316+00:00
1,question,2024-06-08 02:38:03.348064+00:00
1,attention,2024-06-08 02:38:16.804086+00:00
1,step_5,2024-06-08 02:38:16.814086+00:00
1,click_profile,2024-06-08 02:38:16.819086+00:00
1,click_view,2024-06-08 02:38:19.557497+00:00
1,check,2024-06-08 02:38:24.639113+00:00
1,step_2,2024-06-08 02:38:24.644113+00:00
1,step_2,2024-06-08 02:38:26.915368+00:00
1,step_2,2024-06-08 02:38:37.135953+00:00
1,step_2,2024-06-08 02:38:37.167537+00:00
1,step_2,2024-06-08 02:38:59.901933+00:00
1,step_3,2024-06-08 02:38:59.933924+00:00
1,click,2024-06-08 02:38:59.938924+00:00
1,question,2024-06-08 02:39:36.080263+00:00
1,attention,2024-06-08 02:39:42.960051+00:00
1,step_6,2024-06-08 02:39:42.965051+00:00
1,step_2,2024-06-08 02:40:49.217195+00:00
1,step_2,2024-06-08 02:40:49.217974+00:00
1,step_1,2024-06-08 02:40:49.218844+00:00
1,step_1,2024-06-08 02:41:03.811833+00:00
