case:concept:name,concept:name,time:timestamp
1,insertName_3,2024-07-14 08:48:59.692474+00:00
1,clickCreate_2,2024-07-14 08:48:59.697474+00:00
1,wait the menu_2,2024-07-14 09:46:29.265994+00:00
1,click on menu_2,2024-07-14 09:46:29.291310+00:00
1,insertName_1,2024-07-14 09:46:30.101136+00:00
1,insertCategory_1,2024-07-14 09:46:42.928578+00:00
1,selectBusinessStrategies_1,2024-07-14 09:46:57.146183+00:00
1,clickCreate_4,2024-07-14 09:46:57.151183+00:00
1,wait the menu_5,2024-07-14 09:47:01.546137+00:00
1,click on menu_2,2024-07-14 09:47:01.561059+00:00
1,insertName_1,2024-07-14 09:47:04.782446+00:00
1,insertCategory_1,2024-07-14 09:47:11.163551+00:00
1,selectBusinessStrategies_1,2024-07-14 09:48:14.000423+00:00
1,insertType_1,2024-07-14 09:48:15.410738+00:00
1,insertTarget_1,2024-07-14 09:48:16.864585+00:00
1,clickSaveChanges_1,2024-07-14 09:48:19.025296+00:00
1,cliclClose,2024-07-14 09:48:24.996780+00:00
1,clickAssignReal,2024-07-14 09:48:28.522959+00:00
1,selectGoals,2024-07-14 09:48:31.193601+00:00
1,selectCheckboxes,2024-07-14 09:48:35.901558+00:00
1,Edit Goals next,2024-07-14 09:48:42.537853+00:00
1,Assign,2024-07-14 09:48:47.286484+00:00
1,backToTable,2024-07-14 09:48:50.586801+00:00
1,insertType_3,2024-07-14 09:48:50.591801+00:00
1,insertTarget_4,2024-07-14 09:48:53.143414+00:00
1,clickSaveChanges_5,2024-07-14 09:48:55.056753+00:00
1,insertCategory_5,2024-07-14 09:48:55.061753+00:00
1,selectBusinessStrategies_5,2024-07-14 10:08:25.728515+00:00
1,clickCreate_4,2024-07-14 10:08:25.738515+00:00
1,wait the menu_5,2024-07-14 10:08:32.923510+00:00
1,click on menu_2,2024-07-14 10:08:32.954907+00:00
1,insertName_1,2024-07-14 10:08:34.809540+00:00
1,insertCategory_1,2024-07-14 10:08:45.683449+00:00
1,selectBusinessStrategies_1,2024-07-14 10:08:46.609020+00:00
1,clickCreate_4,2024-07-14 10:08:46.614020+00:00
1,clickCreate_1,2024-07-14 10:08:46.619020+00:00
1,wait the menu_2,2024-07-14 10:08:52.058296+00:00
1,click on menu_2,2024-07-14 10:08:52.079844+00:00
1,insertName_1,2024-07-14 10:08:53.586283+00:00
1,insertCategory_1,2024-07-14 10:09:01.617113+00:00
1,selectBusinessStrategies_1,2024-07-14 10:09:22.920171+00:00
1,insertType_1,2024-07-14 10:09:23.827726+00:00
1,insertTarget_1,2024-07-14 10:09:51.057512+00:00
1,clickSaveChanges_1,2024-07-14 10:09:52.014573+00:00
1,cliclClose,2024-07-14 10:10:03.852165+00:00
1,clickAssignReal,2024-07-14 10:10:06.457467+00:00
1,selectGoals,2024-07-14 10:10:10.981568+00:00
1,selectCheckboxes,2024-07-14 10:10:15.459798+00:00
1,Edit Goals next,2024-07-14 10:10:46.412876+00:00
1,Assign,2024-07-14 10:10:47.925908+00:00
1,backToTable,2024-07-14 10:10:49.293195+00:00
1,wait the menu_2,2024-07-14 10:10:49.298195+00:00
1,click on menu_2,2024-07-14 10:10:49.319216+00:00
1,insertName_1,2024-07-14 10:17:32.630317+00:00
1,insertCategory_1,2024-07-14 10:17:48.687939+00:00
1,selectBusinessStrategies_1,2024-07-14 10:17:58.930389+00:00
1,insertType_1,2024-07-14 10:17:58.935389+00:00
1,insertTarget_1,2024-07-14 10:17:59.808986+00:00
1,clickSaveChanges_1,2024-07-14 10:18:07.224186+00:00
1,clickCreate_3,2024-07-14 10:18:07.234186+00:00
1,wait the menu_3,2024-07-14 10:18:13.538405+00:00
1,clickCreate_1,2024-07-14 10:18:13.543405+00:00
1,wait the menu_2,2024-07-14 10:18:20.728400+00:00
1,click on menu_2,2024-07-14 10:18:20.759797+00:00
1,insertName_1,2024-07-14 10:18:22.614430+00:00
1,insertCategory_1,2024-07-14 10:18:33.488339+00:00
1,clickCreate_2,2024-07-14 10:18:33.493339+00:00
1,wait the menu_2,2024-07-14 10:18:37.311796+00:00
1,click on menu_2,2024-07-14 10:18:37.329688+00:00
1,insertName_1,2024-07-14 10:18:39.261896+00:00
1,insertCategory_1,2024-07-14 10:20:58.007394+00:00
1,selectBusinessStrategies_1,2024-07-14 10:31:07.780120+00:00
1,insertType_1,2024-07-14 10:31:08.837865+00:00
1,insertTarget_1,2024-07-14 10:31:10.062103+00:00
1,clickSaveChanges_1,2024-07-14 10:31:11.826543+00:00
1,cliclClose,2024-07-14 10:31:13.733428+00:00
1,clickAssignReal,2024-07-14 10:31:39.266061+00:00
1,selectGoals,2024-07-14 10:31:41.978273+00:00
1,selectCheckboxes,2024-07-14 10:31:51.379442+00:00
1,Edit Goals next,2024-07-14 10:31:55.111127+00:00
1,Assign,2024-07-14 10:33:08.302262+00:00
1,backToTable,2024-07-14 10:33:09.970477+00:00
1,selectBusinessStrategies_1,2024-07-14 10:33:09.975477+00:00
1,insertType_1,2024-07-14 10:33:10.869670+00:00
1,insertTarget_1,2024-07-14 10:33:11.743267+00:00
1,clickSaveChanges_1,2024-07-14 10:33:19.158467+00:00
1,click on menu_2,2024-07-14 10:33:19.163467+00:00
1,insertName_1,2024-07-14 10:33:20.923485+00:00
1,insertCategory_1,2024-07-14 10:33:29.365608+00:00
1,selectBusinessStrategies_1,2024-07-14 10:53:00.032370+00:00
1,clickCreate_4,2024-07-14 10:53:00.042370+00:00
1,wait the menu_5,2024-07-14 10:53:06.346589+00:00
1,click on menu_4,2024-07-14 10:53:06.360376+00:00
1,insertName_4,2024-07-14 10:53:08.120394+00:00
1,insertCategory_4,2024-07-14 10:53:16.562517+00:00
1,clickCreate_4,2024-07-14 10:53:16.567517+00:00
1,wait the menu_1,2024-07-14 10:53:21.049565+00:00
1,click on menu_1,2024-07-14 10:53:21.071659+00:00
1,clickCreate_1,2024-07-14 10:53:21.076659+00:00
1,wait the menu_2,2024-07-14 10:53:25.414926+00:00
1,click on menu_2,2024-07-14 10:53:25.432176+00:00
1,insertName_1,2024-07-14 10:53:42.479712+00:00
1,insertCategory_1,2024-07-14 10:53:47.666575+00:00
1,selectBusinessStrategies_1,2024-07-14 10:53:58.532526+00:00
1,insertType_1,2024-07-14 10:54:00.318495+00:00
1,insertTarget_1,2024-07-14 10:54:01.990602+00:00
1,clickSaveChanges_1,2024-07-14 10:54:33.945549+00:00
1,cliclClose,2024-07-14 10:54:42.750911+00:00
1,clickAssignReal,2024-07-14 10:55:32.210350+00:00
1,selectGoals,2024-07-14 10:55:40.124691+00:00
1,selectCheckboxes,2024-07-14 10:55:45.654886+00:00
1,Edit Goals next,2024-07-14 10:55:54.218724+00:00
1,Assign,2024-07-14 10:55:57.486561+00:00
1,backToTable,2024-07-14 10:55:59.718934+00:00
1,insertName_1,2024-07-14 10:55:59.723934+00:00
1,insertCategory_1,2024-07-14 10:58:15.787078+00:00
1,selectBusinessStrategies_1,2024-07-14 11:03:13.715943+00:00
1,insertType_1,2024-07-14 11:03:16.361143+00:00
1,insertTarget_1,2024-07-14 11:06:08.461087+00:00
1,clickSaveChanges_1,2024-07-14 11:06:10.730914+00:00
1,selectBusinessStrategies_6,2024-07-14 11:06:10.735914+00:00
1,clickCreate_3,2024-07-14 11:06:10.745914+00:00
1,wait the menu_3,2024-07-14 11:06:17.077459+00:00
1,clickCreate_1,2024-07-14 11:06:17.082459+00:00
1,wait the menu_2,2024-07-14 11:06:24.267454+00:00
1,click on menu_2,2024-07-14 11:06:24.298851+00:00
1,insertName_1,2024-07-14 11:06:26.153484+00:00
1,clickCreate_2,2024-07-14 11:06:26.158484+00:00
1,wait the menu_2,2024-07-14 11:06:29.996497+00:00
1,click on menu_2,2024-07-14 11:06:30.018500+00:00
1,insertName_1,2024-07-14 11:06:30.967879+00:00
1,insertCategory_1,2024-07-14 11:06:38.345186+00:00
1,selectBusinessStrategies_1,2024-07-14 11:14:24.049017+00:00
1,insertCategory_1,2024-07-14 11:14:24.054017+00:00
1,selectBusinessStrategies_1,2024-07-14 11:14:24.979588+00:00
1,insertType_1,2024-07-14 11:14:25.873781+00:00
1,insertTarget_1,2024-07-14 11:14:26.747378+00:00
1,clickSaveChanges_1,2024-07-14 11:14:34.162578+00:00
1,click on menu_2,2024-07-14 11:14:34.167578+00:00
1,insertName_1,2024-07-14 11:14:35.217025+00:00
1,insertCategory_1,2024-07-14 11:14:50.424844+00:00
1,selectBusinessStrategies_1,2024-07-14 11:14:54.295784+00:00
1,insertType_1,2024-07-14 11:14:58.049103+00:00
1,insertTarget_1,2024-07-14 11:15:03.173296+00:00
1,clickSaveChanges_1,2024-07-14 11:15:05.366683+00:00
1,cliclClose,2024-07-14 11:15:12.136587+00:00
1,clickAssignReal,2024-07-14 11:15:15.445305+00:00
1,selectGoals,2024-07-14 11:15:17.926404+00:00
1,selectCheckboxes,2024-07-14 11:15:21.917139+00:00
1,Edit Goals next,2024-07-14 11:15:39.069604+00:00
1,Assign,2024-07-14 11:15:41.368676+00:00
1,backToTable,2024-07-14 11:15:44.005221+00:00
1,clickCreate_2,2024-07-14 11:15:44.015221+00:00
1,wait the menu_4,2024-07-14 11:15:49.597913+00:00
1,click on menu_3,2024-07-14 11:15:49.615484+00:00
1,insertName_1,2024-07-14 11:15:52.188158+00:00
1,insertCategory_1,2024-07-14 11:19:01.467170+00:00
1,selectBusinessStrategies_1,2024-07-14 11:22:12.306393+00:00
1,insertType_1,2024-07-14 11:22:13.659334+00:00
1,insertTarget_1,2024-07-14 11:22:15.198043+00:00
1,clickSaveChanges_1,2024-07-14 11:22:17.809090+00:00
1,clickCreate_2,2024-07-14 11:22:17.814090+00:00
1,wait the menu_4,2024-07-14 11:22:22.893905+00:00
1,click on menu_3,2024-07-14 11:22:22.912877+00:00
1,insertName_3,2024-07-14 11:22:25.538386+00:00
1,clickCreate_2,2024-07-14 11:22:25.543386+00:00
1,wait the menu_2,2024-07-14 11:22:30.681277+00:00
1,click on menu_2,2024-07-14 11:22:30.702298+00:00
1,insertName_1,2024-07-14 11:29:14.013399+00:00
1,insertCategory_1,2024-07-14 11:29:30.071021+00:00
1,selectBusinessStrategies_1,2024-07-14 11:29:40.313471+00:00
1,insertCategory_1,2024-07-14 11:29:40.318471+00:00
1,selectBusinessStrategies_1,2024-07-14 11:32:28.038262+00:00
1,insertType_1,2024-07-14 11:32:33.136097+00:00
1,insertTarget_1,2024-07-14 11:32:40.766351+00:00
1,clickSaveChanges_1,2024-07-14 11:33:32.161586+00:00
1,cliclClose,2024-07-14 11:33:32.166586+00:00
1,clickAssignReal,2024-07-14 11:33:48.111367+00:00
1,selectGoals,2024-07-14 11:34:00.797783+00:00
1,selectCheckboxes,2024-07-14 11:34:06.666584+00:00
1,Edit Goals next,2024-07-20 11:00:23.526336+00:00
1,Assign,2024-07-20 11:00:27.427198+00:00
1,backToTable,2024-07-20 11:00:30.654730+00:00
1,clickCreate_2,2024-07-20 11:00:30.664730+00:00
1,wait the menu_4,2024-07-20 11:00:34.483187+00:00
1,click on menu_3,2024-07-20 11:00:34.501079+00:00
1,insertName_1,2024-07-20 11:00:36.433287+00:00
1,insertCategory_1,2024-07-20 11:02:55.178785+00:00
1,selectBusinessStrategies_1,2024-07-20 11:13:04.951511+00:00
1,insertType_1,2024-07-20 11:13:06.009256+00:00
1,insertTarget_1,2024-07-20 11:13:07.233494+00:00
1,clickSaveChanges_1,2024-07-20 11:13:08.997934+00:00
1,cliclClose,2024-07-20 11:13:10.904819+00:00
1,clickAssignReal,2024-07-20 11:13:36.437452+00:00
1,clickCreate_2,2024-07-20 11:13:36.442452+00:00
1,wait the menu_4,2024-07-20 11:13:42.746671+00:00
1,click on menu_3,2024-07-20 11:13:42.760458+00:00
1,insertName_3,2024-07-20 11:13:44.520476+00:00
1,clickCreate_2,2024-07-20 11:13:44.525476+00:00
1,wait the menu_2,2024-07-20 11:13:49.007524+00:00
1,click on menu_2,2024-07-20 11:13:49.029618+00:00
1,insertName_1,2024-07-20 11:17:43.741000+00:00
1,insertCategory_1,2024-07-20 11:19:59.804144+00:00
1,selectBusinessStrategies_1,2024-07-20 11:24:57.733009+00:00
1,insertType_1,2024-07-20 11:25:00.378209+00:00
1,insertTarget_1,2024-07-20 11:27:52.478153+00:00
1,clickSaveChanges_1,2024-07-20 11:27:54.747980+00:00
1,insertCategory_5,2024-07-20 11:27:54.752980+00:00
1,selectBusinessStrategies_5,2024-07-20 11:47:25.419742+00:00
1,selectGoals,2024-07-20 11:47:25.424742+00:00
1,selectCheckboxes,2024-07-20 11:47:34.825911+00:00
1,Edit Goals next,2024-07-20 11:47:38.557596+00:00
1,Assign,2024-07-20 11:48:51.748731+00:00
1,backToTable,2024-07-20 11:48:53.416946+00:00
1,clickCreate_2,2024-07-20 11:48:53.426946+00:00
1,clickCreate_1,2024-07-20 11:48:53.431946+00:00
1,wait the menu_1,2024-07-20 11:48:57.913994+00:00
1,click on menu_1,2024-07-20 11:48:57.936088+00:00
1,clickCreate_1,2024-07-20 11:48:57.941088+00:00
1,wait the menu_2,2024-07-20 11:49:03.380364+00:00
1,click on menu_2,2024-07-20 11:49:03.401912+00:00
1,insertName_1,2024-07-20 11:49:04.908351+00:00
1,insertCategory_1,2024-07-20 11:49:12.939181+00:00
1,selectBusinessStrategies_1,2024-07-20 11:49:34.242239+00:00
1,insertType_1,2024-07-20 11:49:35.149794+00:00
1,insertTarget_1,2024-07-20 11:50:02.379580+00:00
1,clickSaveChanges_1,2024-07-20 11:50:03.336641+00:00
1,cliclClose,2024-07-20 11:50:15.174233+00:00
1,clickAssignReal,2024-07-20 11:50:17.779535+00:00
1,selectGoals,2024-07-20 11:50:22.303636+00:00
1,selectCheckboxes,2024-07-20 11:50:26.781866+00:00
1,Edit Goals next,2024-07-20 11:50:57.734944+00:00
1,Assign,2024-07-20 11:50:59.247976+00:00
1,backToTable,2024-07-20 11:51:00.615263+00:00
1,insertName_1,2024-07-20 11:51:00.620263+00:00
1,insertCategory_1,2024-07-20 11:53:16.683407+00:00
1,selectBusinessStrategies_1,2024-07-20 11:58:14.612272+00:00
1,insertType_1,2024-07-20 11:58:17.257472+00:00
1,insertTarget_1,2024-07-20 12:01:09.357416+00:00
1,clickSaveChanges_1,2024-07-20 12:01:11.627243+00:00
1,wait the menu_2,2024-07-20 12:01:11.632243+00:00
1,click on menu_2,2024-07-20 12:01:11.646030+00:00
1,insertName_1,2024-07-20 12:01:13.406048+00:00
1,insertCategory_1,2024-07-20 12:01:21.848171+00:00
1,selectBusinessStrategies_1,2024-07-20 12:20:52.514933+00:00
1,clickCreate_4,2024-07-20 12:20:52.524933+00:00
1,clickCreate_1,2024-07-20 12:20:52.529933+00:00
1,wait the menu_2,2024-07-20 12:20:55.833268+00:00
1,click on menu_2,2024-07-20 12:20:55.855215+00:00
1,insertName_1,2024-07-20 12:20:56.702185+00:00
1,insertCategory_1,2024-07-20 12:21:00.510322+00:00
1,selectBusinessStrategies_1,2024-07-20 12:21:03.395636+00:00
1,insertType_1,2024-07-20 12:21:04.676936+00:00
1,insertTarget_1,2024-07-20 12:21:06.251827+00:00
1,clickSaveChanges_1,2024-07-20 12:21:08.310688+00:00
1,cliclClose,2024-07-20 12:21:09.400070+00:00
1,clickAssignReal,2024-07-20 12:21:12.743635+00:00
1,selectGoals,2024-07-20 12:21:14.110383+00:00
1,selectCheckboxes,2024-07-20 12:21:19.291332+00:00
1,Edit Goals next,2024-07-20 12:21:22.772607+00:00
1,Assign,2024-07-20 12:21:23.836455+00:00
1,clickCreate_2,2024-07-20 12:21:23.841455+00:00
1,wait the menu_2,2024-07-20 12:21:28.921270+00:00
1,click on menu_2,2024-07-20 12:21:28.940242+00:00
1,insertName_1,2024-07-20 12:21:31.565751+00:00
1,insertCategory_1,2024-07-20 12:21:42.293817+00:00
1,selectBusinessStrategies_1,2024-07-20 12:24:30.013608+00:00
1,insertType_1,2024-07-20 12:24:35.111443+00:00
1,insertTarget_1,2024-07-20 12:24:42.741697+00:00
1,clickSaveChanges_1,2024-07-20 12:25:34.136932+00:00
1,backToTable,2024-07-20 12:25:34.141932+00:00
1,wait the menu_2,2024-07-20 12:25:34.146932+00:00
1,click on menu_2,2024-07-20 12:25:34.168935+00:00
1,insertName_1,2024-07-20 12:25:35.118314+00:00
1,insertCategory_1,2024-07-20 12:25:42.495621+00:00
1,selectBusinessStrategies_1,2024-07-20 12:33:28.199452+00:00
1,clickCreate_4,2024-07-20 12:33:28.209452+00:00
1,wait the menu_5,2024-07-20 13:30:57.777972+00:00
1,click on menu_4,2024-07-20 13:30:57.803288+00:00
1,insertName_4,2024-07-20 13:30:58.613114+00:00
1,insertCategory_4,2024-07-20 13:31:11.440556+00:00
1,clickCreate_2,2024-07-20 13:31:11.445556+00:00
1,wait the menu_4,2024-07-20 13:31:15.283569+00:00
1,click on menu_3,2024-07-20 13:31:15.305572+00:00
1,insertName_3,2024-07-20 13:31:16.254951+00:00
1,clickCreate_2,2024-07-20 13:31:16.259951+00:00
1,wait the menu_2,2024-07-20 13:31:20.598218+00:00
1,click on menu_2,2024-07-20 13:31:20.615468+00:00
1,insertName_1,2024-07-20 13:31:37.663004+00:00
1,insertCategory_1,2024-07-20 13:31:42.849867+00:00
1,selectBusinessStrategies_1,2024-07-20 13:31:53.715818+00:00
1,insertType_1,2024-07-20 13:31:55.501787+00:00
1,insertTarget_1,2024-07-20 13:31:57.173894+00:00
1,clickSaveChanges_1,2024-07-20 13:32:29.128841+00:00
1,cliclClose,2024-07-20 13:32:37.934203+00:00
1,clickAssignReal,2024-07-20 13:33:27.393642+00:00
1,selectGoals,2024-07-20 13:33:35.307983+00:00
1,selectCheckboxes,2024-07-20 13:33:40.838178+00:00
1,Edit Goals next,2024-07-20 13:33:49.402016+00:00
1,Assign,2024-07-20 13:33:52.669853+00:00
1,backToTable,2024-07-20 13:33:54.902226+00:00
1,insertCategory_3,2024-07-20 13:33:54.907226+00:00
1,selectBusinessStrategies_3,2024-07-20 13:41:40.611057+00:00
1,selectBusinessStrategies_1,2024-07-20 13:41:40.616057+00:00
1,insertType_1,2024-07-20 13:41:41.910574+00:00
1,insertTarget_1,2024-07-20 13:41:44.462187+00:00
1,clickSaveChanges_1,2024-07-20 13:41:46.375526+00:00
1,clickCreate_2,2024-07-20 13:41:46.385526+00:00
1,wait the menu_2,2024-07-20 13:41:50.780480+00:00
1,click on menu_2,2024-07-20 13:41:50.795402+00:00
1,insertName_1,2024-07-20 13:41:54.016789+00:00
1,insertCategory_1,2024-07-20 13:42:00.397894+00:00
1,selectBusinessStrategies_1,2024-07-20 13:43:03.234766+00:00
1,insertType_1,2024-07-20 13:43:04.645081+00:00
1,insertTarget_1,2024-07-20 13:43:06.098928+00:00
1,clickSaveChanges_1,2024-07-20 13:43:08.259639+00:00
1,clickCreate_3,2024-07-20 13:43:08.264639+00:00
1,wait the menu_3,2024-07-20 13:43:12.102652+00:00
1,click on menu_1,2024-07-20 13:43:12.124655+00:00
1,clickCreate_1,2024-07-20 13:43:12.129655+00:00
1,wait the menu_2,2024-07-20 13:43:17.209470+00:00
1,click on menu_2,2024-07-20 13:43:17.228442+00:00
1,insertName_1,2024-07-20 13:43:19.853951+00:00
1,insertCategory_1,2024-07-20 13:43:30.582017+00:00
1,selectBusinessStrategies_1,2024-07-20 13:46:18.301808+00:00
1,insertType_1,2024-07-20 13:46:23.399643+00:00
1,insertTarget_1,2024-07-20 13:46:31.029897+00:00
1,clickSaveChanges_1,2024-07-20 13:47:22.425132+00:00
1,insertName_2,2024-07-20 13:47:22.430132+00:00
1,insertCategory_2,2024-07-20 13:47:29.807439+00:00
1,selectBusinessStrategies_2,2024-07-20 13:55:15.511270+00:00
1,cliclClose,2024-07-20 13:55:15.516270+00:00
1,clickAssignReal,2024-07-20 13:55:19.042449+00:00
1,selectGoals,2024-07-20 13:55:21.713091+00:00
1,selectCheckboxes,2024-07-20 13:55:26.421048+00:00
1,Edit Goals next,2024-07-20 13:55:33.057343+00:00
1,Assign,2024-07-20 13:55:37.805974+00:00
1,backToTable,2024-07-20 13:55:41.106291+00:00
1,clickCreate_2,2024-07-20 13:55:41.116291+00:00
1,wait the menu_4,2024-07-20 13:55:45.598339+00:00
1,click on menu_3,2024-07-20 13:55:45.620433+00:00
1,insertName_3,2024-07-20 13:59:40.331815+00:00
1,insertCategory_6,2024-07-20 14:01:56.394959+00:00
1,selectBusinessStrategies_7,2024-07-20 14:06:54.323824+00:00
1,clickCreate_4,2024-07-20 14:06:54.328824+00:00
1,wait the menu_3,2024-07-20 14:06:58.667091+00:00
1,clickCreate_1,2024-07-20 14:06:58.672091+00:00
1,wait the menu_2,2024-07-20 14:07:03.809982+00:00
1,click on menu_2,2024-07-20 14:07:03.831003+00:00
1,insertName_1,2024-07-20 14:13:47.142104+00:00
1,insertCategory_1,2024-07-20 14:14:03.199726+00:00
1,selectBusinessStrategies_1,2024-07-20 14:14:13.442176+00:00
1,click on menu_2,2024-07-20 14:14:13.447176+00:00
1,insertName_1,2024-07-20 14:14:30.494712+00:00
1,insertCategory_1,2024-07-20 14:14:35.681575+00:00
1,selectBusinessStrategies_1,2024-07-20 14:14:46.547526+00:00
1,insertType_1,2024-07-20 14:14:48.333495+00:00
1,insertTarget_1,2024-07-20 14:14:50.005602+00:00
1,clickSaveChanges_1,2024-07-20 14:15:21.960549+00:00
1,cliclClose,2024-07-20 14:15:30.765911+00:00
1,clickAssignReal,2024-07-20 14:16:20.225350+00:00
1,selectGoals,2024-07-20 14:16:28.139691+00:00
1,selectCheckboxes,2024-07-20 14:16:33.669886+00:00
1,Edit Goals next,2024-07-20 14:16:42.233724+00:00
1,Assign,2024-07-20 14:16:45.501561+00:00
1,backToTable,2024-07-20 14:16:47.733934+00:00
1,insertType_3,2024-07-20 14:16:47.738934+00:00
1,insertTarget_4,2024-07-20 14:19:39.838878+00:00
1,clickSaveChanges_5,2024-07-20 14:19:42.108705+00:00
1,clickCreate_2,2024-07-20 14:19:42.118705+00:00
1,wait the menu_4,2024-07-20 14:19:45.956718+00:00
1,click on menu_3,2024-07-20 14:19:45.978721+00:00
1,insertName_3,2024-07-20 14:19:46.928100+00:00
1,clickCreate_2,2024-07-20 14:19:46.933100+00:00
1,wait the menu_4,2024-07-20 14:19:52.372376+00:00
1,click on menu_3,2024-07-20 14:19:52.393924+00:00
1,insertName_3,2024-07-20 14:19:53.900363+00:00
1,clickCreate_2,2024-07-20 14:19:53.905363+00:00
1,wait the menu_2,2024-07-20 15:17:23.473883+00:00
1,click on menu_2,2024-07-20 15:17:23.499199+00:00
1,insertName_1,2024-07-20 15:17:24.309025+00:00
1,insertCategory_1,2024-07-20 15:17:37.136467+00:00
1,selectBusinessStrategies_1,2024-07-20 15:17:51.354072+00:00
1,insertType_1,2024-07-20 15:17:52.648589+00:00
1,insertTarget_1,2024-07-20 15:17:55.200202+00:00
1,clickSaveChanges_1,2024-07-20 15:17:57.113541+00:00
1,insertCategory_5,2024-07-20 15:17:57.118541+00:00
1,selectBusinessStrategies_1,2024-07-20 15:18:18.421599+00:00
1,insertType_1,2024-07-20 15:18:19.329154+00:00
1,insertTarget_1,2024-07-20 15:18:46.558940+00:00
1,clickSaveChanges_1,2024-07-20 15:18:47.516001+00:00
1,cliclClose,2024-07-20 15:18:59.353593+00:00
1,clickAssignReal,2024-07-20 15:19:01.958895+00:00
1,selectGoals,2024-07-20 15:19:06.482996+00:00
1,selectCheckboxes,2024-07-20 15:19:10.961226+00:00
1,Edit Goals next,2024-07-20 15:19:41.914304+00:00
1,Assign,2024-07-20 15:19:43.427336+00:00
1,backToTable,2024-07-20 15:19:44.794623+00:00
1,insertCategory_3,2024-07-20 15:19:44.799623+00:00
1,selectBusinessStrategies_3,2024-07-20 15:27:30.503454+00:00
1,clickCreate_4,2024-07-20 15:27:30.513454+00:00
1,wait the menu_5,2024-07-20 15:27:34.351467+00:00
1,click on menu_3,2024-07-20 15:27:34.373470+00:00
1,insertName_3,2024-07-20 15:27:35.322849+00:00
1,clickCreate_2,2024-07-20 15:27:35.327849+00:00
1,wait the menu_2,2024-07-20 15:27:39.666116+00:00
1,click on menu_2,2024-07-20 15:27:39.683366+00:00
1,insertName_1,2024-07-20 15:27:56.730902+00:00
1,insertCategory_1,2024-07-20 15:28:01.917765+00:00
1,selectBusinessStrategies_1,2024-07-20 15:28:12.783716+00:00
1,insertType_1,2024-07-20 15:28:14.569685+00:00
1,insertTarget_1,2024-07-20 15:28:16.241792+00:00
1,clickSaveChanges_1,2024-07-20 15:28:48.196739+00:00
1,cliclClose,2024-07-20 15:28:57.002101+00:00
1,clickAssignReal,2024-07-20 15:29:46.461540+00:00
1,selectGoals,2024-07-20 15:29:54.375881+00:00
1,selectCheckboxes,2024-07-20 15:29:59.906076+00:00
1,Edit Goals next,2024-07-20 15:30:08.469914+00:00
1,Assign,2024-07-20 15:30:11.737751+00:00
1,clickCreate_2,2024-07-20 15:30:11.742751+00:00
1,wait the menu_2,2024-07-20 15:30:16.224799+00:00
1,click on menu_2,2024-07-20 15:30:16.246893+00:00
1,insertName_1,2024-07-20 15:34:10.958275+00:00
1,insertCategory_1,2024-07-20 15:36:27.021419+00:00
1,selectBusinessStrategies_1,2024-07-20 15:41:24.950284+00:00
1,insertType_1,2024-07-20 15:41:27.595484+00:00
1,insertTarget_1,2024-07-20 15:44:19.695428+00:00
1,clickSaveChanges_1,2024-07-20 15:44:21.965255+00:00
1,backToTable,2024-07-20 15:44:21.970255+00:00
1,insertCategory_2,2024-07-20 15:44:21.975255+00:00
1,selectBusinessStrategies_8,2024-07-20 15:52:07.679086+00:00
1,clickCreate_3,2024-07-20 15:52:07.689086+00:00
1,wait the menu_3,2024-07-20 15:52:12.826977+00:00
1,clickCreate_1,2024-07-20 15:52:12.831977+00:00
1,wait the menu_2,2024-07-20 15:52:20.016972+00:00
1,click on menu_2,2024-07-20 15:52:20.048369+00:00
1,insertName_1,2024-07-20 15:52:21.903002+00:00
1,clickCreate_2,2024-07-20 15:52:21.908002+00:00
1,wait the menu_2,2024-07-20 15:52:28.239547+00:00
1,click on menu_2,2024-07-20 15:52:28.259344+00:00
1,insertName_1,2024-07-20 15:52:29.308791+00:00
1,insertCategory_1,2024-07-20 15:52:44.516610+00:00
1,selectBusinessStrategies_1,2024-07-20 15:52:48.387550+00:00
1,insertType_1,2024-07-20 15:52:52.140869+00:00
1,insertTarget_1,2024-07-20 15:52:57.265062+00:00
1,clickSaveChanges_1,2024-07-20 15:52:59.458449+00:00
1,cliclClose,2024-07-20 15:53:06.228353+00:00
1,clickAssignReal,2024-07-20 15:53:09.537071+00:00
1,selectGoals,2024-07-20 15:53:12.018170+00:00
1,selectCheckboxes,2024-07-20 15:53:16.008905+00:00
1,Edit Goals next,2024-07-20 15:53:33.161370+00:00
1,Assign,2024-07-20 15:53:35.460442+00:00
1,backToTable,2024-07-20 15:53:38.096987+00:00
1,insertCategory_3,2024-07-20 15:53:38.101987+00:00
1,selectBusinessStrategies_1,2024-07-20 15:53:39.027558+00:00
1,insertType_1,2024-07-20 15:53:39.921751+00:00
1,insertTarget_1,2024-07-20 15:53:40.795348+00:00
1,clickSaveChanges_1,2024-07-20 15:53:48.210548+00:00
1,click on menu_2,2024-07-20 15:53:48.215548+00:00
1,insertName_1,2024-07-20 16:00:31.526649+00:00
1,insertCategory_1,2024-07-20 16:00:47.584271+00:00
1,selectBusinessStrategies_1,2024-07-20 16:00:57.826721+00:00
1,clickCreate_4,2024-07-20 16:00:57.836721+00:00
1,wait the menu_5,2024-07-20 16:01:04.140940+00:00
1,click on menu_4,2024-07-20 16:01:04.154727+00:00
1,insertName_4,2024-07-20 16:01:05.914745+00:00
1,insertCategory_4,2024-07-20 16:01:14.356868+00:00
