case:concept:name,concept:name,time:timestamp
1,insert_house,2024-06-24 21:54:58.785132+00:00
1,insert_postal,2024-06-24 21:55:51.586072+00:00
1,insert_2,2024-06-24 21:55:53.704218+00:00
1,insert_transportation_1,2024-06-24 21:55:55.477139+00:00
1,insert_3,2024-06-24 21:55:55.970910+00:00
1,insert_transportation_2,2024-06-24 21:55:58.410037+00:00
1,check_canada,2024-06-24 21:56:03.210101+00:00
1,tax_number_1,2024-06-24 21:56:03.698897+00:00
1,tax_number_1,2024-06-24 21:56:04.078629+00:00
1,check_riga,2024-06-24 21:56:08.932315+00:00
1,vendor_sec,2024-06-24 21:56:09.300532+00:00
1,click_new_erp_1,2024-06-24 21:56:09.880989+00:00
1,insert_customer_1,2024-06-24 21:56:34.899310+00:00
1,click_new_erp_company,2024-06-24 21:58:08.991312+00:00
1,insert_company,2024-06-24 21:58:15.794347+00:00
1,click_4,2024-06-24 21:58:24.973294+00:00
1,click_new_erp_2,2024-06-24 21:58:33.070293+00:00
1,insert_sales_1,2024-06-24 21:58:40.193674+00:00
1,insert_sales_1,2024-06-24 21:58:55.708195+00:00
1,insert_sales_2,2024-06-24 21:59:03.815767+00:00
1,insert_sales_2,2024-06-24 21:59:09.326084+00:00
1,insert_4,2024-06-24 21:59:30.407540+00:00
1,insert_4,2024-06-24 21:59:37.355117+00:00
1,insert_5,2024-06-24 21:59:39.702394+00:00
1,insert_customer_2,2024-06-24 21:59:46.490179+00:00
1,partner,2024-06-24 21:59:50.058386+00:00
1,customer,2024-06-24 22:01:02.114158+00:00
1,click_5,2024-06-24 22:03:12.818067+00:00
1,wait_homepage,2024-06-24 22:03:12.823067+00:00
1,welcome,2024-06-24 22:03:12.826084+00:00
1,menu,2024-06-24 22:03:13.875610+00:00
1,form,2024-06-24 22:03:14.966328+00:00
1,team,2024-06-24 22:03:16.469582+00:00
1,check_1,2024-06-24 22:03:21.141913+00:00
1,error_3,2024-06-24 22:03:21.187635+00:00
1,insert_sales_user,2024-06-24 22:03:21.192635+00:00
1,click_6,2024-06-24 22:03:26.598659+00:00
1,click_6,2024-06-24 22:03:45.969409+00:00
1,error_2,2024-06-24 22:03:47.418712+00:00
1,click_7,2024-06-24 22:03:55.936620+00:00
1,check_iframe,2024-06-24 22:03:55.941620+00:00
1,choice_search,2024-06-25 02:58:58.141854+00:00
1,search,2024-06-25 02:58:58.151854+00:00
1,click_1,2024-06-25 02:59:01.673829+00:00
1,select_sold,2024-06-25 02:59:05.261701+00:00
1,click_1,2024-06-25 02:59:07.346908+00:00
1,insert_6,2024-06-25 02:59:21.005977+00:00
1,insert_6,2024-06-25 02:59:28.705779+00:00
1,insert_search,2024-06-25 02:59:58.560808+00:00
1,insert_house,2024-06-25 03:00:05.702951+00:00
1,insert_postal,2024-06-25 03:00:56.799188+00:00
1,insert_2,2024-06-25 03:01:00.266064+00:00
1,insert_transportation_1,2024-06-25 03:01:02.573453+00:00
1,insert_3,2024-06-25 03:01:03.079388+00:00
1,insert_transportation_2,2024-06-25 03:01:04.457942+00:00
1,check_canada,2024-06-25 03:01:06.100733+00:00
1,tax_number_1,2024-06-25 03:01:06.369191+00:00
1,tax_number_1,2024-06-25 03:01:06.809012+00:00
1,check_riga,2024-06-25 03:01:10.592955+00:00
1,vendor_sec,2024-06-25 03:01:10.965412+00:00
1,click_new_erp_1,2024-06-25 03:01:11.736194+00:00
1,insert_customer_1,2024-06-25 03:01:40.032596+00:00
1,check_6,2024-06-25 03:01:40.037596+00:00
1,wait_homepage,2024-06-25 03:01:40.042596+00:00
1,welcome,2024-06-25 03:01:40.571484+00:00
1,menu,2024-06-25 03:01:44.653711+00:00
1,form,2024-06-25 03:01:47.184547+00:00
1,team,2024-06-25 03:01:55.314320+00:00
1,check_1,2024-06-25 03:02:05.947542+00:00
1,error_3,2024-06-25 03:02:06.466672+00:00
1,click_2,2024-06-25 03:02:06.471672+00:00
1,check_catalog,2024-06-25 03:02:06.485219+00:00
1,click_3,2024-06-25 03:02:11.967266+00:00
1,check_iframe,2024-06-25 03:04:09.238088+00:00
1,choice_search,2024-06-25 07:59:11.438322+00:00
1,click_new_erp_company,2024-06-25 07:59:11.443322+00:00
1,insert_company,2024-06-25 07:59:18.800659+00:00
1,click_4,2024-06-25 07:59:27.277875+00:00
1,click_new_erp_2,2024-06-25 07:59:35.252846+00:00
1,insert_sales_1,2024-06-25 07:59:48.387648+00:00
1,insert_sales_1,2024-06-25 08:00:04.931970+00:00
1,insert_sales_2,2024-06-25 08:00:27.783064+00:00
1,insert_sales_2,2024-06-25 08:00:30.372059+00:00
1,insert_4,2024-06-25 08:00:33.095616+00:00
1,insert_4,2024-06-25 08:00:39.008706+00:00
1,insert_5,2024-06-25 08:00:46.825909+00:00
1,insert_customer_2,2024-06-25 08:00:55.967631+00:00
1,partner,2024-06-25 08:00:59.547167+00:00
1,customer,2024-06-25 08:01:51.565196+00:00
1,click_5,2024-06-25 08:03:20.192204+00:00
1,insert_sales_user,2024-06-25 08:03:31.266613+00:00
1,click_6,2024-06-25 08:03:46.018263+00:00
1,click_6,2024-06-25 08:03:58.529500+00:00
1,error_2,2024-06-25 08:04:04.095343+00:00
1,click_7,2024-06-25 08:04:05.542753+00:00
1,wait_homepage,2024-06-25 08:04:05.552753+00:00
1,welcome,2024-06-25 08:04:09.113646+00:00
1,menu,2024-06-25 08:04:10.900779+00:00
1,check_2,2024-06-25 08:04:10.905779+00:00
1,click_2,2024-06-25 08:04:10.945267+00:00
1,check_catalog,2024-06-25 08:04:10.946534+00:00
1,click_3,2024-06-25 08:04:16.642013+00:00
1,search,2024-06-25 08:04:16.647013+00:00
1,click_1,2024-06-25 08:04:20.381023+00:00
1,select_sold,2024-06-25 08:04:24.945631+00:00
1,click_1,2024-06-25 08:04:27.027741+00:00
1,insert_6,2024-06-25 08:04:39.796915+00:00
1,insert_6,2024-06-25 08:04:47.206056+00:00
1,insert_search,2024-06-25 08:07:13.872664+00:00
1,insert_house,2024-06-25 08:07:15.560452+00:00
1,insert_postal,2024-06-25 08:07:17.825045+00:00
1,insert_2,2024-06-25 08:07:19.927751+00:00
1,insert_transportation_1,2024-06-25 08:07:24.221436+00:00
1,insert_3,2024-06-25 08:07:24.722150+00:00
1,insert_transportation_2,2024-06-25 08:07:28.230171+00:00
1,check_canada,2024-06-25 08:07:33.054666+00:00
1,tax_number_1,2024-06-25 08:07:33.686001+00:00
1,tax_number_1,2024-06-25 08:07:34.452648+00:00
1,check_riga,2024-06-25 08:07:54.625716+00:00
1,vendor_sec,2024-06-25 08:07:55.037468+00:00
1,click_new_erp_1,2024-06-25 08:07:55.507097+00:00
1,insert_customer_1,2024-06-25 08:08:20.394613+00:00
1,click_new_erp_company,2024-06-25 08:09:06.517137+00:00
1,insert_company,2024-06-25 08:09:13.434010+00:00
1,click_4,2024-06-25 08:09:21.579766+00:00
1,click_new_erp_2,2024-06-25 08:09:30.657612+00:00
1,insert_sales_1,2024-06-25 08:09:42.790667+00:00
1,insert_sales_1,2024-06-25 08:09:56.510277+00:00
1,insert_sales_2,2024-06-25 08:10:11.158305+00:00
1,insert_sales_2,2024-06-25 08:10:16.864210+00:00
1,insert_4,2024-06-25 08:10:18.504507+00:00
1,insert_4,2024-06-25 08:10:28.686819+00:00
1,insert_5,2024-06-25 08:10:33.354710+00:00
1,insert_customer_2,2024-06-25 08:10:41.088932+00:00
1,partner,2024-06-25 08:10:43.831520+00:00
1,customer,2024-06-25 08:12:09.216324+00:00
1,click_5,2024-06-25 08:13:22.691618+00:00
1,insert_sales_user,2024-06-25 08:13:33.006644+00:00
1,click_6,2024-06-25 08:13:35.708361+00:00
1,click_6,2024-06-25 08:13:48.889907+00:00
1,error_2,2024-06-25 08:13:57.118575+00:00
1,click_3,2024-06-25 08:13:58.504048+00:00
1,check_iframe,2024-06-25 08:13:58.509048+00:00
1,choice_search,2024-06-25 08:14:04.360523+00:00
1,form,2024-06-25 08:14:04.365523+00:00
1,team,2024-06-25 08:14:08.931784+00:00
1,check_4,2024-06-25 08:15:11.361598+00:00
1,error_6,2024-06-25 08:15:11.909552+00:00
1,search,2024-06-25 08:15:11.919552+00:00
1,click_1,2024-06-25 08:15:19.091420+00:00
1,select_sold,2024-06-25 08:15:28.156913+00:00
1,click_1,2024-06-25 08:15:31.704768+00:00
1,insert_6,2024-06-25 08:15:44.675850+00:00
1,insert_6,2024-06-25 08:15:52.551206+00:00
1,insert_search,2024-06-25 08:16:14.585509+00:00
1,insert_house,2024-06-25 08:16:23.828073+00:00
1,insert_postal,2024-06-25 08:17:13.911008+00:00
1,insert_2,2024-06-25 08:17:15.622178+00:00
1,insert_transportation_1,2024-06-25 08:17:18.631328+00:00
1,insert_3,2024-06-25 08:17:19.097286+00:00
1,insert_transportation_2,2024-06-25 08:17:20.846370+00:00
1,check_canada,2024-06-25 08:17:33.677001+00:00
1,tax_number_1,2024-06-25 08:17:33.875360+00:00
1,tax_number_1,2024-06-25 08:17:34.483125+00:00
1,check_riga,2024-06-25 08:17:38.707067+00:00
1,vendor_sec,2024-06-25 08:17:39.650695+00:00
1,click_new_erp_1,2024-06-25 08:17:40.867924+00:00
1,insert_customer_1,2024-06-25 08:18:06.545023+00:00
1,click_new_erp_company,2024-06-25 08:24:19.871945+00:00
1,insert_company,2024-06-25 08:24:28.099064+00:00
1,check_2,2024-06-25 08:24:28.104064+00:00
1,click_2,2024-06-25 08:24:28.130334+00:00
1,check_catalog,2024-06-25 08:24:28.150876+00:00
1,click_3,2024-06-25 08:24:31.765395+00:00
1,wait_homepage,2024-06-25 08:24:31.770395+00:00
1,welcome,2024-06-25 08:24:35.378037+00:00
1,menu,2024-06-25 08:24:45.439666+00:00
1,form,2024-06-25 08:25:06.972684+00:00
1,team,2024-06-25 08:25:09.919984+00:00
1,check_5,2024-06-25 08:25:17.149755+00:00
1,error_7,2024-06-25 08:25:17.670739+00:00
1,check_iframe,2024-06-25 08:25:17.675739+00:00
1,choice_search,2024-06-25 08:25:24.075526+00:00
1,click_4,2024-06-25 08:25:24.080526+00:00
1,click_new_erp_2,2024-06-25 08:25:38.182855+00:00
1,insert_sales_1,2024-06-25 08:25:47.940580+00:00
1,insert_sales_1,2024-06-25 08:26:01.713471+00:00
1,insert_sales_2,2024-06-25 08:26:08.917835+00:00
1,insert_sales_2,2024-06-25 08:26:13.959148+00:00
1,insert_4,2024-06-25 08:26:18.738621+00:00
1,insert_4,2024-06-25 08:26:23.951060+00:00
1,insert_5,2024-06-25 08:26:31.502693+00:00
1,insert_customer_2,2024-06-25 08:26:39.714393+00:00
1,partner,2024-06-25 08:26:43.051508+00:00
1,customer,2024-06-25 08:28:21.085965+00:00
1,click_5,2024-06-25 08:29:29.966625+00:00
1,insert_sales_user,2024-06-25 08:29:40.091717+00:00
1,click_6,2024-06-25 08:29:50.867960+00:00
1,click_6,2024-06-25 08:30:08.884857+00:00
1,error_2,2024-06-25 08:30:10.232698+00:00
1,click_7,2024-06-25 08:30:23.409090+00:00
1,check_6,2024-06-25 08:30:23.419090+00:00
1,wait_homepage,2024-06-25 08:30:23.424090+00:00
1,welcome,2024-06-25 08:30:24.080778+00:00
1,menu,2024-06-25 08:30:29.026545+00:00
1,form,2024-06-25 08:30:33.438874+00:00
1,team,2024-06-25 08:30:36.657725+00:00
1,check_1,2024-06-25 08:30:48.126918+00:00
1,search,2024-06-25 08:30:48.131918+00:00
1,click_1,2024-06-25 08:30:51.653893+00:00
1,select_sold,2024-06-25 08:30:55.241765+00:00
1,click_1,2024-06-25 08:30:57.326972+00:00
1,insert_6,2024-06-25 08:31:10.986041+00:00
1,insert_6,2024-06-25 08:31:18.685843+00:00
1,insert_search,2024-06-25 08:31:48.540872+00:00
1,insert_house,2024-06-25 08:31:55.683015+00:00
1,insert_postal,2024-06-25 08:32:46.779252+00:00
1,insert_2,2024-06-25 08:32:50.246128+00:00
1,insert_transportation_1,2024-06-25 08:32:52.553517+00:00
1,insert_3,2024-06-25 08:32:53.059452+00:00
1,insert_transportation_2,2024-06-25 08:32:54.438006+00:00
1,check_canada,2024-06-25 08:32:56.080797+00:00
1,tax_number_1,2024-06-25 08:32:56.349255+00:00
1,tax_number_1,2024-06-25 08:32:56.789076+00:00
1,check_riga,2024-06-25 08:33:00.573019+00:00
1,vendor_sec,2024-06-25 08:33:00.945476+00:00
1,click_new_erp_1,2024-06-25 08:33:01.716258+00:00
1,insert_customer_1,2024-06-25 08:33:30.012660+00:00
1,click_new_erp_company,2024-06-25 08:33:51.850483+00:00
1,insert_company,2024-06-25 08:33:59.207820+00:00
1,click_4,2024-06-25 08:34:07.685036+00:00
1,click_new_erp_2,2024-06-25 08:34:15.660007+00:00
1,insert_sales_1,2024-06-25 08:34:28.794809+00:00
1,insert_sales_1,2024-06-25 08:34:45.339131+00:00
1,insert_sales_2,2024-06-25 08:35:08.190225+00:00
1,insert_sales_2,2024-06-25 08:35:10.779220+00:00
1,insert_4,2024-06-25 08:35:13.502777+00:00
1,insert_4,2024-06-25 08:35:19.415867+00:00
1,insert_5,2024-06-25 08:35:27.233070+00:00
1,insert_customer_2,2024-06-25 08:35:36.374792+00:00
1,partner,2024-06-25 08:35:39.954328+00:00
1,customer,2024-06-25 08:36:31.972357+00:00
1,click_5,2024-06-25 08:38:00.599365+00:00
1,insert_sales_user,2024-06-25 08:38:11.673774+00:00
1,click_6,2024-06-25 08:38:26.425424+00:00
1,click_6,2024-06-25 08:38:38.936661+00:00
1,error_2,2024-06-25 08:38:44.502504+00:00
1,click_7,2024-06-25 08:38:45.949914+00:00
1,error_5,2024-06-25 08:38:45.954914+00:00
1,click_2,2024-06-25 08:38:45.959914+00:00
1,check_catalog,2024-06-25 08:38:45.973461+00:00
1,click_3,2024-06-25 08:38:51.455508+00:00
1,check_iframe,2024-06-25 08:40:48.726330+00:00
1,choice_search,2024-06-25 13:35:50.926564+00:00
1,wait_homepage,2024-06-25 13:35:50.936564+00:00
1,welcome,2024-06-25 13:35:50.937712+00:00
1,menu,2024-06-25 13:36:06.288917+00:00
1,form,2024-06-25 13:36:10.913427+00:00
1,team,2024-06-25 13:36:13.599654+00:00
1,check_1,2024-06-25 13:36:13.604654+00:00
1,click_9,2024-06-25 13:36:13.644142+00:00
1,check_catalog,2024-06-25 13:36:13.645409+00:00
1,search,2024-06-25 13:36:13.650409+00:00
1,click_1,2024-06-25 13:36:17.172384+00:00
1,select_sold,2024-06-25 13:36:20.760256+00:00
1,click_1,2024-06-25 13:36:22.845463+00:00
1,insert_6,2024-06-25 13:36:36.504532+00:00
1,insert_6,2024-06-25 13:36:44.204334+00:00
1,insert_search,2024-06-25 13:37:14.059363+00:00
1,insert_house,2024-06-25 13:37:21.201506+00:00
1,insert_postal,2024-06-25 13:38:12.297743+00:00
1,insert_2,2024-06-25 13:38:15.764619+00:00
1,insert_transportation_1,2024-06-25 13:38:18.072008+00:00
1,insert_3,2024-06-25 13:38:18.577943+00:00
1,insert_transportation_2,2024-06-25 13:38:19.956497+00:00
1,check_canada,2024-06-25 13:38:21.599288+00:00
1,tax_number_1,2024-06-25 13:38:21.867746+00:00
1,tax_number_1,2024-06-25 13:38:22.307567+00:00
1,check_riga,2024-06-25 13:38:26.091510+00:00
1,vendor_sec,2024-06-25 13:38:26.463967+00:00
1,click_new_erp_1,2024-06-25 13:38:27.234749+00:00
1,insert_customer_1,2024-06-25 13:38:55.531151+00:00
1,click_new_erp_company,2024-06-25 13:39:17.368974+00:00
1,insert_company,2024-06-25 13:39:24.726311+00:00
1,click_4,2024-06-25 13:39:33.203527+00:00
1,click_new_erp_2,2024-06-25 13:39:41.178498+00:00
1,insert_sales_1,2024-06-25 13:39:54.313300+00:00
1,insert_sales_1,2024-06-25 13:40:10.857622+00:00
1,insert_sales_2,2024-06-25 13:40:33.708716+00:00
1,insert_sales_2,2024-06-25 13:40:36.297711+00:00
1,insert_4,2024-06-25 13:40:39.021268+00:00
1,insert_4,2024-06-25 13:40:44.934358+00:00
1,insert_5,2024-06-25 13:40:52.751561+00:00
1,insert_customer_2,2024-06-25 13:41:01.893283+00:00
1,partner,2024-06-25 13:41:05.472819+00:00
1,customer,2024-06-25 13:41:57.490848+00:00
1,click_5,2024-06-25 13:43:26.117856+00:00
1,insert_sales_user,2024-06-25 13:43:37.192265+00:00
1,click_6,2024-06-25 13:43:51.943915+00:00
1,click_6,2024-06-25 13:44:04.455152+00:00
1,error_2,2024-06-25 13:44:10.020995+00:00
1,click_10,2024-06-25 13:44:11.468405+00:00
1,click_10,2024-06-25 13:44:11.473405+00:00
1,check_iframe,2024-06-25 13:44:13.936905+00:00
1,choice_search,2024-06-25 13:44:19.788380+00:00
1,check_4,2024-06-25 13:44:19.793380+00:00
1,error_6,2024-06-25 13:44:20.309838+00:00
1,wait_homepage,2024-06-25 13:44:20.319838+00:00
1,check_3,2024-06-25 13:44:20.324838+00:00
1,click_9,2024-06-25 13:44:20.351108+00:00
1,check_catalog,2024-06-25 13:44:20.371650+00:00
1,search,2024-06-25 13:44:20.376650+00:00
1,click_1,2024-06-25 13:44:27.548518+00:00
1,select_sold,2024-06-25 13:44:36.614011+00:00
1,click_1,2024-06-25 13:44:40.161866+00:00
1,insert_6,2024-06-25 13:44:53.132948+00:00
1,insert_6,2024-06-25 13:45:01.008304+00:00
1,insert_search,2024-06-25 13:45:23.042607+00:00
1,insert_house,2024-06-25 13:45:32.285171+00:00
1,insert_postal,2024-06-25 13:46:22.368106+00:00
1,insert_2,2024-06-25 13:46:24.079276+00:00
1,insert_transportation_1,2024-06-25 13:46:27.088426+00:00
1,insert_3,2024-06-25 13:46:27.554384+00:00
1,insert_transportation_2,2024-06-25 13:46:29.303468+00:00
1,check_canada,2024-06-25 13:46:42.134099+00:00
1,tax_number_1,2024-06-25 13:46:42.332458+00:00
1,tax_number_1,2024-06-25 13:46:42.940223+00:00
1,check_riga,2024-06-25 13:46:47.164165+00:00
1,vendor_sec,2024-06-25 13:46:48.107793+00:00
1,click_new_erp_1,2024-06-25 13:46:49.325022+00:00
1,insert_customer_1,2024-06-25 13:47:15.002121+00:00
1,click_new_erp_company,2024-06-25 13:53:28.329043+00:00
1,insert_company,2024-06-25 13:53:36.556162+00:00
1,click_4,2024-06-25 13:55:06.346296+00:00
1,click_new_erp_2,2024-06-25 13:55:20.448625+00:00
1,insert_sales_1,2024-06-25 13:55:30.206350+00:00
1,insert_sales_1,2024-06-25 13:55:43.979241+00:00
1,insert_sales_2,2024-06-25 13:55:51.183605+00:00
1,insert_sales_2,2024-06-25 13:55:56.224918+00:00
1,insert_4,2024-06-25 13:56:01.004391+00:00
1,insert_4,2024-06-25 13:56:06.216830+00:00
1,insert_5,2024-06-25 13:56:13.768463+00:00
1,insert_customer_2,2024-06-25 13:56:21.980163+00:00
1,partner,2024-06-25 13:56:25.317278+00:00
1,customer,2024-06-25 13:58:03.351735+00:00
1,click_5,2024-06-25 13:59:12.232395+00:00
1,insert_sales_user,2024-06-25 13:59:22.357487+00:00
1,click_6,2024-06-25 13:59:33.133730+00:00
1,click_6,2024-06-25 13:59:51.150627+00:00
1,error_2,2024-06-25 13:59:52.498468+00:00
1,click_10,2024-06-25 14:00:05.674860+00:00
1,click_10,2024-06-25 14:00:05.679860+00:00
1,check_iframe,2024-07-03 10:39:34.618638+00:00
1,choice_search,2024-07-03 10:39:41.018425+00:00
1,welcome,2024-07-03 10:39:41.023425+00:00
1,menu,2024-07-03 10:39:42.493901+00:00
1,form,2024-07-03 13:17:27.987662+00:00
1,team,2024-07-03 13:17:32.196243+00:00
1,check_1,2024-07-03 13:17:44.569278+00:00
1,error_3,2024-07-03 13:17:44.813021+00:00
1,search,2024-07-03 13:17:44.823021+00:00
1,click_1,2024-07-03 13:17:48.557031+00:00
1,select_sold,2024-07-03 13:17:53.121639+00:00
1,click_1,2024-07-03 13:17:55.203749+00:00
1,insert_6,2024-07-03 13:18:07.972923+00:00
1,insert_6,2024-07-03 13:18:15.382064+00:00
1,insert_search,2024-07-03 13:20:42.048672+00:00
1,insert_house,2024-07-03 13:20:43.736460+00:00
1,insert_postal,2024-07-03 13:20:46.001053+00:00
1,insert_2,2024-07-03 13:20:48.103759+00:00
1,insert_transportation_1,2024-07-03 13:20:52.397444+00:00
1,insert_3,2024-07-03 13:20:52.898158+00:00
1,insert_transportation_2,2024-07-03 13:20:56.406179+00:00
1,check_canada,2024-07-03 13:21:01.230674+00:00
1,tax_number_1,2024-07-03 13:21:01.862009+00:00
1,tax_number_1,2024-07-03 13:21:02.628656+00:00
1,check_riga,2024-07-03 13:21:22.801724+00:00
1,wait_homepage,2024-07-03 13:21:22.806724+00:00
1,welcome,2024-07-03 13:21:26.128424+00:00
1,menu,2024-07-03 13:21:36.660488+00:00
1,form,2024-07-03 13:21:39.359152+00:00
1,team,2024-07-03 13:21:41.894291+00:00
1,check_1,2024-07-03 13:22:11.517430+00:00
1,check_1,2024-07-03 13:22:11.522430+00:00
1,click_2,2024-07-03 13:22:11.561918+00:00
1,check_catalog,2024-07-03 13:22:11.563185+00:00
1,click_3,2024-07-03 13:22:17.258664+00:00
1,check_iframe,2024-07-03 13:22:19.722164+00:00
1,choice_search,2024-07-03 13:22:25.573639+00:00
1,error_1,2024-07-03 13:22:25.578639+00:00
1,vendor_sec,2024-07-03 13:22:25.583639+00:00
1,click_new_erp_1,2024-07-03 13:22:26.053268+00:00
1,insert_customer_1,2024-07-03 13:22:50.940784+00:00
1,click_new_erp_company,2024-07-03 13:23:37.063308+00:00
1,insert_company,2024-07-03 13:23:43.980181+00:00
1,click_4,2024-07-03 13:23:52.125937+00:00
1,click_new_erp_2,2024-07-03 13:24:01.203783+00:00
1,insert_sales_1,2024-07-03 13:24:13.336838+00:00
1,insert_sales_1,2024-07-03 13:24:27.056448+00:00
1,insert_sales_2,2024-07-03 13:24:41.704476+00:00
1,insert_sales_2,2024-07-03 13:24:47.410381+00:00
1,insert_4,2024-07-03 13:24:49.050678+00:00
1,insert_4,2024-07-03 13:24:59.232990+00:00
1,insert_5,2024-07-03 13:25:03.900881+00:00
1,insert_customer_2,2024-07-03 13:25:11.635103+00:00
1,partner,2024-07-03 13:25:14.377691+00:00
1,customer,2024-07-03 13:26:39.762495+00:00
1,click_5,2024-07-03 13:27:53.237789+00:00
1,insert_sales_user,2024-07-03 13:28:03.552815+00:00
1,click_6,2024-07-03 13:28:06.254532+00:00
1,click_6,2024-07-03 13:28:19.436078+00:00
1,error_2,2024-07-03 13:28:27.664746+00:00
1,click_7,2024-07-03 13:28:29.050219+00:00
1,search,2024-07-03 13:28:29.060219+00:00
1,click_1,2024-07-03 13:28:32.950362+00:00
1,select_sold,2024-07-03 13:28:37.008272+00:00
1,click_1,2024-07-03 13:28:39.070184+00:00
1,insert_6,2024-07-03 13:28:52.823959+00:00
1,insert_6,2024-07-03 13:29:02.936942+00:00
1,insert_search,2024-07-03 13:29:27.825431+00:00
1,insert_house,2024-07-03 13:29:33.074586+00:00
1,insert_postal,2024-07-03 13:30:05.798854+00:00
1,insert_2,2024-07-03 13:30:07.455043+00:00
1,insert_transportation_1,2024-07-03 13:30:08.996242+00:00
1,insert_3,2024-07-03 13:30:09.396195+00:00
1,insert_transportation_2,2024-07-03 13:30:10.722897+00:00
1,check_canada,2024-07-03 13:30:12.179637+00:00
1,tax_number_1,2024-07-03 13:30:12.504239+00:00
1,tax_number_1,2024-07-03 13:30:13.048246+00:00
1,check_riga,2024-07-03 13:30:17.146071+00:00
1,vendor_sec,2024-07-03 13:30:17.514088+00:00
1,click_new_erp_1,2024-07-03 13:30:17.974391+00:00
1,insert_customer_1,2024-07-03 13:30:45.466412+00:00
1,click_new_erp_company,2024-07-03 13:31:26.179375+00:00
1,insert_company,2024-07-03 13:31:37.415833+00:00
1,click_4,2024-07-03 13:31:45.090390+00:00
1,click_new_erp_2,2024-07-03 13:31:54.627668+00:00
1,insert_sales_1,2024-07-03 13:32:02.834144+00:00
1,insert_sales_1,2024-07-03 13:32:22.548106+00:00
1,insert_sales_2,2024-07-03 13:32:29.317331+00:00
1,insert_sales_2,2024-07-03 13:32:35.260280+00:00
1,insert_4,2024-07-03 13:32:41.518304+00:00
1,insert_7,2024-07-03 13:32:45.399890+00:00
1,wait_homepage,2024-07-03 13:32:45.404890+00:00
1,welcome,2024-07-03 13:32:45.406038+00:00
1,check_2,2024-07-03 13:32:45.411038+00:00
1,click_2,2024-07-03 13:32:45.450526+00:00
1,check_catalog,2024-07-03 13:32:45.451793+00:00
1,click_3,2024-07-03 13:32:51.147272+00:00
1,check_iframe,2024-07-03 13:32:53.610772+00:00
1,choice_search,2024-07-03 13:32:59.462247+00:00
1,menu,2024-07-03 13:32:59.467247+00:00
1,form,2024-07-03 13:33:04.091757+00:00
1,team,2024-07-03 13:33:06.777984+00:00
1,check_1,2024-07-03 13:43:57.627039+00:00
1,error_3,2024-07-03 13:43:58.143497+00:00
1,insert_5,2024-07-03 13:43:58.148497+00:00
1,insert_customer_2,2024-07-03 13:44:16.504613+00:00
1,partner,2024-07-03 13:44:19.841790+00:00
1,customer,2024-07-03 13:45:16.687605+00:00
1,click_5,2024-07-03 13:46:37.896088+00:00
1,insert_sales_user,2024-07-03 13:46:49.145898+00:00
1,click_6,2024-07-03 13:46:51.504787+00:00
1,click_6,2024-07-03 13:47:04.940378+00:00
1,error_2,2024-07-03 13:47:09.104744+00:00
1,click_7,2024-07-03 13:47:10.548796+00:00
1,wait_homepage,2024-07-03 13:47:10.558796+00:00
1,welcome,2024-07-03 13:47:10.561813+00:00
1,search,2024-07-03 13:47:10.566813+00:00
1,check_2,2024-07-03 13:47:10.571813+00:00
1,click_2,2024-07-03 13:47:10.598083+00:00
1,check_catalog,2024-07-03 13:47:10.618625+00:00
1,click_3,2024-07-03 13:47:14.233144+00:00
1,check_iframe,2024-07-11 10:26:43.171922+00:00
1,choice_search,2024-07-11 10:26:49.571709+00:00
1,click_8,2024-07-11 10:26:49.576709+00:00
1,select_sold,2024-07-11 10:26:53.634619+00:00
1,click_12,2024-07-11 10:26:55.696531+00:00
1,insert_1,2024-07-11 10:27:09.450306+00:00
1,insert_6,2024-07-11 10:27:19.563289+00:00
1,insert_search,2024-07-11 10:27:44.451778+00:00
1,insert_house,2024-07-11 10:27:49.700933+00:00
1,insert_postal,2024-07-11 10:28:22.425201+00:00
1,insert_2,2024-07-11 10:28:24.081390+00:00
1,insert_transportation_1,2024-07-11 10:28:25.622589+00:00
1,insert_3,2024-07-11 10:28:26.022542+00:00
1,insert_transportation_2,2024-07-11 10:28:27.349244+00:00
1,check_canada,2024-07-11 10:28:28.805984+00:00
1,tax_number_1,2024-07-11 10:28:29.130586+00:00
1,tax_number_1,2024-07-11 10:28:29.674593+00:00
1,check_riga,2024-07-11 10:28:33.772418+00:00
1,vendor_sec,2024-07-11 10:28:34.140435+00:00
1,click_new_erp_1,2024-07-11 10:28:34.600738+00:00
1,insert_customer_1,2024-07-11 10:29:02.092759+00:00
1,click_new_erp_company,2024-07-11 10:29:42.805722+00:00
1,insert_company,2024-07-11 10:29:54.042180+00:00
1,click_4,2024-07-11 10:30:01.716737+00:00
1,click_new_erp_2,2024-07-11 10:30:11.254015+00:00
1,insert_sales_1,2024-07-11 10:30:19.460491+00:00
1,insert_sales_1,2024-07-11 10:30:39.174453+00:00
1,insert_sales_2,2024-07-11 10:30:45.943678+00:00
1,insert_sales_2,2024-07-11 10:30:51.886627+00:00
1,insert_4,2024-07-11 10:30:58.144651+00:00
1,insert_4,2024-07-11 10:31:02.026237+00:00
1,insert_5,2024-07-11 10:31:12.176036+00:00
1,insert_customer_2,2024-07-11 10:31:30.532152+00:00
1,partner,2024-07-11 10:31:33.869329+00:00
1,customer,2024-07-11 10:32:30.715144+00:00
