case:concept:name,concept:name,time:timestamp
1,selectBusinessStrategies_1,2024-06-27 22:21:03.979895+00:00
1,click,2024-06-27 22:21:03.984895+00:00
1,check_inbox_item,2024-06-27 22:21:07.320128+00:00
1,check_inbox,2024-06-27 22:21:10.465799+00:00
1,click_inbox,2024-06-27 22:21:10.842416+00:00
1,click_get,2024-06-27 22:21:19.657547+00:00
1,wait_1,2024-06-27 22:21:22.323020+00:00
1,wait_1,2024-06-27 22:21:24.984166+00:00
1,check,2024-06-27 22:21:27.528777+00:00
1,info,2024-06-27 22:21:27.613422+00:00
1,insertType,2024-06-27 22:21:27.618422+00:00
1,insertTarget,2024-06-27 22:21:28.849032+00:00
1,clickSaveChanges,2024-06-27 22:21:30.243818+00:00
1,cliclClose,2024-06-27 22:21:31.671217+00:00
1,clickAssignReal,2024-06-27 22:21:34.997569+00:00
1,selectBusinessStrategies_2,2024-06-27 22:21:35.002569+00:00
1,selectGoals,2024-06-27 22:27:25.018801+00:00
1,selectCheckboxes,2024-06-27 22:27:32.101357+00:00
1,Edit Goals next,2024-06-27 22:27:43.225391+00:00
1,Assign,2024-06-27 22:27:47.251848+00:00
1,backToTable,2024-06-27 22:27:50.319497+00:00
1,click,2024-06-27 22:27:50.329497+00:00
1,check_inbox_item,2024-06-27 22:27:53.737421+00:00
1,check_inbox,2024-06-27 22:27:56.197754+00:00
1,click_inbox,2024-06-27 22:27:56.411318+00:00
1,insertName_7,2024-06-27 22:27:56.416318+00:00
1,insertCategory_2,2024-06-27 22:28:23.933824+00:00
1,selectBusinessStrategies_2,2024-06-27 22:28:25.907209+00:00
1,selectGoals,2024-06-27 22:31:45.458582+00:00
1,selectCheckboxes,2024-06-27 22:31:50.124290+00:00
1,Edit Goals next,2024-06-27 22:31:56.724351+00:00
1,Assign,2024-06-27 22:31:58.735250+00:00
1,clickCreate,2024-06-27 22:31:58.740250+00:00
1,wait the menu,2024-06-27 22:32:05.122213+00:00
1,click on menu,2024-06-27 22:32:05.150223+00:00
1,insertName_2,2024-06-27 22:32:33.833009+00:00
1,insertCategory_1,2024-06-27 22:35:31.856605+00:00
1,selectBusinessStrategies_1,2024-06-27 22:36:39.446709+00:00
1,insertType,2024-06-27 22:36:41.133633+00:00
1,insertTarget,2024-06-27 22:36:42.364243+00:00
1,clickSaveChanges,2024-06-27 22:36:43.759029+00:00
1,cliclClose,2024-06-27 22:36:45.186428+00:00
1,clickAssignReal,2024-06-27 22:36:48.512780+00:00
1,backToTable,2024-06-27 22:36:48.517780+00:00
1,click_get,2024-06-27 22:36:48.522780+00:00
1,wait_1,2024-06-27 22:36:51.455394+00:00
1,wait_1,2024-06-27 22:36:54.017804+00:00
1,check,2024-06-27 22:36:56.733017+00:00
1,info,2024-06-27 22:36:56.838723+00:00
1,insertName_1,2024-06-27 22:36:56.848723+00:00
1,clickCreate,2024-06-27 22:36:56.853723+00:00
1,wait the menu,2024-06-27 22:37:01.923573+00:00
1,click on menu,2024-06-27 22:37:01.951847+00:00
1,insertName_2,2024-06-27 22:37:19.099470+00:00
1,insertCategory_1,2024-06-27 22:37:36.762752+00:00
1,selectBusinessStrategies_1,2024-06-27 22:37:45.382260+00:00
1,insertType,2024-06-27 22:41:09.678362+00:00
1,insertTarget,2024-06-27 22:51:28.110221+00:00
1,click,2024-06-27 22:51:28.115221+00:00
1,check_inbox_item,2024-06-27 22:51:40.109292+00:00
1,check_inbox,2024-06-27 22:51:42.505854+00:00
1,click_inbox,2024-06-27 22:51:42.708521+00:00
1,click_get,2024-06-27 22:51:44.371853+00:00
1,wait_1,2024-06-27 22:51:45.883114+00:00
1,wait_1,2024-06-27 22:51:48.404454+00:00
1,check,2024-06-27 22:51:50.927057+00:00
1,info,2024-06-27 22:51:51.125506+00:00
1,clickSaveChanges,2024-06-27 22:51:51.130506+00:00
1,cliclClose,2024-06-27 22:53:44.086348+00:00
1,clickAssignReal,2024-06-27 22:53:47.717562+00:00
1,insertCategory_2,2024-06-27 22:53:47.722562+00:00
1,selectBusinessStrategies_2,2024-06-27 22:53:49.695947+00:00
1,selectGoals,2024-06-27 22:57:09.247320+00:00
1,selectCheckboxes,2024-06-27 22:57:13.913028+00:00
1,Edit Goals next,2024-06-27 22:57:20.513089+00:00
1,Assign,2024-06-27 22:57:22.523988+00:00
1,backToTable,2024-06-27 22:57:23.933021+00:00
1,insertName_9,2024-06-27 22:57:23.943021+00:00
1,insertCategory_8,2024-06-27 22:57:37.343714+00:00
1,click,2024-06-27 22:57:37.348714+00:00
1,clickCreate,2024-06-27 22:57:37.353714+00:00
1,wait the menu,2024-06-27 22:57:42.242457+00:00
1,click on menu,2024-06-27 22:57:42.265442+00:00
1,insertName_2,2024-06-27 22:57:43.061555+00:00
1,insertCategory_1,2024-06-27 22:57:47.199462+00:00
1,selectBusinessStrategies_1,2024-06-27 22:57:51.329509+00:00
1,insertType,2024-06-27 22:57:54.083644+00:00
1,insertTarget,2024-06-27 22:57:56.143925+00:00
1,clickSaveChanges,2024-06-27 22:57:59.258801+00:00
1,cliclClose,2024-06-27 22:58:00.171408+00:00
1,clickAssignReal,2024-06-27 22:58:02.931516+00:00
1,check_inbox_item,2024-06-27 22:58:02.936516+00:00
1,check_inbox,2024-06-27 22:58:05.396849+00:00
1,click_inbox,2024-06-27 22:58:05.610413+00:00
1,click_get,2024-06-27 22:58:07.411104+00:00
1,wait_1,2024-06-27 22:58:10.343718+00:00
1,wait_1,2024-06-27 22:58:12.906128+00:00
1,check,2024-06-27 22:58:15.621341+00:00
1,info,2024-06-27 22:58:15.727047+00:00
1,selectBusinessStrategies_2,2024-06-27 22:58:15.732047+00:00
1,selectGoals,2024-06-27 22:58:22.078884+00:00
1,selectCheckboxes,2024-06-27 22:58:25.014538+00:00
1,Edit Goals next,2024-06-27 22:58:32.721173+00:00
1,Assign,2024-06-27 22:58:35.215001+00:00
1,backToTable,2024-06-27 22:58:36.663910+00:00
1,insertName_9,2024-06-27 22:58:36.673910+00:00
1,insertCategory_8,2024-06-27 22:58:50.074603+00:00
1,clickCreate,2024-06-27 22:58:50.079603+00:00
1,wait the menu,2024-06-27 22:58:58.223497+00:00
1,click on menu,2024-06-27 22:58:58.236943+00:00
1,click,2024-06-27 22:58:58.241943+00:00
1,check_inbox_item,2024-06-27 22:59:05.927892+00:00
1,check_inbox,2024-06-27 22:59:08.860428+00:00
1,click_inbox,2024-06-27 22:59:09.425531+00:00
1,click_get,2024-06-27 22:59:18.670702+00:00
1,wait_1,2024-06-27 22:59:23.556618+00:00
1,wait_1,2024-06-27 22:59:31.003812+00:00
1,check,2024-06-27 22:59:32.485336+00:00
1,info,2024-06-27 22:59:33.016442+00:00
1,insertName_2,2024-06-27 22:59:33.021442+00:00
1,insertCategory_1,2024-06-27 22:59:42.477681+00:00
1,selectBusinessStrategies_1,2024-06-27 22:59:51.995496+00:00
1,insertType,2024-06-27 22:59:52.991545+00:00
1,insertTarget,2024-06-27 22:59:54.679214+00:00
1,clickSaveChanges,2024-06-27 22:59:56.080886+00:00
1,cliclClose,2024-06-27 22:59:57.728230+00:00
1,clickAssignReal,2024-06-27 23:00:01.699245+00:00
1,selectBusinessStrategies_2,2024-06-27 23:00:01.704245+00:00
1,selectGoals,2024-06-27 23:00:08.051082+00:00
1,selectCheckboxes,2024-06-27 23:00:10.986736+00:00
1,Edit Goals next,2024-06-27 23:00:18.693371+00:00
1,Assign,2024-06-27 23:00:21.187199+00:00
1,backToTable,2024-06-27 23:00:22.636108+00:00
1,clickCreate,2024-06-27 23:00:22.646108+00:00
1,wait the menu,2024-06-27 23:00:29.028071+00:00
1,click on menu,2024-06-27 23:00:29.056081+00:00
1,insertName_2,2024-06-27 23:00:57.738867+00:00
1,insertCategory_1,2024-06-27 23:03:55.762463+00:00
1,insertName_3,2024-06-27 23:03:55.767463+00:00
1,insertCategory_2,2024-06-27 23:04:23.284969+00:00
1,selectBusinessStrategies_2,2024-06-27 23:04:25.258354+00:00
1,selectGoals,2024-06-27 23:07:44.809727+00:00
1,selectCheckboxes,2024-06-27 23:07:49.475435+00:00
1,Edit Goals next,2024-06-27 23:07:56.075496+00:00
1,Assign,2024-06-27 23:07:58.086395+00:00
1,click,2024-06-27 23:07:58.091395+00:00
1,check_inbox_item,2024-06-27 23:08:04.617366+00:00
1,check_inbox,2024-06-27 23:08:07.220781+00:00
1,click_inbox,2024-06-27 23:08:07.358198+00:00
1,click_get,2024-06-27 23:08:09.906508+00:00
1,wait_1,2024-06-27 23:45:41.497051+00:00
1,wait_1,2024-06-27 23:45:57.807166+00:00
1,check,2024-06-27 23:46:00.302577+00:00
1,info,2024-06-27 23:46:00.414220+00:00
1,backToTable,2024-06-27 23:46:00.419220+00:00
1,selectBusinessStrategies_1,2024-06-27 23:46:00.424220+00:00
1,insertType,2024-06-27 23:46:02.111144+00:00
1,insertTarget,2024-06-27 23:46:03.341754+00:00
1,clickSaveChanges,2024-06-27 23:46:04.736540+00:00
1,cliclClose,2024-06-27 23:46:06.163939+00:00
1,clickAssignReal,2024-06-27 23:46:09.490291+00:00
1,clickCreate,2024-06-27 23:46:09.500291+00:00
1,wait the menu,2024-06-27 23:46:25.364435+00:00
1,click on menu,2024-06-27 23:46:25.416072+00:00
1,insertName_2,2024-06-27 23:46:34.981098+00:00
1,insertCategory_1,2024-06-27 23:50:04.786443+00:00
1,selectBusinessStrategies_1,2024-06-27 23:50:44.687367+00:00
1,insertType,2024-06-27 23:50:46.206737+00:00
1,insertTarget,2024-06-27 23:50:47.128315+00:00
1,click,2024-06-27 23:50:47.133315+00:00
1,check_inbox_item,2024-06-27 23:50:54.819264+00:00
1,check_inbox,2024-06-27 23:50:57.751800+00:00
1,click_inbox,2024-06-27 23:50:58.316903+00:00
1,insertName_7,2024-06-27 23:50:58.321903+00:00
1,insertCategory_2,2024-06-27 23:51:11.722596+00:00
1,selectBusinessStrategies_2,2024-06-27 23:53:23.460462+00:00
1,selectGoals,2024-06-27 23:53:29.807299+00:00
1,selectCheckboxes,2024-06-27 23:53:32.742953+00:00
1,Edit Goals next,2024-06-27 23:53:40.449588+00:00
1,Assign,2024-06-27 23:53:42.943416+00:00
1,backToTable,2024-06-27 23:53:44.392325+00:00
1,click_get,2024-06-27 23:53:44.397325+00:00
1,wait_1,2024-06-27 23:53:49.283241+00:00
1,wait_1,2024-06-27 23:53:56.730435+00:00
1,check,2024-06-27 23:53:58.211959+00:00
1,info,2024-06-27 23:53:58.743065+00:00
1,clickSaveChanges,2024-06-27 23:53:58.748065+00:00
1,cliclClose,2024-06-27 23:54:02.517634+00:00
1,clickAssignReal,2024-06-27 23:56:14.789669+00:00
1,click,2024-06-27 23:56:14.799669+00:00
1,check_inbox_item,2024-06-27 23:56:18.134902+00:00
1,insertName_6,2024-06-27 23:56:18.139902+00:00
1,insertCategory_5,2024-06-27 23:56:45.657408+00:00
1,selectBusinessStrategies_2,2024-06-27 23:56:47.630793+00:00
1,selectGoals,2024-06-28 00:00:07.182166+00:00
1,selectCheckboxes,2024-06-28 00:00:11.847874+00:00
1,Edit Goals next,2024-06-28 00:00:18.447935+00:00
1,clickCreate,2024-06-28 00:00:18.452935+00:00
1,wait the menu,2024-06-28 00:00:24.834898+00:00
1,click on menu,2024-06-28 00:00:24.862908+00:00
1,insertName_2,2024-06-28 00:00:53.545694+00:00
1,insertCategory_1,2024-06-28 00:03:51.569290+00:00
1,selectBusinessStrategies_1,2024-06-28 00:04:59.159394+00:00
1,insertType,2024-06-28 00:05:00.846318+00:00
1,insertTarget,2024-06-28 00:05:02.076928+00:00
1,clickSaveChanges,2024-06-28 00:05:03.471714+00:00
1,cliclClose,2024-06-28 00:05:04.899113+00:00
1,clickAssignReal,2024-06-28 00:05:08.225465+00:00
1,Assign,2024-06-28 00:05:08.230465+00:00
1,backToTable,2024-06-28 00:05:09.639498+00:00
1,check_inbox,2024-06-28 00:05:09.644498+00:00
1,click_inbox,2024-06-28 00:05:10.021115+00:00
1,click_get,2024-06-28 00:05:18.836246+00:00
1,wait_1,2024-06-28 00:05:21.501719+00:00
1,wait_1,2024-06-28 00:05:24.162865+00:00
1,check,2024-06-28 00:05:26.707476+00:00
1,info,2024-06-28 00:05:26.792121+00:00
1,clickCreate,2024-06-28 00:05:26.802121+00:00
1,wait the menu,2024-06-28 00:05:32.633424+00:00
1,click on menu,2024-06-28 00:05:32.652113+00:00
1,insertName_2,2024-06-28 00:06:02.311176+00:00
1,insertCategory_1,2024-06-28 00:06:50.822846+00:00
1,selectBusinessStrategies_1,2024-06-28 00:08:01.642282+00:00
1,insertType,2024-06-28 00:08:03.676248+00:00
1,insertName_8,2024-06-28 00:08:03.681248+00:00
1,insertCategory_7,2024-06-28 00:08:31.198754+00:00
1,click,2024-06-28 00:08:31.203754+00:00
1,check_inbox_item,2024-06-28 00:08:41.794747+00:00
1,check_inbox,2024-06-28 00:08:44.233544+00:00
1,click_inbox,2024-06-28 00:08:44.331250+00:00
1,click_get,2024-06-28 00:09:04.202085+00:00
1,wait_1,2024-06-28 00:09:38.729882+00:00
1,wait_1,2024-06-28 00:09:41.128528+00:00
1,check,2024-06-28 00:09:42.374750+00:00
1,info,2024-06-28 00:09:42.428755+00:00
1,selectBusinessStrategies_2,2024-06-28 00:09:42.433755+00:00
1,selectGoals,2024-06-28 00:13:01.985128+00:00
1,selectCheckboxes,2024-06-28 00:13:06.650836+00:00
1,Edit Goals next,2024-06-28 00:13:13.250897+00:00
1,Assign,2024-06-28 00:13:15.261796+00:00
1,backToTable,2024-06-28 00:13:16.670829+00:00
1,insertTarget,2024-06-28 00:13:16.675829+00:00
1,clickSaveChanges,2024-06-28 00:13:18.111015+00:00
1,cliclClose,2024-06-28 00:13:19.753404+00:00
1,clickAssignReal,2024-06-28 00:20:49.574665+00:00
1,clickCreate,2024-06-28 00:20:49.584665+00:00
1,wait the menu,2024-06-28 00:20:55.165669+00:00
1,click on menu,2024-06-28 00:20:55.192133+00:00
1,insertName_2,2024-06-28 00:21:11.672950+00:00
1,click,2024-06-28 00:21:11.677950+00:00
1,insertName_3,2024-06-28 00:21:11.682950+00:00
1,insertCategory_2,2024-06-28 00:21:29.883552+00:00
1,selectBusinessStrategies_2,2024-06-28 00:22:06.933168+00:00
1,selectGoals,2024-06-28 00:27:56.949400+00:00
1,selectCheckboxes,2024-06-28 00:28:04.031956+00:00
1,Edit Goals next,2024-06-28 00:28:15.155990+00:00
1,Assign,2024-06-28 00:28:19.182447+00:00
1,backToTable,2024-06-28 00:28:22.250096+00:00
1,check_inbox_item,2024-06-28 00:28:22.255096+00:00
1,check_inbox,2024-06-28 00:28:24.415607+00:00
1,click_inbox,2024-06-28 00:28:24.745431+00:00
1,click_get,2024-06-28 00:28:29.488664+00:00
1,wait_1,2024-06-28 00:28:32.019483+00:00
1,wait_1,2024-06-28 00:28:37.690156+00:00
1,check,2024-06-28 00:28:43.893566+00:00
1,info,2024-06-28 00:28:44.304493+00:00
1,insertCategory_1,2024-06-28 00:28:44.309493+00:00
1,selectBusinessStrategies_1,2024-06-28 00:29:04.511538+00:00
1,insertType,2024-06-28 00:29:05.202161+00:00
1,insertTarget,2024-06-28 00:29:06.446741+00:00
1,clickSaveChanges,2024-06-28 00:29:08.258248+00:00
1,cliclClose,2024-06-28 00:29:14.221883+00:00
1,clickAssignReal,2024-06-28 00:29:21.471588+00:00
1,click,2024-06-28 00:29:21.481588+00:00
1,check_inbox_item,2024-06-28 00:29:33.475659+00:00
1,check_inbox,2024-06-28 00:29:35.872221+00:00
1,click_inbox,2024-06-28 00:29:36.074888+00:00
1,click_get,2024-06-28 00:29:37.738220+00:00
1,wait_1,2024-06-28 00:29:39.249481+00:00
1,wait_3,2024-06-28 00:29:41.770821+00:00
1,insertName_3,2024-06-28 00:29:41.775821+00:00
1,insertCategory_3,2024-06-28 00:29:55.176514+00:00
1,selectBusinessStrategies_5,2024-06-28 00:32:06.914380+00:00
1,selectGoals,2024-06-28 00:32:13.261217+00:00
1,selectCheckboxes,2024-06-28 00:32:16.196871+00:00
1,clickCreate,2024-06-28 00:32:16.201871+00:00
1,wait the menu,2024-06-28 00:32:21.782875+00:00
1,click on menu,2024-06-28 00:32:21.809339+00:00
1,insertName_2,2024-06-28 00:32:38.290156+00:00
1,insertCategory_1,2024-06-28 00:32:53.137332+00:00
1,selectBusinessStrategies_1,2024-06-28 00:33:13.339377+00:00
1,insertType,2024-06-28 00:33:14.030000+00:00
1,insertTarget,2024-06-28 00:33:15.274580+00:00
1,clickSaveChanges,2024-06-28 00:33:17.086087+00:00
1,cliclClose,2024-06-28 00:33:23.049722+00:00
1,clickAssignReal,2024-06-28 00:33:30.299427+00:00
1,Edit Goals next,2024-06-28 00:33:30.304427+00:00
1,Assign,2024-06-28 00:33:32.798255+00:00
1,backToTable,2024-06-28 00:33:34.247164+00:00
1,check,2024-06-28 00:33:34.252164+00:00
1,info,2024-06-28 00:33:34.450613+00:00
1,insertName_3,2024-06-28 00:33:34.460613+00:00
1,insertCategory_2,2024-06-28 00:34:01.978119+00:00
1,selectBusinessStrategies_2,2024-06-28 00:34:03.951504+00:00
1,selectGoals,2024-06-28 00:37:23.502877+00:00
1,selectCheckboxes,2024-06-28 00:37:28.168585+00:00
1,Edit Goals next,2024-06-28 00:37:34.768646+00:00
1,click,2024-06-28 00:37:34.773646+00:00
1,check_inbox_item,2024-06-28 00:37:36.919672+00:00
1,check_inbox,2024-06-28 00:37:39.442722+00:00
1,click_inbox,2024-06-28 00:37:39.632264+00:00
1,click_get,2024-06-28 00:37:42.771807+00:00
1,wait_1,2024-06-28 00:37:49.298622+00:00
1,clickCreate,2024-06-28 00:37:49.303622+00:00
1,wait the menu,2024-06-28 00:38:05.167766+00:00
1,click on menu,2024-06-28 00:38:05.219403+00:00
1,insertName_2,2024-06-28 00:38:14.784429+00:00
1,insertCategory_1,2024-06-28 00:41:44.589774+00:00
1,selectBusinessStrategies_1,2024-06-28 00:42:24.490698+00:00
1,insertType,2024-06-28 00:42:26.010068+00:00
1,insertTarget,2024-06-28 00:42:26.931646+00:00
1,clickSaveChanges,2024-06-28 00:42:28.340253+00:00
1,cliclClose,2024-06-28 00:42:32.109822+00:00
1,clickAssignReal,2024-06-28 00:44:44.381857+00:00
1,wait_2,2024-06-28 00:44:44.386857+00:00
1,check,2024-06-28 00:44:44.659042+00:00
1,info,2024-06-28 00:44:44.931008+00:00
1,Assign,2024-06-28 00:44:44.936008+00:00
1,backToTable,2024-06-28 00:44:46.345041+00:00
1,clickCreate,2024-06-28 00:44:46.355041+00:00
1,wait the menu,2024-06-28 00:44:52.737004+00:00
1,click on menu,2024-06-28 00:44:52.765014+00:00
1,insertName_2,2024-06-28 00:45:21.447800+00:00
1,insertCategory_1,2024-06-28 00:48:19.471396+00:00
1,selectBusinessStrategies_1,2024-06-28 00:49:27.061500+00:00
1,insertType,2024-06-28 00:49:28.748424+00:00
1,click,2024-06-28 00:49:28.753424+00:00
1,insertName_3,2024-06-28 00:49:28.758424+00:00
1,insertCategory_2,2024-06-28 00:49:42.159117+00:00
1,selectBusinessStrategies_2,2024-06-28 00:51:53.896983+00:00
1,selectGoals,2024-06-28 00:52:00.243820+00:00
1,selectCheckboxes,2024-06-28 00:52:03.179474+00:00
1,Edit Goals next,2024-06-28 00:52:10.886109+00:00
1,Assign,2024-06-28 00:52:13.379937+00:00
1,backToTable,2024-06-28 00:52:14.828846+00:00
1,check_inbox_item,2024-06-28 00:52:14.833846+00:00
1,check_inbox,2024-06-28 00:52:17.437261+00:00
1,click_inbox,2024-06-28 00:52:17.574678+00:00
1,click_get,2024-06-28 00:52:20.122988+00:00
1,wait_1,2024-06-28 01:29:51.713531+00:00
1,wait_1,2024-06-28 01:30:08.023646+00:00
1,check,2024-06-28 01:30:10.519057+00:00
1,info,2024-06-28 01:30:10.630700+00:00
1,insertTarget,2024-06-28 01:30:10.635700+00:00
1,clickSaveChanges,2024-06-28 01:30:12.030486+00:00
1,cliclClose,2024-06-28 01:30:13.457885+00:00
1,clickAssignReal,2024-06-28 01:30:16.784237+00:00
1,click,2024-06-28 01:30:16.794237+00:00
1,check_inbox_item,2024-06-28 01:30:20.129470+00:00
1,check_inbox,2024-06-28 01:30:23.275141+00:00
1,click_inbox,2024-06-28 01:30:23.651758+00:00
1,click_get,2024-06-28 01:30:32.466889+00:00
1,wait_1,2024-06-28 01:30:35.132362+00:00
1,insertName_3,2024-06-28 01:30:35.137362+00:00
1,insertCategory_3,2024-06-28 01:30:48.538055+00:00
1,selectBusinessStrategies_5,2024-06-28 01:33:00.275921+00:00
1,selectGoals,2024-06-28 01:33:06.622758+00:00
1,selectCheckboxes,2024-06-28 01:33:09.558412+00:00
1,clickCreate,2024-06-28 01:33:09.563412+00:00
1,wait the menu,2024-06-28 01:33:15.144416+00:00
1,click on menu,2024-06-28 01:33:15.170880+00:00
1,insertName_2,2024-06-28 01:33:31.651697+00:00
1,insertCategory_1,2024-06-28 01:33:46.498873+00:00
1,selectBusinessStrategies_1,2024-06-28 01:34:06.700918+00:00
1,insertType,2024-06-28 01:34:07.391541+00:00
1,insertTarget,2024-06-28 01:34:08.636121+00:00
1,clickSaveChanges,2024-06-28 01:34:10.447628+00:00
1,cliclClose,2024-06-28 01:34:16.411263+00:00
1,clickAssignReal,2024-06-28 01:34:23.660968+00:00
1,Edit Goals next,2024-06-28 01:34:23.665968+00:00
1,Assign,2024-06-28 01:34:26.159796+00:00
1,backToTable,2024-06-28 01:34:27.608705+00:00
1,wait_4,2024-06-28 01:34:27.613705+00:00
1,check,2024-06-28 01:34:30.158316+00:00
1,info,2024-06-28 01:34:30.242961+00:00
1,clickCreate,2024-06-28 01:34:30.252961+00:00
1,wait the menu,2024-06-28 01:34:35.141704+00:00
1,click on menu,2024-06-28 01:34:35.164689+00:00
1,insertName_2,2024-06-28 01:34:35.960802+00:00
1,insertCategory_1,2024-06-28 01:34:40.098709+00:00
1,selectBusinessStrategies_1,2024-06-28 01:34:44.228756+00:00
1,insertName_3,2024-06-28 01:34:44.233756+00:00
1,insertCategory_2,2024-06-28 01:34:57.634449+00:00
1,selectBusinessStrategies_2,2024-06-28 01:37:09.372315+00:00
1,selectGoals,2024-06-28 01:37:15.719152+00:00
1,selectCheckboxes,2024-06-28 01:37:18.654806+00:00
1,Edit Goals next,2024-06-28 01:37:26.361441+00:00
1,click,2024-06-28 01:37:26.366441+00:00
1,check_inbox_item,2024-06-28 01:37:34.052390+00:00
1,check_inbox,2024-06-28 01:37:36.984926+00:00
1,click_inbox,2024-06-28 01:37:37.550029+00:00
1,click_get,2024-06-28 01:37:46.795200+00:00
1,wait_1,2024-06-28 01:37:51.681116+00:00
1,wait_1,2024-06-28 01:37:59.128310+00:00
1,check,2024-06-28 01:38:00.609834+00:00
1,info,2024-06-28 01:38:01.140940+00:00
1,Assign,2024-06-28 01:38:01.145940+00:00
1,backToTable,2024-06-28 01:38:02.594849+00:00
1,insertType,2024-06-28 01:38:02.599849+00:00
1,insertTarget,2024-06-28 01:38:04.660130+00:00
1,clickSaveChanges,2024-06-28 01:38:07.775006+00:00
1,cliclClose,2024-06-28 01:38:08.687613+00:00
1,clickAssignReal,2024-06-28 01:38:11.447721+00:00
