case:concept:name,concept:name,time:timestamp
1,insert_search,2024-06-16 19:08:12.283628+00:00
1,insert_house,2024-06-16 19:08:23.338546+00:00
1,insert_postal,2024-06-16 19:08:38.969730+00:00
1,insert_2,2024-06-16 19:08:57.248783+00:00
1,insert_transportation_1,2024-06-16 19:09:05.869510+00:00
1,insert_3,2024-06-16 19:09:06.743256+00:00
1,insert_transportation_2,2024-06-16 19:09:11.696359+00:00
1,check_canada_1,2024-06-16 19:09:48.646337+00:00
1,check_canada_1,2024-06-16 19:09:49.033935+00:00
1,click_check,2024-06-16 19:09:49.423916+00:00
1,insertName_1,2024-06-16 19:09:49.428916+00:00
1,insertCategory_1,2024-06-16 19:10:02.829609+00:00
1,selectBusinessStrategies_4,2024-06-16 19:12:14.567475+00:00
1,selectGoals,2024-06-16 19:12:20.914312+00:00
1,selectCheckboxes,2024-06-16 19:12:23.849966+00:00
1,Edit Goals next,2024-06-16 19:12:31.556601+00:00
1,Assign,2024-06-16 19:12:34.050429+00:00
1,backToTable,2024-06-16 19:12:35.499338+00:00
1,region,2024-06-16 19:12:35.504338+00:00
1,tax,2024-06-16 19:12:40.388923+00:00
1,tax_number_1,2024-06-16 19:13:00.162192+00:00
1,tax_number_1,2024-06-16 19:13:01.232292+00:00
1,check_riga,2024-06-16 19:13:06.611249+00:00
1,vendor_sec,2024-06-16 19:13:07.025127+00:00
1,click_new_erp_1,2024-06-16 19:13:07.737774+00:00
1,insert_customer_1,2024-06-16 19:13:23.493856+00:00
1,click_new_erp_company,2024-06-16 19:14:50.068659+00:00
1,insert_company,2024-06-16 19:15:14.755186+00:00
1,click_3,2024-06-16 19:15:17.620208+00:00
1,click_new_erp_2,2024-06-16 19:15:27.911644+00:00
1,insert_sales_1,2024-06-16 19:15:36.408838+00:00
1,insert_sales_1,2024-06-16 19:15:49.263098+00:00
1,insert_sales_2,2024-06-16 19:16:20.677086+00:00
1,insert_sales_2,2024-06-16 19:16:32.032137+00:00
1,insert_4,2024-06-16 19:16:43.536845+00:00
1,insert_4,2024-06-16 19:16:49.638997+00:00
1,insert_5,2024-06-16 19:17:07.754254+00:00
1,insert_customer_2,2024-06-16 19:17:21.680192+00:00
1,partner,2024-06-16 19:18:11.372053+00:00
1,customer,2024-06-16 19:18:15.394757+00:00
1,click_4,2024-06-16 19:18:22.522589+00:00
1,insert_sales_user,2024-06-16 19:22:55.650773+00:00
1,click_5,2024-06-16 19:23:02.063314+00:00
1,click_5,2024-06-16 19:23:18.746826+00:00
1,error,2024-06-16 19:23:23.230789+00:00
1,click_6,2024-06-16 19:23:24.859814+00:00
1,insertName_2,2024-06-16 19:23:24.864814+00:00
1,insertCategory_2,2024-06-16 19:23:40.922436+00:00
1,selectBusinessStrategies_2,2024-06-16 19:23:51.164886+00:00
1,search,2024-06-16 19:23:51.174886+00:00
1,click_1,2024-06-16 19:23:56.555915+00:00
1,select_sold,2024-06-16 19:24:50.246901+00:00
1,click_2,2024-06-16 19:24:53.200998+00:00
1,insert_1,2024-06-16 19:25:08.803611+00:00
1,insert_1,2024-06-16 19:25:36.737854+00:00
1,insert_search,2024-06-16 19:26:23.865779+00:00
1,insert_house,2024-06-16 19:26:36.891760+00:00
1,insert_postal,2024-06-16 19:28:45.188858+00:00
1,insert_2,2024-06-16 19:30:28.195831+00:00
1,insert_transportation_1,2024-06-16 19:30:32.888628+00:00
1,insert_3,2024-06-16 19:30:33.432663+00:00
1,insert_transportation_2,2024-06-16 19:30:37.230279+00:00
1,check_canada_1,2024-06-16 19:32:21.525496+00:00
1,check_canada_1,2024-06-16 19:32:21.898658+00:00
1,click_check,2024-06-16 19:32:22.217644+00:00
1,region,2024-06-16 19:32:37.334366+00:00
1,tax,2024-06-16 19:32:49.109062+00:00
1,clickCreate,2024-06-16 19:32:49.114062+00:00
1,wait the menu,2024-06-16 19:32:55.418281+00:00
1,insertName_1,2024-06-16 19:32:55.423281+00:00
1,insertCategory_1,2024-06-16 19:33:27.021196+00:00
1,selectBusinessStrategies_4,2024-06-16 19:35:27.448669+00:00
1,selectGoals,2024-06-16 19:35:36.591506+00:00
1,selectCheckboxes,2024-06-16 19:35:41.026230+00:00
1,Edit Goals next,2024-06-16 19:35:49.559079+00:00
1,Assign,2024-06-16 19:35:51.733075+00:00
1,backToTable,2024-06-16 19:35:55.068506+00:00
1,click on menu,2024-06-16 19:35:55.073506+00:00
1,insertName_4,2024-06-16 19:35:56.833524+00:00
1,insertCategory_3,2024-06-16 19:36:05.275647+00:00
1,selectBusinessStrategies_3,2024-06-16 19:55:35.942409+00:00
1,tax_number_1,2024-06-16 19:55:35.947409+00:00
1,tax_number_2,2024-06-16 19:55:36.447928+00:00
1,check_riga,2024-06-16 19:55:41.342507+00:00
1,vendor_sec,2024-06-16 19:55:41.718368+00:00
1,click_new_erp_1,2024-06-16 19:55:42.374196+00:00
1,insert_customer_1,2024-06-16 19:55:59.265328+00:00
1,click_new_erp_company,2024-06-16 19:57:23.907051+00:00
1,insert_company,2024-06-16 19:58:12.367537+00:00
1,click_3,2024-06-16 19:58:15.015600+00:00
1,click_new_erp_2,2024-06-16 19:58:23.250448+00:00
1,insert_sales_1,2024-06-16 20:00:06.298329+00:00
1,insert_sales_1,2024-06-16 20:14:13.477939+00:00
1,insert_sales_2,2024-06-16 20:14:16.156814+00:00
1,insert_sales_2,2024-06-16 20:14:25.340254+00:00
1,insert_4,2024-06-16 20:14:35.641940+00:00
1,insert_4,2024-06-16 20:14:41.701106+00:00
1,insert_5,2024-06-16 20:15:03.319678+00:00
1,insert_customer_2,2024-06-16 20:15:16.161469+00:00
1,partner,2024-06-16 20:15:45.664576+00:00
1,customer,2024-06-16 20:16:01.431218+00:00
1,click_4,2024-06-16 20:16:34.294505+00:00
1,insert_sales_user,2024-06-16 20:18:38.749727+00:00
1,click_5,2024-06-16 20:18:45.739716+00:00
1,click_5,2024-06-16 20:19:02.421844+00:00
1,error,2024-06-16 20:19:03.275038+00:00
1,click_6,2024-06-16 20:19:08.805478+00:00
1,insertName_2,2024-06-16 20:19:08.815478+00:00
1,insertCategory_1,2024-06-16 20:19:22.216171+00:00
1,selectBusinessStrategies_1,2024-06-16 20:21:33.954037+00:00
1,selectGoals,2024-06-16 20:21:40.300874+00:00
1,clickCreate,2024-06-16 20:21:40.305874+00:00
1,wait the menu,2024-06-16 20:21:44.143887+00:00
1,search,2024-06-16 20:21:44.148887+00:00
1,click_1,2024-06-16 20:21:47.557853+00:00
1,select_sold,2024-06-16 20:21:51.155810+00:00
1,click_2,2024-06-16 20:21:53.251686+00:00
1,insert_1,2024-06-16 20:22:09.847672+00:00
1,insert_1,2024-06-16 20:22:41.786522+00:00
1,insert_search,2024-06-16 20:22:46.616625+00:00
1,insert_house,2024-06-16 20:22:57.671543+00:00
1,insert_postal,2024-06-16 20:23:13.302727+00:00
1,insert_2,2024-06-16 20:23:31.581780+00:00
1,insert_transportation_1,2024-06-16 20:23:40.202507+00:00
1,insert_3,2024-06-16 20:23:41.076253+00:00
1,insert_transportation_2,2024-06-16 20:23:46.029356+00:00
1,check_canada_1,2024-06-16 20:24:22.979334+00:00
1,check_canada_1,2024-06-16 20:24:23.366932+00:00
1,click_check,2024-06-16 20:24:23.756913+00:00
1,region,2024-06-16 21:15:27.245675+00:00
1,tax,2024-06-16 21:15:32.130260+00:00
1,tax_number_1,2024-06-16 21:15:51.903529+00:00
1,tax_number_1,2024-06-16 21:15:52.973629+00:00
1,check_riga,2024-06-16 21:15:58.352586+00:00
1,vendor_sec,2024-06-16 21:15:58.766464+00:00
1,click_new_erp_1,2024-06-16 21:15:59.479111+00:00
1,insert_customer_1,2024-06-16 21:16:15.235193+00:00
1,click_new_erp_company,2024-06-16 21:17:41.809996+00:00
1,insert_company,2024-06-16 21:18:06.496523+00:00
1,click_3,2024-06-16 21:18:09.361545+00:00
1,click_new_erp_2,2024-06-16 21:18:19.652981+00:00
1,insert_sales_1,2024-06-16 21:18:28.150175+00:00
1,insert_sales_1,2024-06-16 21:18:41.004435+00:00
1,insert_sales_2,2024-06-16 21:19:12.418423+00:00
1,insert_sales_2,2024-06-16 21:19:23.773474+00:00
1,insert_4,2024-06-16 21:19:35.278182+00:00
1,insert_4,2024-06-16 21:19:41.380334+00:00
1,insert_5,2024-06-16 21:19:59.495591+00:00
1,insert_customer_2,2024-06-16 21:20:13.421529+00:00
1,partner,2024-06-16 21:21:03.113390+00:00
1,customer,2024-06-16 21:21:07.136094+00:00
1,click_4,2024-06-16 21:21:14.263926+00:00
1,insert_sales_user,2024-06-16 21:25:47.392110+00:00
1,click_5,2024-06-16 21:25:53.804651+00:00
1,click_5,2024-06-16 21:26:10.488163+00:00
1,error,2024-06-16 21:26:14.972126+00:00
1,click_6,2024-06-16 21:26:16.601151+00:00
1,click on menu,2024-06-16 21:26:16.606151+00:00
1,insertName_2,2024-06-16 21:26:17.555530+00:00
1,insertCategory_2,2024-06-16 21:26:24.932837+00:00
1,selectBusinessStrategies_2,2024-06-16 21:34:10.636668+00:00
1,selectCheckboxes,2024-06-16 21:34:10.641668+00:00
1,Edit Goals next,2024-06-16 21:34:18.348303+00:00
1,Assign,2024-06-16 21:34:20.842131+00:00
1,backToTable,2024-06-16 21:34:22.291040+00:00
1,insertName_5,2024-06-16 21:34:22.301040+00:00
1,insertCategory_5,2024-06-16 21:34:53.898955+00:00
1,selectBusinessStrategies_6,2024-06-16 21:36:54.326428+00:00
1,selectGoals,2024-06-16 21:37:03.469265+00:00
1,selectCheckboxes,2024-06-16 21:37:07.903989+00:00
1,clickCreate,2024-06-16 21:37:07.908989+00:00
1,wait the menu,2024-06-16 21:37:13.046880+00:00
1,search,2024-06-16 21:37:13.051880+00:00
1,click_1,2024-06-16 21:37:13.100957+00:00
1,select_sold,2024-06-16 21:37:17.218835+00:00
1,click_2,2024-06-16 21:37:19.309405+00:00
1,insert_1,2024-06-16 21:37:34.240883+00:00
1,insert_1,2024-06-16 21:37:46.703448+00:00
1,insert_search,2024-06-16 21:37:51.378596+00:00
1,insert_house,2024-06-16 21:38:00.728604+00:00
1,insert_postal,2024-06-16 21:38:58.484409+00:00
1,insert_2,2024-06-16 21:39:31.590846+00:00
1,insert_transportation_1,2024-06-16 21:39:35.545711+00:00
1,insert_3,2024-06-16 21:39:36.296039+00:00
1,insert_transportation_2,2024-06-16 21:39:40.606458+00:00
1,check_canada_1,2024-06-16 21:40:08.316898+00:00
1,check_canada_1,2024-06-16 21:40:09.031361+00:00
1,click_check,2024-06-16 21:40:09.529022+00:00
1,region,2024-06-16 21:40:26.742576+00:00
1,tax,2024-06-16 21:40:35.241679+00:00
1,tax_number_1,2024-06-16 21:40:54.397814+00:00
1,tax_number_1,2024-06-16 21:40:54.861480+00:00
1,check_riga,2024-06-16 21:40:59.014229+00:00
1,vendor_sec,2024-06-16 21:40:59.468257+00:00
1,click_new_erp_1,2024-06-16 21:40:59.868665+00:00
1,insert_customer_1,2024-06-16 21:41:15.781201+00:00
1,click_new_erp_company,2024-06-16 21:41:41.556908+00:00
1,insert_company,2024-06-16 21:41:50.604814+00:00
1,click_3,2024-06-16 21:41:53.014798+00:00
1,click_new_erp_2,2024-06-16 21:42:01.055680+00:00
1,insert_sales_1,2024-06-16 21:42:08.644942+00:00
1,insert_sales_1,2024-06-16 21:42:23.502519+00:00
1,insert_sales_2,2024-06-16 21:42:55.844725+00:00
1,insert_sales_2,2024-06-16 21:43:03.545135+00:00
1,insert_4,2024-06-16 21:43:11.250219+00:00
1,insert_4,2024-06-16 21:43:33.170133+00:00
1,insert_5,2024-06-16 21:44:00.837445+00:00
1,insert_customer_2,2024-06-16 21:44:12.995099+00:00
1,partner,2024-06-16 21:44:48.445512+00:00
1,customer,2024-06-16 21:44:49.181993+00:00
1,click_4,2024-06-16 21:45:04.578739+00:00
1,insert_sales_user,2024-06-16 21:46:25.031808+00:00
1,click_5,2024-06-16 21:46:32.497116+00:00
1,click_5,2024-06-16 21:47:07.697530+00:00
1,error,2024-06-16 21:47:09.078725+00:00
1,click_6,2024-06-20 21:31:03.458613+00:00
1,click on menu,2024-06-20 21:31:03.463613+00:00
1,insertName_4,2024-06-20 21:37:46.774714+00:00
1,insertCategory_3,2024-06-20 21:38:02.832336+00:00
1,selectBusinessStrategies_3,2024-06-20 21:38:13.074786+00:00
1,Edit Goals next,2024-06-20 21:38:13.079786+00:00
1,Assign,2024-06-20 21:38:15.253782+00:00
1,backToTable,2024-06-20 21:38:18.589213+00:00
1,search,2024-06-20 21:38:18.599213+00:00
1,click_1,2024-06-20 21:38:23.980242+00:00
1,select_sold,2024-06-20 21:39:17.671228+00:00
1,click_2,2024-06-20 21:39:20.625325+00:00
1,insert_1,2024-06-20 21:39:36.227938+00:00
1,insert_1,2024-06-20 21:40:04.162181+00:00
1,insert_search,2024-06-20 21:40:51.290106+00:00
1,insert_house,2024-06-20 21:41:04.316087+00:00
1,insert_postal,2024-06-20 21:43:12.613185+00:00
1,insert_2,2024-06-20 21:44:55.620158+00:00
1,insert_transportation_1,2024-06-20 21:45:00.312955+00:00
1,insert_3,2024-06-20 21:45:00.856990+00:00
1,clickCreate,2024-06-20 21:45:00.861990+00:00
1,wait the menu,2024-06-20 21:45:07.166209+00:00
1,click on menu,2024-06-20 21:45:07.179996+00:00
1,insertName_4,2024-06-20 21:45:07.184996+00:00
1,insertCategory_3,2024-06-20 21:45:34.702502+00:00
1,selectBusinessStrategies_3,2024-06-20 21:45:36.675887+00:00
1,selectGoals,2024-06-20 21:48:56.227260+00:00
1,selectCheckboxes,2024-06-20 21:49:00.892968+00:00
1,Edit Goals next,2024-06-20 21:49:07.493029+00:00
1,Assign,2024-06-20 21:49:09.503928+00:00
1,backToTable,2024-06-20 21:49:10.912961+00:00
1,insertName_5,2024-06-20 21:49:10.917961+00:00
1,insertCategory_5,2024-06-20 21:49:19.360084+00:00
1,selectBusinessStrategies_6,2024-06-20 22:08:50.026846+00:00
1,insert_transportation_2,2024-06-20 22:08:50.031846+00:00
1,check_canada_1,2024-06-20 22:10:34.327063+00:00
1,check_canada_1,2024-06-20 22:10:34.700225+00:00
1,click_check,2024-06-20 22:10:35.019211+00:00
1,region,2024-06-20 22:10:50.135933+00:00
1,tax,2024-06-20 22:11:01.910629+00:00
1,tax_number_1,2024-06-20 22:11:25.456784+00:00
1,tax_number_1,2024-06-20 22:11:25.957303+00:00
1,check_riga,2024-06-20 22:11:30.851882+00:00
1,vendor_sec,2024-06-20 22:11:31.227743+00:00
1,click_new_erp_1,2024-06-20 22:11:31.883571+00:00
1,insert_customer_1,2024-06-20 22:11:48.774703+00:00
1,click_new_erp_company,2024-06-20 22:13:13.416426+00:00
1,insert_company,2024-06-20 22:14:01.876912+00:00
1,click_3,2024-06-20 22:14:04.524975+00:00
1,click_new_erp_2,2024-06-20 22:14:12.759823+00:00
1,insert_sales_1,2024-06-20 22:15:55.807704+00:00
1,insert_sales_1,2024-06-20 22:30:02.987314+00:00
1,insert_sales_2,2024-06-20 22:30:05.666189+00:00
1,insert_sales_2,2024-06-20 22:30:14.849629+00:00
1,insert_4,2024-06-20 22:30:25.151315+00:00
1,insert_4,2024-06-20 22:30:31.210481+00:00
1,insert_5,2024-06-20 22:30:52.829053+00:00
1,insert_customer_2,2024-06-20 22:31:05.670844+00:00
1,partner,2024-06-20 22:31:35.173951+00:00
1,customer,2024-06-20 22:31:50.940593+00:00
1,click_4,2024-06-20 22:32:23.803880+00:00
1,insert_sales_user,2024-06-20 22:34:28.259102+00:00
1,click_5,2024-06-20 22:34:35.249091+00:00
1,click_5,2024-06-20 22:34:51.931219+00:00
1,error,2024-06-20 22:34:52.784413+00:00
1,click_6,2024-06-20 22:34:58.314853+00:00
1,insertName_2,2024-06-20 22:34:58.324853+00:00
1,insertCategory_2,2024-06-20 22:35:16.525455+00:00
1,selectBusinessStrategies_2,2024-06-20 22:35:53.575071+00:00
1,selectGoals,2024-06-20 22:41:43.591303+00:00
1,selectCheckboxes,2024-06-20 22:41:50.673859+00:00
1,Edit Goals next,2024-06-20 22:42:01.797893+00:00
1,clickCreate,2024-06-20 22:42:01.802893+00:00
1,wait the menu,2024-06-20 22:42:06.940784+00:00
1,click on menu,2024-06-20 22:42:06.961805+00:00
1,insertName_4,2024-06-20 22:48:50.272906+00:00
1,insertCategory_6,2024-06-20 22:49:06.330528+00:00
1,search,2024-06-20 22:49:06.335528+00:00
1,click_1,2024-06-20 22:49:10.069875+00:00
1,select_sold,2024-06-20 22:49:14.130101+00:00
1,click_2,2024-06-20 22:49:15.701263+00:00
1,insert_1,2024-06-20 22:49:30.617932+00:00
1,insert_1,2024-06-20 22:50:09.758186+00:00
1,insert_search,2024-06-20 22:50:15.883216+00:00
1,insert_house,2024-06-20 22:50:23.635799+00:00
1,insert_postal,2024-06-20 22:51:06.464508+00:00
1,insert_2,2024-06-20 22:51:27.582236+00:00
1,insert_transportation_1,2024-06-20 22:51:31.950332+00:00
1,insert_3,2024-06-20 22:51:32.443035+00:00
1,insert_transportation_2,2024-06-20 22:51:36.421555+00:00
1,check_canada_1,2024-06-20 22:52:41.827999+00:00
1,check_canada_1,2024-06-20 22:52:42.171718+00:00
1,click_check,2024-06-20 22:52:42.581331+00:00
1,region,2024-06-20 22:52:58.275443+00:00
1,tax,2024-06-20 22:53:05.596355+00:00
1,tax_number_1,2024-06-20 22:53:24.097823+00:00
1,tax_number_1,2024-06-20 22:53:24.498964+00:00
1,check_riga,2024-06-20 22:53:36.560726+00:00
1,vendor_sec,2024-06-20 22:53:37.065191+00:00
1,click_new_erp_1,2024-06-20 22:53:37.510808+00:00
1,insert_customer_1,2024-06-20 22:53:53.406808+00:00
1,click_new_erp_company,2024-06-20 22:54:02.014029+00:00
1,insert_company,2024-06-20 22:54:11.362068+00:00
1,click_3,2024-06-20 22:54:15.324437+00:00
1,click_new_erp_2,2024-06-20 22:54:27.444648+00:00
1,insert_sales_1,2024-06-20 22:54:35.092517+00:00
1,insert_sales_1,2024-06-20 22:55:03.903540+00:00
1,insert_sales_2,2024-06-20 22:56:44.000153+00:00
1,insert_sales_2,2024-06-20 22:56:50.672676+00:00
1,insert_4,2024-06-20 22:56:57.835119+00:00
1,insert_4,2024-06-20 22:57:03.032432+00:00
1,insert_5,2024-06-20 22:57:20.211148+00:00
1,insert_customer_2,2024-06-20 22:57:32.163904+00:00
1,partner,2024-06-20 22:59:43.467917+00:00
1,customer,2024-06-20 22:59:49.529485+00:00
1,click_4,2024-06-20 23:00:01.355456+00:00
1,insert_sales_user,2024-06-20 23:01:09.773504+00:00
1,click_5,2024-06-20 23:01:16.998768+00:00
1,click_5,2024-06-20 23:01:35.395699+00:00
1,error,2024-06-20 23:01:36.199580+00:00
1,click_8,2024-06-20 23:02:11.072284+00:00
1,selectBusinessStrategies_7,2024-06-20 23:02:11.077284+00:00
1,Assign,2024-06-20 23:02:11.082284+00:00
1,backToTable,2024-06-20 23:02:14.149933+00:00
1,clickCreate,2024-06-20 23:02:14.159933+00:00
1,wait the menu,2024-06-20 23:02:17.997946+00:00
1,click on menu,2024-06-20 23:02:18.019949+00:00
1,insertName_4,2024-06-20 23:02:18.969328+00:00
1,insertName_1,2024-06-20 23:02:18.974328+00:00
1,insertCategory_1,2024-06-20 23:02:46.491834+00:00
1,selectBusinessStrategies_4,2024-06-20 23:02:48.465219+00:00
1,selectGoals,2024-06-20 23:06:08.016592+00:00
1,selectCheckboxes,2024-06-20 23:06:12.682300+00:00
1,Edit Goals next,2024-06-20 23:06:19.282361+00:00
1,Assign,2024-06-20 23:06:21.293260+00:00
1,search,2024-06-20 23:06:21.298260+00:00
1,click_1,2024-06-20 23:06:25.032607+00:00
1,select_sold,2024-06-20 23:06:29.092833+00:00
1,click_2,2024-06-20 23:06:30.663995+00:00
1,insert_1,2024-06-20 23:06:45.580664+00:00
1,insert_1,2024-06-20 23:07:24.720918+00:00
1,insert_search,2024-06-20 23:07:30.845948+00:00
1,insert_house,2024-06-20 23:07:38.598531+00:00
1,insert_postal,2024-06-20 23:08:21.427240+00:00
1,insert_2,2024-06-20 23:08:42.544968+00:00
1,insert_transportation_1,2024-06-20 23:08:46.913064+00:00
1,insert_3,2024-06-20 23:08:47.405767+00:00
1,insert_transportation_2,2024-06-20 23:08:51.384287+00:00
1,check_canada_1,2024-06-20 23:09:56.790731+00:00
1,check_canada_1,2024-06-20 23:09:57.134450+00:00
1,click_check,2024-06-20 23:09:57.544063+00:00
1,region,2024-06-20 23:10:13.238175+00:00
1,tax,2024-06-20 23:10:20.559087+00:00
1,tax_number_1,2024-06-20 23:10:39.060555+00:00
1,tax_number_1,2024-06-20 23:10:39.461696+00:00
1,check_riga,2024-06-20 23:10:51.523458+00:00
1,vendor_sec,2024-06-20 23:10:52.027923+00:00
1,click_new_erp_1,2024-06-20 23:10:52.473540+00:00
1,insert_customer_1,2024-06-20 23:11:08.369540+00:00
1,click_new_erp_company,2024-06-20 23:11:16.976761+00:00
1,insert_company,2024-06-20 23:11:26.324800+00:00
1,click_3,2024-06-20 23:11:30.287169+00:00
1,click_new_erp_2,2024-06-20 23:11:42.407380+00:00
1,insert_sales_1,2024-06-20 23:11:50.055249+00:00
1,insert_sales_1,2024-06-20 23:12:18.866272+00:00
1,insert_sales_2,2024-06-20 23:13:58.962885+00:00
1,insert_sales_2,2024-06-20 23:14:05.635408+00:00
1,insert_4,2024-06-20 23:14:12.797851+00:00
1,insert_4,2024-06-20 23:14:17.995164+00:00
1,insert_5,2024-06-20 23:14:35.173880+00:00
1,insert_customer_2,2024-06-20 23:14:47.126636+00:00
1,partner,2024-06-20 23:16:58.430649+00:00
1,customer,2024-06-20 23:17:04.492217+00:00
1,click_4,2024-06-20 23:17:16.318188+00:00
1,insert_sales_user,2024-06-20 23:18:24.736236+00:00
1,click_5,2024-06-20 23:18:31.961500+00:00
1,click_5,2024-06-20 23:18:50.358431+00:00
1,error,2024-06-20 23:18:51.162312+00:00
1,click_6,2024-06-20 23:19:26.035016+00:00
1,backToTable,2024-06-20 23:19:26.040016+00:00
1,insertCategory_2,2024-06-20 23:19:26.045016+00:00
1,selectBusinessStrategies_8,2024-06-20 23:27:11.748847+00:00
1,insertName_6,2024-06-20 23:27:11.758847+00:00
1,insertCategory_6,2024-06-20 23:27:43.356762+00:00
1,search,2024-06-20 23:27:43.361762+00:00
1,click_1,2024-06-20 23:27:47.728082+00:00
1,select_sold,2024-06-20 23:27:51.306931+00:00
1,click_2,2024-06-20 23:27:52.878018+00:00
1,insert_1,2024-06-20 23:28:11.167469+00:00
1,insert_1,2024-06-20 23:30:30.525571+00:00
1,insert_search,2024-06-20 23:30:37.523601+00:00
1,insert_house,2024-06-20 23:31:33.967865+00:00
1,insert_postal,2024-06-20 23:32:15.945512+00:00
1,insert_2,2024-06-20 23:32:25.146030+00:00
1,insert_transportation_1,2024-06-20 23:32:44.913677+00:00
1,insert_3,2024-06-20 23:32:45.827108+00:00
1,insert_transportation_2,2024-06-20 23:32:57.841092+00:00
1,check_canada_1,2024-06-20 23:36:43.079164+00:00
1,check_canada_1,2024-06-20 23:36:43.529814+00:00
1,click_check,2024-06-20 23:36:43.849174+00:00
1,region,2024-06-20 23:37:12.029406+00:00
1,tax,2024-06-20 23:38:27.641333+00:00
1,tax_number_1,2024-06-20 23:38:33.838244+00:00
1,tax_number_1,2024-06-20 23:38:34.366279+00:00
1,check_riga,2024-06-20 23:38:40.838533+00:00
1,vendor_sec,2024-06-20 23:38:42.001458+00:00
1,click_new_erp_1,2024-06-20 23:38:43.194979+00:00
1,insert_customer_1,2024-06-20 23:39:02.835000+00:00
1,click_new_erp_company,2024-06-21 01:14:24.468594+00:00
1,insert_company,2024-06-21 01:14:34.842563+00:00
1,click_3,2024-06-21 01:14:40.354113+00:00
1,click_new_erp_2,2024-06-21 01:15:31.779318+00:00
1,insert_sales_1,2024-06-21 01:15:46.630199+00:00
1,insert_sales_1,2024-06-21 01:16:07.540487+00:00
1,insert_sales_2,2024-06-21 01:57:29.610398+00:00
1,insert_sales_2,2024-06-21 01:57:38.195598+00:00
1,insert_4,2024-06-21 01:57:52.679499+00:00
1,insert_4,2024-06-21 01:58:37.124965+00:00
1,insert_5,2024-06-21 03:48:57.755768+00:00
1,insert_customer_2,2024-06-21 03:57:03.041894+00:00
1,clickCreate,2024-06-21 03:57:03.046894+00:00
1,wait the menu,2024-06-21 03:57:08.184785+00:00
1,click on menu,2024-06-21 03:57:08.205806+00:00
1,insertName_4,2024-06-21 04:03:51.516907+00:00
1,insertCategory_3,2024-06-21 04:04:07.574529+00:00
1,selectBusinessStrategies_3,2024-06-21 04:04:17.816979+00:00
1,partner,2024-06-21 04:04:17.821979+00:00
1,customer,2024-06-21 04:04:41.266775+00:00
1,click_4,2024-06-21 04:06:34.427202+00:00
1,insert_sales_user,2024-06-21 04:07:57.342430+00:00
1,click_5,2024-06-21 04:08:08.793448+00:00
1,click_5,2024-06-21 04:08:27.656603+00:00
1,error,2024-06-21 04:08:28.814006+00:00
1,click_6,2024-06-21 04:08:33.489448+00:00
1,selectBusinessStrategies_4,2024-06-21 04:08:33.494448+00:00
1,selectGoals,2024-06-21 04:08:42.637285+00:00
1,selectCheckboxes,2024-06-21 04:08:47.072009+00:00
1,Edit Goals next,2024-06-21 04:08:55.604858+00:00
1,Assign,2024-06-21 04:08:57.778854+00:00
1,backToTable,2024-06-21 04:09:01.114285+00:00
1,insertName_5,2024-06-21 04:09:01.124285+00:00
1,insertCategory_5,2024-06-21 04:09:14.524978+00:00
1,selectBusinessStrategies_4,2024-06-21 04:11:26.262844+00:00
1,selectGoals,2024-06-21 04:11:32.609681+00:00
1,selectCheckboxes,2024-06-21 04:11:35.545335+00:00
1,Edit Goals next,2024-06-21 04:11:43.251970+00:00
1,Assign,2024-06-21 04:11:45.745798+00:00
1,clickCreate,2024-06-21 04:11:45.750798+00:00
1,wait the menu,2024-06-21 04:11:52.055017+00:00
1,click on menu,2024-06-21 04:11:52.068804+00:00
1,search,2024-06-21 04:11:52.073804+00:00
1,click_1,2024-06-21 04:11:52.122881+00:00
1,select_sold,2024-06-21 04:11:56.240759+00:00
1,click_2,2024-06-21 04:11:58.331329+00:00
1,insert_1,2024-06-21 04:12:13.262807+00:00
1,insert_1,2024-06-21 04:12:25.725372+00:00
1,insert_search,2024-06-21 04:12:30.400520+00:00
1,insert_house,2024-06-21 04:12:39.750528+00:00
1,insert_postal,2024-06-21 04:13:37.506333+00:00
1,insert_2,2024-06-21 04:14:10.612770+00:00
1,insert_transportation_1,2024-06-21 04:14:14.567635+00:00
1,insert_3,2024-06-21 04:14:15.317963+00:00
1,insert_transportation_2,2024-06-21 04:14:19.628382+00:00
1,check_canada_1,2024-06-21 04:14:47.338822+00:00
1,check_canada_1,2024-06-21 04:14:48.053285+00:00
1,click_check,2024-06-21 04:14:48.550946+00:00
1,region,2024-06-21 04:15:05.764500+00:00
1,tax,2024-06-21 04:15:14.263603+00:00
1,tax_number_1,2024-06-21 04:15:33.419738+00:00
1,tax_number_1,2024-06-21 04:15:33.883404+00:00
1,check_riga,2024-06-21 04:15:38.036153+00:00
1,vendor_sec,2024-06-21 04:15:38.490181+00:00
1,click_new_erp_1,2024-06-21 04:15:38.890589+00:00
1,insert_customer_1,2024-06-21 04:15:54.803125+00:00
1,click_new_erp_company,2024-06-21 04:16:20.578832+00:00
1,insert_company,2024-06-21 04:16:29.626738+00:00
1,click_3,2024-06-21 04:16:32.036722+00:00
1,click_new_erp_2,2024-06-21 04:16:40.077604+00:00
1,insert_sales_1,2024-06-21 04:16:47.666866+00:00
1,insert_sales_1,2024-06-21 04:17:02.524443+00:00
1,insert_sales_2,2024-06-21 04:17:34.866649+00:00
1,insert_sales_2,2024-06-21 04:17:42.567059+00:00
