case:concept:name,concept:name,time:timestamp
1,insert_customer_2,2024-06-14 23:40:02.786289+00:00
1,partner,2024-06-14 23:40:05.875587+00:00
1,customer,2024-06-14 23:41:06.899250+00:00
1,click_5,2024-06-14 23:42:27.413847+00:00
1,insert_sales_user,2024-06-14 23:42:37.824576+00:00
1,click_6,2024-06-14 23:42:48.440603+00:00
1,click_6,2024-06-14 23:42:59.582262+00:00
1,error,2024-06-14 23:43:04.427882+00:00
1,click_7,2024-06-14 23:43:05.924938+00:00
1,Assign,2024-06-14 23:43:05.929938+00:00
1,backToTable,2024-06-14 23:43:10.453327+00:00
1,click_2,2024-06-14 23:43:10.463327+00:00
1,search,2024-06-14 23:43:10.464074+00:00
1,select_sold,2024-06-14 23:43:48.241137+00:00
1,click_3,2024-06-14 23:43:50.301505+00:00
1,insert_1,2024-06-14 23:44:03.246537+00:00
1,click_1,2024-06-14 23:44:03.251537+00:00
1,choice_popup,2024-06-14 23:44:04.311748+00:00
1,general,2024-06-14 23:44:07.124689+00:00
1,check_attachment,2024-06-14 23:45:25.654153+00:00
1,add,2024-06-14 23:45:25.869386+00:00
1,click_choose,2024-06-14 23:45:28.439299+00:00
1,check_errors,2024-06-14 23:45:28.676005+00:00
1,select_flag,2024-06-14 23:45:28.706032+00:00
1,check_selected,2024-06-14 23:45:28.838412+00:00
1,click_8,2024-06-14 23:45:28.914485+00:00
1,click_14,2024-06-14 23:45:32.633049+00:00
1,clickCreate,2024-06-14 23:45:32.638049+00:00
1,wait the menu,2024-06-14 23:45:58.519308+00:00
1,selectGoals,2024-06-14 23:58:49.150448+00:00
1,selectCheckboxes,2024-06-14 23:58:56.259476+00:00
1,Edit Goals next,2024-06-14 23:59:04.302184+00:00
1,Assign,2024-06-14 23:59:09.278848+00:00
1,backToTable,2024-06-14 23:59:14.984841+00:00
1,check_1,2024-06-14 23:59:14.989841+00:00
1,check_block,2024-06-14 23:59:15.384197+00:00
1,correct,2024-06-14 23:59:15.622734+00:00
1,check_next,2024-06-14 23:59:22.301233+00:00
1,verify,2024-06-14 23:59:22.569036+00:00
1,verify_details_1,2024-06-14 23:59:26.936179+00:00
1,verify_details_1,2024-06-14 23:59:28.198158+00:00
1,click_9,2024-06-14 23:59:29.931371+00:00
1,choice_edit,2024-06-14 23:59:31.750249+00:00
1,check_errors_ok,2024-06-14 23:59:35.061361+00:00
1,check_2,2024-06-14 23:59:35.257479+00:00
1,check_approval_flow_copy,2024-06-14 23:59:35.434911+00:00
1,click_10,2024-06-14 23:59:35.464956+00:00
1,check_no_error,2024-06-14 23:59:38.380434+00:00
1,check_error_item,2024-06-14 23:59:38.632133+00:00
1,choice,2024-06-14 23:59:38.683618+00:00
1,check_3,2024-06-15 00:00:15.424255+00:00
1,check_3,2024-06-15 00:00:15.729859+00:00
1,check_4,2024-06-15 00:00:15.887390+00:00
1,check_delete,2024-06-15 00:00:16.041778+00:00
1,automatic,2024-06-15 00:00:33.915391+00:00
1,insert_7,2024-06-15 00:00:33.920391+00:00
1,insert_search,2024-06-15 00:04:18.393411+00:00
1,insert_house,2024-06-15 00:04:25.158184+00:00
1,insert_postal,2024-06-15 00:06:21.697024+00:00
1,insert_2,2024-06-15 00:06:23.672465+00:00
1,insert_transportation_1,2024-06-15 00:06:26.217674+00:00
1,insert_3,2024-06-15 00:06:27.083096+00:00
1,insert_transportation_2,2024-06-15 00:06:28.678415+00:00
1,check_canada,2024-06-15 00:06:30.955929+00:00
1,tax_number_1,2024-06-15 00:06:31.483618+00:00
1,tax_number_1,2024-06-15 00:06:31.957324+00:00
1,check_riga,2024-06-15 00:06:37.160861+00:00
1,vendor_sec,2024-06-15 00:06:37.742345+00:00
1,click_new_erp_1,2024-06-15 00:06:38.577656+00:00
1,insert_customer_1,2024-06-15 00:07:04.665891+00:00
1,click_new_erp_company,2024-06-15 00:07:54.480892+00:00
1,insert_company,2024-06-15 00:08:02.831877+00:00
1,click_4,2024-06-15 00:08:55.861244+00:00
1,click_new_erp_2,2024-06-15 00:09:06.010037+00:00
1,insert_sales_1,2024-06-15 00:09:13.309182+00:00
1,insert_sales_1,2024-06-15 00:09:39.002373+00:00
1,insert_sales_2,2024-06-15 00:10:28.712641+00:00
1,insert_sales_5,2024-06-15 00:10:37.220261+00:00
1,insert_8,2024-06-15 00:10:42.521435+00:00
1,insert_6,2024-06-15 00:10:47.598505+00:00
1,insert_6,2024-06-15 00:10:56.167305+00:00
1,insert_customer_2,2024-06-15 00:11:05.337703+00:00
1,partner,2024-06-15 00:11:09.060572+00:00
1,customer,2024-06-15 00:13:17.165082+00:00
1,click_5,2024-06-15 00:15:46.503726+00:00
1,insert_sales_user,2024-06-15 00:15:57.025736+00:00
1,click_6,2024-06-15 00:16:00.517572+00:00
1,click_6,2024-06-15 00:16:14.526021+00:00
1,error,2024-06-15 00:16:29.072221+00:00
1,click_12,2024-06-15 00:16:30.797220+00:00
1,click_12,2024-06-15 00:16:30.807220+00:00
1,search,2024-06-15 00:16:30.807967+00:00
1,select_sold,2024-06-15 00:17:08.585030+00:00
1,click_3,2024-06-15 00:17:10.645398+00:00
1,insert_1,2024-06-15 00:17:23.590430+00:00
1,insert_1,2024-06-15 00:18:10.930067+00:00
1,insert_search,2024-06-15 00:21:55.403087+00:00
1,insert_house,2024-06-15 00:22:02.167860+00:00
1,insert_postal,2024-06-15 00:23:58.706700+00:00
1,insert_2,2024-06-15 00:24:00.682141+00:00
1,insert_transportation_1,2024-06-15 00:24:03.227350+00:00
1,insert_3,2024-06-15 00:24:04.092772+00:00
1,insert_transportation_2,2024-06-15 00:24:05.688091+00:00
1,check_canada,2024-06-15 00:24:07.965605+00:00
1,tax_number_1,2024-06-15 00:24:08.493294+00:00
1,tax_number_1,2024-06-15 00:24:08.967000+00:00
1,check_riga,2024-06-15 00:24:14.170537+00:00
1,vendor_sec,2024-06-15 00:24:14.752021+00:00
1,click_new_erp_1,2024-06-15 00:24:15.587332+00:00
1,insert_customer_1,2024-06-15 00:24:41.675567+00:00
1,click_new_erp_company,2024-06-15 00:25:31.490568+00:00
1,insert_company,2024-06-15 00:25:39.841553+00:00
1,click_4,2024-06-15 00:26:32.870920+00:00
1,click_new_erp_2,2024-06-15 00:26:43.019713+00:00
1,insert_sales_1,2024-06-15 00:26:50.318858+00:00
1,insert_sales_1,2024-06-15 00:27:16.012049+00:00
1,insert_sales_2,2024-06-15 00:28:05.722317+00:00
1,insert_sales_5,2024-06-15 00:28:14.229937+00:00
1,insert_8,2024-06-15 00:28:19.531111+00:00
1,insert_6,2024-06-15 00:28:24.608181+00:00
1,insert_6,2024-06-15 00:28:33.176981+00:00
1,insert_customer_2,2024-06-15 00:28:42.347379+00:00
1,partner,2024-06-15 00:28:46.070248+00:00
1,customer,2024-06-15 00:30:54.174758+00:00
1,click_5,2024-06-15 00:33:23.513402+00:00
1,insert_sales_user,2024-06-15 00:33:34.035412+00:00
1,click_6,2024-06-15 00:33:37.527248+00:00
1,click_12,2024-06-15 00:33:51.535697+00:00
1,click_1,2024-06-15 00:33:51.540697+00:00
1,choice_popup,2024-06-15 00:33:53.574649+00:00
1,general,2024-06-15 00:33:57.376311+00:00
1,check_attachment,2024-06-15 00:34:35.653791+00:00
1,add,2024-06-15 00:34:35.888576+00:00
1,click_choose,2024-06-15 00:34:39.756699+00:00
1,check_errors,2024-06-15 00:34:39.984164+00:00
1,select_flag,2024-06-15 00:34:40.001801+00:00
1,check_selected,2024-06-15 00:34:40.117645+00:00
1,click_8,2024-06-15 00:34:40.158030+00:00
1,click_8,2024-06-15 00:34:43.908941+00:00
1,check_1,2024-06-15 00:34:46.231942+00:00
1,check_block,2024-06-15 00:34:46.569329+00:00
1,correct,2024-06-15 00:34:46.772334+00:00
1,check_next,2024-06-15 00:34:57.380493+00:00
1,verify,2024-06-15 00:34:57.839747+00:00
1,verify_details_1,2024-06-15 00:35:02.718315+00:00
1,verify_details_1,2024-06-15 00:35:06.499894+00:00
1,click_9,2024-06-15 00:35:09.772028+00:00
1,choice_edit,2024-06-15 00:35:12.367110+00:00
1,check_errors_ok,2024-06-15 00:35:17.876472+00:00
1,check_2,2024-06-15 00:35:18.079240+00:00
1,check_approval_flow_copy,2024-06-15 00:35:18.281617+00:00
1,click_10,2024-06-15 00:35:18.306818+00:00
1,check_no_error,2024-06-15 00:35:22.201252+00:00
1,check_error_item,2024-06-15 00:35:22.465628+00:00
1,choice,2024-06-15 00:35:22.502145+00:00
1,check_3,2024-06-15 00:35:45.123671+00:00
1,check_5,2024-06-15 00:35:45.337272+00:00
1,clickCreate,2024-06-15 00:35:45.342272+00:00
1,wait the menu,2024-06-15 00:35:49.589335+00:00
1,selectGoals,2024-06-15 00:42:51.725921+00:00
1,selectCheckboxes,2024-06-15 00:42:57.705744+00:00
1,Edit Goals next,2024-06-15 00:43:03.388698+00:00
1,Assign,2024-06-15 00:43:07.115395+00:00
1,backToTable,2024-06-15 00:43:08.802870+00:00
1,check_6,2024-06-15 00:43:08.807870+00:00
1,check_delete,2024-06-15 00:43:08.978734+00:00
1,automatic,2024-06-15 00:43:14.669363+00:00
1,error,2024-06-15 00:43:14.674363+00:00
1,click_15,2024-06-15 00:43:16.399362+00:00
1,clickCreate,2024-06-15 00:43:16.409362+00:00
1,wait the menu,2024-06-15 00:43:21.968901+00:00
1,click_1,2024-06-15 00:43:21.973901+00:00
1,choice_popup,2024-06-15 00:43:23.034112+00:00
1,general,2024-06-15 00:43:25.847053+00:00
1,check_attachment,2024-06-15 00:44:44.376517+00:00
1,add,2024-06-15 00:44:44.591750+00:00
1,click_choose,2024-06-15 00:44:47.161663+00:00
1,check_errors,2024-06-15 00:44:47.398369+00:00
1,select_flag,2024-06-15 00:44:47.428396+00:00
1,check_selected,2024-06-15 00:44:47.560776+00:00
1,click_8,2024-06-15 00:44:47.636849+00:00
1,click_8,2024-06-15 00:44:51.355413+00:00
1,check_1,2024-06-15 00:44:53.654862+00:00
1,check_block,2024-06-15 00:44:54.049218+00:00
1,correct,2024-06-15 00:44:54.287755+00:00
1,check_next,2024-06-15 00:45:00.966254+00:00
1,verify,2024-06-15 00:45:01.234057+00:00
1,verify_details_1,2024-06-15 00:45:05.601200+00:00
1,verify_details_3,2024-06-15 00:45:06.863179+00:00
1,click_2,2024-06-15 00:45:06.868179+00:00
1,search,2024-06-15 00:46:19.078609+00:00
1,select_sold,2024-06-15 00:46:29.710256+00:00
1,click_3,2024-06-15 00:46:31.789488+00:00
1,insert_1,2024-06-15 00:46:44.607711+00:00
1,insert_1,2024-06-15 00:46:53.689176+00:00
1,insert_search,2024-06-15 00:47:05.740580+00:00
1,insert_house,2024-06-15 00:47:15.076953+00:00
1,insert_postal,2024-06-15 00:49:07.800960+00:00
1,insert_2,2024-06-15 00:49:09.795483+00:00
1,insert_transportation_1,2024-06-15 00:49:11.896069+00:00
1,insert_3,2024-06-15 00:49:12.390167+00:00
1,insert_transportation_2,2024-06-15 00:49:16.365131+00:00
1,check_canada,2024-06-15 00:49:18.279855+00:00
1,tax_number_1,2024-06-15 00:49:18.584385+00:00
1,tax_number_1,2024-06-15 00:49:19.161710+00:00
1,check_riga,2024-06-15 00:49:23.757407+00:00
1,vendor_sec,2024-06-15 00:49:24.246306+00:00
1,click_new_erp_1,2024-06-15 00:49:24.711528+00:00
1,insert_customer_1,2024-06-15 00:49:55.533510+00:00
1,click_new_erp_company,2024-06-15 00:51:47.928061+00:00
1,insert_company,2024-06-15 00:51:57.246269+00:00
1,click_4,2024-06-15 00:53:29.949154+00:00
1,click_new_erp_2,2024-06-15 00:53:50.196547+00:00
1,insert_sales_1,2024-06-15 00:53:57.484814+00:00
1,insert_sales_1,2024-06-15 00:57:01.412032+00:00
1,insert_sales_2,2024-06-15 00:57:40.864162+00:00
1,insert_sales_5,2024-06-15 00:57:43.767156+00:00
1,insert_8,2024-06-15 00:57:45.951901+00:00
1,insert_6,2024-06-15 00:57:50.268681+00:00
1,insert_6,2024-06-15 00:57:57.057368+00:00
1,insert_customer_2,2024-06-15 00:58:04.418306+00:00
1,partner,2024-06-15 00:58:07.507604+00:00
1,customer,2024-06-15 00:59:08.531267+00:00
1,click_5,2024-06-15 01:00:29.045864+00:00
1,insert_sales_user,2024-06-15 01:00:39.456593+00:00
1,click_6,2024-06-15 01:00:50.072620+00:00
1,click_6,2024-06-15 01:01:01.214279+00:00
1,error,2024-06-15 01:01:06.059899+00:00
1,click_7,2024-06-15 01:01:07.556955+00:00
1,click_9,2024-06-15 01:01:07.561955+00:00
1,choice_edit,2024-06-15 01:01:09.380833+00:00
1,check_errors_ok,2024-06-15 01:01:12.691945+00:00
1,check_2,2024-06-15 01:01:12.888063+00:00
1,check_approval_flow_copy,2024-06-15 01:01:13.065495+00:00
1,click_10,2024-06-15 01:01:13.095540+00:00
1,check_no_error,2024-06-15 01:01:16.011018+00:00
1,check_error_item,2024-06-15 01:01:16.262717+00:00
1,choice,2024-06-15 01:01:16.314202+00:00
1,check_3,2024-06-15 01:01:53.054839+00:00
1,check_3,2024-06-15 01:01:53.360443+00:00
1,check_4,2024-06-15 01:01:53.517974+00:00
1,check_delete,2024-06-15 01:01:53.672362+00:00
1,automatic,2024-06-15 01:02:11.545975+00:00
1,selectGoals,2024-06-15 01:02:11.550975+00:00
1,selectCheckboxes,2024-06-15 01:02:19.565983+00:00
1,Edit Goals next,2024-06-15 01:02:39.393453+00:00
1,Assign,2024-06-15 01:02:41.465447+00:00
1,backToTable,2024-06-15 01:02:44.030438+00:00
1,clickCreate,2024-06-15 01:02:44.040438+00:00
1,wait the menu,2024-06-15 01:02:49.599977+00:00
1,click_2,2024-06-15 01:02:49.604977+00:00
1,search,2024-06-15 01:04:01.815407+00:00
1,select_sold,2024-06-15 01:04:12.447054+00:00
1,click_3,2024-06-15 01:04:14.526286+00:00
1,insert_1,2024-06-15 01:04:27.344509+00:00
1,insert_1,2024-06-15 01:04:36.425974+00:00
1,insert_search,2024-06-15 01:04:48.477378+00:00
1,insert_house,2024-06-15 01:04:57.813751+00:00
1,insert_postal,2024-06-15 01:06:50.537758+00:00
1,insert_2,2024-06-15 01:06:52.532281+00:00
1,insert_transportation_1,2024-06-15 01:06:54.632867+00:00
1,insert_3,2024-06-15 01:06:55.126965+00:00
1,insert_transportation_2,2024-06-15 01:06:59.101929+00:00
1,check_canada,2024-06-15 01:07:01.016653+00:00
1,tax_number_1,2024-06-15 01:07:01.321183+00:00
1,tax_number_1,2024-06-15 01:07:01.898508+00:00
1,check_riga,2024-06-15 01:07:06.494205+00:00
1,vendor_sec,2024-06-15 01:07:06.983104+00:00
1,click_new_erp_1,2024-06-15 01:07:07.448326+00:00
1,insert_customer_1,2024-06-15 01:07:38.270308+00:00
1,click_new_erp_company,2024-06-15 01:09:30.664859+00:00
1,insert_company,2024-06-15 01:09:39.983067+00:00
1,click_4,2024-06-15 01:11:12.685952+00:00
1,click_new_erp_2,2024-06-15 01:11:32.933345+00:00
1,insert_sales_1,2024-06-15 01:11:40.221612+00:00
1,insert_sales_1,2024-06-15 01:14:44.148830+00:00
1,insert_sales_2,2024-06-15 01:15:23.600960+00:00
1,click_1,2024-06-15 01:15:23.605960+00:00
1,choice_popup,2024-06-15 01:15:25.639912+00:00
1,general,2024-06-15 01:15:29.441574+00:00
1,check_attachment,2024-06-15 01:16:07.719054+00:00
1,add,2024-06-15 01:16:07.953839+00:00
1,click_choose,2024-06-15 01:16:11.821962+00:00
1,check_errors,2024-06-15 01:16:12.049427+00:00
1,select_flag,2024-06-15 01:16:12.067064+00:00
1,check_selected,2024-06-15 01:16:12.182908+00:00
1,click_8,2024-06-15 01:16:12.223293+00:00
1,click_8,2024-06-15 01:16:15.974204+00:00
1,check_1,2024-06-15 01:16:18.297205+00:00
1,check_block,2024-06-15 01:16:18.634592+00:00
1,correct,2024-06-15 01:16:18.837597+00:00
1,check_next,2024-06-15 01:16:29.445756+00:00
1,verify,2024-06-15 01:16:29.905010+00:00
1,verify_details_1,2024-06-15 01:16:34.783578+00:00
1,verify_details_1,2024-06-15 01:16:38.565157+00:00
1,click_9,2024-06-15 01:16:41.837291+00:00
1,choice_edit,2024-06-15 01:16:44.432373+00:00
1,check_errors_ok,2024-06-15 01:16:49.941735+00:00
1,check_2,2024-06-15 01:16:50.144503+00:00
1,check_approval_flow_copy,2024-06-15 01:16:50.346880+00:00
1,click_10,2024-06-15 01:16:50.372081+00:00
1,check_no_error,2024-06-15 01:16:54.266515+00:00
1,check_error_item,2024-06-15 01:16:54.530891+00:00
1,choice,2024-06-15 01:16:54.567408+00:00
1,check_3,2024-06-15 01:17:17.188934+00:00
1,check_3,2024-06-15 01:17:17.402535+00:00
1,check_4,2024-06-15 01:17:17.614913+00:00
1,check_delete,2024-06-15 01:17:17.785777+00:00
1,automatic,2024-06-15 01:17:23.476406+00:00
1,insert_sales_5,2024-06-15 01:17:23.481406+00:00
1,insert_8,2024-06-15 01:17:25.666151+00:00
1,insert_6,2024-06-15 01:17:29.982931+00:00
1,insert_6,2024-06-15 01:17:36.771618+00:00
1,insert_customer_2,2024-06-15 01:17:44.132556+00:00
1,partner,2024-06-15 01:17:47.221854+00:00
1,customer,2024-06-15 01:18:48.245517+00:00
1,click_5,2024-06-15 01:20:08.760114+00:00
1,insert_sales_user,2024-06-15 01:20:19.170843+00:00
1,click_6,2024-06-15 01:20:29.786870+00:00
1,click_6,2024-06-15 01:20:40.928529+00:00
1,error,2024-06-15 01:20:45.774149+00:00
1,click_7,2024-06-15 01:20:47.271205+00:00
1,selectGoals,2024-06-15 01:20:47.276205+00:00
1,selectCheckboxes,2024-06-15 01:20:55.291213+00:00
1,Edit Goals next,2024-06-15 01:21:15.118683+00:00
1,Assign,2024-06-15 01:21:17.190677+00:00
1,backToTable,2024-06-15 01:21:19.755668+00:00
1,clickCreate,2024-06-15 01:21:19.765668+00:00
1,wait the menu,2024-06-15 01:21:26.142467+00:00
1,selectGoals,2024-06-15 01:28:41.173932+00:00
1,selectCheckboxes,2024-06-15 01:29:07.387034+00:00
1,Edit Goals next,2024-06-15 01:29:19.550321+00:00
1,Assign,2024-06-15 01:29:24.519238+00:00
1,click_12,2024-06-15 01:29:24.524238+00:00
1,click_2,2024-06-15 01:29:24.529238+00:00
1,search,2024-06-15 01:29:24.529985+00:00
1,select_sold,2024-06-15 01:30:02.307048+00:00
1,click_3,2024-06-15 01:30:04.367416+00:00
1,insert_1,2024-06-15 01:30:17.312448+00:00
1,insert_1,2024-06-15 01:31:04.652085+00:00
1,insert_search,2024-06-15 01:34:49.125105+00:00
1,insert_house,2024-06-15 01:34:55.889878+00:00
1,insert_postal,2024-06-15 01:36:52.428718+00:00
1,insert_2,2024-06-15 01:36:54.404159+00:00
1,insert_transportation_1,2024-06-15 01:36:56.949368+00:00
1,insert_3,2024-06-15 01:36:57.814790+00:00
1,insert_transportation_2,2024-06-15 01:36:59.410109+00:00
1,check_canada,2024-06-15 01:37:01.687623+00:00
1,tax_number_1,2024-06-15 01:37:02.215312+00:00
1,tax_number_1,2024-06-15 01:37:02.689018+00:00
1,check_riga,2024-06-15 01:37:07.892555+00:00
1,vendor_sec,2024-06-15 01:37:08.474039+00:00
1,click_new_erp_1,2024-06-15 01:37:09.309350+00:00
1,insert_customer_1,2024-06-15 01:37:35.397585+00:00
1,click_new_erp_company,2024-06-15 01:38:25.212586+00:00
1,insert_company,2024-06-15 01:38:33.563571+00:00
1,click_4,2024-06-15 01:39:26.592938+00:00
1,click_new_erp_2,2024-06-15 01:39:36.741731+00:00
1,insert_sales_1,2024-06-15 01:39:44.040876+00:00
1,insert_sales_1,2024-06-15 01:40:09.734067+00:00
1,insert_sales_2,2024-06-15 01:40:59.444335+00:00
1,insert_sales_5,2024-06-15 01:41:07.951955+00:00
1,insert_8,2024-06-15 01:41:13.253129+00:00
1,insert_6,2024-06-15 01:41:18.330199+00:00
1,insert_6,2024-06-15 01:41:26.898999+00:00
1,insert_customer_2,2024-06-15 01:41:36.069397+00:00
1,partner,2024-06-15 01:41:39.792266+00:00
1,customer,2024-06-15 01:43:47.896776+00:00
1,click_5,2024-06-15 01:46:17.235420+00:00
1,insert_sales_user,2024-06-15 01:46:27.757430+00:00
1,click_6,2024-06-15 01:46:31.249266+00:00
1,click_6,2024-06-15 01:46:45.257715+00:00
1,error,2024-06-15 01:46:59.803915+00:00
1,click_1,2024-06-15 01:47:01.528914+00:00
1,choice_popup,2024-06-15 01:47:01.533914+00:00
1,general,2024-06-15 01:47:05.335576+00:00
1,check_attachment,2024-06-15 01:47:43.613056+00:00
1,add,2024-06-15 01:47:43.847841+00:00
1,click_choose,2024-06-15 01:47:47.715964+00:00
1,check_errors,2024-06-15 01:47:47.943429+00:00
1,select_flag,2024-06-15 01:47:47.961066+00:00
1,check_selected,2024-06-15 01:47:48.076910+00:00
1,click_8,2024-06-15 01:47:48.117295+00:00
1,click_8,2024-06-15 01:47:51.868206+00:00
1,check_1,2024-06-15 01:47:54.191207+00:00
1,check_block,2024-06-15 01:47:54.528594+00:00
1,correct,2024-06-15 01:47:54.731599+00:00
1,check_next,2024-06-15 01:48:05.339758+00:00
1,verify,2024-06-15 01:48:05.799012+00:00
1,verify_details_1,2024-06-15 01:48:10.677580+00:00
1,verify_details_1,2024-06-15 01:48:14.459159+00:00
1,click_9,2024-06-15 01:48:17.731293+00:00
1,choice_edit,2024-06-15 01:48:20.326375+00:00
1,check_errors_ok,2024-06-15 01:48:25.835737+00:00
1,check_2,2024-06-15 01:48:26.038505+00:00
1,check_approval_flow_copy,2024-06-15 01:48:26.240882+00:00
1,click_10,2024-06-15 01:48:26.266083+00:00
1,check_no_error,2024-06-15 01:48:30.160517+00:00
1,check_error_item,2024-06-15 01:48:30.424893+00:00
1,choice,2024-06-15 01:48:30.461410+00:00
1,check_3,2024-06-15 01:48:53.082936+00:00
1,check_3,2024-06-15 01:48:53.296537+00:00
1,check_4,2024-06-15 01:48:53.508915+00:00
1,check_delete,2024-06-15 01:48:53.679779+00:00
1,automatic,2024-06-15 01:48:59.370408+00:00
1,backToTable,2024-06-15 01:48:59.375408+00:00
1,clickCreate,2024-06-15 01:48:59.385408+00:00
1,click_1,2024-06-15 01:48:59.390408+00:00
1,choice_popup,2024-06-15 01:49:01.424360+00:00
1,general,2024-06-15 01:49:05.226022+00:00
1,check_attachment,2024-06-15 01:49:43.503502+00:00
1,add,2024-06-15 01:49:43.738287+00:00
1,click_choose,2024-06-15 01:49:47.606410+00:00
1,check_errors,2024-06-15 01:49:47.833875+00:00
1,select_flag,2024-06-15 01:49:47.851512+00:00
1,check_selected,2024-06-15 01:49:47.967356+00:00
1,click_8,2024-06-15 01:49:48.007741+00:00
1,click_8,2024-06-15 01:49:51.758652+00:00
1,check_1,2024-06-15 01:49:54.081653+00:00
1,check_block,2024-06-15 01:49:54.419040+00:00
1,correct,2024-06-15 01:49:54.622045+00:00
1,check_next,2024-06-15 01:50:05.230204+00:00
1,verify,2024-06-15 01:50:05.689458+00:00
1,verify_details_1,2024-06-15 01:50:10.568026+00:00
1,verify_details_1,2024-06-15 01:50:14.349605+00:00
1,click_9,2024-06-15 01:50:17.621739+00:00
1,choice_edit,2024-06-15 01:50:20.216821+00:00
1,check_errors_ok,2024-06-15 01:50:25.726183+00:00
1,check_2,2024-06-15 01:50:25.928951+00:00
1,check_approval_flow_copy,2024-06-15 01:50:26.131328+00:00
1,click_2,2024-06-15 01:50:26.136328+00:00
1,search,2024-06-15 01:50:26.137075+00:00
1,select_sold,2024-06-15 01:51:03.914138+00:00
1,click_3,2024-06-15 01:51:05.974506+00:00
1,insert_1,2024-06-15 01:51:18.919538+00:00
1,insert_1,2024-06-15 01:52:06.259175+00:00
1,insert_search,2024-06-15 01:55:50.732195+00:00
1,insert_house,2024-06-15 01:55:57.496968+00:00
1,insert_postal,2024-06-15 01:57:54.035808+00:00
1,insert_2,2024-06-15 01:57:56.011249+00:00
1,insert_transportation_1,2024-06-15 01:57:58.556458+00:00
1,insert_3,2024-06-15 01:57:59.421880+00:00
1,insert_transportation_2,2024-06-15 01:58:01.017199+00:00
1,check_canada,2024-06-15 01:58:03.294713+00:00
1,tax_number_1,2024-06-15 01:58:03.822402+00:00
1,tax_number_1,2024-06-15 01:58:04.296108+00:00
1,check_riga,2024-06-15 01:58:09.499645+00:00
1,vendor_sec,2024-06-15 01:58:10.081129+00:00
1,click_new_erp_1,2024-06-15 01:58:10.916440+00:00
1,insert_customer_1,2024-06-15 01:58:37.004675+00:00
1,click_new_erp_company,2024-06-15 01:59:26.819676+00:00
1,insert_company,2024-06-15 01:59:35.170661+00:00
1,click_4,2024-06-15 02:00:28.200028+00:00
1,click_new_erp_2,2024-06-15 02:00:38.348821+00:00
1,insert_sales_1,2024-06-15 02:00:45.647966+00:00
1,insert_sales_1,2024-06-15 02:01:11.341157+00:00
1,insert_sales_2,2024-06-15 02:02:01.051425+00:00
1,insert_sales_5,2024-06-15 02:02:09.559045+00:00
1,insert_8,2024-06-15 02:02:14.860219+00:00
1,insert_6,2024-06-15 02:02:19.937289+00:00
1,insert_6,2024-06-15 02:02:28.506089+00:00
1,insert_customer_2,2024-06-15 02:02:37.676487+00:00
1,partner,2024-06-15 02:02:41.399356+00:00
1,customer,2024-06-15 02:04:49.503866+00:00
1,click_5,2024-06-15 02:07:18.842510+00:00
1,insert_sales_user,2024-06-15 02:07:29.364520+00:00
1,click_6,2024-06-15 02:07:32.856356+00:00
1,click_6,2024-06-15 02:07:46.864805+00:00
1,error,2024-06-15 02:08:01.411005+00:00
1,click_7,2024-06-15 02:08:03.136004+00:00
1,click_10,2024-06-15 02:08:03.141004+00:00
1,check_no_error,2024-06-15 02:08:07.035438+00:00
1,check_error_item,2024-06-15 02:08:07.299814+00:00
1,choice,2024-06-15 02:08:07.336331+00:00
1,check_3,2024-06-15 02:08:29.957857+00:00
1,check_3,2024-06-15 02:08:30.171458+00:00
1,check_4,2024-06-15 02:08:30.383836+00:00
1,check_delete,2024-06-15 02:08:30.554700+00:00
1,automatic,2024-06-15 02:08:36.245329+00:00
1,wait the menu,2024-06-15 02:08:36.250329+00:00
1,selectGoals,2024-06-15 02:14:16.895302+00:00
1,selectCheckboxes,2024-06-15 02:14:24.910310+00:00
1,Edit Goals next,2024-06-15 02:14:44.737780+00:00
1,Assign,2024-06-15 02:14:46.809774+00:00
1,backToTable,2024-06-15 02:14:49.374765+00:00
1,click_2,2024-06-15 02:14:49.384765+00:00
1,search,2024-06-15 02:16:01.595195+00:00
1,select_sold,2024-06-15 02:16:12.226842+00:00
1,click_3,2024-06-15 02:16:14.306074+00:00
1,insert_1,2024-06-15 02:16:27.124297+00:00
1,insert_1,2024-06-15 02:16:36.205762+00:00
1,insert_search,2024-06-15 02:16:48.257166+00:00
1,insert_house,2024-06-15 02:16:57.593539+00:00
1,insert_postal,2024-06-15 02:18:50.317546+00:00
1,insert_2,2024-06-15 02:18:52.312069+00:00
1,clickCreate,2024-06-15 02:18:52.317069+00:00
1,wait the menu,2024-06-15 02:18:56.564132+00:00
1,selectGoals,2024-06-15 02:25:58.700718+00:00
1,click_1,2024-06-15 02:25:58.705718+00:00
1,choice_popup,2024-06-15 02:26:00.739670+00:00
1,general,2024-06-15 02:26:04.541332+00:00
1,check_attachment,2024-06-15 02:26:42.818812+00:00
1,add,2024-06-15 02:26:43.053597+00:00
1,click_choose,2024-06-15 02:26:46.921720+00:00
1,check_errors,2024-06-15 02:26:47.149185+00:00
1,select_flag,2024-06-15 02:26:47.166822+00:00
1,check_selected,2024-06-15 02:26:47.282666+00:00
1,click_8,2024-06-15 02:26:47.323051+00:00
1,click_8,2024-06-15 02:26:51.073962+00:00
1,check_1,2024-06-15 02:26:53.396963+00:00
1,check_block,2024-06-15 02:26:53.734350+00:00
