case:concept:name,concept:name,time:timestamp
1,clickSaveChanges_1,2024-06-20 00:02:24.278289+00:00
1,cliclClose_1,2024-06-20 00:02:31.048193+00:00
1,clickAssignReal_1,2024-06-20 00:02:34.356911+00:00
1,selectGoals,2024-06-20 00:02:36.838010+00:00
1,selectCheckboxes,2024-06-20 00:02:40.828745+00:00
1,Edit Goals next,2024-06-20 00:02:57.981210+00:00
1,Assign,2024-06-20 00:03:00.280282+00:00
1,backToTable,2024-06-20 00:03:02.916827+00:00
1,click_4,2024-06-20 00:03:02.921827+00:00
1,check_no_error,2024-06-20 00:03:06.816261+00:00
1,check_error_item,2024-06-20 00:03:07.080637+00:00
1,choice,2024-06-20 00:03:07.117154+00:00
1,check_3,2024-06-20 00:03:29.738680+00:00
1,check_3,2024-06-20 00:03:29.952281+00:00
1,check_4,2024-06-20 00:03:30.164659+00:00
1,check_delete,2024-06-20 00:03:30.335523+00:00
1,automatic,2024-06-20 00:03:36.026152+00:00
1,click_5,2024-06-20 00:03:36.036152+00:00
1,choice_popup,2024-06-20 00:03:38.070104+00:00
1,general,2024-06-20 00:03:41.871766+00:00
1,check_attachment,2024-06-20 00:04:20.149246+00:00
1,add,2024-06-20 00:04:20.384031+00:00
1,click_choose,2024-06-20 00:04:24.252154+00:00
1,check_errors,2024-06-20 00:04:24.479619+00:00
1,select_flag,2024-06-20 00:04:24.497256+00:00
1,check_selected,2024-06-20 00:04:24.613100+00:00
1,click_2,2024-06-20 00:04:24.653485+00:00
1,click_2,2024-06-20 00:04:28.404396+00:00
1,check_1,2024-06-20 00:04:30.727397+00:00
1,check_block,2024-06-20 00:04:31.064784+00:00
1,correct,2024-06-20 00:04:31.267789+00:00
1,check_next,2024-06-20 00:04:41.875948+00:00
1,verify,2024-06-20 00:04:42.335202+00:00
1,verify_details_1,2024-06-20 00:04:47.213770+00:00
1,verify_details_1,2024-06-20 00:04:50.995349+00:00
1,click_3,2024-06-20 00:04:54.267483+00:00
1,choice_edit,2024-06-20 00:04:56.862565+00:00
1,check_errors_ok,2024-06-20 00:05:02.371927+00:00
1,check_2,2024-06-20 00:05:02.574695+00:00
1,check_approval_flow_copy,2024-06-20 00:05:02.777072+00:00
1,click_4,2024-06-20 00:05:02.802273+00:00
1,check_no_error,2024-06-20 00:05:06.696707+00:00
1,check_error_item,2024-06-20 00:05:06.961083+00:00
1,choice,2024-06-20 00:05:06.997600+00:00
1,check_5,2024-06-20 00:05:29.619126+00:00
1,clickCreate_1,2024-06-20 00:05:29.624126+00:00
1,wait the menu_1,2024-06-20 00:05:35.063402+00:00
1,click on menu_1,2024-06-20 00:05:35.084950+00:00
1,insertName_1,2024-06-20 00:05:36.591389+00:00
1,insertCategory_1,2024-06-20 00:05:44.622219+00:00
1,selectBusinessStrategies_1,2024-06-20 00:06:05.925277+00:00
1,insertType_1,2024-06-20 00:06:06.832832+00:00
1,insertTarget_1,2024-06-20 00:06:34.062618+00:00
1,clickSaveChanges_1,2024-06-20 00:06:35.019679+00:00
1,cliclClose_1,2024-06-20 00:06:46.857271+00:00
1,clickAssignReal_1,2024-06-20 00:06:49.462573+00:00
1,selectGoals,2024-06-20 00:06:53.986674+00:00
1,selectCheckboxes,2024-06-20 00:06:58.464904+00:00
1,Edit Goals next,2024-06-20 00:07:29.417982+00:00
1,clickCreate_1,2024-06-20 00:07:29.422982+00:00
1,wait the menu_1,2024-06-20 00:07:45.287126+00:00
1,click on menu_1,2024-06-20 00:07:45.338763+00:00
1,insertName_1,2024-06-20 00:07:54.903789+00:00
1,insertCategory_1,2024-06-20 00:11:24.709134+00:00
1,selectBusinessStrategies_1,2024-06-20 00:12:04.610058+00:00
1,insertType_1,2024-06-20 00:12:06.129428+00:00
1,insertTarget_1,2024-06-20 00:12:07.051006+00:00
1,clickSaveChanges_1,2024-06-20 00:12:08.459613+00:00
1,cliclClose_1,2024-06-20 00:12:12.229182+00:00
1,clickAssignReal_1,2024-06-20 00:14:24.501217+00:00
1,Assign,2024-06-20 00:14:24.506217+00:00
1,backToTable,2024-06-20 00:14:25.873504+00:00
1,check_7,2024-06-20 00:14:25.878504+00:00
1,check_7,2024-06-20 00:14:26.090882+00:00
1,check_delete,2024-06-20 00:14:26.261746+00:00
1,automatic,2024-06-20 00:14:31.952375+00:00
1,clickCreate_1,2024-06-20 00:14:31.962375+00:00
1,wait the menu_1,2024-06-20 00:15:09.587166+00:00
1,click on menu_1,2024-06-20 00:15:42.228298+00:00
1,insertName_1,2024-06-20 00:15:43.117393+00:00
1,insertCategory_1,2024-06-20 00:15:48.094651+00:00
1,selectBusinessStrategies_1,2024-06-20 00:15:51.466713+00:00
1,insertType_1,2024-06-20 00:15:52.304842+00:00
1,insertTarget_1,2024-06-20 00:15:53.311802+00:00
1,clickSaveChanges_1,2024-06-20 00:15:59.156694+00:00
1,clickCreate_1,2024-06-20 00:15:59.161694+00:00
1,wait the menu_1,2024-06-20 00:16:04.742698+00:00
1,click on menu_1,2024-06-20 00:16:04.769162+00:00
1,insertName_1,2024-06-20 00:16:21.249979+00:00
1,insertCategory_1,2024-06-20 00:16:36.097155+00:00
1,click_5,2024-06-20 00:16:36.102155+00:00
1,choice_popup,2024-06-20 00:16:38.136107+00:00
1,general,2024-06-20 00:16:41.937769+00:00
1,check_attachment,2024-06-20 00:17:20.215249+00:00
1,add,2024-06-20 00:17:20.450034+00:00
1,click_choose,2024-06-20 00:17:24.318157+00:00
1,check_errors,2024-06-20 00:17:24.545622+00:00
1,select_flag,2024-06-20 00:17:24.563259+00:00
1,check_selected,2024-06-20 00:17:24.679103+00:00
1,click_2,2024-06-20 00:17:24.719488+00:00
1,click_2,2024-06-20 00:17:28.470399+00:00
1,check_1,2024-06-20 00:17:30.793400+00:00
1,check_block,2024-06-20 00:17:31.130787+00:00
1,correct,2024-06-20 00:17:31.333792+00:00
1,check_next,2024-06-20 00:17:41.941951+00:00
1,verify,2024-06-20 00:17:42.401205+00:00
1,verify_details_1,2024-06-20 00:17:47.279773+00:00
1,verify_details_1,2024-06-20 00:17:51.061352+00:00
1,click_3,2024-06-20 00:17:54.333486+00:00
1,choice_edit,2024-06-20 00:17:56.928568+00:00
1,check_errors_ok,2024-06-20 00:18:02.437930+00:00
1,check_2,2024-06-20 00:18:02.640698+00:00
1,check_approval_flow_copy,2024-06-20 00:18:02.843075+00:00
1,click_4,2024-06-20 00:18:02.868276+00:00
1,check_no_error,2024-06-20 00:18:06.762710+00:00
1,check_error_item,2024-06-20 00:18:07.027086+00:00
1,choice,2024-06-20 00:18:07.063603+00:00
1,check_3,2024-06-20 00:18:29.685129+00:00
1,check_3,2024-06-20 00:18:29.898730+00:00
1,check_4,2024-06-20 00:18:30.111108+00:00
1,check_delete,2024-06-20 00:18:30.281972+00:00
1,automatic,2024-06-20 00:18:35.972601+00:00
1,selectBusinessStrategies_1,2024-06-20 00:18:35.977601+00:00
1,insertType_1,2024-06-20 00:18:36.668224+00:00
1,insertTarget_1,2024-06-20 00:18:37.912804+00:00
1,clickSaveChanges_1,2024-06-20 00:18:39.724311+00:00
1,cliclClose_1,2024-06-20 00:18:45.687946+00:00
1,clickAssignReal_1,2024-06-20 00:18:52.937651+00:00
1,cliclClose_1,2024-06-20 00:18:52.942651+00:00
1,clickAssignReal_1,2024-06-20 00:18:57.394031+00:00
1,selectGoals,2024-06-20 00:18:59.475418+00:00
1,selectCheckboxes,2024-06-20 00:19:03.478687+00:00
1,Edit Goals next,2024-06-20 00:19:06.692942+00:00
1,Assign,2024-06-20 00:19:07.395257+00:00
1,backToTable,2024-06-20 00:19:09.062222+00:00
1,clickCreate_2,2024-06-20 00:19:09.072222+00:00
1,wait the menu_1,2024-06-20 00:19:13.467176+00:00
1,click on menu_1,2024-06-20 00:19:13.482098+00:00
1,insertName_1,2024-06-20 00:19:16.703485+00:00
1,insertCategory_1,2024-06-20 00:19:23.084590+00:00
1,selectBusinessStrategies_1,2024-06-20 00:20:25.921462+00:00
1,insertType_1,2024-06-20 00:20:27.331777+00:00
1,insertTarget_1,2024-06-20 00:20:28.785624+00:00
1,clickSaveChanges_1,2024-06-20 00:20:30.946335+00:00
1,cliclClose_1,2024-06-20 00:20:36.917819+00:00
1,clickAssignReal_1,2024-06-20 00:20:40.443998+00:00
1,selectGoals,2024-06-20 00:20:43.114640+00:00
1,selectCheckboxes,2024-06-20 00:20:47.822597+00:00
1,Edit Goals next,2024-06-20 00:20:54.458892+00:00
1,clickCreate_1,2024-06-20 00:20:54.463892+00:00
1,wait the menu_1,2024-06-20 00:20:59.352635+00:00
1,click on menu_1,2024-06-20 00:20:59.375620+00:00
1,insertName_1,2024-06-20 00:21:00.171733+00:00
1,click_5,2024-06-20 00:21:00.176733+00:00
1,choice_popup,2024-06-20 00:21:02.210685+00:00
1,general,2024-06-20 00:21:06.012347+00:00
1,check_attachment,2024-06-20 00:21:44.289827+00:00
1,add,2024-06-20 00:21:44.524612+00:00
1,click_choose,2024-06-20 00:21:48.392735+00:00
1,check_errors,2024-06-20 00:21:48.620200+00:00
1,select_flag,2024-06-20 00:21:48.637837+00:00
1,check_selected,2024-06-20 00:21:48.753681+00:00
1,click_2,2024-06-20 00:21:48.794066+00:00
1,click_2,2024-06-20 00:21:52.544977+00:00
1,check_1,2024-06-20 00:21:54.867978+00:00
1,check_block,2024-06-20 00:21:55.205365+00:00
1,correct,2024-06-20 00:21:55.408370+00:00
1,check_next,2024-06-20 00:22:06.016529+00:00
1,verify,2024-06-20 00:22:06.475783+00:00
1,verify_details_1,2024-06-20 00:22:11.354351+00:00
1,verify_details_1,2024-06-20 00:22:15.135930+00:00
1,click_3,2024-06-20 00:22:18.408064+00:00
1,choice_edit,2024-06-20 00:22:21.003146+00:00
1,check_errors_ok,2024-06-20 00:22:26.512508+00:00
1,check_2,2024-06-20 00:22:26.715276+00:00
1,check_approval_flow_copy,2024-06-20 00:22:26.917653+00:00
1,click_4,2024-06-20 00:22:26.942854+00:00
1,check_no_error,2024-06-20 00:22:30.837288+00:00
1,check_error_item,2024-06-20 00:22:31.101664+00:00
1,choice,2024-06-20 00:22:31.138181+00:00
1,check_3,2024-06-20 00:22:53.759707+00:00
1,check_3,2024-06-20 00:22:53.973308+00:00
1,check_4,2024-06-20 00:22:54.185686+00:00
1,check_delete,2024-06-20 00:22:54.356550+00:00
1,automatic,2024-06-20 00:23:00.047179+00:00
1,insertCategory_1,2024-06-20 00:23:00.052179+00:00
1,selectBusinessStrategies_1,2024-06-20 00:23:04.182226+00:00
1,insertType_1,2024-06-20 00:23:06.936361+00:00
1,insertTarget_1,2024-06-20 00:23:08.996642+00:00
1,clickSaveChanges_1,2024-06-20 00:23:12.111518+00:00
1,cliclClose_1,2024-06-20 00:23:13.024125+00:00
1,clickAssignReal_1,2024-06-20 00:23:15.784233+00:00
1,Assign,2024-06-20 00:23:15.789233+00:00
1,backToTable,2024-06-20 00:23:19.089550+00:00
1,click_5,2024-06-20 00:23:19.099550+00:00
1,choice_popup,2024-06-20 00:23:20.159761+00:00
1,general,2024-06-20 00:23:22.972702+00:00
1,check_attachment,2024-06-20 00:24:41.502166+00:00
1,add,2024-06-20 00:24:41.717399+00:00
1,click_choose,2024-06-20 00:24:44.287312+00:00
1,check_errors,2024-06-20 00:24:44.524018+00:00
1,select_flag,2024-06-20 00:24:44.554045+00:00
1,check_selected,2024-06-20 00:24:44.686425+00:00
1,click_2,2024-06-20 00:24:44.762498+00:00
1,click_2,2024-06-20 00:24:48.481062+00:00
1,check_1,2024-06-20 00:24:50.780511+00:00
1,check_block,2024-06-20 00:24:51.174867+00:00
1,correct,2024-06-20 00:24:51.413404+00:00
1,check_next,2024-06-20 00:24:58.091903+00:00
1,verify,2024-06-20 00:24:58.359706+00:00
1,verify_details_1,2024-06-20 00:25:02.726849+00:00
1,verify_details_1,2024-06-20 00:25:03.988828+00:00
1,click_3,2024-06-20 00:25:05.722041+00:00
1,choice_edit,2024-06-20 00:25:07.540919+00:00
1,check_errors_ok,2024-06-20 00:25:10.852031+00:00
1,check_2,2024-06-20 00:25:11.048149+00:00
1,check_approval_flow_copy,2024-06-20 00:25:11.225581+00:00
1,click_4,2024-06-20 00:25:11.255626+00:00
1,check_no_error,2024-06-20 00:25:14.171104+00:00
1,check_error_item,2024-06-20 00:25:14.422803+00:00
1,choice,2024-06-20 00:25:14.474288+00:00
1,check_5,2024-06-20 00:25:51.214925+00:00
1,clickCreate_1,2024-06-20 00:25:51.219925+00:00
1,wait the menu_1,2024-06-20 00:25:57.051228+00:00
1,click on menu_1,2024-06-20 00:25:57.069917+00:00
1,insertName_1,2024-06-20 00:26:26.728980+00:00
1,clickCreate_1,2024-06-20 00:26:26.733980+00:00
1,wait the menu_1,2024-06-20 00:26:32.173256+00:00
1,click on menu_1,2024-06-20 00:26:32.194804+00:00
1,insertName_1,2024-06-20 00:26:33.701243+00:00
1,insertCategory_1,2024-06-20 00:26:41.732073+00:00
1,selectBusinessStrategies_1,2024-06-20 00:27:03.035131+00:00
1,insertType_1,2024-06-20 00:27:03.942686+00:00
1,insertTarget_1,2024-06-20 00:27:31.172472+00:00
1,clickSaveChanges_1,2024-06-20 00:27:32.129533+00:00
1,cliclClose_1,2024-06-20 00:27:43.967125+00:00
1,clickAssignReal_1,2024-06-20 00:27:46.572427+00:00
1,selectGoals,2024-06-20 00:27:51.096528+00:00
1,selectCheckboxes,2024-06-20 00:27:55.574758+00:00
1,Edit Goals next,2024-06-20 00:28:26.527836+00:00
1,Assign,2024-06-20 00:28:28.040868+00:00
1,backToTable,2024-06-20 00:28:29.408155+00:00
1,insertCategory_1,2024-06-20 00:28:29.413155+00:00
1,selectBusinessStrategies_1,2024-06-20 00:29:40.232591+00:00
1,insertType_1,2024-06-20 00:29:42.266557+00:00
1,insertTarget_1,2024-06-20 00:29:44.781612+00:00
1,clickSaveChanges_1,2024-06-20 00:29:46.216798+00:00
1,cliclClose_1,2024-06-20 00:29:47.859187+00:00
1,clickAssignReal_1,2024-06-20 00:37:17.680448+00:00
1,check_6,2024-06-20 00:37:17.685448+00:00
1,check_4,2024-06-20 00:37:17.842979+00:00
1,check_delete,2024-06-20 00:37:17.997367+00:00
1,automatic,2024-06-20 00:37:35.870980+00:00
1,clickCreate_1,2024-06-20 00:37:35.880980+00:00
1,wait the menu_1,2024-06-20 00:37:40.769723+00:00
1,click on menu_1,2024-06-20 00:37:40.792708+00:00
1,insertName_1,2024-06-20 00:37:41.588821+00:00
1,click_5,2024-06-20 00:37:41.593821+00:00
1,choice_popup,2024-06-20 00:37:43.627773+00:00
1,general,2024-06-20 00:37:47.429435+00:00
1,check_attachment,2024-06-20 00:38:25.706915+00:00
1,add,2024-06-20 00:38:25.941700+00:00
1,click_choose,2024-06-20 00:38:29.809823+00:00
1,check_errors,2024-06-20 00:38:30.037288+00:00
1,select_flag,2024-06-20 00:38:30.054925+00:00
1,check_selected,2024-06-20 00:38:30.170769+00:00
1,click_2,2024-06-20 00:38:30.211154+00:00
1,click_1,2024-06-20 00:38:33.962065+00:00
1,clickCreate_1,2024-06-20 00:38:33.967065+00:00
1,wait the menu_1,2024-06-20 00:39:11.591856+00:00
1,click on menu_1,2024-06-20 00:39:44.232988+00:00
1,insertName_1,2024-06-20 00:39:45.122083+00:00
1,insertCategory_1,2024-06-20 00:39:50.099341+00:00
1,selectBusinessStrategies_1,2024-06-20 00:39:53.471403+00:00
1,insertType_1,2024-06-20 00:39:54.309532+00:00
1,insertTarget_1,2024-06-20 00:39:55.316492+00:00
1,clickSaveChanges_1,2024-06-20 00:40:01.161384+00:00
1,cliclClose_1,2024-06-20 00:40:02.423348+00:00
1,clickAssignReal_1,2024-06-20 00:40:06.874728+00:00
1,selectGoals,2024-06-20 00:40:08.956115+00:00
1,selectCheckboxes,2024-06-20 00:40:12.959384+00:00
1,Edit Goals next,2024-06-20 00:40:16.173639+00:00
1,Assign,2024-06-20 00:40:16.875954+00:00
1,backToTable,2024-06-20 00:40:18.542919+00:00
1,check_1,2024-06-20 00:40:18.547919+00:00
1,check_block,2024-06-20 00:40:18.885306+00:00
1,correct,2024-06-20 00:40:19.088311+00:00
1,check_next,2024-06-20 00:40:29.696470+00:00
1,verify,2024-06-20 00:40:30.155724+00:00
1,verify_details_1,2024-06-20 00:40:35.034292+00:00
1,verify_details_1,2024-06-20 00:40:38.815871+00:00
1,click_3,2024-06-20 00:40:42.088005+00:00
1,choice_edit,2024-06-20 00:40:44.683087+00:00
1,check_errors_ok,2024-06-20 00:40:50.192449+00:00
1,check_2,2024-06-20 00:40:50.395217+00:00
1,check_approval_flow_copy,2024-06-20 00:40:50.597594+00:00
1,click_4,2024-06-20 00:40:50.622795+00:00
1,check_no_error,2024-06-20 00:40:54.517229+00:00
1,check_error_item,2024-06-20 00:40:54.781605+00:00
1,choice,2024-06-20 00:40:54.818122+00:00
1,check_3,2024-06-20 00:41:17.439648+00:00
1,check_3,2024-06-20 00:41:17.653249+00:00
1,check_4,2024-06-20 00:41:17.865627+00:00
1,check_delete,2024-06-20 00:41:18.036491+00:00
1,automatic,2024-06-20 00:41:23.727120+00:00
1,insertCategory_1,2024-06-20 00:41:23.732120+00:00
1,selectBusinessStrategies_1,2024-06-20 00:41:27.862167+00:00
1,insertType_1,2024-06-20 00:41:30.616302+00:00
1,insertTarget_1,2024-06-20 00:41:32.676583+00:00
1,clickSaveChanges_1,2024-06-20 00:41:35.791459+00:00
1,cliclClose_1,2024-06-20 00:41:36.704066+00:00
1,clickAssignReal_1,2024-06-20 00:41:39.464174+00:00
1,click_5,2024-06-20 00:41:39.474174+00:00
1,choice_popup,2024-06-20 00:41:41.508126+00:00
1,general,2024-06-20 00:41:45.309788+00:00
1,check_attachment,2024-06-20 00:42:23.587268+00:00
1,add,2024-06-20 00:42:23.822053+00:00
1,click_choose,2024-06-20 00:42:27.690176+00:00
1,check_errors,2024-06-20 00:42:27.917641+00:00
1,select_flag,2024-06-20 00:42:27.935278+00:00
1,check_selected,2024-06-20 00:42:28.051122+00:00
1,click_2,2024-06-20 00:42:28.091507+00:00
1,click_2,2024-06-20 00:42:31.842418+00:00
1,check_1,2024-06-20 00:42:34.165419+00:00
1,check_block,2024-06-20 00:42:34.502806+00:00
1,correct,2024-06-20 00:42:34.705811+00:00
1,check_next,2024-06-20 00:42:45.313970+00:00
1,verify,2024-06-20 00:42:45.773224+00:00
1,verify_details_1,2024-06-20 00:42:50.651792+00:00
1,verify_details_1,2024-06-20 00:42:54.433371+00:00
1,click_3,2024-06-20 00:42:57.705505+00:00
1,choice_edit,2024-06-20 00:43:00.300587+00:00
1,check_errors_ok,2024-06-20 00:43:05.809949+00:00
1,check_2,2024-06-20 00:43:06.012717+00:00
1,check_approval_flow_copy,2024-06-20 00:43:06.215094+00:00
1,click_4,2024-06-20 00:43:06.240295+00:00
1,check_no_error,2024-06-20 00:43:10.134729+00:00
1,check_error_item,2024-06-20 00:43:10.399105+00:00
1,choice,2024-06-20 00:43:10.435622+00:00
1,check_3,2024-06-20 00:43:33.057148+00:00
1,check_5,2024-06-20 00:43:33.270749+00:00
1,check_5,2024-06-20 00:43:33.483127+00:00
1,clickCreate_1,2024-06-20 00:43:33.488127+00:00
1,wait the menu_1,2024-06-20 00:43:37.826394+00:00
1,click on menu_1,2024-06-20 00:43:37.843644+00:00
1,insertName_1,2024-06-20 00:43:54.891180+00:00
1,insertCategory_1,2024-06-20 00:44:00.078043+00:00
1,selectBusinessStrategies_1,2024-06-20 00:44:10.943994+00:00
1,insertType_1,2024-06-20 00:44:12.729963+00:00
1,insertTarget_1,2024-06-20 00:44:14.402070+00:00
1,clickSaveChanges_1,2024-06-20 00:44:46.357017+00:00
1,cliclClose_1,2024-06-20 00:44:55.162379+00:00
1,clickAssignReal_1,2024-06-20 00:45:44.621818+00:00
1,selectGoals,2024-06-20 00:45:52.536159+00:00
1,selectCheckboxes,2024-06-20 00:45:58.066354+00:00
1,Edit Goals next,2024-06-20 00:46:06.630192+00:00
1,Assign,2024-06-20 00:46:09.898029+00:00
1,clickCreate_1,2024-06-20 00:46:09.903029+00:00
1,wait the menu_1,2024-06-20 00:46:14.791772+00:00
1,click on menu_1,2024-06-20 00:46:14.814757+00:00
1,insertName_1,2024-06-20 00:46:15.610870+00:00
1,insertCategory_1,2024-06-20 00:46:19.748777+00:00
1,selectBusinessStrategies_1,2024-06-20 00:46:23.878824+00:00
1,insertType_1,2024-06-20 00:46:26.632959+00:00
1,insertTarget_1,2024-06-20 00:46:28.693240+00:00
1,clickSaveChanges_1,2024-06-20 00:46:31.808116+00:00
1,cliclClose_1,2024-06-20 00:46:32.720723+00:00
1,clickAssignReal_1,2024-06-20 00:46:35.480831+00:00
1,backToTable,2024-06-20 00:46:35.485831+00:00
1,check_delete,2024-06-20 00:46:35.490831+00:00
1,automatic,2024-06-20 00:46:41.181460+00:00
1,click_7,2024-06-20 00:46:41.191460+00:00
1,choice_popup,2024-06-20 00:46:43.225412+00:00
1,general,2024-06-20 00:46:47.027074+00:00
1,clickCreate_1,2024-06-20 00:46:47.032074+00:00
1,wait the menu_1,2024-06-20 00:46:51.920817+00:00
1,click on menu_1,2024-06-20 00:46:51.943802+00:00
1,insertName_1,2024-06-20 00:46:52.739915+00:00
1,insertCategory_1,2024-06-20 00:46:56.877822+00:00
1,clickCreate_1,2024-06-20 00:46:56.882822+00:00
1,wait the menu_1,2024-06-20 00:47:34.507613+00:00
1,click on menu_1,2024-06-20 00:48:07.148745+00:00
1,insertName_1,2024-06-20 00:48:08.037840+00:00
1,insertCategory_1,2024-06-20 00:48:13.015098+00:00
1,selectBusinessStrategies_1,2024-06-20 00:48:16.387160+00:00
1,insertType_1,2024-06-20 00:48:17.225289+00:00
1,insertTarget_1,2024-06-20 00:48:18.232249+00:00
1,clickSaveChanges_1,2024-06-20 00:48:24.077141+00:00
1,cliclClose_1,2024-06-20 00:48:25.339105+00:00
1,clickAssignReal_1,2024-06-20 00:48:29.790485+00:00
1,selectGoals,2024-06-20 00:48:31.871872+00:00
1,selectCheckboxes,2024-06-20 00:48:35.875141+00:00
1,Edit Goals next,2024-06-20 00:48:39.089396+00:00
1,Assign,2024-06-20 00:48:39.791711+00:00
1,backToTable,2024-06-20 00:48:41.458676+00:00
1,selectBusinessStrategies_1,2024-06-20 00:48:41.463676+00:00
1,insertType_1,2024-06-20 00:48:44.217811+00:00
1,insertTarget_1,2024-06-20 00:48:46.278092+00:00
1,clickSaveChanges_1,2024-06-20 00:48:49.392968+00:00
1,cliclClose_1,2024-06-20 00:48:50.305575+00:00
1,clickAssignReal_1,2024-06-20 00:48:53.065683+00:00
1,check_attachment,2024-06-20 00:48:53.070683+00:00
1,add,2024-06-20 00:48:53.305468+00:00
1,click_choose,2024-06-20 00:48:57.173591+00:00
1,check_errors,2024-06-20 00:48:57.401056+00:00
1,select_flag,2024-06-20 00:48:57.418693+00:00
1,check_selected,2024-06-20 00:48:57.534537+00:00
1,click_2,2024-06-20 00:48:57.574922+00:00
1,click_2,2024-06-20 00:49:01.325833+00:00
1,check_1,2024-06-20 00:49:03.648834+00:00
1,check_block,2024-06-20 00:49:03.986221+00:00
1,correct,2024-06-20 00:49:04.189226+00:00
1,check_next,2024-06-20 00:49:14.797385+00:00
1,verify,2024-06-20 00:49:15.256639+00:00
1,verify_details_1,2024-06-20 00:49:20.135207+00:00
1,verify_details_1,2024-06-20 00:49:23.916786+00:00
1,click_3,2024-06-20 00:49:27.188920+00:00
1,choice_edit,2024-06-20 00:49:29.784002+00:00
1,check_errors_ok,2024-06-20 00:49:35.293364+00:00
1,check_2,2024-06-20 00:49:35.496132+00:00
1,check_approval_flow_copy,2024-06-20 00:49:35.698509+00:00
1,click_4,2024-06-20 00:49:35.723710+00:00
1,check_no_error,2024-06-20 00:49:39.618144+00:00
1,check_error_item,2024-06-20 00:49:39.882520+00:00
1,choice,2024-06-20 00:49:39.919037+00:00
1,check_3,2024-06-20 00:50:02.540563+00:00
1,check_3,2024-06-20 00:50:02.754164+00:00
1,check_4,2024-06-20 00:50:02.966542+00:00
1,check_delete,2024-06-20 00:50:03.137406+00:00
1,automatic,2024-06-20 00:50:08.828035+00:00
1,clickCreate_1,2024-06-20 00:50:08.838035+00:00
1,wait the menu_1,2024-06-20 00:50:46.462826+00:00
1,click on menu_1,2024-06-20 00:51:19.103958+00:00
1,insertName_1,2024-06-20 00:51:19.993053+00:00
1,insertCategory_1,2024-06-20 00:51:24.970311+00:00
1,selectBusinessStrategies_1,2024-06-20 00:51:28.342373+00:00
1,insertType_1,2024-06-20 00:51:29.180502+00:00
1,insertTarget_1,2024-06-20 00:51:30.187462+00:00
1,clickSaveChanges_1,2024-06-20 00:51:36.032354+00:00
1,cliclClose_1,2024-06-20 00:51:37.294318+00:00
1,clickAssignReal_1,2024-06-20 00:51:41.745698+00:00
1,clickCreate_3,2024-06-20 00:51:41.750698+00:00
1,wait the menu_1,2024-06-20 00:51:49.894592+00:00
1,click on menu_1,2024-06-20 00:51:49.908038+00:00
1,insertName_1,2024-06-20 00:53:25.935711+00:00
1,insertCategory_1,2024-06-20 00:53:35.391950+00:00
1,selectBusinessStrategies_1,2024-06-20 00:53:44.909765+00:00
1,insertType_1,2024-06-20 00:53:45.905814+00:00
1,insertTarget_1,2024-06-20 00:53:47.593483+00:00
1,clickSaveChanges_1,2024-06-20 00:53:48.995155+00:00
1,cliclClose_1,2024-06-20 00:53:50.642499+00:00
1,click_5,2024-06-20 00:53:50.647499+00:00
1,choice_popup,2024-06-20 00:53:51.707710+00:00
1,general,2024-06-20 00:53:54.520651+00:00
1,check_attachment,2024-06-20 00:55:13.050115+00:00
1,add,2024-06-20 00:55:13.265348+00:00
1,click_choose,2024-06-20 00:55:15.835261+00:00
1,check_errors,2024-06-20 00:55:16.071967+00:00
1,select_flag,2024-06-20 00:55:16.101994+00:00
1,check_selected,2024-06-20 00:55:16.234374+00:00
1,click_2,2024-06-20 00:55:16.310447+00:00
1,click_2,2024-06-20 00:55:20.029011+00:00
1,check_1,2024-06-20 00:55:22.328460+00:00
1,check_block,2024-06-20 00:55:22.722816+00:00
1,correct,2024-06-20 00:55:22.961353+00:00
1,check_next,2024-06-20 00:55:29.639852+00:00
1,verify,2024-06-20 00:55:29.907655+00:00
1,verify_details_1,2024-06-20 00:55:34.274798+00:00
1,verify_details_1,2024-06-20 00:55:35.536777+00:00
1,click_3,2024-06-20 00:55:37.269990+00:00
1,choice_edit,2024-06-20 00:55:39.088868+00:00
1,check_errors_ok,2024-06-20 00:55:42.399980+00:00
1,check_2,2024-06-20 00:55:42.596098+00:00
1,check_approval_flow_copy,2024-06-20 00:55:42.773530+00:00
1,click_4,2024-06-20 00:55:42.803575+00:00
1,check_no_error,2024-06-20 00:55:45.719053+00:00
1,check_error_item,2024-06-20 00:55:45.970752+00:00
1,choice,2024-06-20 00:55:46.022237+00:00
1,check_3,2024-06-20 00:56:22.762874+00:00
1,check_3,2024-06-20 00:56:23.068478+00:00
1,check_4,2024-06-20 00:56:23.226009+00:00
1,check_delete,2024-06-20 00:56:23.380397+00:00
1,automatic,2024-06-20 00:56:41.254010+00:00
1,clickAssignReal_4,2024-06-20 00:56:41.259010+00:00
1,selectGoals,2024-06-20 00:56:41.264010+00:00
1,selectCheckboxes,2024-06-20 00:56:45.267279+00:00
1,Edit Goals next,2024-06-20 00:56:48.481534+00:00
1,Assign,2024-06-20 00:56:49.183849+00:00
1,backToTable,2024-06-20 00:56:50.850814+00:00
1,clickCreate_2,2024-06-20 00:56:50.860814+00:00
1,wait the menu_1,2024-06-20 00:56:54.545872+00:00
1,click on menu_1,2024-06-20 00:56:54.566687+00:00
1,insertName_1,2024-06-20 00:56:55.784367+00:00
1,insertCategory_1,2024-06-20 00:57:46.680958+00:00
