case:concept:name,concept:name,time:timestamp
1,check_inbox_item,2024-06-27 20:42:53.638561+00:00
1,check_inbox,2024-06-27 20:42:56.035123+00:00
1,click_inbox,2024-06-27 20:42:56.237790+00:00
1,click_get,2024-06-27 20:42:57.901122+00:00
1,wait_1,2024-06-27 20:42:59.412383+00:00
1,wait_1,2024-06-27 20:43:01.933723+00:00
1,check,2024-06-27 20:43:04.456326+00:00
1,step_1,2024-06-27 20:43:04.461326+00:00
1,step_2,2024-06-27 20:43:10.249188+00:00
1,step_1,2024-06-27 20:43:49.011159+00:00
1,step_1,2024-06-27 20:43:49.012816+00:00
1,step_1,2024-06-27 20:44:24.605769+00:00
1,step_1,2024-06-27 20:44:24.607526+00:00
1,step_1,2024-06-27 20:47:26.960561+00:00
1,info,2024-06-27 20:47:26.965561+00:00
1,step_1,2024-06-27 20:47:26.970561+00:00
1,step_1,2024-06-27 20:47:26.993735+00:00
1,step_3,2024-06-27 20:47:27.017228+00:00
1,step_3,2024-06-27 20:52:09.175706+00:00
1,click,2024-06-27 20:52:09.185706+00:00
1,check_inbox_item,2024-06-27 20:52:20.703213+00:00
1,check_inbox,2024-06-27 20:52:24.373631+00:00
1,click_inbox,2024-06-27 20:52:24.597232+00:00
1,click_get,2024-06-27 22:42:03.947598+00:00
1,wait_1,2024-06-27 22:42:14.471393+00:00
1,wait_3,2024-06-27 22:42:20.786836+00:00
1,step_1,2024-06-27 22:42:20.791836+00:00
1,step_1,2024-06-27 22:42:26.579698+00:00
1,step_1,2024-06-27 22:43:05.341669+00:00
1,step_1,2024-06-27 22:43:05.343326+00:00
1,step_1,2024-06-27 22:43:40.936279+00:00
1,step_1,2024-06-27 22:43:40.941279+00:00
1,step_1,2024-06-27 22:43:42.724619+00:00
1,step_1,2024-06-27 22:44:09.158893+00:00
1,step_1,2024-06-27 22:44:09.205245+00:00
1,step_1,2024-06-27 22:44:09.215760+00:00
1,step_1,2024-06-27 22:44:09.218849+00:00
1,step_1,2024-06-27 22:44:27.654523+00:00
1,step_1,2024-06-27 22:44:27.659523+00:00
1,step_1,2024-06-27 22:47:30.012558+00:00
1,check,2024-06-27 22:47:30.017558+00:00
1,info,2024-06-27 22:47:30.219523+00:00
1,step_2,2024-06-27 22:47:30.229523+00:00
1,step_2,2024-06-27 22:47:36.017385+00:00
1,step_3,2024-06-27 22:48:14.779356+00:00
1,step_3,2024-06-27 22:48:14.781013+00:00
1,click,2024-06-27 22:48:14.786013+00:00
1,check_inbox_item,2024-06-27 22:48:28.029795+00:00
1,check_inbox,2024-06-27 22:48:30.486569+00:00
1,click_inbox,2024-06-27 22:48:30.582162+00:00
1,click_get,2024-06-27 22:48:38.399065+00:00
1,wait_3,2024-06-27 22:48:40.704741+00:00
1,step_1,2024-06-27 22:48:40.709741+00:00
1,step_1,2024-06-27 22:48:42.493081+00:00
1,step_1,2024-06-27 22:49:08.927355+00:00
1,step_1,2024-06-27 22:49:08.973707+00:00
1,step_1,2024-06-27 22:49:08.984222+00:00
1,step_1,2024-06-27 22:49:08.987311+00:00
1,step_1,2024-06-27 22:49:27.422985+00:00
1,wait_2,2024-06-27 22:49:27.427985+00:00
1,check,2024-06-27 22:49:31.160823+00:00
1,info,2024-06-27 22:49:31.362203+00:00
1,step_2,2024-06-27 22:49:31.367203+00:00
1,step_1,2024-06-27 22:49:31.368960+00:00
1,step_1,2024-06-27 22:52:33.721995+00:00
1,step_1,2024-06-27 22:52:33.731995+00:00
1,step_3,2024-06-27 22:52:39.519857+00:00
1,click,2024-06-27 22:52:39.524857+00:00
1,check_inbox_item,2024-06-27 22:52:50.115850+00:00
1,check_inbox,2024-06-27 22:52:52.554647+00:00
1,click_inbox,2024-06-27 22:52:52.652353+00:00
1,step_1,2024-06-27 22:52:52.657353+00:00
1,step_1,2024-06-27 22:52:54.440693+00:00
1,step_1,2024-06-27 22:53:20.874967+00:00
1,step_1,2024-06-27 22:53:20.921319+00:00
1,step_1,2024-06-27 22:53:20.931834+00:00
1,step_1,2024-06-27 22:53:20.934923+00:00
1,step_1,2024-06-27 22:53:39.370597+00:00
1,click_get,2024-06-27 22:53:39.375597+00:00
1,wait_1,2024-06-27 22:54:13.903394+00:00
1,wait_2,2024-06-27 22:54:16.302040+00:00
1,check,2024-06-27 22:54:17.548262+00:00
1,info,2024-06-27 22:54:17.602267+00:00
1,step_2,2024-06-27 22:54:17.607267+00:00
1,step_1,2024-06-27 22:54:17.608924+00:00
1,step_1,2024-06-27 22:54:53.201877+00:00
1,step_1,2024-06-27 22:54:53.203634+00:00
1,step_1,2024-06-27 22:57:55.556669+00:00
1,step_1,2024-06-27 22:57:55.566669+00:00
1,step_1,2024-06-27 22:57:57.350009+00:00
1,step_1,2024-06-27 22:58:23.784283+00:00
1,step_1,2024-06-27 22:58:23.830635+00:00
1,step_1,2024-06-27 22:58:23.835635+00:00
1,step_1,2024-06-27 22:58:29.623497+00:00
1,step_1,2024-06-27 22:59:08.385468+00:00
1,step_1,2024-06-27 22:59:08.387125+00:00
1,step_3,2024-06-27 22:59:43.980078+00:00
1,click,2024-06-27 22:59:43.985078+00:00
1,check_inbox_item,2024-06-27 22:59:51.111823+00:00
1,check_inbox,2024-06-27 22:59:55.450628+00:00
1,click_inbox,2024-06-27 22:59:56.153417+00:00
1,click_get,2024-06-27 23:00:11.547771+00:00
1,wait_1,2024-06-27 23:00:13.677306+00:00
1,wait_1,2024-06-27 23:00:19.129647+00:00
1,check,2024-06-27 23:00:23.984061+00:00
1,info,2024-06-27 23:00:24.269723+00:00
1,step_2,2024-06-27 23:00:24.274723+00:00
1,step_1,2024-06-27 23:03:26.627758+00:00
1,step_1,2024-06-27 23:03:26.632758+00:00
1,step_1,2024-06-27 23:03:26.635847+00:00
1,step_3,2024-06-27 23:03:45.071521+00:00
1,click,2024-06-27 23:03:45.081521+00:00
1,check_inbox_item,2024-06-27 23:04:01.970648+00:00
1,check_inbox,2024-06-27 23:04:04.131159+00:00
1,step_1,2024-06-27 23:04:04.136159+00:00
1,step_1,2024-06-27 23:04:05.919499+00:00
1,step_1,2024-06-27 23:04:32.353773+00:00
1,step_1,2024-06-27 23:04:32.400125+00:00
1,step_1,2024-06-27 23:04:32.410640+00:00
1,step_1,2024-06-27 23:04:32.413729+00:00
1,step_1,2024-06-27 23:04:32.418729+00:00
1,step_1,2024-06-27 23:04:37.932704+00:00
1,step_1,2024-06-27 23:05:00.882568+00:00
1,step_1,2024-06-27 23:05:00.905933+00:00
1,step_1,2024-06-27 23:05:52.164649+00:00
1,step_1,2024-06-27 23:05:52.165626+00:00
1,step_1,2024-06-27 23:32:38.423552+00:00
1,step_1,2024-06-27 23:32:38.428552+00:00
1,click_inbox,2024-06-27 23:32:38.433552+00:00
1,click_get,2024-06-27 23:32:43.176785+00:00
1,wait_1,2024-06-27 23:32:45.707604+00:00
1,wait_1,2024-06-27 23:32:51.378277+00:00
1,check,2024-06-27 23:32:57.581687+00:00
1,info,2024-06-27 23:32:57.992614+00:00
1,click,2024-06-27 23:32:58.002614+00:00
1,check_inbox_item,2024-06-27 23:33:05.688563+00:00
1,check_inbox,2024-06-27 23:33:08.621099+00:00
1,click_inbox,2024-06-27 23:33:09.186202+00:00
1,click_get,2024-06-27 23:33:18.431373+00:00
1,step_1,2024-06-27 23:33:18.436373+00:00
1,step_1,2024-06-27 23:33:20.219713+00:00
1,step_1,2024-06-27 23:33:46.653987+00:00
1,step_1,2024-06-27 23:33:46.700339+00:00
1,step_1,2024-06-27 23:33:46.710854+00:00
1,step_1,2024-06-27 23:33:46.713943+00:00
1,step_1,2024-06-27 23:33:46.718943+00:00
1,step_1,2024-06-27 23:33:52.232918+00:00
1,step_1,2024-06-27 23:34:15.182782+00:00
1,step_1,2024-06-27 23:34:15.206147+00:00
1,step_1,2024-06-27 23:35:06.464863+00:00
1,step_1,2024-06-27 23:35:06.465840+00:00
1,step_1,2024-06-28 00:01:52.723766+00:00
1,step_1,2024-06-28 00:01:52.728766+00:00
1,wait_2,2024-06-28 00:01:52.733766+00:00
1,wait_2,2024-06-28 00:02:00.180960+00:00
1,check,2024-06-28 00:02:01.662484+00:00
1,info,2024-06-28 00:02:02.193590+00:00
1,step_2,2024-06-28 00:02:02.203590+00:00
1,step_1,2024-06-28 00:02:02.208590+00:00
1,step_1,2024-06-28 00:02:04.450625+00:00
1,step_1,2024-06-28 00:02:37.983082+00:00
1,step_1,2024-06-28 00:02:38.017969+00:00
1,step_3,2024-06-28 00:02:38.041143+00:00
1,click,2024-06-28 00:02:38.046143+00:00
1,check_inbox_item,2024-06-28 00:02:42.508066+00:00
1,check_inbox,2024-06-28 00:02:46.233873+00:00
1,click_inbox,2024-06-28 00:02:46.804224+00:00
1,click_get,2024-06-28 00:02:51.102726+00:00
1,wait_1,2024-06-28 00:02:53.978213+00:00
1,wait_1,2024-06-28 00:02:57.996165+00:00
1,check,2024-06-28 00:02:59.324162+00:00
1,info,2024-06-28 00:02:59.584090+00:00
1,step_2,2024-06-28 00:02:59.589090+00:00
1,step_1,2024-06-28 00:07:41.747568+00:00
1,step_1,2024-06-28 00:07:41.752568+00:00
1,step_1,2024-06-28 00:08:20.514539+00:00
1,step_1,2024-06-28 00:08:20.516196+00:00
1,step_1,2024-06-28 00:08:56.109149+00:00
1,step_1,2024-06-28 00:08:56.110906+00:00
1,step_1,2024-06-28 00:11:58.463941+00:00
1,step_1,2024-06-28 00:11:58.473941+00:00
1,step_1,2024-06-28 00:12:00.715976+00:00
1,step_1,2024-06-28 00:12:34.248433+00:00
1,step_1,2024-06-28 00:12:34.283320+00:00
1,step_3,2024-06-28 00:12:34.306494+00:00
1,click,2024-06-28 00:12:34.311494+00:00
1,check_inbox_item,2024-06-28 00:12:57.126784+00:00
1,check_inbox,2024-06-28 00:13:00.090173+00:00
1,click_inbox,2024-06-28 00:13:00.779559+00:00
1,click_get,2024-06-28 00:24:15.060914+00:00
1,step_1,2024-06-28 00:24:15.065914+00:00
1,step_1,2024-06-28 00:24:20.853776+00:00
1,step_1,2024-06-28 00:24:59.615747+00:00
1,step_1,2024-06-28 00:24:59.617404+00:00
1,step_1,2024-06-28 00:25:35.210357+00:00
1,step_1,2024-06-28 00:25:35.212114+00:00
1,step_1,2024-06-28 00:28:37.565149+00:00
1,wait_2,2024-06-28 00:28:37.570149+00:00
1,wait_2,2024-06-28 00:28:43.024078+00:00
1,check,2024-06-28 00:28:44.874523+00:00
1,info,2024-06-28 00:28:45.410541+00:00
1,step_2,2024-06-28 00:28:45.415541+00:00
1,step_1,2024-06-28 00:33:27.574019+00:00
1,step_1,2024-06-28 00:33:27.584019+00:00
1,step_1,2024-06-28 00:33:33.371881+00:00
1,step_1,2024-06-28 00:33:33.376881+00:00
1,step_3,2024-06-28 00:33:35.618916+00:00
1,click,2024-06-28 00:33:35.623916+00:00
1,check_inbox_item,2024-06-28 00:33:49.104286+00:00
1,check_inbox,2024-06-28 00:33:51.836234+00:00
1,click_inbox,2024-06-28 00:33:51.930426+00:00
1,click_get,2024-06-28 00:33:57.561226+00:00
1,wait_1,2024-06-28 00:34:00.729695+00:00
1,wait_1,2024-06-28 00:34:05.724158+00:00
1,check,2024-06-28 00:34:07.042594+00:00
1,info,2024-06-28 00:34:07.205508+00:00
1,step_2,2024-06-28 00:34:07.210508+00:00
1,step_1,2024-06-28 00:34:07.245395+00:00
1,step_1,2024-06-28 00:34:07.268569+00:00
1,step_1,2024-06-28 00:34:07.292062+00:00
1,step_1,2024-06-28 00:38:49.450540+00:00
1,step_1,2024-06-28 00:38:49.455540+00:00
1,step_1,2024-06-28 00:38:49.457197+00:00
1,step_1,2024-06-28 00:39:25.050150+00:00
1,step_1,2024-06-28 00:39:25.051907+00:00
1,step_3,2024-06-28 00:42:27.404942+00:00
1,click,2024-06-28 00:42:27.414942+00:00
1,check_inbox_item,2024-06-28 00:42:39.409013+00:00
1,check_inbox,2024-06-28 00:42:41.805575+00:00
1,click_inbox,2024-06-28 00:42:42.008242+00:00
1,click_get,2024-06-28 00:42:43.671574+00:00
1,wait_3,2024-06-28 00:42:45.182835+00:00
1,step_1,2024-06-28 00:42:45.187835+00:00
1,step_1,2024-06-28 00:42:50.701810+00:00
1,step_1,2024-06-28 00:43:13.651674+00:00
1,step_1,2024-06-28 00:43:13.656674+00:00
1,step_1,2024-06-28 00:43:15.898709+00:00
1,step_1,2024-06-28 00:43:49.431166+00:00
1,step_1,2024-06-28 00:43:49.466053+00:00
1,step_1,2024-06-28 00:43:49.489227+00:00
1,step_1,2024-06-28 00:43:49.512720+00:00
1,step_1,2024-06-28 00:48:31.671198+00:00
1,step_1,2024-06-28 00:48:31.676198+00:00
1,step_1,2024-06-28 00:49:22.934914+00:00
1,step_1,2024-06-28 00:49:22.935891+00:00
1,step_1,2024-06-28 01:16:09.193817+00:00
1,wait_2,2024-06-28 01:16:09.198817+00:00
1,check,2024-06-28 01:16:11.721420+00:00
1,info,2024-06-28 01:16:11.919869+00:00
1,step_2,2024-06-28 01:16:11.929869+00:00
1,step_1,2024-06-28 01:16:13.713209+00:00
1,step_1,2024-06-28 01:16:13.718209+00:00
1,step_1,2024-06-28 01:16:19.506071+00:00
1,step_1,2024-06-28 01:16:58.268042+00:00
1,step_1,2024-06-28 01:16:58.269699+00:00
1,step_1,2024-06-28 01:17:33.862652+00:00
1,step_3,2024-06-28 01:17:33.864409+00:00
1,click,2024-06-28 01:17:33.869409+00:00
1,check_inbox_item,2024-06-28 01:17:37.204642+00:00
1,check_inbox,2024-06-28 01:17:40.350313+00:00
1,click_inbox,2024-06-28 01:17:40.726930+00:00
1,click_get,2024-06-28 01:17:49.542061+00:00
1,wait_1,2024-06-28 01:17:52.207534+00:00
1,wait_1,2024-06-28 01:17:54.868680+00:00
1,check,2024-06-28 01:17:57.413291+00:00
1,info,2024-06-28 01:17:57.497936+00:00
1,step_2,2024-06-28 01:17:57.502936+00:00
1,step_1,2024-06-28 01:17:57.507936+00:00
1,step_1,2024-06-28 01:17:57.554288+00:00
1,step_1,2024-06-28 01:17:57.564803+00:00
1,step_1,2024-06-28 01:17:57.567892+00:00
1,step_1,2024-06-28 01:18:16.003566+00:00
1,step_1,2024-06-28 01:18:16.013566+00:00
1,step_1,2024-06-28 01:18:21.801428+00:00
1,step_1,2024-06-28 01:19:00.563399+00:00
1,step_3,2024-06-28 01:19:00.565056+00:00
1,click,2024-06-28 01:19:00.570056+00:00
1,check_inbox_item,2024-06-28 01:19:17.459183+00:00
1,check_inbox,2024-06-28 01:19:19.619694+00:00
1,click_inbox,2024-06-28 01:19:19.949518+00:00
1,step_1,2024-06-28 01:19:19.954518+00:00
1,step_1,2024-06-28 01:19:21.737858+00:00
1,step_1,2024-06-28 01:19:48.172132+00:00
1,step_1,2024-06-28 01:19:48.218484+00:00
1,step_1,2024-06-28 01:19:48.228999+00:00
1,step_1,2024-06-28 01:19:48.232088+00:00
1,step_1,2024-06-28 01:20:06.667762+00:00
1,click_get,2024-06-28 01:20:06.672762+00:00
1,wait_1,2024-06-28 01:20:09.203581+00:00
1,wait_2,2024-06-28 01:20:14.874254+00:00
1,check,2024-06-28 01:20:21.077664+00:00
1,info,2024-06-28 01:20:21.488591+00:00
1,step_2,2024-06-28 01:20:21.493591+00:00
1,step_2,2024-06-28 01:20:21.495348+00:00
1,step_3,2024-06-28 01:23:23.848383+00:00
1,click,2024-06-28 01:23:23.858383+00:00
1,check_inbox_item,2024-06-28 01:23:35.375890+00:00
1,check_inbox,2024-06-28 01:23:39.046308+00:00
1,step_1,2024-06-28 01:23:39.051308+00:00
1,step_1,2024-06-28 01:23:40.834648+00:00
1,step_1,2024-06-28 01:23:40.839648+00:00
1,step_1,2024-06-28 01:23:46.353623+00:00
1,step_1,2024-06-28 01:24:09.303487+00:00
1,step_1,2024-06-28 01:24:09.326852+00:00
1,step_1,2024-06-28 01:25:00.585568+00:00
1,step_1,2024-06-28 01:25:00.586545+00:00
1,step_1,2024-06-28 01:51:46.844471+00:00
1,step_1,2024-06-28 01:51:46.849471+00:00
1,step_1,2024-06-28 01:51:46.895823+00:00
1,step_1,2024-06-28 01:51:46.906338+00:00
1,step_1,2024-06-28 01:51:46.909427+00:00
1,step_1,2024-06-28 01:52:05.345101+00:00
1,click_inbox,2024-06-28 01:52:05.350101+00:00
1,click_get,2024-06-28 03:41:44.700467+00:00
1,wait_1,2024-06-28 03:41:55.224262+00:00
1,wait_1,2024-06-28 03:42:01.539705+00:00
1,check,2024-06-28 03:42:02.861373+00:00
1,info,2024-06-28 03:42:03.063338+00:00
1,step_2,2024-06-28 03:42:03.073338+00:00
1,click,2024-06-28 03:42:03.078338+00:00
1,check_inbox_item,2024-06-28 03:42:25.893628+00:00
1,step_1,2024-06-28 03:42:25.898628+00:00
1,step_1,2024-06-28 03:42:28.140663+00:00
1,step_1,2024-06-28 03:43:01.673120+00:00
1,step_1,2024-06-28 03:43:01.708007+00:00
1,step_1,2024-06-28 03:43:01.731181+00:00
1,step_1,2024-06-28 03:43:01.754674+00:00
1,step_1,2024-06-28 03:47:43.913152+00:00
1,check_inbox,2024-06-28 03:47:43.918152+00:00
1,click_inbox,2024-06-28 03:47:44.607538+00:00
1,click_get,2024-06-28 03:58:58.888893+00:00
1,wait_1,2024-06-28 03:59:06.980673+00:00
1,wait_1,2024-06-28 03:59:12.434602+00:00
1,check,2024-06-28 03:59:14.285047+00:00
1,info,2024-06-28 03:59:14.821065+00:00
1,step_2,2024-06-28 03:59:14.826065+00:00
1,step_1,2024-06-28 03:59:37.775929+00:00
1,step_1,2024-06-28 03:59:37.799294+00:00
1,step_1,2024-06-28 04:00:29.058010+00:00
1,step_1,2024-06-28 04:00:29.058987+00:00
1,step_1,2024-06-28 04:27:15.316913+00:00
1,step_1,2024-06-28 04:27:15.326913+00:00
1,step_1,2024-06-28 04:27:20.840888+00:00
1,step_1,2024-06-28 04:27:43.790752+00:00
1,step_1,2024-06-28 04:27:43.814117+00:00
1,step_1,2024-06-28 04:28:35.072833+00:00
1,step_1,2024-06-28 04:28:35.077833+00:00
1,step_3,2024-06-28 04:28:37.319868+00:00
1,click,2024-06-28 04:28:37.324868+00:00
1,check_inbox_item,2024-06-28 04:28:39.470894+00:00
1,check_inbox,2024-06-28 04:28:41.993944+00:00
1,click_inbox,2024-06-28 04:28:42.183486+00:00
1,click_get,2024-06-28 04:28:45.323029+00:00
1,wait_1,2024-06-28 04:28:51.849844+00:00
1,wait_1,2024-06-28 04:28:58.697621+00:00
1,check,2024-06-28 04:28:58.969806+00:00
1,info,2024-06-28 04:28:59.241772+00:00
1,step_2,2024-06-28 04:28:59.246772+00:00
1,step_1,2024-06-28 04:28:59.281659+00:00
1,step_1,2024-06-28 04:28:59.304833+00:00
1,step_1,2024-06-28 04:28:59.328326+00:00
1,step_1,2024-06-28 04:33:41.486804+00:00
1,step_1,2024-06-28 04:33:41.491804+00:00
1,step_1,2024-06-28 05:00:27.749730+00:00
1,step_1,2024-06-28 05:00:27.759730+00:00
1,step_1,2024-06-28 05:00:30.001765+00:00
1,step_1,2024-06-28 05:01:03.534222+00:00
1,step_1,2024-06-28 05:01:03.569109+00:00
1,step_1,2024-06-28 05:01:03.574109+00:00
1,step_1,2024-06-28 05:01:09.088084+00:00
1,step_1,2024-06-28 05:01:32.037948+00:00
1,step_1,2024-06-28 05:01:32.061313+00:00
1,step_1,2024-06-28 05:02:23.320029+00:00
1,step_3,2024-06-28 05:02:23.321006+00:00
1,click,2024-06-28 05:02:23.326006+00:00
1,check_inbox_item,2024-06-28 05:02:31.011955+00:00
1,check_inbox,2024-06-28 05:02:33.944491+00:00
1,click_inbox,2024-06-28 05:02:34.509594+00:00
1,click_get,2024-06-28 05:02:43.754765+00:00
1,wait_1,2024-06-28 05:02:48.640681+00:00
1,wait_1,2024-06-28 05:02:56.087875+00:00
1,check,2024-06-28 05:02:57.569399+00:00
1,info,2024-06-28 05:02:58.100505+00:00
1,step_2,2024-06-28 05:02:58.105505+00:00
1,step_1,2024-06-28 05:02:58.110505+00:00
1,step_1,2024-06-28 05:02:58.133998+00:00
1,step_1,2024-06-28 05:07:40.292476+00:00
1,step_1,2024-06-28 05:07:40.302476+00:00
1,step_1,2024-06-28 05:07:42.085816+00:00
1,step_1,2024-06-28 05:08:08.520090+00:00
1,step_3,2024-06-28 05:08:08.566442+00:00
1,click,2024-06-28 05:08:08.571442+00:00
1,check_inbox_item,2024-06-28 05:08:20.088949+00:00
1,check_inbox,2024-06-28 05:08:23.759367+00:00
1,click_inbox,2024-06-28 05:08:23.982968+00:00
1,click_get,2024-06-28 06:58:03.333334+00:00
1,wait_1,2024-06-28 06:58:13.857129+00:00
1,wait_3,2024-06-28 06:58:20.172572+00:00
1,check,2024-06-28 06:58:21.494240+00:00
1,step_1,2024-06-28 06:58:21.499240+00:00
1,step_2,2024-06-28 06:58:27.013215+00:00
1,step_1,2024-06-28 06:58:49.963079+00:00
1,step_1,2024-06-28 06:58:49.986444+00:00
1,step_1,2024-06-28 06:59:41.245160+00:00
1,step_1,2024-06-28 06:59:41.246137+00:00
1,step_1,2024-06-28 07:26:27.504063+00:00
1,info,2024-06-28 07:26:27.509063+00:00
1,step_1,2024-06-28 07:26:27.514063+00:00
1,step_1,2024-06-28 07:26:27.517152+00:00
1,step_1,2024-06-28 07:26:45.952826+00:00
1,step_1,2024-06-28 07:26:45.962826+00:00
1,step_1,2024-06-28 07:26:47.746166+00:00
1,step_1,2024-06-28 07:27:14.180440+00:00
1,step_1,2024-06-28 07:27:14.226792+00:00
1,step_1,2024-06-28 07:27:14.237307+00:00
1,step_3,2024-06-28 07:27:14.240396+00:00
1,click,2024-06-28 07:27:14.245396+00:00
1,check_inbox_item,2024-06-28 07:27:17.580629+00:00
1,check_inbox,2024-06-28 07:27:20.726300+00:00
1,click_inbox,2024-06-28 07:27:21.102917+00:00
1,click_get,2024-06-28 07:27:29.918048+00:00
1,wait_1,2024-06-28 07:27:32.583521+00:00
1,wait_3,2024-06-28 07:27:35.244667+00:00
1,step_1,2024-06-28 07:27:35.249667+00:00
1,step_1,2024-06-28 07:27:40.763642+00:00
1,step_1,2024-06-28 07:28:03.713506+00:00
1,step_1,2024-06-28 07:28:03.736871+00:00
1,step_1,2024-06-28 07:28:54.995587+00:00
1,step_1,2024-06-28 07:28:54.996564+00:00
1,step_1,2024-06-28 07:55:41.254490+00:00
1,check,2024-06-28 07:55:41.259490+00:00
1,info,2024-06-28 07:55:41.344135+00:00
1,step_1,2024-06-28 07:55:41.349135+00:00
1,click,2024-06-28 07:55:41.359135+00:00
1,step_1,2024-06-28 07:55:41.364135+00:00
1,step_1,2024-06-28 07:55:47.151997+00:00
1,step_1,2024-06-28 07:55:47.156997+00:00
1,step_1,2024-06-28 07:55:49.399032+00:00
1,step_1,2024-06-28 07:56:22.931489+00:00
1,step_1,2024-06-28 07:56:22.966376+00:00
1,step_1,2024-06-28 07:56:22.989550+00:00
1,step_1,2024-06-28 07:56:23.013043+00:00
1,step_1,2024-06-28 08:01:05.171521+00:00
1,step_1,2024-06-28 08:01:05.176521+00:00
1,step_1,2024-06-28 08:01:05.178178+00:00
1,step_1,2024-06-28 08:01:40.771131+00:00
1,step_3,2024-06-28 08:01:40.772888+00:00
1,step_1,2024-06-28 08:04:43.125923+00:00
1,check_inbox_item,2024-06-28 08:04:43.130923+00:00
1,check_inbox,2024-06-28 08:04:46.094312+00:00
1,click_inbox,2024-06-28 08:04:46.783698+00:00
1,click_get,2024-06-28 08:16:01.065053+00:00
1,wait_1,2024-06-28 08:16:09.156833+00:00
1,wait_1,2024-06-28 08:16:14.610762+00:00
1,check,2024-06-28 08:16:16.461207+00:00
1,info,2024-06-28 08:16:16.997225+00:00
1,step_2,2024-06-28 08:16:17.007225+00:00
1,step_1,2024-06-28 08:16:18.790565+00:00
1,step_1,2024-06-28 08:16:45.224839+00:00
1,step_1,2024-06-28 08:16:45.271191+00:00
1,step_1,2024-06-28 08:16:45.276191+00:00
1,step_1,2024-06-28 08:16:51.064053+00:00
1,step_1,2024-06-28 08:17:29.826024+00:00
1,step_1,2024-06-28 08:17:29.827681+00:00
1,step_3,2024-06-28 08:18:05.420634+00:00
1,click,2024-06-28 08:18:05.425634+00:00
1,check_inbox_item,2024-07-08 03:19:00.315907+00:00
1,check_inbox,2024-07-08 03:19:07.817524+00:00
1,click_inbox,2024-07-08 03:19:09.686648+00:00
1,click_get,2024-07-08 03:19:13.372640+00:00
1,wait_1,2024-07-08 03:19:23.290606+00:00
1,wait_1,2024-07-08 03:19:29.590536+00:00
1,check,2024-07-08 03:19:31.380969+00:00
1,info,2024-07-08 03:19:32.200438+00:00
1,step_2,2024-07-08 03:19:32.205438+00:00
1,step_1,2024-07-08 03:22:34.558473+00:00
1,step_1,2024-07-08 03:22:34.563473+00:00
1,step_1,2024-07-08 03:22:34.566562+00:00
1,step_1,2024-07-08 03:22:53.002236+00:00
1,step_1,2024-07-08 03:22:53.012236+00:00
1,step_1,2024-07-08 03:22:58.526211+00:00
1,step_3,2024-07-08 03:23:21.476075+00:00
1,click,2024-07-08 03:23:21.481075+00:00
1,check_inbox_item,2024-07-08 03:23:29.167024+00:00
1,step_1,2024-07-08 03:23:29.172024+00:00
1,step_1,2024-07-08 03:23:30.955364+00:00
1,step_1,2024-07-08 03:23:57.389638+00:00
1,step_1,2024-07-08 03:23:57.435990+00:00
1,step_1,2024-07-08 03:23:57.446505+00:00
1,step_1,2024-07-08 03:23:57.449594+00:00
1,step_1,2024-07-08 03:24:15.885268+00:00
1,check_inbox,2024-07-08 03:24:15.890268+00:00
1,click_inbox,2024-07-08 03:24:16.455371+00:00
1,click_get,2024-07-08 03:24:25.700542+00:00
1,wait_1,2024-07-08 03:24:30.586458+00:00
1,wait_1,2024-07-08 03:24:38.033652+00:00
1,check,2024-07-08 03:24:39.515176+00:00
1,info,2024-07-08 03:24:40.046282+00:00
1,step_2,2024-07-08 03:24:40.051282+00:00
1,step_1,2024-07-08 03:25:31.309998+00:00
1,step_1,2024-07-08 03:25:31.310975+00:00
1,step_1,2024-07-08 03:52:17.568901+00:00
1,step_1,2024-07-08 03:52:17.578901+00:00
1,step_1,2024-07-08 03:52:23.366763+00:00
1,step_1,2024-07-08 03:53:02.128734+00:00
1,step_1,2024-07-08 03:53:02.130391+00:00
1,step_3,2024-07-08 03:53:37.723344+00:00
1,click,2024-07-08 03:53:37.728344+00:00
1,check_inbox_item,2024-07-08 03:53:50.972126+00:00
1,check_inbox,2024-07-08 03:53:53.428900+00:00
1,click_inbox,2024-07-08 03:53:53.524493+00:00
1,click_get,2024-07-08 03:54:01.341396+00:00
1,wait_3,2024-07-08 03:54:03.647072+00:00
1,step_1,2024-07-08 03:54:03.652072+00:00
1,step_1,2024-07-08 03:54:05.435412+00:00
1,step_1,2024-07-08 03:54:31.869686+00:00
1,step_1,2024-07-08 03:54:31.916038+00:00
1,step_1,2024-07-08 03:54:31.926553+00:00
1,step_1,2024-07-08 03:54:31.929642+00:00
1,step_1,2024-07-08 03:54:50.365316+00:00
1,wait_2,2024-07-08 03:54:50.370316+00:00
1,check,2024-07-08 03:54:54.103154+00:00
1,info,2024-07-08 03:54:54.304534+00:00
1,step_2,2024-07-08 03:54:54.309534+00:00
1,step_2,2024-07-08 03:57:56.662569+00:00
1,step_3,2024-07-08 03:57:56.672569+00:00
1,step_3,2024-07-08 03:58:02.460431+00:00
1,click,2024-07-08 03:58:02.465431+00:00
1,check_inbox_item,2024-07-08 03:58:09.592176+00:00
1,check_inbox,2024-07-08 03:58:13.930981+00:00
1,click_inbox,2024-07-08 03:58:14.633770+00:00
1,click_get,2024-07-08 03:58:30.028124+00:00
1,wait_1,2024-07-08 03:58:32.157659+00:00
