case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web,2024-06-08 17:14:13.543914+11:00
1,insertValue_type_Web,2024-06-08 17:14:14.517914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:14:26.827914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:14:33.898914+11:00
1,insertValue_username_Web_1,2024-06-08 17:14:40.128914+11:00
1,insertValue_password_Web_1,2024-06-08 17:14:48.007914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:14:50.502914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:14:51.878914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:15:12.131914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:15:15.331914+11:00
1,insertValue_ID_Web,2024-06-08 17:15:18.937914+11:00
1,copy_Excel_1_B,2024-06-08 17:15:22.547914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:15:25.259914+11:00
1,copy_Excel_2_B,2024-06-08 17:15:27.803914+11:00
1,paste_Area_Web_2,2024-06-08 17:15:30.359914+11:00
1,clickButton_B8_Web,2024-06-08 17:15:34.297914+11:00
1,paste_Special_code_Web_3,2024-06-08 17:15:34.302914+11:00
1,copy_B_Excel_Area,2024-06-08 17:15:37.668914+11:00
1,paste_Area_Web_8,2024-06-08 17:15:40.152914+11:00
1,clickButton_OK_Web,2024-06-08 17:15:43.722914+11:00
1,insertValue_clientID_Web,2024-06-08 17:15:43.727914+11:00
1,pressKey_Web,2024-06-08 17:16:00.034914+11:00
1,clickButton_update_Web,2024-06-08 17:16:03.598914+11:00
1,insertValue_address_Web,2024-06-08 17:16:08.337914+11:00
1,insertValue_country_Web,2024-06-08 17:16:16.356914+11:00
1,openFile_Excel,2024-06-08 17:16:28.099914+11:00
1,copy_address_Web,2024-06-08 17:16:30.483914+11:00
1,paste_Excel_5_A,2024-06-08 17:16:32.724914+11:00
1,saveFile_save_Excel,2024-06-08 17:16:35.559914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:16:39.086914+11:00
1,clickButton_Clients_Web,2024-06-08 17:16:39.096914+11:00
1,insertValue_clientID_Web,2024-06-08 17:16:42.254914+11:00
1,pressKey_Web,2024-06-08 17:16:52.165914+11:00
1,insertValue_name_Web,2024-06-08 17:16:52.170914+11:00
1,insertValue_surname_Web,2024-06-08 17:17:03.037914+11:00
1,insertValue_age_Web,2024-06-08 17:17:11.450914+11:00
1,insertValue_type_Web,2024-06-08 17:17:21.553914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:17:21.554914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:17:28.682914+11:00
1,insertValue_username_Web_1,2024-06-08 17:17:34.418914+11:00
1,insertValue_password_Web_1,2024-06-08 17:17:44.820914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:17:50.712914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:17:53.741914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:18:08.176914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:18:11.418914+11:00
1,insertValue_userID_Web,2024-06-08 17:18:11.423914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:18:21.982914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:18:26.438914+11:00
1,insertValue_username_Web_1,2024-06-08 17:18:35.274914+11:00
1,insertValue_password_Web_1,2024-06-08 17:18:47.982914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:18:55.678914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:18:58.026914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:18:58.027914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:19:01.297914+11:00
1,insertValue_Constant_Web,2024-06-08 17:19:03.636914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:19:07.408914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:19:09.718914+11:00
1,copy_B_Excel_Area,2024-06-08 17:19:13.228914+11:00
1,paste_Area_Web_1,2024-06-08 17:19:16.003914+11:00
1,clickButton_OK_Web,2024-06-08 17:19:19.240914+11:00
1,insertValue_ID_Web,2024-06-08 17:19:19.245914+11:00
1,copy_Excel_1_B,2024-06-08 17:19:21.654914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:19:25.206914+11:00
1,copy_Excel_2_B,2024-06-08 17:19:28.993914+11:00
1,paste_Area_Web_2,2024-06-08 17:19:31.922914+11:00
1,clickButton_B8_Web,2024-06-08 17:19:35.003914+11:00
1,clickButton_update_Web,2024-06-08 17:19:35.008914+11:00
1,insertValue_address_Web,2024-06-08 17:19:38.467914+11:00
1,insertValue_country_Web,2024-06-08 17:19:46.753914+11:00
1,openFile_Excel,2024-06-08 17:19:53.811914+11:00
1,copy_address_Web,2024-06-08 17:19:59.850914+11:00
1,paste_Excel_5_A,2024-06-08 17:20:06.188914+11:00
1,saveFile_save_Excel,2024-06-08 17:20:08.478914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:20:11.285914+11:00
1,clickButton_Clients_Web,2024-06-08 17:20:11.295914+11:00
1,insertValue_clientID_Web,2024-06-08 17:20:13.085914+11:00
1,pressKey_Web,2024-06-08 17:20:29.753914+11:00
1,clickButton_update_Web,2024-06-08 17:20:32.885914+11:00
1,insertValue_address_Web,2024-06-08 17:20:35.140914+11:00
1,insertValue_country_Web,2024-06-08 17:20:48.169914+11:00
1,openFile_Excel,2024-06-08 17:20:53.724914+11:00
1,insertValue_userID_Web,2024-06-08 17:20:53.729914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:21:04.835914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:21:09.049914+11:00
1,insertValue_username_Web_1,2024-06-08 17:21:16.366914+11:00
1,insertValue_password_Web_1,2024-06-08 17:21:26.243914+11:00
1,insertValue_name_Web,2024-06-08 17:21:26.248914+11:00
1,insertValue_surname_Web,2024-06-08 17:21:40.515914+11:00
1,insertValue_age_Web,2024-06-08 17:21:51.881914+11:00
1,insertValue_type_Web,2024-06-08 17:22:01.274914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:22:10.578914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:22:30.134914+11:00
1,insertValue_username_Web_1,2024-06-08 17:22:37.819914+11:00
1,insertValue_password_Web_1,2024-06-08 17:23:00.203914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:23:02.779914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:23:06.739914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:23:21.070914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:23:26.098914+11:00
1,insertValue_ID_Web,2024-06-08 17:23:28.711914+11:00
1,copy_Excel_1_B,2024-06-08 17:23:32.744914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:23:34.791914+11:00
1,copy_Excel_2_B,2024-06-08 17:23:37.862914+11:00
1,paste_Area_Web_2,2024-06-08 17:23:41.495914+11:00
1,clickButton_B8_Web,2024-06-08 17:23:42.738914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:23:42.743914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:23:47.539914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:23:55.921914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:23:57.691914+11:00
1,insertValue_Constant_Web,2024-06-08 17:24:01.489914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:24:04.844914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:24:07.152914+11:00
1,copy_B_Excel_Area,2024-06-08 17:24:11.006914+11:00
1,paste_Area_Web_1,2024-06-08 17:24:12.820914+11:00
1,clickButton_OK_Web,2024-06-08 17:24:16.083914+11:00
1,copy_address_Web,2024-06-08 17:24:16.088914+11:00
1,paste_Excel_5_A,2024-06-08 17:24:28.853914+11:00
1,saveFile_save_Excel,2024-06-08 17:24:33.002914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:24:36.310914+11:00
1,insertValue_name_Web,2024-06-08 17:24:36.320914+11:00
1,insertValue_surname_Web,2024-06-08 17:24:42.525914+11:00
1,insertValue_age_Web,2024-06-08 17:24:49.104914+11:00
1,insertValue_type_Web,2024-06-08 17:25:04.920914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:25:14.044914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:25:31.195914+11:00
1,insertValue_username_Web_1,2024-06-08 17:25:47.826914+11:00
1,insertValue_password_Web_1,2024-06-08 17:26:03.147914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:26:15.618914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:26:18.719914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:26:28.759914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:26:30.512914+11:00
1,insertValue_ID_Web,2024-06-08 17:26:32.699914+11:00
1,copy_Excel_1_B,2024-06-08 17:26:35.949914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:26:38.862914+11:00
1,copy_Excel_2_B,2024-06-08 17:26:41.895914+11:00
1,insertValue_userID_Web,2024-06-08 17:26:41.900914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:26:55.919914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 17:26:55.920914+11:00
1,insertValue_username_Web_2,2024-06-08 17:26:59.347914+11:00
1,clickButton_Clients_Web,2024-06-08 17:26:59.352914+11:00
1,insertValue_clientID_Web,2024-06-08 17:27:00.327914+11:00
1,pressKey_Web,2024-06-08 17:27:07.146914+11:00
1,clickButton_update_Web,2024-06-08 17:27:10.968914+11:00
1,insertValue_address_Web,2024-06-08 17:27:15.494914+11:00
1,insertValue_country_Web,2024-06-08 17:27:29.713914+11:00
1,openFile_Excel,2024-06-08 17:27:33.337914+11:00
1,copy_address_Web,2024-06-08 17:27:45.300914+11:00
1,paste_Excel_5_A,2024-06-08 17:27:52.033914+11:00
1,saveFile_save_Excel,2024-06-08 17:27:54.988914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:27:57.607914+11:00
1,insertValue_password_Web_1,2024-06-08 17:27:57.612914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:28:02.600914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:28:04.988914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:28:12.889914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:28:16.822914+11:00
1,insertValue_Constant_Web,2024-06-08 17:28:20.720914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:28:23.857914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:28:27.243914+11:00
1,copy_B_Excel_Area,2024-06-08 17:28:29.438914+11:00
1,paste_Area_Web_1,2024-06-08 17:28:33.518914+11:00
1,clickButton_OK_Web,2024-06-08 17:28:35.669914+11:00
1,paste_Area_Web_4,2024-06-08 17:28:35.674914+11:00
1,clickButton_B8_Web,2024-06-08 17:28:38.507914+11:00
1,insertValue_name_Web,2024-06-08 17:28:38.517914+11:00
1,insertValue_surname_Web,2024-06-08 17:28:42.605914+11:00
1,insertValue_age_Web,2024-06-08 17:28:56.923914+11:00
1,insertValue_type_Web,2024-06-08 17:29:08.120914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:29:11.333914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:29:13.183914+11:00
1,insertValue_username_Web_1,2024-06-08 17:29:14.997914+11:00
1,insertValue_password_Web_1,2024-06-08 17:29:26.343914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:29:42.027914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:29:44.229914+11:00
1,insertValue_userID_Web,2024-06-08 17:29:44.234914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:29:44.282914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 17:29:56.756914+11:00
1,insertValue_username_Web_2,2024-06-08 17:30:04.802914+11:00
1,clickButton_Clients_Web,2024-06-08 17:30:04.807914+11:00
1,insertValue_clientID_Web,2024-06-08 17:30:07.868914+11:00
1,pressKey_Web,2024-06-08 17:30:07.869914+11:00
1,clickButton_update_Web,2024-06-08 17:30:10.769914+11:00
1,insertValue_address_Web,2024-06-08 17:30:12.836914+11:00
1,insertValue_country_Web,2024-06-08 17:30:19.180914+11:00
1,openFile_Excel,2024-06-08 17:30:28.672914+11:00
1,copy_address_Web,2024-06-08 17:30:28.673914+11:00
1,paste_Excel_5_A,2024-06-08 17:30:37.750914+11:00
1,saveFile_save_Excel,2024-06-08 17:30:39.901914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:30:42.640914+11:00
1,insertValue_password_Web_1,2024-06-08 17:30:42.645914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:30:42.646914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:30:46.868914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:30:56.264914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:30:59.369914+11:00
1,insertValue_Constant_Web,2024-06-08 17:31:01.445914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:31:03.776914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:31:07.906914+11:00
1,copy_B_Excel_Area,2024-06-08 17:31:11.524914+11:00
1,paste_Area_Web_10,2024-06-08 17:31:15.421914+11:00
1,clickButton_OK_Web,2024-06-08 17:31:17.887914+11:00
1,clickButton_Button1_Web_2,2024-06-08 17:31:17.892914+11:00
1,clickButton_B2_Web_2,2024-06-08 17:31:20.770914+11:00
1,insertValue_ID_Web,2024-06-08 17:31:24.363914+11:00
1,copy_Excel_1_B,2024-06-08 17:31:26.406914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:31:28.893914+11:00
1,copy_Excel_2_B,2024-06-08 17:31:32.293914+11:00
1,paste_Area_Web_2,2024-06-08 17:31:34.815914+11:00
1,clickButton_B8_Web,2024-06-08 17:31:37.460914+11:00
1,insertValue_userID_Web,2024-06-08 17:31:37.470914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:31:47.149914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:31:58.270914+11:00
1,insertValue_username_Web_1,2024-06-08 17:32:07.482914+11:00
1,insertValue_password_Web_1,2024-06-08 17:32:17.003914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:32:28.127914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:32:29.737914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:32:29.738914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:32:33.902914+11:00
1,insertValue_name_Web,2024-06-08 17:32:33.907914+11:00
1,insertValue_surname_Web,2024-06-08 17:32:46.084914+11:00
1,insertValue_age_Web,2024-06-08 17:32:46.085914+11:00
1,insertValue_type_Web,2024-06-08 17:32:51.765914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:32:51.766914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:33:00.760914+11:00
1,insertValue_username_Web_1,2024-06-08 17:33:00.761914+11:00
1,insertValue_password_Web_1,2024-06-08 17:33:02.916914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:33:02.917914+11:00
1,clickButton_Clients_Web,2024-06-08 17:33:02.921914+11:00
1,insertValue_clientID_Web,2024-06-08 17:33:05.798914+11:00
1,pressKey_Web,2024-06-08 17:33:13.013914+11:00
1,clickButton_update_Web,2024-06-08 17:33:15.297914+11:00
1,insertValue_address_Web,2024-06-08 17:33:18.982914+11:00
1,insertValue_country_Web,2024-06-08 17:33:25.555914+11:00
1,openFile_Excel,2024-06-08 17:33:32.546914+11:00
1,copy_address_Web,2024-06-08 17:33:42.786914+11:00
1,paste_Excel_5_A,2024-06-08 17:33:48.073914+11:00
1,saveFile_save_Excel,2024-06-08 17:33:50.342914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:33:53.072914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 17:33:53.077914+11:00
1,clickButton_Button1_Web_2,2024-06-08 17:34:01.284914+11:00
1,clickButton_B2_Web_2,2024-06-08 17:34:03.528914+11:00
1,insertValue_ID_Web,2024-06-08 17:34:05.469914+11:00
1,copy_Excel_1_B,2024-06-08 17:34:09.120914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:34:12.862914+11:00
1,copy_Excel_2_B,2024-06-08 17:34:16.676914+11:00
1,paste_Area_Web_2,2024-06-08 17:34:19.458914+11:00
1,clickButton_B8_Web,2024-06-08 17:34:22.614914+11:00
1,insertValue_Constant_Web,2024-06-08 17:34:22.619914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:34:24.886914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:34:29.211914+11:00
1,copy_B_Excel_Area,2024-06-08 17:34:32.411914+11:00
1,paste_Area_Web_1,2024-06-08 17:34:36.420914+11:00
1,clickButton_OK_Web,2024-06-08 17:34:40.078914+11:00
1,insertValue_name_Web,2024-06-08 17:34:40.088914+11:00
1,insertValue_surname_Web,2024-06-08 17:34:52.969914+11:00
1,insertValue_age_Web,2024-06-08 17:34:52.970914+11:00
1,insertValue_type_Web,2024-06-08 17:35:07.434914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:35:17.541914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:35:30.357914+11:00
1,insertValue_username_Web_1,2024-06-08 17:35:37.152914+11:00
1,insertValue_password_Web_1,2024-06-08 17:35:45.696914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:35:52.028914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:35:55.612914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:36:03.352914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:36:06.801914+11:00
1,insertValue_ID_Web,2024-06-08 17:36:09.215914+11:00
1,copy_Excel_1_B,2024-06-08 17:36:12.213914+11:00
1,clickButton_Clients_Web,2024-06-08 17:36:12.218914+11:00
1,insertValue_clientID_Web,2024-06-08 17:36:15.608914+11:00
1,pressKey_Web,2024-06-08 17:36:24.126914+11:00
1,clickButton_update_Web,2024-06-08 17:36:24.127914+11:00
1,insertValue_address_Web,2024-06-08 17:36:27.640914+11:00
1,insertValue_country_Web,2024-06-08 17:36:34.424914+11:00
1,openFile_Excel,2024-06-08 17:36:44.685914+11:00
1,copy_address_Web,2024-06-08 17:36:58.898914+11:00
1,insertValue_userID_Web,2024-06-08 17:36:58.903914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:37:00.461914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:37:11.154914+11:00
1,insertValue_username_Web_1,2024-06-08 17:37:19.629914+11:00
1,insertValue_password_Web_1,2024-06-08 17:37:21.417914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:37:23.418914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:37:27.252914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:37:34.075914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:37:35.588914+11:00
1,insertValue_Constant_Web,2024-06-08 17:37:38.946914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:37:39.758914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:37:41.668914+11:00
1,copy_B_Excel_Area,2024-06-08 17:37:43.803914+11:00
1,paste_Area_Web_1,2024-06-08 17:37:45.051914+11:00
1,clickButton_OK_Web,2024-06-08 17:37:46.956914+11:00
1,paste_Excel_5_A,2024-06-08 17:37:46.961914+11:00
1,saveFile_save_Excel,2024-06-08 17:37:48.421914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:37:53.370914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:37:53.375914+11:00
1,copy_Excel_2_B,2024-06-08 17:37:56.111914+11:00
1,paste_Area_Web_2,2024-06-08 17:37:58.188914+11:00
1,clickButton_B8_Web,2024-06-08 17:37:59.838914+11:00
1,clickButton_Clients_Web,2024-06-08 17:37:59.848914+11:00
1,insertValue_clientID_Web,2024-06-08 17:38:03.191914+11:00
1,pressKey_Web,2024-06-08 17:38:19.363914+11:00
1,clickButton_update_Web,2024-06-08 17:38:21.891914+11:00
1,insertValue_address_Web,2024-06-08 17:38:25.618914+11:00
1,insertValue_country_Web,2024-06-08 17:38:38.906914+11:00
1,openFile_Excel,2024-06-08 17:38:44.466914+11:00
1,copy_address_Web,2024-06-08 17:38:46.559914+11:00
1,insertValue_userID_Web,2024-06-08 17:38:46.564914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:38:57.387914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:39:11.176914+11:00
1,insertValue_username_Web_1,2024-06-08 17:39:12.667914+11:00
1,insertValue_password_Web_1,2024-06-08 17:39:23.086914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:39:28.940914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:39:31.612914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:39:40.512914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:39:44.205914+11:00
1,insertValue_Constant_Web,2024-06-08 17:39:46.351914+11:00
1,insertValue_name_Web,2024-06-08 17:39:46.356914+11:00
1,insertValue_surname_Web,2024-06-08 17:39:55.167914+11:00
1,insertValue_age_Web,2024-06-08 17:40:06.726914+11:00
1,insertValue_type_Web,2024-06-08 17:40:16.999914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:40:17.000914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:40:18.568914+11:00
1,insertValue_username_Web_1,2024-06-08 17:40:30.087914+11:00
1,insertValue_password_Web_1,2024-06-08 17:40:33.147914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:40:38.180914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:40:39.809914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:40:43.318914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:40:46.124914+11:00
1,insertValue_ID_Web,2024-06-08 17:40:50.794914+11:00
1,copy_Excel_1_B,2024-06-08 17:40:53.926914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:40:58.633914+11:00
1,copy_Excel_2_B,2024-06-08 17:41:02.579914+11:00
1,paste_Area_Web_2,2024-06-08 17:41:05.391914+11:00
1,clickButton_B8_Web,2024-06-08 17:41:09.259914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:41:09.264914+11:00
1,paste_Special_code_Web_5,2024-06-08 17:41:12.258914+11:00
1,copy_B_Excel_Area,2024-06-08 17:41:14.668914+11:00
1,paste_Area_Web_1,2024-06-08 17:41:19.124914+11:00
1,clickButton_OK_Web,2024-06-08 17:41:22.865914+11:00
1,paste_Excel_5_A,2024-06-08 17:41:22.870914+11:00
1,saveFile_save_Excel,2024-06-08 17:41:25.277914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:41:28.416914+11:00
1,clickButton_Clients_Web,2024-06-08 17:41:28.426914+11:00
1,insertValue_clientID_Web,2024-06-08 17:41:30.603914+11:00
1,pressKey_Web,2024-06-08 17:41:40.689914+11:00
1,clickButton_update_Web,2024-06-08 17:41:43.992914+11:00
1,insertValue_address_Web,2024-06-08 17:41:46.821914+11:00
1,insertValue_country_Web,2024-06-08 17:41:50.147914+11:00
1,openFile_Excel,2024-06-08 17:41:58.672914+11:00
1,copy_address_Web,2024-06-08 17:42:14.911914+11:00
1,paste_Excel_5_A,2024-06-08 17:42:27.324914+11:00
1,insertValue_userID_Web,2024-06-08 17:42:27.329914+11:00
1,openFile_Excel_Sheet1_data_xls_6,2024-06-08 17:42:36.286914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 17:42:47.966914+11:00
1,insertValue_name_Web,2024-06-08 17:42:47.971914+11:00
1,insertValue_surname_Web,2024-06-08 17:42:55.585914+11:00
1,insertValue_age_Web,2024-06-08 17:43:09.005914+11:00
1,insertValue_type_Web,2024-06-08 17:43:09.006914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:43:22.554914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:43:33.681914+11:00
1,insertValue_username_Web_1,2024-06-08 17:43:37.665914+11:00
1,insertValue_password_Web_1,2024-06-08 17:43:43.065914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:43:45.200914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:43:46.063914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:43:47.422914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:43:50.169914+11:00
1,insertValue_ID_Web,2024-06-08 17:43:54.233914+11:00
1,copy_Excel_1_B,2024-06-08 17:43:58.108914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:44:00.166914+11:00
1,copy_Excel_2_B,2024-06-08 17:44:00.699914+11:00
1,paste_Area_Web_2,2024-06-08 17:44:05.003914+11:00
1,clickButton_B8_Web,2024-06-08 17:44:05.944914+11:00
1,insertValue_username_Web_1,2024-06-08 17:44:05.949914+11:00
1,insertValue_password_Web_1,2024-06-08 17:44:08.673914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:44:22.817914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:44:25.826914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:44:25.827914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:44:30.362914+11:00
1,insertValue_Constant_Web,2024-06-08 17:44:34.791914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:44:39.480914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:44:42.726914+11:00
1,copy_B_Excel_Area,2024-06-08 17:44:46.200914+11:00
1,paste_Area_Web_1,2024-06-08 17:44:49.092914+11:00
1,clickButton_OK_Web,2024-06-08 17:44:50.995914+11:00
1,saveFile_save_Excel,2024-06-08 17:44:51.000914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:44:55.331914+11:00
1,insertValue_userID_Web,2024-06-08 17:44:55.341914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:44:57.550914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:45:03.328914+11:00
1,insertValue_username_Web_1,2024-06-08 17:45:11.367914+11:00
1,insertValue_password_Web_1,2024-06-08 17:45:15.067914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:45:22.631914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:45:23.431914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:45:23.432914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:45:24.804914+11:00
1,insertValue_Constant_Web,2024-06-08 17:45:27.092914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:45:29.195914+11:00
1,clickButton_Clients_Web,2024-06-08 17:45:29.200914+11:00
1,insertValue_name_Web,2024-06-08 17:45:29.205914+11:00
1,insertValue_surname_Web,2024-06-08 17:45:47.860914+11:00
1,insertValue_age_Web,2024-06-08 17:46:00.159914+11:00
1,insertValue_type_Web,2024-06-08 17:46:06.979914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:46:07.570914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:46:21.852914+11:00
1,insertValue_username_Web_1,2024-06-08 17:46:24.060914+11:00
