case:concept:name,concept:name,time:timestamp
1,paste_Special_code_Web_2,2024-06-08 13:31:46.614914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:31:48.985914+11:00
1,paste_Area_Web_1,2024-06-08 13:31:53.480914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:31:56.889914+11:00
1,insertValue_name_Web,2024-06-08 13:31:56.899914+11:00
1,insertValue_surname_Web,2024-06-08 13:32:02.292914+11:00
1,insertValue_age_Web,2024-06-08 13:32:13.929914+11:00
1,insertValue_type_Web,2024-06-08 13:32:24.267914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:32:32.990914+11:00
1,clickButton_B5_Web,2024-06-08 13:32:35.590914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:32:39.016914+11:00
1,clickButton_Button6_Web,2024-06-08 13:32:45.790914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:32:49.751914+11:00
1,openFile_Excel_Sheet1_data_xls_8,2024-06-08 13:32:49.756914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:32:59.208914+11:00
1,insertValue_username_Web_5,2024-06-08 13:33:13.916914+11:00
1,insertValue_password_Web_3,2024-06-08 13:33:17.579914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:33:26.141914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:33:30.858914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:33:30.859914+11:00
1,insertValue_username_Web_1,2024-06-08 13:33:37.139914+11:00
1,insertValue_password_Web_1,2024-06-08 13:33:46.726914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:33:47.216914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:33:49.603914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:33:56.050914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:33:59.288914+11:00
1,insertValue_ID_Web,2024-06-08 13:34:01.054914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:34:04.481914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:34:07.433914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:34:09.199914+11:00
1,insertValue_userID_Web,2024-06-08 13:34:09.204914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:34:13.175914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:34:22.567914+11:00
1,insertValue_username_Web_1,2024-06-08 13:34:30.567914+11:00
1,insertValue_password_Web_1,2024-06-08 13:34:36.862914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:34:43.370914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:34:46.812914+11:00
1,clickButton_Button1_Web_2,2024-06-08 13:34:55.867914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:34:58.622914+11:00
1,insertValue_Constant_Web,2024-06-08 13:35:03.181914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:35:06.229914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:35:07.671914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:35:10.925914+11:00
1,paste_Area_Web_1,2024-06-08 13:35:14.212914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:35:17.415914+11:00
1,paste_Area_Web_4,2024-06-08 13:35:17.420914+11:00
1,clickButton_OK_Web_8,2024-06-08 13:35:21.280914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:35:21.285914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:35:25.190914+11:00
1,paste_Country_Web,2024-06-08 13:35:27.892914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:35:30.297914+11:00
1,clickButton_Button9_Web,2024-06-08 13:35:47.220914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:35:49.377914+11:00
1,insertValue_userID_Web,2024-06-08 13:35:49.387914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:35:58.084914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:36:03.241914+11:00
1,insertValue_username_Web_1,2024-06-08 13:36:16.699914+11:00
1,insertValue_password_Web_1,2024-06-08 13:36:22.866914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:36:34.422914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:36:37.374914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:36:37.379914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:36:49.764914+11:00
1,insertValue_username_Web_1,2024-06-08 13:37:01.004914+11:00
1,insertValue_password_Web_1,2024-06-08 13:37:09.257914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:37:16.925914+11:00
1,insertValue_name_Web,2024-06-08 13:37:16.930914+11:00
1,insertValue_surname_Web,2024-06-08 13:37:28.014914+11:00
1,insertValue_age_Web,2024-06-08 13:37:39.169914+11:00
1,insertValue_type_Web,2024-06-08 13:37:50.752914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:37:59.859914+11:00
1,clickButton_B5_Web,2024-06-08 13:38:03.216914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:38:07.749914+11:00
1,clickButton_Button6_Web,2024-06-08 13:38:17.477914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:38:23.225914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:38:28.408914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:38:31.513914+11:00
1,paste_Country_Web,2024-06-08 13:38:34.916914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:38:37.800914+11:00
1,clickButton_Button9_Web,2024-06-08 13:38:49.225914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:38:50.453914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:38:50.458914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:38:58.745914+11:00
1,insertValue_username_Web_1,2024-06-08 13:39:12.154914+11:00
1,insertValue_password_Web_1,2024-06-08 13:39:14.342914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:39:19.113914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:39:22.076914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:39:31.383914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:39:32.634914+11:00
1,insertValue_ID_Web,2024-06-08 13:39:36.459914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:39:37.464914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:39:41.489914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:39:44.077914+11:00
1,paste_Area_Web_1,2024-06-08 13:39:46.631914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:39:50.475914+11:00
1,clickButton_Button1_Web_3,2024-06-08 13:39:50.480914+11:00
1,clickButton_B2_Web_2,2024-06-08 13:39:53.511914+11:00
1,insertValue_Constant_Web,2024-06-08 13:39:58.671914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:40:02.380914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:40:04.569914+11:00
1,copy_B_Excel_Area_2,2024-06-08 13:40:06.044914+11:00
1,paste_Area_Web_2,2024-06-08 13:40:10.145914+11:00
1,clickButton_OK_Web_5,2024-06-08 13:40:13.442914+11:00
1,insertValue_userID_Web,2024-06-08 13:40:13.452914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:40:23.370914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:40:39.889914+11:00
1,insertValue_username_Web_1,2024-06-08 13:40:41.479914+11:00
1,insertValue_password_Web_1,2024-06-08 13:40:52.545914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:41:08.910914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:41:12.128914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:41:30.377914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:41:32.231914+11:00
1,insertValue_Constant_Web,2024-06-08 13:41:36.062914+11:00
1,copy_B_Excel_Special_code_3,2024-06-08 13:41:38.991914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 13:41:38.996914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 13:41:38.997914+11:00
1,insertValue_username_Web_3,2024-06-08 13:41:46.896914+11:00
1,insertValue_name_Web,2024-06-08 13:41:46.901914+11:00
1,insertValue_surname_Web,2024-06-08 13:41:52.750914+11:00
1,insertValue_age_Web,2024-06-08 13:42:01.302914+11:00
1,insertValue_type_Web,2024-06-08 13:42:03.184914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:42:18.914914+11:00
1,clickButton_B5_Web,2024-06-08 13:42:20.730914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:42:22.753914+11:00
1,clickButton_Button6_Web,2024-06-08 13:42:31.497914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:42:33.839914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:42:43.681914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:42:46.979914+11:00
1,paste_Country_Web,2024-06-08 13:42:49.595914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:42:53.853914+11:00
1,clickButton_Button9_Web,2024-06-08 13:43:05.400914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:43:07.822914+11:00
1,insertValue_password_Web_3,2024-06-08 13:43:07.827914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:43:16.373914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:43:19.453914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:43:25.962914+11:00
1,insertValue_username_Web_1,2024-06-08 13:43:26.088914+11:00
1,insertValue_password_Web_1,2024-06-08 13:43:30.287914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:43:42.047914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:43:45.893914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:43:51.439914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:43:55.347914+11:00
1,insertValue_ID_Web,2024-06-08 13:43:59.760914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:44:03.297914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:44:06.220914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:44:09.285914+11:00
1,paste_Area_Web_1,2024-06-08 13:44:14.627914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:44:16.830914+11:00
1,paste_Special_code_Web_4,2024-06-08 13:44:16.835914+11:00
1,copy_B_Excel_Area_7,2024-06-08 13:44:19.602914+11:00
1,paste_Area_Web_7,2024-06-08 13:44:21.495914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:44:25.764914+11:00
1,insertValue_name_Web,2024-06-08 13:44:25.774914+11:00
1,insertValue_surname_Web,2024-06-08 13:44:34.056914+11:00
1,insertValue_age_Web,2024-06-08 13:44:45.875914+11:00
1,insertValue_type_Web,2024-06-08 13:44:57.646914+11:00
1,insertValue_userID_Web,2024-06-08 13:44:57.651914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:45:07.988914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:45:17.508914+11:00
1,insertValue_username_Web_1,2024-06-08 13:45:28.454914+11:00
1,insertValue_password_Web_1,2024-06-08 13:45:50.221914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:45:57.125914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:45:59.559914+11:00
1,clickButton_Button1_Web_2,2024-06-08 13:46:03.947914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:46:07.781914+11:00
1,insertValue_Constant_Web,2024-06-08 13:46:11.159914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:46:13.469914+11:00
1,paste_Special_code_Web_3,2024-06-08 13:46:16.475914+11:00
1,openFile_Excel_Sheet1_data_xls_8,2024-06-08 13:46:16.480914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:46:16.862914+11:00
1,insertValue_username_Web_5,2024-06-08 13:46:19.735914+11:00
1,insertValue_password_Web_3,2024-06-08 13:46:28.089914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:46:28.090914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:46:30.613914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:46:45.817914+11:00
1,insertValue_username_Web_1,2024-06-08 13:46:53.447914+11:00
1,insertValue_password_Web_1,2024-06-08 13:47:05.213914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:47:19.177914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:47:22.756914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:47:36.018914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:47:39.682914+11:00
1,insertValue_ID_Web,2024-06-08 13:47:43.606914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:47:46.272914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:47:48.411914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:47:49.979914+11:00
1,paste_Area_Web_1,2024-06-08 13:47:54.107914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:47:57.479914+11:00
1,copy_B_Excel_Area_5,2024-06-08 13:47:57.484914+11:00
1,paste_Area_Web_4,2024-06-08 13:48:01.495914+11:00
1,clickButton_OK_Web_8,2024-06-08 13:48:02.767914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:48:02.772914+11:00
1,clickButton_B5_Web,2024-06-08 13:48:05.979914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:48:08.977914+11:00
1,clickButton_Button6_Web,2024-06-08 13:48:18.200914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:48:21.585914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:48:24.517914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:48:28.570914+11:00
1,paste_Country_Web,2024-06-08 13:48:32.738914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:48:36.382914+11:00
1,clickButton_Button9_Web,2024-06-08 13:49:03.137914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:49:06.468914+11:00
1,insertValue_userID_Web,2024-06-08 13:49:06.478914+11:00
1,openFile_Excel_Sheet1_data_xls_10,2024-06-08 13:49:21.047914+11:00
1,openFile_Excel_Sheet1_data_xls_11,2024-06-08 13:49:21.052914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:49:33.800914+11:00
1,insertValue_name_Web,2024-06-08 13:49:33.805914+11:00
1,insertValue_surname_Web,2024-06-08 13:49:44.171914+11:00
1,insertValue_age_Web,2024-06-08 13:49:45.016914+11:00
1,insertValue_type_Web,2024-06-08 13:49:55.184914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:49:57.807914+11:00
1,clickButton_B5_Web,2024-06-08 13:50:00.773914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:50:03.548914+11:00
1,clickButton_Button6_Web,2024-06-08 13:50:13.136914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:50:16.681914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:50:23.414914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:50:27.845914+11:00
1,paste_Country_Web,2024-06-08 13:50:30.633914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:50:33.427914+11:00
1,clickButton_Button9_Web,2024-06-08 13:50:40.240914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:50:41.880914+11:00
1,insertValue_username_Web_5,2024-06-08 13:50:41.885914+11:00
1,insertValue_password_Web_3,2024-06-08 13:50:56.947914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:51:09.407914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:51:12.049914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:51:14.881914+11:00
1,insertValue_username_Web_1,2024-06-08 13:51:23.809914+11:00
1,insertValue_password_Web_1,2024-06-08 13:51:24.808914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:51:33.923914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:51:36.937914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:51:53.635914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:51:56.219914+11:00
1,insertValue_ID_Web,2024-06-08 13:51:59.774914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:52:01.699914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:52:04.781914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:52:06.870914+11:00
1,paste_Area_Web_1,2024-06-08 13:52:12.420914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:52:15.921914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:52:15.926914+11:00
1,insertValue_username_Web_1,2024-06-08 13:52:27.976914+11:00
1,insertValue_password_Web_1,2024-06-08 13:52:39.180914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:52:49.354914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:52:53.938914+11:00
1,clickButton_Button1_Web_2,2024-06-08 13:52:53.939914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:52:57.673914+11:00
1,insertValue_Constant_Web,2024-06-08 13:53:00.620914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:53:04.645914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:53:07.502914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:53:11.419914+11:00
1,paste_Area_Web_1,2024-06-08 13:53:13.998914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:53:18.009914+11:00
1,insertValue_name_Web,2024-06-08 13:53:18.019914+11:00
1,insertValue_surname_Web,2024-06-08 13:53:18.020914+11:00
1,insertValue_age_Web,2024-06-08 13:53:18.804914+11:00
1,insertValue_type_Web,2024-06-08 13:53:18.805914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:53:25.105914+11:00
1,clickButton_B5_Web,2024-06-08 13:53:27.542914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:53:28.754914+11:00
1,clickButton_Button6_Web,2024-06-08 13:53:28.755914+11:00
1,insertValue_userID_Web,2024-06-08 13:53:28.759914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:53:35.947914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:53:45.683914+11:00
1,insertValue_username_Web_1,2024-06-08 13:54:05.391914+11:00
1,insertValue_password_Web_1,2024-06-08 13:54:19.682914+11:00
1,openFile_Excel_Sheet1_data_xls_8,2024-06-08 13:54:19.687914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:54:27.996914+11:00
1,insertValue_username_Web_5,2024-06-08 13:54:38.602914+11:00
1,insertValue_password_Web_3,2024-06-08 13:54:38.603914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:54:58.981914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:55:02.867914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:55:07.601914+11:00
1,insertValue_username_Web_1,2024-06-08 13:55:07.602914+11:00
1,insertValue_password_Web_1,2024-06-08 13:55:11.870914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:55:24.556914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:55:28.103914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:55:39.679914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:55:44.524914+11:00
1,insertValue_ID_Web,2024-06-08 13:55:48.526914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:55:51.323914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:55:53.280914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:55:54.797914+11:00
1,paste_Area_Web_1,2024-06-08 13:55:56.814914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:55:58.951914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:55:58.956914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 13:56:02.562914+11:00
1,clickButton_Button1_Web_2,2024-06-08 13:56:14.834914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:56:16.886914+11:00
1,insertValue_Constant_Web,2024-06-08 13:56:21.061914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:56:25.565914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:56:29.816914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:56:31.459914+11:00
1,paste_Area_Web_1,2024-06-08 13:56:33.723914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:56:37.865914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:56:37.870914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:56:44.807914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:56:47.709914+11:00
1,paste_Country_Web,2024-06-08 13:56:49.859914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:56:54.682914+11:00
1,clickButton_Button9_Web,2024-06-08 13:57:06.833914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:57:11.605914+11:00
1,insertValue_userID_Web,2024-06-08 13:57:11.615914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:57:22.191914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:57:36.485914+11:00
1,insertValue_username_Web_1,2024-06-08 13:57:42.816914+11:00
1,insertValue_password_Web_1,2024-06-08 13:57:46.129914+11:00
1,openFile_Excel_Sheet1_data_xls_8,2024-06-08 13:57:46.134914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:57:51.686914+11:00
1,insertValue_username_Web_5,2024-06-08 13:58:04.466914+11:00
1,insertValue_password_Web_3,2024-06-08 13:58:18.108914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:58:21.902914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:58:25.471914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:58:36.092914+11:00
1,insertValue_username_Web_1,2024-06-08 13:58:36.093914+11:00
1,insertValue_password_Web_1,2024-06-08 13:58:43.410914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:58:48.458914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:58:52.306914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:58:59.812914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:59:02.926914+11:00
1,insertValue_ID_Web,2024-06-08 13:59:05.708914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:59:06.154914+11:00
1,paste_Special_code_Web_3,2024-06-08 13:59:09.680914+11:00
1,insertValue_name_Web,2024-06-08 13:59:09.685914+11:00
1,insertValue_surname_Web,2024-06-08 13:59:14.459914+11:00
1,insertValue_age_Web,2024-06-08 13:59:21.442914+11:00
1,insertValue_type_Web,2024-06-08 13:59:32.616914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:59:42.022914+11:00
1,clickButton_B5_Web,2024-06-08 13:59:43.303914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:59:45.974914+11:00
1,clickButton_Button6_Web,2024-06-08 14:00:01.751914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:00:05.437914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:00:15.847914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:00:18.935914+11:00
1,paste_Country_Web,2024-06-08 14:00:21.615914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:00:23.726914+11:00
1,clickButton_Button9_Web,2024-06-08 14:00:25.142914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:00:30.049914+11:00
1,copy_B_Excel_Area_6,2024-06-08 14:00:30.054914+11:00
1,paste_Area_Web_6,2024-06-08 14:00:33.605914+11:00
1,clickButton_OK_Web_5,2024-06-08 14:00:36.447914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:00:36.452914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 14:00:39.762914+11:00
1,clickButton_Button1_Web_2,2024-06-08 14:00:50.548914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:00:54.359914+11:00
1,insertValue_Constant_Web,2024-06-08 14:00:56.059914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:00:59.523914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:01:02.231914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:01:05.411914+11:00
1,paste_Area_Web_1,2024-06-08 14:01:09.363914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:01:12.343914+11:00
1,openFile_Excel_Sheet1_data_xls_6,2024-06-08 14:01:12.353914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:01:16.259914+11:00
1,insertValue_username_Web_5,2024-06-08 14:01:27.833914+11:00
1,insertValue_password_Web_3,2024-06-08 14:01:39.754914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:01:47.718914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:01:52.089914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:02:01.025914+11:00
1,insertValue_username_Web_1,2024-06-08 14:02:05.553914+11:00
1,insertValue_password_Web_1,2024-06-08 14:02:19.471914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:02:29.186914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:02:33.458914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:02:40.583914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:02:44.765914+11:00
1,insertValue_ID_Web,2024-06-08 14:02:45.770914+11:00
1,copy_B_Excel_Special_code_3,2024-06-08 14:02:49.039914+11:00
1,insertValue_name_Web,2024-06-08 14:02:49.044914+11:00
1,insertValue_surname_Web,2024-06-08 14:02:54.121914+11:00
1,insertValue_age_Web,2024-06-08 14:03:03.373914+11:00
1,insertValue_type_Web,2024-06-08 14:03:10.218914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:03:23.409914+11:00
1,clickButton_B5_Web,2024-06-08 14:03:25.854914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:03:28.729914+11:00
1,clickButton_Button6_Web,2024-06-08 14:03:37.238914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:03:41.317914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:03:48.672914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:03:53.737914+11:00
1,insertValue_userID_Web,2024-06-08 14:03:53.742914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:04:05.566914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:04:09.817914+11:00
1,insertValue_username_Web_1,2024-06-08 14:04:12.271914+11:00
1,insertValue_password_Web_1,2024-06-08 14:04:27.055914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:04:29.838914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:04:31.199914+11:00
1,clickButton_Button1_Web_2,2024-06-08 14:04:39.401914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:04:41.844914+11:00
1,insertValue_Constant_Web,2024-06-08 14:04:42.525914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:04:45.066914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:04:47.771914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:04:50.901914+11:00
