case:concept:name,concept:name,time:timestamp
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:16:11.542914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:16:17.755914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:16:19.256914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:16:21.909914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:16:23.258914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:16:26.982914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:16:28.115914+11:00
1,paste_Area_Web_1,2024-06-08 11:16:30.359914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:16:32.202914+11:00
1,insertValue_B_Excel,2024-06-08 11:16:32.207914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:16:33.023914+11:00
1,copy_value2_Web,2024-06-08 11:16:44.234914+11:00
1,paste_Excel_2_C,2024-06-08 11:16:45.451914+11:00
1,paste_finalCode_Web,2024-06-08 11:16:48.798914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:16:51.484914+11:00
1,insertValue_password_Web_1,2024-06-08 11:16:51.489914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:17:08.298914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:17:10.369914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:17:13.215914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:17:15.890914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:17:19.389914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:17:21.981914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:17:25.900914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:17:29.817914+11:00
1,paste_Area_Web_1,2024-06-08 11:17:32.361914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:17:37.452914+11:00
1,insertValue_name_Web,2024-06-08 11:17:37.462914+11:00
1,insertValue_surname_Web,2024-06-08 11:17:50.471914+11:00
1,insertValue_age_Web,2024-06-08 11:17:58.963914+11:00
1,insertValue_type_Web,2024-06-08 11:18:09.939914+11:00
1,clickButton_B1_Web,2024-06-08 11:18:10.700914+11:00
1,insertValue_B_Excel,2024-06-08 11:18:13.812914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:18:18.019914+11:00
1,copy_value2_Web,2024-06-08 11:18:34.531914+11:00
1,paste_Excel_2_C,2024-06-08 11:18:38.398914+11:00
1,paste_finalCode_Web,2024-06-08 11:18:39.703914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:18:39.708914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:18:52.951914+11:00
1,insertValue_username_Web_1,2024-06-08 11:19:00.591914+11:00
1,insertValue_password_Web_1,2024-06-08 11:19:03.420914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:19:10.035914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:19:13.731914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:19:18.619914+11:00
1,insertValue_username_Web_2,2024-06-08 11:19:25.416914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:19:25.421914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:19:33.998914+11:00
1,insertValue_username_Web_1,2024-06-08 11:19:40.526914+11:00
1,insertValue_password_Web_1,2024-06-08 11:19:54.312914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:19:56.720914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:19:59.113914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:20:07.638914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:20:12.369914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:20:15.807914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:20:19.675914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:20:21.602914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:20:25.160914+11:00
1,paste_Area_Web_1,2024-06-08 11:20:28.245914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:20:32.597914+11:00
1,insertValue_password_Web_1,2024-06-08 11:20:32.602914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:20:42.212914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 11:20:44.927914+11:00
1,clickButton_Button1_Web_2,2024-06-08 11:20:47.694914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:20:50.508914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:20:53.659914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:20:55.956914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:20:59.711914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:21:02.289914+11:00
1,paste_Area_Web_1,2024-06-08 11:21:05.956914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:21:09.510914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:21:09.515914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:21:09.525914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:21:18.750914+11:00
1,insertValue_username_Web_1,2024-06-08 11:21:23.984914+11:00
1,insertValue_password_Web_1,2024-06-08 11:21:41.279914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:21:52.924914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:21:56.030914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:22:09.882914+11:00
1,insertValue_username_Web_1,2024-06-08 11:22:11.099914+11:00
1,insertValue_password_Web_1,2024-06-08 11:22:17.727914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:22:23.609914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:22:27.989914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:22:34.202914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:22:37.825914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:22:41.253914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:22:42.779914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:22:44.823914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:22:48.578914+11:00
1,paste_Area_Web_1,2024-06-08 11:22:53.185914+11:00
1,insertValue_name_Web,2024-06-08 11:22:53.190914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:22:53.195914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:22:54.099914+11:00
1,insertValue_username_Web_1,2024-06-08 11:22:57.776914+11:00
1,insertValue_password_Web_1,2024-06-08 11:23:11.847914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:23:13.797914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:23:15.716914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:23:20.636914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:23:22.966914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:23:25.355914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:23:28.183914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:23:30.842914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:23:33.814914+11:00
1,paste_Area_Web_1,2024-06-08 11:23:36.923914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:23:39.848914+11:00
1,insertValue_surname_Web,2024-06-08 11:23:39.853914+11:00
1,insertValue_age_Web,2024-06-08 11:23:49.648914+11:00
1,insertValue_type_Web,2024-06-08 11:24:08.900914+11:00
1,clickButton_B1_Web,2024-06-08 11:24:13.580914+11:00
1,insertValue_B_Excel,2024-06-08 11:24:17.836914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:24:22.421914+11:00
1,copy_value2_Web,2024-06-08 11:24:29.669914+11:00
1,paste_Excel_2_C,2024-06-08 11:24:30.415914+11:00
1,paste_finalCode_Web,2024-06-08 11:24:35.596914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:24:38.543914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:24:38.548914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:24:38.558914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:24:43.477914+11:00
1,insertValue_username_Web_1,2024-06-08 11:24:57.005914+11:00
1,insertValue_password_Web_1,2024-06-08 11:25:08.848914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:25:24.374914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:25:26.314914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:25:37.000914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:25:40.685914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:25:43.552914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:25:45.950914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:25:47.813914+11:00
1,insertValue_name_Web,2024-06-08 11:25:47.818914+11:00
1,insertValue_surname_Web,2024-06-08 11:25:58.834914+11:00
1,insertValue_age_Web,2024-06-08 11:26:14.227914+11:00
1,insertValue_type_Web,2024-06-08 11:26:22.113914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:26:22.118914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:26:37.344914+11:00
1,insertValue_username_Web_1,2024-06-08 11:26:45.013914+11:00
1,insertValue_password_Web_1,2024-06-08 11:26:57.480914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:27:08.923914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:27:12.866914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:27:19.880914+11:00
1,insertValue_username_Web_1,2024-06-08 11:27:21.826914+11:00
1,insertValue_password_Web_1,2024-06-08 11:27:28.502914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:27:41.534914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:27:45.482914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:27:52.045914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:27:55.719914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:27:59.291914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:28:02.119914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:28:03.300914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:28:07.293914+11:00
1,paste_Area_Web_1,2024-06-08 11:28:09.920914+11:00
1,clickButton_OK_Web_6,2024-06-08 11:28:14.208914+11:00
1,clickButton_B1_Web,2024-06-08 11:28:14.213914+11:00
1,insertValue_B_Excel,2024-06-08 11:28:18.419914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:28:28.300914+11:00
1,copy_value2_Web,2024-06-08 11:28:35.833914+11:00
1,paste_Excel_2_C,2024-06-08 11:28:37.906914+11:00
1,paste_finalCode_Web,2024-06-08 11:28:40.785914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:28:44.947914+11:00
1,copy_B_Excel_Area_2,2024-06-08 11:28:44.952914+11:00
1,paste_Area_Web_2,2024-06-08 11:28:48.606914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:28:51.575914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 11:28:51.585914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:28:58.318914+11:00
1,insertValue_username_Web_1,2024-06-08 11:29:04.339914+11:00
1,insertValue_password_Web_1,2024-06-08 11:29:18.825914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:29:27.377914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:29:30.646914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:29:42.518914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:29:46.627914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:29:47.720914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:29:50.976914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:29:53.879914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:29:56.921914+11:00
1,paste_Area_Web_1,2024-06-08 11:30:01.098914+11:00
1,openFile_Excel_Sheet1_data_xls_6,2024-06-08 11:30:01.103914+11:00
1,insertValue_name_Web,2024-06-08 11:30:01.108914+11:00
1,insertValue_surname_Web,2024-06-08 11:30:01.109914+11:00
1,insertValue_age_Web,2024-06-08 11:30:05.311914+11:00
1,insertValue_type_Web,2024-06-08 11:30:05.312914+11:00
1,clickButton_B1_Web,2024-06-08 11:30:07.299914+11:00
1,insertValue_B_Excel,2024-06-08 11:30:08.907914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:30:17.575914+11:00
1,copy_value2_Web,2024-06-08 11:30:24.680914+11:00
1,paste_Excel_2_C,2024-06-08 11:30:27.016914+11:00
1,paste_finalCode_Web,2024-06-08 11:30:30.439914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:30:32.375914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:30:32.380914+11:00
1,insertValue_username_Web_3,2024-06-08 11:30:35.022914+11:00
1,insertValue_password_Web_2,2024-06-08 11:30:43.196914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:30:53.877914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:30:56.737914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:31:12.518914+11:00
1,insertValue_username_Web_1,2024-06-08 11:31:17.619914+11:00
1,insertValue_password_Web_1,2024-06-08 11:31:26.668914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:31:32.924914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:31:34.705914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:31:35.779914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:31:38.736914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:31:42.471914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:31:44.793914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:31:45.616914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:31:47.216914+11:00
1,paste_Area_Web_1,2024-06-08 11:31:51.254914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:31:54.616914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:31:54.621914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:31:54.631914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:32:04.278914+11:00
1,insertValue_username_Web_1,2024-06-08 11:32:10.465914+11:00
1,insertValue_password_Web_1,2024-06-08 11:32:13.368914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:32:18.782914+11:00
1,insertValue_name_Web,2024-06-08 11:32:18.787914+11:00
1,insertValue_surname_Web,2024-06-08 11:32:26.818914+11:00
1,insertValue_age_Web,2024-06-08 11:32:40.151914+11:00
1,insertValue_type_Web,2024-06-08 11:32:47.045914+11:00
1,clickButton_B1_Web,2024-06-08 11:32:51.019914+11:00
1,insertValue_B_Excel,2024-06-08 11:32:52.080914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:32:59.665914+11:00
1,copy_value2_Web,2024-06-08 11:33:14.907914+11:00
1,paste_Excel_2_C,2024-06-08 11:33:18.256914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:33:18.261914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:33:23.725914+11:00
1,insertValue_username_Web_1,2024-06-08 11:33:33.170914+11:00
1,insertValue_password_Web_1,2024-06-08 11:33:51.612914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:34:05.493914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:34:10.009914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:34:10.997914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:34:12.484914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:34:15.310914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:34:18.243914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:34:21.012914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:34:25.179914+11:00
1,paste_Area_Web_1,2024-06-08 11:34:27.657914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:34:30.404914+11:00
1,paste_finalCode_Web,2024-06-08 11:34:30.409914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:34:33.445914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:34:33.450914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:34:45.178914+11:00
1,insertValue_username_Web_1,2024-06-08 11:34:59.796914+11:00
1,insertValue_password_Web_1,2024-06-08 11:35:11.281914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:35:15.362914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:35:20.251914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:35:31.192914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:35:35.591914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:35:38.652914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:35:42.412914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:35:43.980914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:35:46.807914+11:00
1,paste_Area_Web_1,2024-06-08 11:35:49.926914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:35:53.236914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 11:35:53.246914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 11:35:53.251914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:36:03.155914+11:00
1,insertValue_username_Web_1,2024-06-08 11:36:25.426914+11:00
1,insertValue_password_Web_1,2024-06-08 11:36:32.184914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:36:40.302914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:36:42.856914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:36:48.379914+11:00
1,insertValue_username_Web_1,2024-06-08 11:36:54.485914+11:00
1,insertValue_password_Web_1,2024-06-08 11:37:08.711914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:37:22.285914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:37:27.825914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:37:30.059914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:37:32.596914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:37:34.281914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:37:36.618914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:37:38.027914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:37:40.790914+11:00
1,insertValue_name_Web,2024-06-08 11:37:40.795914+11:00
1,insertValue_surname_Web,2024-06-08 11:37:43.357914+11:00
1,insertValue_age_Web,2024-06-08 11:37:53.183914+11:00
1,insertValue_type_Web,2024-06-08 11:37:59.548914+11:00
1,clickButton_B1_Web,2024-06-08 11:38:06.860914+11:00
1,insertValue_B_Excel,2024-06-08 11:38:09.640914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:38:17.584914+11:00
1,copy_value2_Web,2024-06-08 11:38:27.003914+11:00
1,paste_Excel_2_C,2024-06-08 11:38:28.948914+11:00
1,paste_finalCode_Web,2024-06-08 11:38:31.534914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:38:36.576914+11:00
1,paste_Area_Web_5,2024-06-08 11:38:36.581914+11:00
1,clickButton_OK_Web_7,2024-06-08 11:38:40.700914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:38:40.705914+11:00
1,insertValue_username_Web_1,2024-06-08 11:38:45.240914+11:00
1,insertValue_password_Web_1,2024-06-08 11:38:58.520914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:39:09.401914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:39:12.773914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:39:20.827914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:39:23.554914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:39:25.246914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:39:28.152914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:39:31.272914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:39:35.297914+11:00
1,paste_Area_Web_1,2024-06-08 11:39:39.239914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:39:41.831914+11:00
1,openFile_Excel_Sheet1_data_xls_6,2024-06-08 11:39:41.841914+11:00
1,insertValue_name_Web,2024-06-08 11:39:41.846914+11:00
1,insertValue_surname_Web,2024-06-08 11:39:49.903914+11:00
1,insertValue_age_Web,2024-06-08 11:39:58.225914+11:00
1,insertValue_type_Web,2024-06-08 11:40:01.561914+11:00
1,clickButton_B1_Web,2024-06-08 11:40:11.377914+11:00
1,insertValue_B_Excel,2024-06-08 11:40:14.604914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:40:28.036914+11:00
1,copy_value2_Web,2024-06-08 11:40:32.940914+11:00
1,paste_Excel_2_C,2024-06-08 11:40:34.651914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:40:34.656914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:40:42.312914+11:00
1,insertValue_username_Web_1,2024-06-08 11:40:48.567914+11:00
1,insertValue_password_Web_1,2024-06-08 11:41:06.300914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:41:11.732914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:41:14.732914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:41:19.914914+11:00
1,insertValue_username_Web_1,2024-06-08 11:41:27.872914+11:00
1,insertValue_password_Web_1,2024-06-08 11:41:34.200914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:41:48.626914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:41:49.730914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:41:54.943914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:41:58.155914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:42:02.029914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:42:05.705914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:42:07.128914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:42:10.410914+11:00
1,paste_Area_Web_1,2024-06-08 11:42:12.689914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:42:15.188914+11:00
1,paste_finalCode_Web,2024-06-08 11:42:15.193914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:42:18.111914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:42:18.116914+11:00
1,insertValue_username_Web_1,2024-06-08 11:42:32.985914+11:00
1,insertValue_password_Web_1,2024-06-08 11:42:47.745914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:42:51.421914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:42:55.459914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:42:57.909914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:43:00.495914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:43:03.849914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:43:05.659914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:43:07.692914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:43:11.580914+11:00
1,paste_Area_Web_1,2024-06-08 11:43:13.749914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:43:16.092914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 11:43:16.102914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 11:43:16.107914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:43:36.343914+11:00
1,insertValue_username_Web_1,2024-06-08 11:43:41.660914+11:00
1,insertValue_password_Web_1,2024-06-08 11:43:52.035914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:43:55.089914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:43:58.413914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:44:14.578914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:44:16.248914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:44:20.158914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:44:22.124914+11:00
1,insertValue_name_Web,2024-06-08 11:44:22.129914+11:00
1,insertValue_surname_Web,2024-06-08 11:44:35.430914+11:00
1,insertValue_age_Web,2024-06-08 11:44:45.443914+11:00
1,insertValue_type_Web,2024-06-08 11:44:49.847914+11:00
1,clickButton_B1_Web,2024-06-08 11:44:55.808914+11:00
1,insertValue_B_Excel,2024-06-08 11:44:59.896914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:45:15.846914+11:00
1,copy_value2_Web,2024-06-08 11:45:22.838914+11:00
1,paste_Excel_2_C,2024-06-08 11:45:25.126914+11:00
1,paste_finalCode_Web,2024-06-08 11:45:28.616914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:45:30.235914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:45:30.240914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:45:32.253914+11:00
1,paste_Area_Web_1,2024-06-08 11:45:36.215914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:45:40.256914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:45:40.261914+11:00
1,insertValue_username_Web_1,2024-06-08 11:45:43.772914+11:00
1,insertValue_password_Web_1,2024-06-08 11:45:51.492914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:45:59.388914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:46:00.663914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:46:14.903914+11:00
1,insertValue_username_Web_1,2024-06-08 11:46:17.582914+11:00
1,insertValue_password_Web_1,2024-06-08 11:46:17.583914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:46:20.050914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:46:24.821914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:46:33.197914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:46:37.832914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:46:40.991914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:46:46.625914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:46:49.117914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:46:53.643914+11:00
1,paste_Area_Web_1,2024-06-08 11:46:56.080914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:46:57.853914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 11:46:57.863914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:46:57.864914+11:00
1,insertValue_username_Web_1,2024-06-08 11:47:10.215914+11:00
1,insertValue_password_Web_1,2024-06-08 11:47:18.471914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:47:22.154914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:47:25.644914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:47:39.721914+11:00
1,insertValue_username_Web_1,2024-06-08 11:47:51.530914+11:00
1,insertValue_password_Web_1,2024-06-08 11:47:56.090914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:48:06.744914+11:00
