case:concept:name,concept:name,time:timestamp
1,clickButton_B8_Web,2024-06-08 13:15:22.924914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:15:22.929914+11:00
1,paste_Special_code_Web_4,2024-06-08 13:15:25.306914+11:00
1,copy_B_Excel_Area,2024-06-08 13:15:28.975914+11:00
1,paste_Area_Web_4,2024-06-08 13:15:30.784914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:15:33.951914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:15:33.956914+11:00
1,clickButton_B3_Web,2024-06-08 13:15:35.464914+11:00
1,clickButton_Button6_Web,2024-06-08 13:15:38.347914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:15:41.681914+11:00
1,copy_A_Excel,2024-06-08 13:15:48.607914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:15:50.491914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:15:53.613914+11:00
1,insertValue_name_Web_2,2024-06-08 13:15:53.623914+11:00
1,insertValue_surname_Web_6,2024-06-08 13:15:56.228914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:15:56.233914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:16:01.804914+11:00
1,insertValue_username_Web_1,2024-06-08 13:16:14.886914+11:00
1,insertValue_password_Web_1,2024-06-08 13:16:28.378914+11:00
1,insertValue_name_Web_2,2024-06-08 13:16:28.383914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:16:42.551914+11:00
1,insertValue_age_Web_2,2024-06-08 13:16:49.188914+11:00
1,insertValue_type_Web_1,2024-06-08 13:16:49.189914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:16:54.672914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:17:02.067914+11:00
1,insertValue_username_Web_1,2024-06-08 13:17:18.379914+11:00
1,insertValue_password_Web_1,2024-06-08 13:17:30.032914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:17:30.033914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:17:33.579914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:17:45.177914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:17:47.557914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:17:50.307914+11:00
1,copy_Excel_1_B,2024-06-08 13:17:53.508914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:17:57.419914+11:00
1,copy_Excel_2_B,2024-06-08 13:18:01.258914+11:00
1,paste_Area_Web_1,2024-06-08 13:18:04.404914+11:00
1,clickButton_B8_Web,2024-06-08 13:18:06.789914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:18:06.794914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:18:10.073914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:18:23.309914+11:00
1,insertValue_username_Web_1,2024-06-08 13:18:28.189914+11:00
1,insertValue_password_Web_1,2024-06-08 13:18:30.892914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:18:30.893914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:18:31.941914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:18:40.548914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:18:45.996914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:18:48.340914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:18:50.787914+11:00
1,paste_Special_code_Web_4,2024-06-08 13:18:54.658914+11:00
1,copy_B_Excel_Area,2024-06-08 13:18:58.132914+11:00
1,paste_Area_Web_2,2024-06-08 13:19:00.675914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:19:05.037914+11:00
1,insertValue_age_Web_3,2024-06-08 13:19:05.042914+11:00
1,insertValue_type_Web_2,2024-06-08 13:19:12.041914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:19:21.331914+11:00
1,clickButton_B3_Web,2024-06-08 13:19:24.795914+11:00
1,clickButton_Button6_Web,2024-06-08 13:19:28.605914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:19:32.625914+11:00
1,copy_A_Excel,2024-06-08 13:19:44.634914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:19:47.255914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:19:49.314914+11:00
1,insertValue_name_Web_2,2024-06-08 13:19:49.324914+11:00
1,insertValue_surname_Web_6,2024-06-08 13:19:56.479914+11:00
1,insertValue_age_Web_5,2024-06-08 13:20:02.433914+11:00
1,insertValue_type_Web_1,2024-06-08 13:20:06.026914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:20:21.284914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:20:28.210914+11:00
1,insertValue_username_Web_1,2024-06-08 13:20:34.699914+11:00
1,insertValue_password_Web_1,2024-06-08 13:20:44.516914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:20:57.064914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:21:01.198914+11:00
1,insertValue_name_Web_2,2024-06-08 13:21:01.203914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:21:18.417914+11:00
1,insertValue_age_Web_3,2024-06-08 13:21:18.679914+11:00
1,insertValue_type_Web_2,2024-06-08 13:21:32.106914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:21:37.845914+11:00
1,clickButton_B3_Web,2024-06-08 13:21:40.356914+11:00
1,clickButton_Button6_Web,2024-06-08 13:21:42.908914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:21:42.913914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:21:52.940914+11:00
1,insertValue_username_Web_1,2024-06-08 13:22:02.753914+11:00
1,insertValue_password_Web_1,2024-06-08 13:22:09.799914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:22:25.219914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:22:27.255914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 13:22:37.967914+11:00
1,insertValue_username_Web_4,2024-06-08 13:22:37.968914+11:00
1,insertValue_password_Web_1,2024-06-08 13:22:40.613914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:22:46.303914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:22:47.630914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:22:59.831914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:23:02.965914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:23:04.858914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:23:06.467914+11:00
1,paste_Special_code_Web_4,2024-06-08 13:23:07.438914+11:00
1,copy_B_Excel_Area,2024-06-08 13:23:10.626914+11:00
1,paste_Area_Web_4,2024-06-08 13:23:13.585914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:23:16.440914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:23:16.445914+11:00
1,copy_A_Excel,2024-06-08 13:23:28.753914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:23:30.022914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:23:34.988914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:23:34.993914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:23:36.537914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:23:39.535914+11:00
1,copy_Excel_1_B,2024-06-08 13:23:42.700914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:23:46.838914+11:00
1,copy_Excel_2_B,2024-06-08 13:23:48.530914+11:00
1,paste_Area_Web_1,2024-06-08 13:23:50.960914+11:00
1,clickButton_B8_Web,2024-06-08 13:23:54.207914+11:00
1,insertValue_name_Web_2,2024-06-08 13:23:54.217914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:24:01.608914+11:00
1,insertValue_age_Web_2,2024-06-08 13:24:08.469914+11:00
1,insertValue_type_Web_1,2024-06-08 13:24:12.149914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:24:21.390914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:24:21.391914+11:00
1,insertValue_username_Web_1,2024-06-08 13:24:23.635914+11:00
1,insertValue_password_Web_1,2024-06-08 13:24:41.055914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:25:02.185914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:25:05.082914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:25:09.050914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:25:13.125914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:25:16.299914+11:00
1,copy_Excel_1_B,2024-06-08 13:25:18.998914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:25:21.042914+11:00
1,copy_Excel_2_B,2024-06-08 13:25:25.414914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:25:25.419914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:25:37.180914+11:00
1,insertValue_username_Web_1,2024-06-08 13:25:52.390914+11:00
1,insertValue_password_Web_1,2024-06-08 13:26:02.982914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:26:12.939914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:26:16.182914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:26:27.070914+11:00
1,insertValue_name_Web_2,2024-06-08 13:26:27.075914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:26:37.434914+11:00
1,insertValue_age_Web_3,2024-06-08 13:26:45.127914+11:00
1,insertValue_type_Web_2,2024-06-08 13:26:57.416914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:27:10.941914+11:00
1,clickButton_B3_Web,2024-06-08 13:27:14.805914+11:00
1,clickButton_Button6_Web,2024-06-08 13:27:16.141914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:27:16.971914+11:00
1,copy_A_Excel,2024-06-08 13:27:16.972914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:27:19.117914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:27:22.418914+11:00
1,insertValue_username_Web_3,2024-06-08 13:27:22.423914+11:00
1,insertValue_password_Web_1,2024-06-08 13:27:23.697914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:27:27.482914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:27:30.260914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:27:38.167914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:27:42.510914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:27:45.043914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:27:47.171914+11:00
1,paste_Special_code_Web_4,2024-06-08 13:27:51.751914+11:00
1,copy_B_Excel_Area,2024-06-08 13:27:54.555914+11:00
1,paste_Area_Web_4,2024-06-08 13:27:57.393914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:28:02.445914+11:00
1,paste_Area_Web_6,2024-06-08 13:28:02.450914+11:00
1,clickButton_B8_Web,2024-06-08 13:28:06.754914+11:00
1,insertValue_name_Web_2,2024-06-08 13:28:06.764914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:28:24.801914+11:00
1,insertValue_age_Web_2,2024-06-08 13:28:25.158914+11:00
1,insertValue_type_Web_1,2024-06-08 13:28:25.855914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:28:37.179914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:28:55.252914+11:00
1,insertValue_username_Web_1,2024-06-08 13:29:00.486914+11:00
1,insertValue_password_Web_1,2024-06-08 13:29:08.856914+11:00
1,insertValue_name_Web_2,2024-06-08 13:29:08.861914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:29:18.503914+11:00
1,insertValue_age_Web_4,2024-06-08 13:29:18.680914+11:00
1,insertValue_type_Web_3,2024-06-08 13:29:28.279914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:29:43.261914+11:00
1,clickButton_B3_Web,2024-06-08 13:29:45.754914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:29:45.759914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:29:58.676914+11:00
1,insertValue_username_Web_1,2024-06-08 13:30:08.897914+11:00
1,insertValue_password_Web_1,2024-06-08 13:30:20.976914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:30:26.127914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:30:31.104914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 13:30:45.436914+11:00
1,insertValue_username_Web_4,2024-06-08 13:31:01.955914+11:00
1,insertValue_password_Web_1,2024-06-08 13:31:15.094914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:31:32.116914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:31:35.066914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:31:47.265914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:31:51.554914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:31:54.098914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:31:56.266914+11:00
1,paste_Special_code_Web_4,2024-06-08 13:31:59.764914+11:00
1,copy_B_Excel_Area,2024-06-08 13:32:03.657914+11:00
1,paste_Area_Web_4,2024-06-08 13:32:06.934914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:32:09.090914+11:00
1,clickButton_Button6_Web,2024-06-08 13:32:09.095914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:32:12.822914+11:00
1,copy_A_Excel,2024-06-08 13:32:21.640914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:32:24.680914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:32:28.396914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:32:28.401914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:32:32.406914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:32:37.947914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:32:41.536914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:32:42.979914+11:00
1,copy_Excel_1_B,2024-06-08 13:32:47.585914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:32:49.844914+11:00
1,copy_Excel_2_B,2024-06-08 13:32:53.277914+11:00
1,paste_Area_Web_1,2024-06-08 13:32:57.823914+11:00
1,clickButton_B8_Web,2024-06-08 13:33:00.188914+11:00
1,insertValue_name_Web_5,2024-06-08 13:33:00.198914+11:00
1,insertValue_name_Web_2,2024-06-08 13:33:00.203914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:33:01.641914+11:00
1,insertValue_age_Web_2,2024-06-08 13:33:16.655914+11:00
1,insertValue_type_Web_1,2024-06-08 13:33:26.600914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:33:38.338914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:33:41.394914+11:00
1,insertValue_username_Web_1,2024-06-08 13:33:55.616914+11:00
1,insertValue_password_Web_1,2024-06-08 13:34:01.320914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:34:22.377914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:34:24.969914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:34:32.772914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:34:34.720914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:34:37.199914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:34:37.204914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:34:37.205914+11:00
1,insertValue_username_Web_1,2024-06-08 13:34:49.024914+11:00
1,insertValue_password_Web_1,2024-06-08 13:34:55.249914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:35:13.034914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:35:16.337914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 13:35:24.433914+11:00
1,insertValue_username_Web_4,2024-06-08 13:35:37.519914+11:00
1,insertValue_password_Web_1,2024-06-08 13:35:50.863914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:35:59.423914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:36:01.979914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:36:11.713914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:36:15.347914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:36:19.666914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:36:24.192914+11:00
1,paste_Special_code_Web_4,2024-06-08 13:36:28.306914+11:00
1,copy_B_Excel_Area,2024-06-08 13:36:30.677914+11:00
1,paste_Area_Web_4,2024-06-08 13:36:35.172914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:36:38.581914+11:00
1,copy_Excel_1_B,2024-06-08 13:36:38.586914+11:00
1,paste_Special_code_Web_6,2024-06-08 13:36:41.060914+11:00
1,copy_Excel_2_B,2024-06-08 13:36:42.369914+11:00
1,paste_Area_Web_9,2024-06-08 13:36:45.814914+11:00
1,clickButton_B8_Web,2024-06-08 13:36:49.614914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:36:49.619914+11:00
1,insertValue_age_Web_3,2024-06-08 13:36:52.190914+11:00
1,insertValue_type_Web_2,2024-06-08 13:37:03.532914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:37:05.809914+11:00
1,clickButton_B3_Web,2024-06-08 13:37:09.665914+11:00
1,clickButton_Button6_Web,2024-06-08 13:37:12.801914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:37:14.740914+11:00
1,copy_A_Excel,2024-06-08 13:37:28.220914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:37:30.849914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:37:33.144914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:37:33.154914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:37:42.606914+11:00
1,insertValue_username_Web_1,2024-06-08 13:37:57.314914+11:00
1,insertValue_password_Web_1,2024-06-08 13:38:00.977914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:38:09.539914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:38:14.256914+11:00
1,insertValue_name_Web_1,2024-06-08 13:38:14.261914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:38:20.600914+11:00
1,insertValue_age_Web_1,2024-06-08 13:38:25.732914+11:00
1,insertValue_name_Web_1,2024-06-08 13:38:25.737914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:38:28.770914+11:00
1,insertValue_age_Web_2,2024-06-08 13:38:28.771914+11:00
1,insertValue_type_Web_1,2024-06-08 13:38:36.067914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:38:39.013914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:38:51.683914+11:00
1,insertValue_username_Web_1,2024-06-08 13:39:04.010914+11:00
1,insertValue_password_Web_1,2024-06-08 13:39:10.269914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:39:20.529914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:39:24.400914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:39:46.497914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:39:48.038914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:39:51.385914+11:00
1,copy_Excel_1_B,2024-06-08 13:39:53.819914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:39:55.570914+11:00
1,copy_Excel_2_B,2024-06-08 13:39:58.355914+11:00
1,paste_Area_Web_1,2024-06-08 13:40:00.671914+11:00
1,clickButton_B8_Web,2024-06-08 13:40:03.348914+11:00
1,insertValue_type_Web_2,2024-06-08 13:40:03.353914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:40:10.593914+11:00
1,clickButton_B3_Web,2024-06-08 13:40:13.128914+11:00
1,clickButton_Button6_Web,2024-06-08 13:40:15.506914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:40:19.130914+11:00
1,copy_A_Excel,2024-06-08 13:40:21.458914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:40:24.684914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:40:26.729914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:40:26.734914+11:00
1,insertValue_username_Web_1,2024-06-08 13:40:33.015914+11:00
1,insertValue_password_Web_1,2024-06-08 13:40:42.602914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:40:43.092914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:40:45.479914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:40:51.926914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:40:55.164914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:40:56.930914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:41:00.357914+11:00
1,paste_Special_code_Web_4,2024-06-08 13:41:03.309914+11:00
1,copy_B_Excel_Area,2024-06-08 13:41:05.075914+11:00
1,paste_Area_Web_4,2024-06-08 13:41:08.709914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:41:12.569914+11:00
1,insertValue_name_Web_2,2024-06-08 13:41:12.579914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:41:24.379914+11:00
1,insertValue_age_Web_3,2024-06-08 13:41:35.283914+11:00
1,insertValue_type_Web_2,2024-06-08 13:41:43.644914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:41:52.214914+11:00
1,clickButton_B3_Web,2024-06-08 13:41:55.500914+11:00
1,clickButton_Button6_Web,2024-06-08 13:41:58.766914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:42:01.495914+11:00
1,copy_A_Excel,2024-06-08 13:42:02.036914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:42:06.818914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:42:06.823914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:42:19.208914+11:00
1,insertValue_username_Web_1,2024-06-08 13:42:30.448914+11:00
1,insertValue_password_Web_1,2024-06-08 13:42:38.701914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:42:46.369914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:42:49.731914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:42:58.018914+11:00
1,insertValue_name_Web_2,2024-06-08 13:42:58.023914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:42:59.142914+11:00
1,insertValue_age_Web_2,2024-06-08 13:43:06.312914+11:00
1,insertValue_type_Web_1,2024-06-08 13:43:18.280914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:43:18.281914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:43:24.017914+11:00
1,insertValue_username_Web_1,2024-06-08 13:43:34.061914+11:00
1,insertValue_password_Web_1,2024-06-08 13:43:42.510914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:43:49.362914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:43:53.662914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:44:04.394914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:44:07.903914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:44:09.950914+11:00
1,copy_Excel_1_B,2024-06-08 13:44:12.286914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:44:15.254914+11:00
1,copy_Excel_2_B,2024-06-08 13:44:19.689914+11:00
1,paste_Area_Web_1,2024-06-08 13:44:23.505914+11:00
1,clickButton_B8_Web,2024-06-08 13:44:26.928914+11:00
1,insertValue_username_Web_1,2024-06-08 13:44:26.933914+11:00
1,insertValue_password_Web_1,2024-06-08 13:44:29.121914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:44:33.892914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:44:36.855914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:44:46.162914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:44:47.413914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:44:51.238914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:44:52.243914+11:00
1,paste_Special_code_Web_4,2024-06-08 13:44:56.268914+11:00
1,copy_B_Excel_Area,2024-06-08 13:44:58.856914+11:00
1,paste_Area_Web_4,2024-06-08 13:45:01.410914+11:00
1,clickButton_OK_Web_11,2024-06-08 13:45:05.254914+11:00
1,clickButton_OK_Web_11,2024-06-08 13:45:05.259914+11:00
1,insertValue_name_Web_2,2024-06-08 13:45:05.269914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:45:05.270914+11:00
1,insertValue_age_Web_2,2024-06-08 13:45:10.056914+11:00
1,insertValue_type_Web_1,2024-06-08 13:45:25.536914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:45:32.793914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:45:39.797914+11:00
1,insertValue_username_Web_1,2024-06-08 13:45:51.117914+11:00
1,insertValue_password_Web_1,2024-06-08 13:45:53.438914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:46:04.446914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:46:06.939914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:46:11.864914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:46:15.467914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:46:19.233914+11:00
1,copy_Excel_1_B,2024-06-08 13:46:21.127914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:46:23.420914+11:00
1,copy_Excel_2_B,2024-06-08 13:46:28.328914+11:00
1,paste_Area_Web_1,2024-06-08 13:46:30.029914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:46:30.034914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:46:30.035914+11:00
1,insertValue_username_Web_1,2024-06-08 13:46:37.934914+11:00
1,insertValue_password_Web_1,2024-06-08 13:46:40.966914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:46:49.512914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:46:52.592914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 13:46:59.101914+11:00
1,insertValue_username_Web_4,2024-06-08 13:46:59.227914+11:00
1,insertValue_password_Web_1,2024-06-08 13:47:03.426914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:47:15.186914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:47:19.032914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:47:24.578914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:47:28.486914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:47:32.899914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:47:36.436914+11:00
1,paste_Special_code_Web_8,2024-06-08 13:47:39.359914+11:00
1,insertValue_name_Web_2,2024-06-08 13:47:39.364914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:47:40.080914+11:00
1,insertValue_age_Web_3,2024-06-08 13:47:42.957914+11:00
1,insertValue_type_Web_2,2024-06-08 13:47:51.673914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:47:51.674914+11:00
1,clickButton_B3_Web,2024-06-08 13:47:55.040914+11:00
1,clickButton_Button6_Web,2024-06-08 13:47:59.063914+11:00
