case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web_3,2024-06-08 12:20:44.667914+11:00
1,clickButton_B5_Web,2024-06-08 12:20:47.291914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:20:50.294914+11:00
1,clickButton_Button6_Web,2024-06-08 12:20:58.724914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:21:01.251914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:21:09.740914+11:00
1,paste_Special_code_Web,2024-06-08 12:21:13.496914+11:00
1,paste_Country_Web,2024-06-08 12:21:15.168914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:21:15.998914+11:00
1,clickButton_Button9_Web,2024-06-08 12:21:23.305914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:21:27.585914+11:00
1,paste_Area_Web,2024-06-08 12:21:27.590914+11:00
1,clickButton_OK_Web_9,2024-06-08 12:21:29.823914+11:00
1,insertValue_country_Web,2024-06-08 12:21:29.828914+11:00
1,openFile_Excel,2024-06-08 12:21:37.511914+11:00
1,copy_address_Web,2024-06-08 12:21:46.031914+11:00
1,paste_A_Excel_2,2024-06-08 12:21:52.982914+11:00
1,saveFile_save_Excel,2024-06-08 12:21:57.372914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:21:59.539914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:22:02.231914+11:00
1,insertValue_name_Web_2,2024-06-08 12:22:02.241914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:22:02.242914+11:00
1,insertValue_age_Web_3,2024-06-08 12:22:10.691914+11:00
1,insertValue_type_Web_2,2024-06-08 12:22:21.743914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:22:33.080914+11:00
1,clickButton_B5_Web,2024-06-08 12:22:36.391914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:22:39.333914+11:00
1,clickButton_Button6_Web,2024-06-08 12:22:42.325914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:22:46.178914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:23:00.224914+11:00
1,paste_Special_code_Web,2024-06-08 12:23:03.032914+11:00
1,paste_Country_Web,2024-06-08 12:23:06.703914+11:00
1,insertValue_name_Web_3,2024-06-08 12:23:06.708914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:23:17.027914+11:00
1,insertValue_age_Web_1,2024-06-08 12:23:20.437914+11:00
1,insertValue_type_Web_1,2024-06-08 12:23:37.409914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:23:45.773914+11:00
1,clickButton_B4_Web,2024-06-08 12:23:48.105914+11:00
1,clickButton_Clients_Web,2024-06-08 12:23:52.157914+11:00
1,insertValue_clientID_Web,2024-06-08 12:23:54.578914+11:00
1,pressKey_Web,2024-06-08 12:24:05.615914+11:00
1,clickButton_update_Web,2024-06-08 12:24:09.151914+11:00
1,insertValue_address_Web,2024-06-08 12:24:09.152914+11:00
1,insertValue_country_Web,2024-06-08 12:24:22.233914+11:00
1,openFile_Excel,2024-06-08 12:24:22.234914+11:00
1,copy_address_Web,2024-06-08 12:24:37.584914+11:00
1,insertValue_userID_Web,2024-06-08 12:24:37.589914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:24:49.561914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:24:52.899914+11:00
1,insertValue_username_Web,2024-06-08 12:24:57.308914+11:00
1,insertValue_password_Web,2024-06-08 12:25:11.028914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:25:22.616914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:25:25.526914+11:00
1,copy_userID_Web,2024-06-08 12:25:26.608914+11:00
1,paste_newID_Web,2024-06-08 12:25:30.716914+11:00
1,clickButton_B3_Web,2024-06-08 12:25:35.274914+11:00
1,paste_A_Excel_1,2024-06-08 12:25:36.946914+11:00
1,copy_B_Excel_Area,2024-06-08 12:25:39.687914+11:00
1,paste_Area_Web,2024-06-08 12:25:42.324914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:25:43.912914+11:00
1,paste_A_Excel_2,2024-06-08 12:25:43.917914+11:00
1,saveFile_save_Excel,2024-06-08 12:25:47.211914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:25:49.140914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:25:49.872914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 12:25:49.877914+11:00
1,clickButton_Button9_Web,2024-06-08 12:26:03.786914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:26:06.361914+11:00
1,insertValue_name_Web_2,2024-06-08 12:26:06.371914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:26:11.559914+11:00
1,insertValue_age_Web_1,2024-06-08 12:26:18.844914+11:00
1,insertValue_type_Web_1,2024-06-08 12:26:21.226914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:26:30.431914+11:00
1,clickButton_B4_Web,2024-06-08 12:26:33.410914+11:00
1,clickButton_Clients_Web,2024-06-08 12:26:37.275914+11:00
1,insertValue_name_Web_2,2024-06-08 12:26:37.280914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:26:44.528914+11:00
1,insertValue_age_Web_1,2024-06-08 12:26:44.529914+11:00
1,insertValue_type_Web_1,2024-06-08 12:26:52.259914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:27:00.610914+11:00
1,insertValue_userID_Web,2024-06-08 12:27:00.615914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:27:05.098914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:27:06.038914+11:00
1,insertValue_username_Web,2024-06-08 12:27:16.230914+11:00
1,insertValue_password_Web,2024-06-08 12:27:30.283914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:27:37.635914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:27:39.618914+11:00
1,copy_userID_Web,2024-06-08 12:27:50.841914+11:00
1,paste_newID_Web,2024-06-08 12:27:53.115914+11:00
1,clickButton_B3_Web,2024-06-08 12:27:57.912914+11:00
1,paste_A_Excel_1,2024-06-08 12:28:00.259914+11:00
1,copy_B_Excel_Area,2024-06-08 12:28:02.943914+11:00
1,paste_Area_Web,2024-06-08 12:28:06.255914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:28:07.854914+11:00
1,clickButton_B5_Web,2024-06-08 12:28:07.859914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:28:09.769914+11:00
1,clickButton_Button6_Web,2024-06-08 12:28:17.869914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:28:19.572914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:28:25.573914+11:00
1,paste_Special_code_Web,2024-06-08 12:28:29.882914+11:00
1,paste_Country_Web,2024-06-08 12:28:33.414914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:28:36.078914+11:00
1,clickButton_Button9_Web,2024-06-08 12:28:36.997914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:28:40.190914+11:00
1,insertValue_clientID_Web,2024-06-08 12:28:40.195914+11:00
1,pressKey_Web,2024-06-08 12:28:47.112914+11:00
1,clickButton_update_Web,2024-06-08 12:28:50.876914+11:00
1,insertValue_address_Web,2024-06-08 12:28:54.875914+11:00
1,insertValue_country_Web,2024-06-08 12:29:01.702914+11:00
1,openFile_Excel,2024-06-08 12:29:04.733914+11:00
1,copy_address_Web,2024-06-08 12:29:11.794914+11:00
1,paste_A_Excel_2,2024-06-08 12:29:11.795914+11:00
1,saveFile_save_Excel,2024-06-08 12:29:15.267914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:29:18.560914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:29:20.730914+11:00
1,insertValue_name_Web_2,2024-06-08 12:29:20.740914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:29:29.955914+11:00
1,insertValue_age_Web_3,2024-06-08 12:29:35.053914+11:00
1,insertValue_type_Web_2,2024-06-08 12:29:39.859914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:29:49.335914+11:00
1,clickButton_B5_Web,2024-06-08 12:29:51.521914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:29:55.833914+11:00
1,clickButton_Button6_Web,2024-06-08 12:30:02.397914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:30:06.708914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:30:10.343914+11:00
1,paste_Special_code_Web,2024-06-08 12:30:15.036914+11:00
1,paste_Country_Web,2024-06-08 12:30:18.497914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:30:21.832914+11:00
1,insertValue_userID_Web,2024-06-08 12:30:21.837914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 12:30:30.717914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 12:30:40.536914+11:00
1,insertValue_name_Web_2,2024-06-08 12:30:40.541914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:30:42.096914+11:00
1,insertValue_age_Web_1,2024-06-08 12:30:42.097914+11:00
1,insertValue_type_Web_1,2024-06-08 12:30:49.683914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:30:59.215914+11:00
1,clickButton_B4_Web,2024-06-08 12:31:00.503914+11:00
1,clickButton_Clients_Web,2024-06-08 12:31:03.010914+11:00
1,insertValue_clientID_Web,2024-06-08 12:31:06.755914+11:00
1,pressKey_Web,2024-06-08 12:31:19.373914+11:00
1,clickButton_update_Web,2024-06-08 12:31:21.252914+11:00
1,insertValue_address_Web,2024-06-08 12:31:23.137914+11:00
1,insertValue_country_Web,2024-06-08 12:31:38.099914+11:00
1,openFile_Excel,2024-06-08 12:31:49.600914+11:00
1,copy_address_Web,2024-06-08 12:31:55.587914+11:00
1,paste_A_Excel_2,2024-06-08 12:32:00.767914+11:00
1,saveFile_save_Excel,2024-06-08 12:32:03.265914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:32:06.927914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:32:08.726914+11:00
1,insertValue_username_Web,2024-06-08 12:32:08.731914+11:00
1,insertValue_password_Web,2024-06-08 12:32:09.424914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:32:22.022914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:32:23.657914+11:00
1,copy_userID_Web,2024-06-08 12:32:28.416914+11:00
1,paste_newID_Web,2024-06-08 12:32:30.069914+11:00
1,clickButton_B3_Web,2024-06-08 12:32:34.290914+11:00
1,paste_A_Excel_1,2024-06-08 12:32:39.222914+11:00
1,copy_B_Excel_Area,2024-06-08 12:32:42.736914+11:00
1,paste_Area_Web,2024-06-08 12:32:44.592914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:32:47.045914+11:00
1,clickButton_Button9_Web,2024-06-08 12:32:47.050914+11:00
1,clickButton_OK_Web_7,2024-06-08 12:32:50.354914+11:00
1,insertValue_userID_Web,2024-06-08 12:32:50.364914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:32:56.885914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:33:06.146914+11:00
1,insertValue_username_Web,2024-06-08 12:33:17.844914+11:00
1,insertValue_password_Web,2024-06-08 12:33:24.921914+11:00
1,insertValue_name_Web_2,2024-06-08 12:33:24.926914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:33:38.908914+11:00
1,insertValue_age_Web_3,2024-06-08 12:33:56.922914+11:00
1,insertValue_type_Web_2,2024-06-08 12:34:11.373914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:34:19.692914+11:00
1,clickButton_B5_Web,2024-06-08 12:34:24.344914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:34:28.474914+11:00
1,clickButton_Button6_Web,2024-06-08 12:34:37.621914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:34:39.416914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:34:49.269914+11:00
1,insertValue_name_Web_2,2024-06-08 12:34:49.274914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:35:04.449914+11:00
1,insertValue_age_Web_1,2024-06-08 12:35:13.129914+11:00
1,insertValue_type_Web_1,2024-06-08 12:35:15.854914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:35:21.820914+11:00
1,clickButton_B4_Web,2024-06-08 12:35:25.613914+11:00
1,clickButton_Clients_Web,2024-06-08 12:35:30.166914+11:00
1,insertValue_clientID_Web,2024-06-08 12:35:31.947914+11:00
1,pressKey_Web,2024-06-08 12:35:36.862914+11:00
1,clickButton_update_Web,2024-06-08 12:35:39.289914+11:00
1,insertValue_address_Web,2024-06-08 12:35:41.873914+11:00
1,insertValue_country_Web,2024-06-08 12:35:50.499914+11:00
1,openFile_Excel,2024-06-08 12:36:09.907914+11:00
1,copy_address_Web,2024-06-08 12:36:25.355914+11:00
1,paste_A_Excel_2,2024-06-08 12:36:26.442914+11:00
1,saveFile_save_Excel,2024-06-08 12:36:29.472914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:36:31.641914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:36:34.413914+11:00
1,paste_Special_code_Web,2024-06-08 12:36:34.418914+11:00
1,paste_Country_Web,2024-06-08 12:36:38.574914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:36:41.332914+11:00
1,clickButton_Button9_Web,2024-06-08 12:36:56.965914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:36:59.991914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:36:59.996914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:37:02.942914+11:00
1,copy_userID_Web,2024-06-08 12:37:10.205914+11:00
1,paste_newID_Web,2024-06-08 12:37:13.529914+11:00
1,clickButton_B3_Web,2024-06-08 12:37:16.815914+11:00
1,paste_A_Excel_1,2024-06-08 12:37:21.534914+11:00
1,copy_B_Excel_Area,2024-06-08 12:37:23.703914+11:00
1,paste_Area_Web,2024-06-08 12:37:26.571914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:37:30.327914+11:00
1,insertValue_userID_Web,2024-06-08 12:37:30.337914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:37:31.085914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:37:36.617914+11:00
1,insertValue_username_Web,2024-06-08 12:37:36.618914+11:00
1,insertValue_password_Web,2024-06-08 12:37:45.124914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:37:49.719914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:37:54.096914+11:00
1,insertValue_name_Web_2,2024-06-08 12:37:54.101914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:37:56.226914+11:00
1,insertValue_age_Web_1,2024-06-08 12:38:12.309914+11:00
1,insertValue_type_Web_1,2024-06-08 12:38:19.194914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:38:19.195914+11:00
1,clickButton_B4_Web,2024-06-08 12:38:22.606914+11:00
1,clickButton_Clients_Web,2024-06-08 12:38:25.893914+11:00
1,insertValue_clientID_Web,2024-06-08 12:38:30.471914+11:00
1,pressKey_Web,2024-06-08 12:38:36.533914+11:00
1,clickButton_update_Web,2024-06-08 12:38:39.335914+11:00
1,insertValue_address_Web,2024-06-08 12:38:42.631914+11:00
1,insertValue_country_Web,2024-06-08 12:38:52.044914+11:00
1,insertValue_name_Web_2,2024-06-08 12:38:52.049914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:38:55.306914+11:00
1,insertValue_age_Web_3,2024-06-08 12:39:03.416914+11:00
1,insertValue_type_Web_2,2024-06-08 12:39:12.530914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:39:23.647914+11:00
1,clickButton_B5_Web,2024-06-08 12:39:26.250914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:39:28.286914+11:00
1,clickButton_Button6_Web,2024-06-08 12:39:38.414914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:39:42.099914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:39:55.907914+11:00
1,paste_Special_code_Web,2024-06-08 12:40:00.219914+11:00
1,paste_Country_Web,2024-06-08 12:40:03.587914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:40:07.195914+11:00
1,clickButton_Button9_Web,2024-06-08 12:40:15.556914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:40:17.847914+11:00
1,openFile_Excel,2024-06-08 12:40:17.852914+11:00
1,copy_address_Web,2024-06-08 12:40:21.734914+11:00
1,paste_A_Excel_2,2024-06-08 12:40:23.635914+11:00
1,saveFile_save_Excel,2024-06-08 12:40:27.898914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:40:31.679914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:40:35.680914+11:00
1,copy_userID_Web,2024-06-08 12:40:35.685914+11:00
1,paste_newID_Web,2024-06-08 12:40:37.443914+11:00
1,clickButton_B3_Web,2024-06-08 12:40:40.282914+11:00
1,paste_A_Excel_1,2024-06-08 12:40:42.820914+11:00
1,copy_B_Excel_Area,2024-06-08 12:40:45.232914+11:00
1,paste_Area_Web,2024-06-08 12:40:47.354914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:40:50.790914+11:00
1,insertValue_userID_Web,2024-06-08 12:40:50.800914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:40:53.067914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:41:09.169914+11:00
1,insertValue_username_Web,2024-06-08 12:41:09.170914+11:00
1,insertValue_password_Web,2024-06-08 12:41:16.285914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:41:16.286914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:41:20.107914+11:00
1,copy_userID_Web,2024-06-08 12:41:26.335914+11:00
1,paste_newID_Web,2024-06-08 12:41:29.044914+11:00
1,clickButton_B3_Web,2024-06-08 12:41:32.097914+11:00
1,insertValue_name_Web_2,2024-06-08 12:41:32.102914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:41:32.103914+11:00
1,insertValue_age_Web_1,2024-06-08 12:41:52.761914+11:00
1,insertValue_type_Web_1,2024-06-08 12:41:53.318914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:42:08.676914+11:00
1,insertValue_name_Web_2,2024-06-08 12:42:08.681914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:42:19.197914+11:00
1,insertValue_age_Web_3,2024-06-08 12:42:24.240914+11:00
1,insertValue_type_Web_2,2024-06-08 12:42:38.289914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:42:59.391914+11:00
1,clickButton_B5_Web,2024-06-08 12:43:02.376914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:43:05.984914+11:00
1,clickButton_Button6_Web,2024-06-08 12:43:15.003914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:43:17.930914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:43:24.810914+11:00
1,paste_Special_code_Web,2024-06-08 12:43:28.141914+11:00
1,paste_Country_Web,2024-06-08 12:43:31.111914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:43:34.219914+11:00
1,clickButton_Button9_Web,2024-06-08 12:43:42.386914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:43:45.806914+11:00
1,clickButton_B4_Web,2024-06-08 12:43:45.811914+11:00
1,clickButton_Clients_Web,2024-06-08 12:43:48.039914+11:00
1,insertValue_clientID_Web,2024-06-08 12:43:51.740914+11:00
1,pressKey_Web,2024-06-08 12:43:52.877914+11:00
1,clickButton_update_Web,2024-06-08 12:43:55.395914+11:00
1,insertValue_address_Web,2024-06-08 12:43:59.662914+11:00
1,insertValue_country_Web,2024-06-08 12:44:00.607914+11:00
1,openFile_Excel,2024-06-08 12:44:09.175914+11:00
1,copy_address_Web,2024-06-08 12:44:20.439914+11:00
1,paste_A_Excel_2,2024-06-08 12:44:30.196914+11:00
1,saveFile_save_Excel,2024-06-08 12:44:33.610914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:44:37.611914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:44:40.160914+11:00
1,paste_A_Excel_1,2024-06-08 12:44:40.165914+11:00
1,copy_B_Excel_Area,2024-06-08 12:44:42.842914+11:00
1,paste_Area_Web,2024-06-08 12:44:46.094914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:44:48.788914+11:00
1,insertValue_name_Web_4,2024-06-08 12:44:48.798914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:44:59.471914+11:00
1,insertValue_name_Web_1,2024-06-08 12:44:59.476914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:45:15.637914+11:00
1,insertValue_age_Web_1,2024-06-08 12:45:29.883914+11:00
1,insertValue_type_Web_1,2024-06-08 12:45:46.296914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:45:51.329914+11:00
1,clickButton_B5_Web,2024-06-08 12:45:56.765914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:45:58.261914+11:00
1,clickButton_Button6_Web,2024-06-08 12:45:58.262914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:45:58.592914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:46:13.209914+11:00
1,paste_Special_code_Web,2024-06-08 12:46:16.621914+11:00
1,insertValue_userID_Web,2024-06-08 12:46:16.626914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:46:19.202914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:46:32.000914+11:00
1,insertValue_username_Web,2024-06-08 12:46:46.331914+11:00
1,insertValue_password_Web,2024-06-08 12:47:04.468914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:47:10.529914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:47:14.562914+11:00
1,copy_userID_Web,2024-06-08 12:47:17.793914+11:00
1,paste_newID_Web,2024-06-08 12:47:22.015914+11:00
1,clickButton_B3_Web,2024-06-08 12:47:26.210914+11:00
1,paste_A_Excel_1,2024-06-08 12:47:28.073914+11:00
1,copy_B_Excel_Area,2024-06-08 12:47:31.757914+11:00
1,paste_Area_Web,2024-06-08 12:47:34.669914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:47:38.304914+11:00
1,paste_Country_Web,2024-06-08 12:47:38.309914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:47:42.752914+11:00
1,clickButton_Button9_Web,2024-06-08 12:47:48.643914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:47:52.986914+11:00
1,insertValue_age_Web_1,2024-06-08 12:47:52.991914+11:00
1,insertValue_type_Web_1,2024-06-08 12:48:00.311914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:48:05.833914+11:00
1,clickButton_B4_Web,2024-06-08 12:48:07.208914+11:00
1,clickButton_Clients_Web,2024-06-08 12:48:10.736914+11:00
1,insertValue_clientID_Web,2024-06-08 12:48:14.979914+11:00
1,pressKey_Web,2024-06-08 12:48:23.229914+11:00
1,clickButton_update_Web,2024-06-08 12:48:25.591914+11:00
1,insertValue_address_Web,2024-06-08 12:48:26.812914+11:00
1,insertValue_country_Web,2024-06-08 12:48:39.069914+11:00
1,openFile_Excel,2024-06-08 12:48:49.595914+11:00
1,copy_address_Web,2024-06-08 12:48:52.493914+11:00
1,paste_A_Excel_2,2024-06-08 12:48:59.268914+11:00
1,saveFile_save_Excel,2024-06-08 12:49:03.229914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:49:07.513914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:49:08.919914+11:00
1,insertValue_name_Web_2,2024-06-08 12:49:08.929914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:49:13.192914+11:00
1,insertValue_age_Web_1,2024-06-08 12:49:21.977914+11:00
1,insertValue_type_Web_1,2024-06-08 12:49:21.978914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:49:25.404914+11:00
1,clickButton_B4_Web,2024-06-08 12:49:26.904914+11:00
1,clickButton_Clients_Web,2024-06-08 12:49:29.224914+11:00
1,insertValue_clientID_Web,2024-06-08 12:49:32.278914+11:00
1,pressKey_Web,2024-06-08 12:49:43.395914+11:00
1,clickButton_update_Web,2024-06-08 12:49:46.009914+11:00
1,insertValue_address_Web,2024-06-08 12:49:49.306914+11:00
1,insertValue_country_Web,2024-06-08 12:49:57.993914+11:00
1,openFile_Excel,2024-06-08 12:50:08.290914+11:00
1,insertValue_userID_Web,2024-06-08 12:50:08.295914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 12:50:15.859914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 12:50:24.020914+11:00
1,insertValue_name_Web_2,2024-06-08 12:50:24.025914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:50:29.501914+11:00
1,insertValue_age_Web_3,2024-06-08 12:50:39.146914+11:00
1,insertValue_type_Web_2,2024-06-08 12:50:39.147914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:50:53.360914+11:00
1,clickButton_B5_Web,2024-06-08 12:50:56.801914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:50:58.550914+11:00
1,clickButton_Button6_Web,2024-06-08 12:51:05.464914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:51:09.980914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:51:17.942914+11:00
1,paste_Special_code_Web,2024-06-08 12:51:19.919914+11:00
1,paste_Country_Web,2024-06-08 12:51:24.044914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:51:25.663914+11:00
1,clickButton_Button9_Web,2024-06-08 12:51:25.664914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:51:27.192914+11:00
1,insertValue_username_Web,2024-06-08 12:51:27.197914+11:00
1,insertValue_password_Web,2024-06-08 12:51:34.359914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:51:46.611914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:51:48.510914+11:00
1,copy_userID_Web,2024-06-08 12:52:02.672914+11:00
1,paste_newID_Web,2024-06-08 12:52:04.204914+11:00
1,clickButton_B3_Web,2024-06-08 12:52:06.654914+11:00
1,paste_A_Excel_1,2024-06-08 12:52:10.064914+11:00
1,copy_B_Excel_Area,2024-06-08 12:52:13.963914+11:00
1,paste_Area_Web,2024-06-08 12:52:17.581914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:52:19.540914+11:00
1,copy_address_Web,2024-06-08 12:52:19.545914+11:00
1,paste_A_Excel_2,2024-06-08 12:52:20.757914+11:00
1,saveFile_save_Excel,2024-06-08 12:52:23.845914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:52:26.930914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:52:28.740914+11:00
1,insertValue_name_Web_2,2024-06-08 12:52:28.750914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:52:36.467914+11:00
1,insertValue_age_Web_3,2024-06-08 12:52:49.396914+11:00
1,insertValue_type_Web_2,2024-06-08 12:53:07.122914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:53:16.750914+11:00
1,clickButton_B5_Web,2024-06-08 12:53:20.642914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:53:24.877914+11:00
1,clickButton_Button6_Web,2024-06-08 12:53:33.368914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:53:36.256914+11:00
