case:concept:name,concept:name,time:timestamp
1,openFile_Excel,2024-06-08 11:13:58.466914+11:00
1,copy_address_Web,2024-06-08 11:14:02.067914+11:00
1,paste_A_Excel,2024-06-08 11:14:09.620914+11:00
1,saveFile_save_Excel,2024-06-08 11:14:12.561914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:14:13.912914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:14:17.194914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:14:17.199914+11:00
1,paste_Special_code_Web,2024-06-08 11:14:20.098914+11:00
1,copy_B_Excel_Area,2024-06-08 11:14:23.911914+11:00
1,paste_Area_Web,2024-06-08 11:14:26.615914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:14:28.061914+11:00
1,clickButton_OK_Web_11,2024-06-08 11:14:28.066914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:14:28.076914+11:00
1,insertValue_name_Web_1,2024-06-08 11:14:28.081914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:14:43.850914+11:00
1,insertValue_age_Web_1,2024-06-08 11:14:58.871914+11:00
1,insertValue_type_Web_1,2024-06-08 11:15:05.972914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:15:25.688914+11:00
1,clickButton_B4_Web,2024-06-08 11:15:29.024914+11:00
1,clickButton_Clients_Web,2024-06-08 11:15:31.349914+11:00
1,insertValue_clientID_Web,2024-06-08 11:15:35.513914+11:00
1,pressKey_Web,2024-06-08 11:15:43.118914+11:00
1,clickButton_update_Web,2024-06-08 11:15:46.339914+11:00
1,insertValue_address_Web,2024-06-08 11:15:50.771914+11:00
1,insertValue_country_Web,2024-06-08 11:16:04.649914+11:00
1,insertValue_name_Web_1,2024-06-08 11:16:04.654914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:16:06.516914+11:00
1,insertValue_age_Web_2,2024-06-08 11:16:18.115914+11:00
1,insertValue_type_Web_2,2024-06-08 11:16:26.844914+11:00
1,clickButton_B1_Web,2024-06-08 11:16:32.167914+11:00
1,insertValue_B_Excel,2024-06-08 11:16:35.454914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:16:46.392914+11:00
1,copy_value2_Web,2024-06-08 11:16:57.878914+11:00
1,paste_Excel_2_C,2024-06-08 11:16:59.898914+11:00
1,paste_finalCode_Web,2024-06-08 11:17:02.927914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:17:06.026914+11:00
1,openFile_Excel,2024-06-08 11:17:06.031914+11:00
1,copy_address_Web,2024-06-08 11:17:14.259914+11:00
1,paste_A_Excel,2024-06-08 11:17:18.376914+11:00
1,saveFile_save_Excel,2024-06-08 11:17:22.124914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:17:24.530914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:17:27.509914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:17:27.514914+11:00
1,insertValue_username_Web,2024-06-08 11:17:32.481914+11:00
1,insertValue_password_Web,2024-06-08 11:17:33.382914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:17:50.191914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:17:52.262914+11:00
1,clickButton_Button1_Web,2024-06-08 11:17:55.108914+11:00
1,clickButton_B2_Web,2024-06-08 11:17:57.783914+11:00
1,insertValue_ID_Web,2024-06-08 11:18:01.282914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:18:03.874914+11:00
1,paste_Special_code_Web,2024-06-08 11:18:07.793914+11:00
1,copy_B_Excel_Area,2024-06-08 11:18:11.710914+11:00
1,paste_Area_Web,2024-06-08 11:18:14.254914+11:00
1,clickButton_OK_Web_7,2024-06-08 11:18:19.345914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:18:19.355914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:18:27.932914+11:00
1,insertValue_username_Web,2024-06-08 11:18:34.460914+11:00
1,insertValue_password_Web,2024-06-08 11:18:48.246914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:18:50.654914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:18:53.047914+11:00
1,insertValue_name_Web_5,2024-06-08 11:18:53.052914+11:00
1,insertValue_surname_Web_7,2024-06-08 11:18:53.053914+11:00
1,insertValue_age_Web_4,2024-06-08 11:18:56.701914+11:00
1,insertValue_name_Web_1,2024-06-08 11:18:56.706914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:19:02.470914+11:00
1,insertValue_age_Web_2,2024-06-08 11:19:12.628914+11:00
1,insertValue_type_Web_2,2024-06-08 11:19:19.251914+11:00
1,clickButton_B1_Web,2024-06-08 11:19:35.655914+11:00
1,insertValue_B_Excel,2024-06-08 11:19:38.705914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:19:42.871914+11:00
1,copy_value2_Web,2024-06-08 11:19:44.378914+11:00
1,paste_Excel_2_C,2024-06-08 11:19:46.599914+11:00
1,paste_finalCode_Web,2024-06-08 11:19:48.613914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:19:51.532914+11:00
1,insertValue_type_Web_1,2024-06-08 11:19:51.537914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:20:05.167914+11:00
1,clickButton_B4_Web,2024-06-08 11:20:09.486914+11:00
1,clickButton_Clients_Web,2024-06-08 11:20:14.008914+11:00
1,insertValue_clientID_Web,2024-06-08 11:20:15.262914+11:00
1,pressKey_Web,2024-06-08 11:20:20.528914+11:00
1,clickButton_update_Web,2024-06-08 11:20:23.246914+11:00
1,insertValue_address_Web,2024-06-08 11:20:25.881914+11:00
1,insertValue_country_Web,2024-06-08 11:20:33.721914+11:00
1,openFile_Excel,2024-06-08 11:20:33.742914+11:00
1,copy_address_Web,2024-06-08 11:20:34.952914+11:00
1,paste_A_Excel,2024-06-08 11:20:39.801914+11:00
1,saveFile_save_Excel,2024-06-08 11:20:43.067914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:20:45.169914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:20:47.262914+11:00
1,clickButton_Button1_Web,2024-06-08 11:20:47.267914+11:00
1,clickButton_B2_Web,2024-06-08 11:20:51.998914+11:00
1,insertValue_ID_Web,2024-06-08 11:20:55.436914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:20:59.304914+11:00
1,paste_Special_code_Web,2024-06-08 11:21:01.231914+11:00
1,copy_B_Excel_Area,2024-06-08 11:21:04.789914+11:00
1,paste_Area_Web,2024-06-08 11:21:07.874914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:21:12.226914+11:00
1,insertValue_name_Web_6,2024-06-08 11:21:12.236914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:21:12.237914+11:00
1,insertValue_age_Web_2,2024-06-08 11:21:25.875914+11:00
1,insertValue_type_Web_2,2024-06-08 11:21:31.445914+11:00
1,clickButton_B1_Web,2024-06-08 11:21:31.718914+11:00
1,insertValue_B_Excel,2024-06-08 11:21:34.342914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:21:52.011914+11:00
1,copy_value2_Web,2024-06-08 11:22:03.113914+11:00
1,insertValue_name_Web_1,2024-06-08 11:22:03.118914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:22:10.601914+11:00
1,insertValue_age_Web_1,2024-06-08 11:22:20.434914+11:00
1,insertValue_type_Web_1,2024-06-08 11:22:25.643914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:22:35.884914+11:00
1,clickButton_B4_Web,2024-06-08 11:22:38.298914+11:00
1,clickButton_Clients_Web,2024-06-08 11:22:41.296914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:22:41.301914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:22:42.205914+11:00
1,insertValue_username_Web,2024-06-08 11:22:45.882914+11:00
1,insertValue_password_Web,2024-06-08 11:22:59.953914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:23:01.903914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:23:03.822914+11:00
1,clickButton_Button1_Web,2024-06-08 11:23:08.742914+11:00
1,clickButton_B2_Web,2024-06-08 11:23:11.072914+11:00
1,insertValue_ID_Web,2024-06-08 11:23:13.461914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:23:16.289914+11:00
1,paste_Special_code_Web,2024-06-08 11:23:18.948914+11:00
1,copy_B_Excel_Area,2024-06-08 11:23:21.920914+11:00
1,paste_Area_Web,2024-06-08 11:23:25.029914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:23:27.954914+11:00
1,insertValue_clientID_Web,2024-06-08 11:23:27.959914+11:00
1,pressKey_Web,2024-06-08 11:23:34.639914+11:00
1,clickButton_update_Web,2024-06-08 11:23:36.716914+11:00
1,insertValue_address_Web,2024-06-08 11:23:38.366914+11:00
1,insertValue_country_Web,2024-06-08 11:23:45.462914+11:00
1,openFile_Excel,2024-06-08 11:23:49.367914+11:00
1,copy_address_Web,2024-06-08 11:23:58.300914+11:00
1,paste_A_Excel,2024-06-08 11:24:02.469914+11:00
1,saveFile_save_Excel,2024-06-08 11:24:06.481914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:24:08.661914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:24:12.047914+11:00
1,paste_Excel_2_C,2024-06-08 11:24:12.052914+11:00
1,paste_finalCode_Web,2024-06-08 11:24:14.252914+11:00
1,clickButton_OK_Web_5,2024-06-08 11:24:17.510914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:24:17.520914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:24:22.439914+11:00
1,insertValue_username_Web,2024-06-08 11:24:35.967914+11:00
1,insertValue_password_Web,2024-06-08 11:24:47.810914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:25:03.336914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:25:05.276914+11:00
1,clickButton_Button1_Web,2024-06-08 11:25:15.962914+11:00
1,clickButton_B2_Web,2024-06-08 11:25:19.647914+11:00
1,insertValue_ID_Web,2024-06-08 11:25:22.514914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:25:24.912914+11:00
1,insertValue_name_Web_1,2024-06-08 11:25:24.917914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:25:35.828914+11:00
1,insertValue_age_Web_1,2024-06-08 11:25:37.274914+11:00
1,insertValue_type_Web_1,2024-06-08 11:25:44.667914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:25:45.808914+11:00
1,insertValue_name_Web_1,2024-06-08 11:25:45.813914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:25:55.718914+11:00
1,insertValue_age_Web_2,2024-06-08 11:26:07.166914+11:00
1,insertValue_type_Web_2,2024-06-08 11:26:10.550914+11:00
1,clickButton_B1_Web,2024-06-08 11:26:31.546914+11:00
1,insertValue_B_Excel,2024-06-08 11:26:35.404914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:26:39.632914+11:00
1,copy_value2_Web,2024-06-08 11:26:52.176914+11:00
1,paste_Excel_2_C,2024-06-08 11:26:56.766914+11:00
1,paste_finalCode_Web,2024-06-08 11:27:00.234914+11:00
1,clickButton_OK_Web_5,2024-06-08 11:27:02.424914+11:00
1,clickButton_B4_Web,2024-06-08 11:27:02.429914+11:00
1,clickButton_Clients_Web,2024-06-08 11:27:05.235914+11:00
1,insertValue_clientID_Web,2024-06-08 11:27:09.905914+11:00
1,pressKey_Web,2024-06-08 11:27:18.564914+11:00
1,clickButton_update_Web,2024-06-08 11:27:23.271914+11:00
1,insertValue_address_Web,2024-06-08 11:27:27.217914+11:00
1,insertValue_country_Web,2024-06-08 11:27:34.277914+11:00
1,openFile_Excel,2024-06-08 11:27:46.617914+11:00
1,copy_address_Web,2024-06-08 11:28:01.326914+11:00
1,paste_A_Excel,2024-06-08 11:28:09.265914+11:00
1,saveFile_save_Excel,2024-06-08 11:28:12.470914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:28:15.388914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:28:20.462914+11:00
1,paste_Special_code_Web,2024-06-08 11:28:20.467914+11:00
1,copy_B_Excel_Area,2024-06-08 11:28:23.523914+11:00
1,paste_Area_Web,2024-06-08 11:28:27.177914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:28:30.146914+11:00
1,insertValue_name_Web_6,2024-06-08 11:28:30.156914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:28:41.271914+11:00
1,insertValue_age_Web_3,2024-06-08 11:28:46.506914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:28:46.511914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:28:53.244914+11:00
1,insertValue_username_Web,2024-06-08 11:28:59.265914+11:00
1,insertValue_password_Web,2024-06-08 11:29:13.751914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:29:22.303914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:29:25.572914+11:00
1,clickButton_Button1_Web,2024-06-08 11:29:37.444914+11:00
1,clickButton_B2_Web,2024-06-08 11:29:41.553914+11:00
1,insertValue_ID_Web,2024-06-08 11:29:42.646914+11:00
1,insertValue_name_Web_1,2024-06-08 11:29:42.651914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:29:49.828914+11:00
1,insertValue_age_Web_1,2024-06-08 11:29:56.717914+11:00
1,insertValue_type_Web_1,2024-06-08 11:30:02.968914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:30:09.773914+11:00
1,clickButton_B4_Web,2024-06-08 11:30:11.223914+11:00
1,clickButton_Clients_Web,2024-06-08 11:30:14.362914+11:00
1,insertValue_clientID_Web,2024-06-08 11:30:16.465914+11:00
1,pressKey_Web,2024-06-08 11:30:30.180914+11:00
1,clickButton_update_Web,2024-06-08 11:30:31.133914+11:00
1,insertValue_address_Web,2024-06-08 11:30:34.719914+11:00
1,insertValue_country_Web,2024-06-08 11:30:36.991914+11:00
1,openFile_Excel,2024-06-08 11:30:39.971914+11:00
1,copy_address_Web,2024-06-08 11:30:44.129914+11:00
1,paste_A_Excel,2024-06-08 11:30:49.761914+11:00
1,saveFile_save_Excel,2024-06-08 11:30:53.243914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:30:56.422914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:31:00.519914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:31:00.524914+11:00
1,paste_Special_code_Web,2024-06-08 11:31:03.427914+11:00
1,copy_B_Excel_Area,2024-06-08 11:31:06.469914+11:00
1,paste_Area_Web,2024-06-08 11:31:10.646914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:31:12.467914+11:00
1,insertValue_type_Web_2,2024-06-08 11:31:12.472914+11:00
1,clickButton_B1_Web,2024-06-08 11:31:19.025914+11:00
1,insertValue_B_Excel,2024-06-08 11:31:20.944914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:31:20.945914+11:00
1,copy_value2_Web,2024-06-08 11:31:26.401914+11:00
1,paste_Excel_2_C,2024-06-08 11:31:29.627914+11:00
1,paste_finalCode_Web,2024-06-08 11:31:32.779914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:31:34.497914+11:00
1,insertValue_name_Web_1,2024-06-08 11:31:34.507914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:31:36.411914+11:00
1,insertValue_age_Web_2,2024-06-08 11:31:38.692914+11:00
1,insertValue_type_Web_2,2024-06-08 11:31:47.108914+11:00
1,clickButton_B1_Web,2024-06-08 11:31:53.165914+11:00
1,insertValue_B_Excel,2024-06-08 11:31:56.985914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:32:05.792914+11:00
1,copy_value2_Web,2024-06-08 11:32:18.568914+11:00
1,paste_Excel_2_C,2024-06-08 11:32:20.369914+11:00
1,paste_finalCode_Web,2024-06-08 11:32:24.228914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:32:24.233914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:32:29.697914+11:00
1,insertValue_username_Web,2024-06-08 11:32:39.142914+11:00
1,insertValue_password_Web,2024-06-08 11:32:57.584914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:33:11.465914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:33:15.981914+11:00
1,clickButton_Button1_Web,2024-06-08 11:33:16.969914+11:00
1,clickButton_B2_Web,2024-06-08 11:33:18.456914+11:00
1,insertValue_ID_Web,2024-06-08 11:33:21.282914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:33:24.215914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:26.984914+11:00
1,copy_B_Excel_Area,2024-06-08 11:33:31.151914+11:00
1,insertValue_name_Web_1,2024-06-08 11:33:31.156914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:33:37.065914+11:00
1,insertValue_age_Web_1,2024-06-08 11:33:39.065914+11:00
1,insertValue_type_Web_1,2024-06-08 11:33:54.101914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:34:07.913914+11:00
1,clickButton_B4_Web,2024-06-08 11:34:11.904914+11:00
1,clickButton_Clients_Web,2024-06-08 11:34:16.696914+11:00
1,insertValue_clientID_Web,2024-06-08 11:34:19.112914+11:00
1,pressKey_Web,2024-06-08 11:34:27.893914+11:00
1,clickButton_update_Web,2024-06-08 11:34:30.521914+11:00
1,insertValue_address_Web,2024-06-08 11:34:33.982914+11:00
1,insertValue_country_Web,2024-06-08 11:34:39.271914+11:00
1,openFile_Excel,2024-06-08 11:34:39.272914+11:00
1,copy_address_Web,2024-06-08 11:34:50.073914+11:00
1,paste_A_Excel,2024-06-08 11:34:57.202914+11:00
1,saveFile_save_Excel,2024-06-08 11:35:01.451914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:35:04.681914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:35:06.578914+11:00
1,paste_Area_Web,2024-06-08 11:35:06.583914+11:00
1,clickButton_OK_Web_7,2024-06-08 11:35:09.330914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:35:09.335914+11:00
1,insertValue_name_Web_1,2024-06-08 11:35:09.345914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:35:18.204914+11:00
1,insertValue_age_Web_1,2024-06-08 11:35:28.048914+11:00
1,insertValue_type_Web_1,2024-06-08 11:35:33.625914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:35:39.418914+11:00
1,clickButton_B4_Web,2024-06-08 11:35:41.075914+11:00
1,clickButton_Clients_Web,2024-06-08 11:35:43.084914+11:00
1,insertValue_clientID_Web,2024-06-08 11:35:46.491914+11:00
1,pressKey_Web,2024-06-08 11:35:51.060914+11:00
1,clickButton_update_Web,2024-06-08 11:35:52.905914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:35:52.910914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:36:03.692914+11:00
1,insertValue_username_Web,2024-06-08 11:36:08.227914+11:00
1,insertValue_password_Web,2024-06-08 11:36:21.507914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:36:32.388914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:36:35.760914+11:00
1,clickButton_Button1_Web,2024-06-08 11:36:43.814914+11:00
1,clickButton_B2_Web,2024-06-08 11:36:46.541914+11:00
1,insertValue_ID_Web,2024-06-08 11:36:48.233914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:36:51.139914+11:00
1,insertValue_name_Web_1,2024-06-08 11:36:51.144914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:36:57.162914+11:00
1,insertValue_age_Web_2,2024-06-08 11:37:14.646914+11:00
1,insertValue_type_Web_2,2024-06-08 11:37:31.709914+11:00
1,clickButton_B1_Web,2024-06-08 11:37:51.819914+11:00
1,insertValue_B_Excel,2024-06-08 11:37:54.505914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:38:05.447914+11:00
1,copy_value2_Web,2024-06-08 11:38:05.448914+11:00
1,paste_Excel_2_C,2024-06-08 11:38:09.270914+11:00
1,paste_finalCode_Web,2024-06-08 11:38:09.654914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:38:11.815914+11:00
1,paste_Special_code_Web,2024-06-08 11:38:11.820914+11:00
1,copy_B_Excel_Area,2024-06-08 11:38:15.845914+11:00
1,paste_Area_Web,2024-06-08 11:38:19.787914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:38:22.379914+11:00
1,insertValue_address_Web,2024-06-08 11:38:22.384914+11:00
1,insertValue_country_Web,2024-06-08 11:38:34.792914+11:00
1,openFile_Excel,2024-06-08 11:38:45.905914+11:00
1,copy_address_Web,2024-06-08 11:38:53.422914+11:00
1,paste_A_Excel,2024-06-08 11:38:56.397914+11:00
1,saveFile_save_Excel,2024-06-08 11:38:59.590914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:39:03.141914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:39:06.244914+11:00
1,insertValue_name_Web_1,2024-06-08 11:39:06.254914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:39:06.255914+11:00
1,insertValue_age_Web_1,2024-06-08 11:39:07.793914+11:00
1,insertValue_type_Web_1,2024-06-08 11:39:17.930914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:39:19.225914+11:00
1,clickButton_B4_Web,2024-06-08 11:39:21.815914+11:00
1,clickButton_Clients_Web,2024-06-08 11:39:26.126914+11:00
1,insertValue_clientID_Web,2024-06-08 11:39:30.234914+11:00
1,pressKey_Web,2024-06-08 11:39:44.495914+11:00
1,clickButton_update_Web,2024-06-08 11:39:49.993914+11:00
1,insertValue_address_Web,2024-06-08 11:39:54.189914+11:00
1,insertValue_country_Web,2024-06-08 11:40:02.010914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:40:02.015914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:40:11.544914+11:00
1,insertValue_name_Web_1,2024-06-08 11:40:11.549914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:40:20.911914+11:00
1,insertValue_age_Web_2,2024-06-08 11:40:32.706914+11:00
1,insertValue_type_Web_2,2024-06-08 11:40:50.266914+11:00
1,clickButton_B1_Web,2024-06-08 11:40:55.571914+11:00
1,insertValue_B_Excel,2024-06-08 11:40:58.747914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:41:08.566914+11:00
1,copy_value2_Web,2024-06-08 11:41:11.314914+11:00
1,paste_Excel_2_C,2024-06-08 11:41:12.853914+11:00
1,paste_finalCode_Web,2024-06-08 11:41:16.773914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:41:18.408914+11:00
1,insertValue_username_Web,2024-06-08 11:41:18.413914+11:00
1,insertValue_password_Web,2024-06-08 11:41:33.173914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:41:36.849914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:41:40.887914+11:00
1,clickButton_Button1_Web,2024-06-08 11:41:43.337914+11:00
1,clickButton_B2_Web,2024-06-08 11:41:45.923914+11:00
1,insertValue_ID_Web,2024-06-08 11:41:49.277914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:41:51.087914+11:00
1,paste_Special_code_Web,2024-06-08 11:41:53.120914+11:00
1,copy_B_Excel_Area,2024-06-08 11:41:57.008914+11:00
1,paste_Area_Web,2024-06-08 11:41:59.177914+11:00
1,clickButton_OK_Web_12,2024-06-08 11:42:01.520914+11:00
1,openFile_Excel,2024-06-08 11:42:01.525914+11:00
1,copy_address_Web,2024-06-08 11:42:13.054914+11:00
1,paste_A_Excel,2024-06-08 11:42:22.483914+11:00
1,saveFile_save_Excel,2024-06-08 11:42:23.438914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:42:27.106914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:42:28.875914+11:00
1,insertValue_name_Web_1,2024-06-08 11:42:28.885914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:42:37.215914+11:00
1,insertValue_age_Web_2,2024-06-08 11:42:39.623914+11:00
1,insertValue_type_Web_2,2024-06-08 11:42:46.602914+11:00
1,clickButton_B1_Web,2024-06-08 11:42:50.970914+11:00
1,insertValue_B_Excel,2024-06-08 11:42:53.621914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:43:01.952914+11:00
1,copy_value2_Web,2024-06-08 11:43:14.197914+11:00
1,paste_Excel_2_C,2024-06-08 11:43:16.878914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:43:16.883914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:43:37.119914+11:00
1,insertValue_username_Web,2024-06-08 11:43:42.436914+11:00
1,insertValue_password_Web,2024-06-08 11:43:52.811914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:43:55.865914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:43:59.189914+11:00
1,clickButton_Button1_Web,2024-06-08 11:44:15.354914+11:00
1,clickButton_B2_Web,2024-06-08 11:44:17.024914+11:00
1,insertValue_ID_Web,2024-06-08 11:44:20.934914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:44:22.900914+11:00
1,paste_Special_code_Web,2024-06-08 11:44:24.346914+11:00
1,copy_B_Excel_Area,2024-06-08 11:44:26.359914+11:00
1,paste_Area_Web,2024-06-08 11:44:30.321914+11:00
1,insertValue_name_Web_1,2024-06-08 11:44:30.326914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:44:40.356914+11:00
1,insertValue_age_Web_1,2024-06-08 11:44:52.258914+11:00
1,insertValue_type_Web_1,2024-06-08 11:45:08.163914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:45:18.594914+11:00
1,clickButton_B4_Web,2024-06-08 11:45:19.311914+11:00
1,clickButton_Clients_Web,2024-06-08 11:45:20.446914+11:00
1,insertValue_clientID_Web,2024-06-08 11:45:23.827914+11:00
1,pressKey_Web,2024-06-08 11:45:31.383914+11:00
1,clickButton_update_Web,2024-06-08 11:45:34.199914+11:00
1,insertValue_address_Web,2024-06-08 11:45:39.089914+11:00
1,insertValue_country_Web,2024-06-08 11:45:41.180914+11:00
1,openFile_Excel,2024-06-08 11:45:49.152914+11:00
1,copy_address_Web,2024-06-08 11:45:51.661914+11:00
1,paste_A_Excel,2024-06-08 11:46:01.475914+11:00
1,saveFile_save_Excel,2024-06-08 11:46:05.717914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:46:08.282914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:46:11.739914+11:00
1,clickButton_OK_Web_11,2024-06-08 11:46:11.744914+11:00
1,paste_finalCode_Web,2024-06-08 11:46:11.749914+11:00
1,clickButton_OK_Web_7,2024-06-08 11:46:14.152914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:46:14.162914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:46:22.455914+11:00
1,insertValue_username_Web,2024-06-08 11:46:39.897914+11:00
1,insertValue_password_Web,2024-06-08 11:46:46.507914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:46:53.923914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:46:56.330914+11:00
1,clickButton_Button1_Web,2024-06-08 11:46:58.829914+11:00
1,clickButton_B2_Web,2024-06-08 11:47:02.666914+11:00
1,insertValue_ID_Web,2024-06-08 11:47:07.024914+11:00
1,insertValue_name_Web_1,2024-06-08 11:47:07.029914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:47:12.799914+11:00
