case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web_1,2024-06-08 11:25:12.748914+11:00
1,insertValue_type_Web_1,2024-06-08 11:25:16.132914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:25:37.128914+11:00
1,insertValue_B_Excel_1,2024-06-08 11:25:40.986914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:25:45.214914+11:00
1,copy_value2_Web_1,2024-06-08 11:25:57.758914+11:00
1,paste_Excel_2_C_1,2024-06-08 11:26:02.348914+11:00
1,paste_finalCode_Web_1,2024-06-08 11:26:05.816914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:26:08.006914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:26:08.011914+11:00
1,clickButton_Button1_Web,2024-06-08 11:26:14.574914+11:00
1,clickButton_B2_Web,2024-06-08 11:26:18.248914+11:00
1,insertValue_ID_Web,2024-06-08 11:26:21.820914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:26:24.648914+11:00
1,paste_Special_code_Web,2024-06-08 11:26:25.829914+11:00
1,copy_B_Excel_Area,2024-06-08 11:26:29.822914+11:00
1,paste_Area_Web,2024-06-08 11:26:32.449914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:26:36.737914+11:00
1,insertValue_name_Web_2,2024-06-08 11:26:36.747914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:26:47.862914+11:00
1,insertValue_age_Web_1,2024-06-08 11:26:53.097914+11:00
1,insertValue_type_Web_1,2024-06-08 11:26:56.370914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:27:02.923914+11:00
1,insertValue_B_Excel_1,2024-06-08 11:27:04.842914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:27:04.843914+11:00
1,insertValue_name_Web_2,2024-06-08 11:27:04.847914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:27:04.848914+11:00
1,insertValue_age_Web_1,2024-06-08 11:27:09.050914+11:00
1,insertValue_type_Web_1,2024-06-08 11:27:09.051914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:27:09.055914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:27:19.457914+11:00
1,insertValue_username_Web_1,2024-06-08 11:27:22.099914+11:00
1,insertValue_password_Web_1,2024-06-08 11:27:30.273914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:27:40.954914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:27:43.814914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:27:59.595914+11:00
1,insertValue_username_Web_2,2024-06-08 11:28:04.696914+11:00
1,insertValue_password_Web_2,2024-06-08 11:28:13.745914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:28:20.001914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:28:21.782914+11:00
1,clickButton_Button1_Web,2024-06-08 11:28:22.856914+11:00
1,clickButton_B2_Web,2024-06-08 11:28:25.813914+11:00
1,insertValue_ID_Web,2024-06-08 11:28:29.548914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:28:31.870914+11:00
1,paste_Special_code_Web,2024-06-08 11:28:32.693914+11:00
1,copy_B_Excel_Area,2024-06-08 11:28:34.293914+11:00
1,paste_Area_Web,2024-06-08 11:28:38.331914+11:00
1,clickButton_OK_Web_5,2024-06-08 11:28:41.693914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:28:41.698914+11:00
1,insertValue_B_Excel_1,2024-06-08 11:28:43.306914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:28:51.974914+11:00
1,copy_value2_Web_1,2024-06-08 11:28:59.079914+11:00
1,paste_Excel_2_C_1,2024-06-08 11:29:01.415914+11:00
1,paste_finalCode_Web_1,2024-06-08 11:29:04.838914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:29:06.774914+11:00
1,copy_value2_Web_2,2024-06-08 11:29:06.779914+11:00
1,paste_Excel_2_C_2,2024-06-08 11:29:10.005914+11:00
1,paste_finalCode_Web_2,2024-06-08 11:29:13.157914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:29:14.875914+11:00
1,insertValue_name_Web_3,2024-06-08 11:29:14.885914+11:00
1,insertValue_name_Web_3,2024-06-08 11:29:14.890914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:29:22.921914+11:00
1,insertValue_age_Web_1,2024-06-08 11:29:36.254914+11:00
1,insertValue_type_Web_1,2024-06-08 11:29:43.148914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:29:47.122914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:29:47.127914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:29:56.774914+11:00
1,insertValue_username_Web_1,2024-06-08 11:30:02.961914+11:00
1,insertValue_password_Web_1,2024-06-08 11:30:05.864914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:30:11.278914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:30:13.953914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:30:25.681914+11:00
1,insertValue_username_Web_2,2024-06-08 11:30:40.299914+11:00
1,insertValue_password_Web_2,2024-06-08 11:30:51.784914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:30:55.865914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:31:00.754914+11:00
1,clickButton_Button1_Web,2024-06-08 11:31:11.695914+11:00
1,clickButton_B2_Web,2024-06-08 11:31:16.094914+11:00
1,insertValue_ID_Web,2024-06-08 11:31:19.155914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:31:22.915914+11:00
1,paste_Special_code_Web,2024-06-08 11:31:24.483914+11:00
1,copy_B_Excel_Area,2024-06-08 11:31:27.310914+11:00
1,paste_Area_Web,2024-06-08 11:31:30.429914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:31:33.739914+11:00
1,insertValue_B_Excel_1,2024-06-08 11:31:33.744914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:31:41.329914+11:00
1,copy_value2_Web_1,2024-06-08 11:31:56.571914+11:00
1,paste_Excel_2_C_1,2024-06-08 11:31:59.920914+11:00
1,paste_finalCode_Web_1,2024-06-08 11:32:03.062914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:32:06.098914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:32:06.103914+11:00
1,insertValue_age_Web_1,2024-06-08 11:32:08.384914+11:00
1,insertValue_type_Web_1,2024-06-08 11:32:16.800914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:32:22.857914+11:00
1,insertValue_B_Excel_1,2024-06-08 11:32:26.677914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:32:35.484914+11:00
1,copy_value2_Web_1,2024-06-08 11:32:48.260914+11:00
1,paste_Excel_2_C_2,2024-06-08 11:32:50.061914+11:00
1,paste_finalCode_Web_2,2024-06-08 11:32:53.920914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:32:57.741914+11:00
1,insertValue_name_Web_3,2024-06-08 11:32:57.751914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:33:00.313914+11:00
1,insertValue_age_Web_1,2024-06-08 11:33:10.139914+11:00
1,insertValue_type_Web_1,2024-06-08 11:33:16.504914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:33:23.816914+11:00
1,insertValue_B_Excel_1,2024-06-08 11:33:26.596914+11:00
1,insertValue_name_Web_4,2024-06-08 11:33:26.601914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:33:32.619914+11:00
1,insertValue_age_Web_1,2024-06-08 11:33:50.103914+11:00
1,insertValue_type_Web_1,2024-06-08 11:34:07.166914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:34:27.276914+11:00
1,insertValue_B_Excel_1,2024-06-08 11:34:29.962914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:34:29.967914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:34:39.871914+11:00
1,insertValue_username_Web_1,2024-06-08 11:35:02.142914+11:00
1,insertValue_password_Web_1,2024-06-08 11:35:08.900914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:35:17.018914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:35:19.572914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:35:25.095914+11:00
1,insertValue_username_Web_2,2024-06-08 11:35:31.201914+11:00
1,insertValue_password_Web_2,2024-06-08 11:35:45.427914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:35:59.001914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:36:04.541914+11:00
1,clickButton_Button1_Web,2024-06-08 11:36:06.775914+11:00
1,clickButton_B2_Web,2024-06-08 11:36:09.312914+11:00
1,insertValue_ID_Web,2024-06-08 11:36:10.997914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:36:13.334914+11:00
1,paste_Special_code_Web,2024-06-08 11:36:14.743914+11:00
1,copy_B_Excel_Area,2024-06-08 11:36:17.506914+11:00
1,paste_Area_Web,2024-06-08 11:36:20.136914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:36:24.255914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:36:24.260914+11:00
1,copy_value2_Web_1,2024-06-08 11:36:24.261914+11:00
1,paste_Excel_2_C_1,2024-06-08 11:36:28.083914+11:00
1,paste_finalCode_Web_1,2024-06-08 11:36:28.467914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:36:30.628914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:36:30.633914+11:00
1,copy_value2_Web_1,2024-06-08 11:36:40.052914+11:00
1,paste_Excel_2_C_1,2024-06-08 11:36:41.997914+11:00
1,paste_finalCode_Web_1,2024-06-08 11:36:44.583914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:36:49.625914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:36:49.635914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:36:57.291914+11:00
1,insertValue_username_Web_1,2024-06-08 11:37:03.546914+11:00
1,insertValue_password_Web_1,2024-06-08 11:37:21.279914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:37:26.711914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:37:29.711914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:37:34.893914+11:00
1,insertValue_username_Web_2,2024-06-08 11:37:42.851914+11:00
1,insertValue_password_Web_2,2024-06-08 11:37:49.179914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:38:03.605914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:38:04.709914+11:00
1,clickButton_Button1_Web,2024-06-08 11:38:09.922914+11:00
1,insertValue_name_Web_2,2024-06-08 11:38:09.927914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:38:19.289914+11:00
1,insertValue_age_Web_1,2024-06-08 11:38:31.084914+11:00
1,insertValue_type_Web_1,2024-06-08 11:38:48.644914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:38:53.949914+11:00
1,insertValue_B_Excel_1,2024-06-08 11:38:57.125914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:39:06.944914+11:00
1,copy_value2_Web_1,2024-06-08 11:39:09.692914+11:00
1,paste_Excel_2_C_1,2024-06-08 11:39:11.231914+11:00
1,insertValue_name_Web_2,2024-06-08 11:39:11.236914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:39:19.293914+11:00
1,insertValue_age_Web_1,2024-06-08 11:39:27.615914+11:00
1,insertValue_type_Web_1,2024-06-08 11:39:30.951914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:39:40.767914+11:00
1,insertValue_B_Excel_1,2024-06-08 11:39:43.994914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:39:57.426914+11:00
1,copy_value2_Web_1,2024-06-08 11:40:02.330914+11:00
1,paste_Excel_2_C_1,2024-06-08 11:40:04.041914+11:00
1,paste_finalCode_Web_1,2024-06-08 11:40:05.350914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:40:08.268914+11:00
1,paste_finalCode_Web_5,2024-06-08 11:40:08.273914+11:00
1,clickButton_OK_Web_9,2024-06-08 11:40:09.908914+11:00
1,clickButton_B2_Web,2024-06-08 11:40:09.913914+11:00
1,insertValue_ID_Web,2024-06-08 11:40:13.787914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:40:17.463914+11:00
1,paste_Special_code_Web,2024-06-08 11:40:18.886914+11:00
1,copy_B_Excel_Area,2024-06-08 11:40:22.168914+11:00
1,paste_Area_Web,2024-06-08 11:40:24.447914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:40:26.946914+11:00
1,insertValue_name_Web_2,2024-06-08 11:40:26.956914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:40:35.286914+11:00
1,insertValue_age_Web_1,2024-06-08 11:40:37.694914+11:00
1,insertValue_type_Web_1,2024-06-08 11:40:44.673914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:40:44.678914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:41:02.953914+11:00
1,insertValue_username_Web_1,2024-06-08 11:41:06.464914+11:00
1,insertValue_password_Web_1,2024-06-08 11:41:14.184914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:41:22.080914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:41:23.355914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:41:37.595914+11:00
1,insertValue_username_Web_2,2024-06-08 11:41:40.274914+11:00
1,insertValue_password_Web_2,2024-06-08 11:41:40.275914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:41:42.742914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:41:47.513914+11:00
1,clickButton_Button1_Web,2024-06-08 11:41:55.889914+11:00
1,insertValue_name_Web_2,2024-06-08 11:41:55.894914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:42:09.195914+11:00
1,insertValue_age_Web_1,2024-06-08 11:42:19.208914+11:00
1,insertValue_type_Web_1,2024-06-08 11:42:23.612914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:42:29.573914+11:00
1,insertValue_B_Excel_1,2024-06-08 11:42:33.661914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:42:49.611914+11:00
1,copy_value2_Web_1,2024-06-08 11:42:56.603914+11:00
1,paste_Excel_2_C_1,2024-06-08 11:42:58.891914+11:00
1,paste_finalCode_Web_1,2024-06-08 11:43:02.381914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:43:04.000914+11:00
1,clickButton_B2_Web,2024-06-08 11:43:04.005914+11:00
1,insertValue_ID_Web,2024-06-08 11:43:07.164914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:43:12.798914+11:00
1,paste_Special_code_Web,2024-06-08 11:43:15.290914+11:00
1,copy_B_Excel_Area,2024-06-08 11:43:19.816914+11:00
1,paste_Area_Web,2024-06-08 11:43:22.253914+11:00
1,clickButton_OK_Web_5,2024-06-08 11:43:24.026914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:43:24.031914+11:00
1,insertValue_B_Excel_1,2024-06-08 11:43:26.682914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:43:35.013914+11:00
1,copy_value2_Web_1,2024-06-08 11:43:47.258914+11:00
1,paste_Excel_2_C_2,2024-06-08 11:43:49.939914+11:00
1,paste_finalCode_Web_2,2024-06-08 11:43:52.654914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:43:55.057914+11:00
1,insertValue_name_Web_3,2024-06-08 11:43:55.067914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:44:08.215914+11:00
1,insertValue_name_Web_2,2024-06-08 11:44:08.220914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:44:13.990914+11:00
1,insertValue_age_Web_1,2024-06-08 11:44:27.114914+11:00
1,insertValue_type_Web_1,2024-06-08 11:44:38.688914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:44:46.129914+11:00
1,insertValue_B_Excel_1,2024-06-08 11:44:48.250914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:44:55.803914+11:00
1,copy_value2_Web_1,2024-06-08 11:45:03.508914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:45:03.513914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:45:03.514914+11:00
1,insertValue_username_Web_1,2024-06-08 11:45:15.865914+11:00
1,insertValue_password_Web_1,2024-06-08 11:45:24.121914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:45:27.804914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:45:31.294914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:45:45.371914+11:00
1,insertValue_username_Web_2,2024-06-08 11:45:57.180914+11:00
1,insertValue_password_Web_2,2024-06-08 11:46:01.740914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:46:12.394914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:46:14.572914+11:00
1,clickButton_Button1_Web,2024-06-08 11:46:22.129914+11:00
1,clickButton_B2_Web,2024-06-08 11:46:24.206914+11:00
1,insertValue_ID_Web,2024-06-08 11:46:27.609914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:46:30.595914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:34.267914+11:00
1,copy_B_Excel_Area,2024-06-08 11:46:38.962914+11:00
1,paste_Area_Web,2024-06-08 11:46:40.817914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:46:43.896914+11:00
1,paste_Excel_2_C_3,2024-06-08 11:46:43.901914+11:00
1,paste_finalCode_Web_4,2024-06-08 11:46:47.183914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:46:49.493914+11:00
1,insertValue_age_Web_1,2024-06-08 11:46:49.498914+11:00
1,insertValue_type_Web_1,2024-06-08 11:46:54.965914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:47:07.056914+11:00
1,insertValue_B_Excel_1,2024-06-08 11:47:10.561914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:47:25.263914+11:00
1,copy_value2_Web_1,2024-06-08 11:47:29.908914+11:00
1,paste_Excel_2_C_1,2024-06-08 11:47:31.569914+11:00
1,paste_finalCode_Web_1,2024-06-08 11:47:34.306914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:47:37.036914+11:00
1,insertValue_name_Web_2,2024-06-08 11:47:37.046914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:47:51.045914+11:00
1,insertValue_age_Web_1,2024-06-08 11:47:56.664914+11:00
1,insertValue_type_Web_1,2024-06-08 11:48:07.665914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:48:23.176914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:48:23.181914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:48:26.386914+11:00
1,insertValue_username_Web_1,2024-06-08 11:48:35.135914+11:00
1,insertValue_password_Web_1,2024-06-08 11:48:46.887914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:49:02.984914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:49:07.389914+11:00
1,insertValue_name_Web_2,2024-06-08 11:49:07.394914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:49:16.636914+11:00
1,insertValue_age_Web_1,2024-06-08 11:49:27.508914+11:00
1,insertValue_type_Web_1,2024-06-08 11:49:41.138914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:49:52.974914+11:00
1,insertValue_B_Excel_1,2024-06-08 11:49:57.817914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:50:10.232914+11:00
1,copy_value2_Web_1,2024-06-08 11:50:14.983914+11:00
1,paste_Excel_2_C_1,2024-06-08 11:50:17.810914+11:00
1,paste_finalCode_Web_1,2024-06-08 11:50:21.730914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:50:24.379914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 11:50:24.384914+11:00
1,insertValue_username_Web_3,2024-06-08 11:50:28.519914+11:00
1,insertValue_password_Web_3,2024-06-08 11:50:32.791914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:50:49.222914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:50:51.904914+11:00
1,clickButton_Button1_Web,2024-06-08 11:50:54.459914+11:00
1,clickButton_B2_Web,2024-06-08 11:50:57.061914+11:00
1,insertValue_ID_Web,2024-06-08 11:51:00.954914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:51:01.148914+11:00
1,paste_Special_code_Web,2024-06-08 11:51:03.705914+11:00
1,copy_B_Excel_Area,2024-06-08 11:51:05.763914+11:00
1,paste_Area_Web,2024-06-08 11:51:10.404914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:51:12.066914+11:00
1,insertValue_B_Excel_1,2024-06-08 11:51:12.071914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:51:20.062914+11:00
1,copy_value2_Web_1,2024-06-08 11:51:34.075914+11:00
1,paste_Excel_2_C_1,2024-06-08 11:51:37.695914+11:00
1,paste_finalCode_Web_1,2024-06-08 11:51:39.259914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:51:43.253914+11:00
1,insertValue_name_Web_2,2024-06-08 11:51:43.263914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:51:55.232914+11:00
1,insertValue_age_Web_1,2024-06-08 11:52:05.960914+11:00
1,insertValue_type_Web_1,2024-06-08 11:52:05.961914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:52:13.498914+11:00
1,insertValue_B_Excel_1,2024-06-08 11:52:16.442914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:52:25.011914+11:00
1,copy_value2_Web_1,2024-06-08 11:52:38.181914+11:00
1,paste_Excel_2_C_1,2024-06-08 11:52:40.221914+11:00
1,paste_finalCode_Web_1,2024-06-08 11:52:43.247914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:52:43.252914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:52:43.302914+11:00
1,insertValue_username_Web_1,2024-06-08 11:52:51.518914+11:00
1,insertValue_password_Web_1,2024-06-08 11:52:57.256914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:53:05.378914+11:00
1,insertValue_name_Web_2,2024-06-08 11:53:05.383914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:53:05.384914+11:00
1,insertValue_age_Web_1,2024-06-08 11:53:05.518914+11:00
1,insertValue_type_Web_1,2024-06-08 11:53:19.483914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:53:32.299914+11:00
1,insertValue_B_Excel_1,2024-06-08 11:53:35.058914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:53:43.602914+11:00
1,copy_value2_Web_1,2024-06-08 11:53:49.934914+11:00
1,paste_Excel_2_C_1,2024-06-08 11:53:53.518914+11:00
1,paste_finalCode_Web_1,2024-06-08 11:53:56.466914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:53:59.915914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:53:59.920914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:54:13.652914+11:00
1,insertValue_username_Web_1,2024-06-08 11:54:24.377914+11:00
1,insertValue_password_Web_1,2024-06-08 11:54:30.217914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:54:40.489914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:54:43.600914+11:00
1,clickButton_Button1_Web,2024-06-08 11:54:46.375914+11:00
1,clickButton_B2_Web,2024-06-08 11:54:49.587914+11:00
1,insertValue_ID_Web,2024-06-08 11:54:53.092914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:54:57.292914+11:00
1,paste_Special_code_Web,2024-06-08 11:55:00.000914+11:00
1,copy_B_Excel_Area,2024-06-08 11:55:03.057914+11:00
1,paste_Area_Web,2024-06-08 11:55:08.408914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:55:10.130914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:55:10.135914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:55:10.145914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 11:55:10.146914+11:00
1,insertValue_name_Web_2,2024-06-08 11:55:10.150914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:55:15.896914+11:00
1,insertValue_age_Web_1,2024-06-08 11:55:21.054914+11:00
1,insertValue_type_Web_1,2024-06-08 11:55:25.965914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:55:29.750914+11:00
1,insertValue_B_Excel_1,2024-06-08 11:55:33.679914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:55:36.821914+11:00
1,copy_value2_Web_1,2024-06-08 11:55:36.822914+11:00
1,paste_Excel_2_C_1,2024-06-08 11:55:40.632914+11:00
1,insertValue_name_Web_2,2024-06-08 11:55:40.637914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:55:56.637914+11:00
1,insertValue_age_Web_1,2024-06-08 11:56:10.190914+11:00
1,insertValue_type_Web_1,2024-06-08 11:56:20.808914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:56:25.298914+11:00
1,insertValue_B_Excel_1,2024-06-08 11:56:28.285914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:56:35.160914+11:00
1,copy_value2_Web_1,2024-06-08 11:56:47.849914+11:00
1,paste_Excel_2_C_1,2024-06-08 11:56:51.320914+11:00
1,paste_finalCode_Web_1,2024-06-08 11:56:54.356914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:56:56.528914+11:00
1,paste_finalCode_Web_5,2024-06-08 11:56:56.533914+11:00
1,clickButton_OK_Web_9,2024-06-08 11:57:00.681914+11:00
1,insertValue_username_Web_1,2024-06-08 11:57:00.686914+11:00
1,insertValue_password_Web_1,2024-06-08 11:57:21.704914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:57:41.217914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:57:44.183914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:58:01.415914+11:00
1,insertValue_username_Web_2,2024-06-08 11:58:03.083914+11:00
1,insertValue_password_Web_2,2024-06-08 11:58:09.125914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:58:21.401914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:58:23.927914+11:00
1,clickButton_Button1_Web,2024-06-08 11:58:28.092914+11:00
1,clickButton_B2_Web,2024-06-08 11:58:29.274914+11:00
1,insertValue_ID_Web,2024-06-08 11:58:31.903914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:58:36.571914+11:00
1,paste_Special_code_Web,2024-06-08 11:58:39.867914+11:00
1,copy_B_Excel_Area,2024-06-08 11:58:43.225914+11:00
1,paste_Area_Web,2024-06-08 11:58:46.957914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:58:49.559914+11:00
1,insertValue_name_Web_2,2024-06-08 11:58:49.569914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:59:02.619914+11:00
1,insertValue_age_Web_3,2024-06-08 11:59:07.473914+11:00
1,insertValue_type_Web_2,2024-06-08 11:59:15.897914+11:00
1,insertValue_name_Web_2,2024-06-08 11:59:15.902914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:59:26.903914+11:00
