case:concept:name,concept:name,time:timestamp
1,insertValue_name_Web_7,2024-06-08 11:04:53.598914+11:00
1,insertValue_surname_Web_6,2024-06-08 11:04:59.659914+11:00
1,insertValue_age_Web_5,2024-06-08 11:05:05.895914+11:00
1,insertValue_type_Web_2,2024-06-08 11:05:09.098914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:17.462914+11:00
1,clickButton_B5_Web,2024-06-08 11:05:20.687914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:05:23.649914+11:00
1,clickButton_Clients_Web,2024-06-08 11:05:23.654914+11:00
1,insertValue_clientID_Web,2024-06-08 11:05:26.353914+11:00
1,insertValue_name_Web_1,2024-06-08 11:05:26.358914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:05:37.473914+11:00
1,insertValue_age_Web_1,2024-06-08 11:05:42.708914+11:00
1,insertValue_type_Web_1,2024-06-08 11:05:45.981914+11:00
1,clickButton_B1_Web,2024-06-08 11:05:52.534914+11:00
1,insertValue_B_Excel,2024-06-08 11:05:54.453914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:05:54.454914+11:00
1,copy_value2_Web,2024-06-08 11:05:59.910914+11:00
1,paste_Excel_2_C,2024-06-08 11:06:03.136914+11:00
1,paste_finalCode_Web,2024-06-08 11:06:06.288914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:06:08.006914+11:00
1,pressKey_Web,2024-06-08 11:06:08.011914+11:00
1,clickButton_update_Web,2024-06-08 11:06:10.241914+11:00
1,insertValue_address_Web,2024-06-08 11:06:13.428914+11:00
1,insertValue_country_Web,2024-06-08 11:06:26.513914+11:00
1,openFile_Excel,2024-06-08 11:06:34.381914+11:00
1,copy_address_Web,2024-06-08 11:06:38.532914+11:00
1,paste_Excel_5_A,2024-06-08 11:06:52.661914+11:00
1,saveFile_save_Excel,2024-06-08 11:06:56.405914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:07:00.582914+11:00
1,clickButton_Button6_Web,2024-06-08 11:07:00.587914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:07:03.417914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:07:19.457914+11:00
1,paste_Special_code_Web,2024-06-08 11:07:21.611914+11:00
1,paste_Country_Web,2024-06-08 11:07:23.104914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:07:25.801914+11:00
1,clickButton_Button9_Web,2024-06-08 11:07:26.146914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:07:30.889914+11:00
1,insertValue_name_Web_3,2024-06-08 11:07:30.899914+11:00
1,clickButton_Clients_Web,2024-06-08 11:07:30.904914+11:00
1,insertValue_name_Web_1,2024-06-08 11:07:30.909914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:07:44.248914+11:00
1,insertValue_age_Web_1,2024-06-08 11:07:46.143914+11:00
1,insertValue_type_Web_1,2024-06-08 11:07:46.889914+11:00
1,clickButton_confirm_Web,2024-06-08 11:07:58.007914+11:00
1,clickButton_B5_Web,2024-06-08 11:07:59.952914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:08:03.532914+11:00
1,clickButton_Button6_Web,2024-06-08 11:08:14.042914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:08:18.394914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:08:26.890914+11:00
1,paste_Special_code_Web,2024-06-08 11:08:29.075914+11:00
1,paste_Country_Web,2024-06-08 11:08:32.317914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:08:34.968914+11:00
1,clickButton_Button9_Web,2024-06-08 11:08:40.694914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:08:43.473914+11:00
1,insertValue_clientID_Web,2024-06-08 11:08:43.478914+11:00
1,pressKey_Web,2024-06-08 11:08:58.508914+11:00
1,clickButton_update_Web,2024-06-08 11:09:01.684914+11:00
1,insertValue_address_Web,2024-06-08 11:09:06.345914+11:00
1,insertValue_country_Web,2024-06-08 11:09:12.234914+11:00
1,openFile_Excel,2024-06-08 11:09:26.891914+11:00
1,copy_address_Web,2024-06-08 11:09:28.618914+11:00
1,paste_Excel_5_A,2024-06-08 11:09:39.429914+11:00
1,saveFile_save_Excel,2024-06-08 11:09:42.056914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:09:44.497914+11:00
1,insertValue_surname_Web_6,2024-06-08 11:09:44.502914+11:00
1,insertValue_age_Web_1,2024-06-08 11:09:46.783914+11:00
1,insertValue_type_Web_1,2024-06-08 11:09:55.199914+11:00
1,clickButton_B1_Web,2024-06-08 11:10:01.256914+11:00
1,insertValue_B_Excel,2024-06-08 11:10:05.076914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:10:13.883914+11:00
1,copy_value2_Web,2024-06-08 11:10:26.659914+11:00
1,paste_Excel_2_C,2024-06-08 11:10:28.460914+11:00
1,paste_finalCode_Web,2024-06-08 11:10:32.319914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:10:36.140914+11:00
1,insertValue_name_Web_2,2024-06-08 11:10:36.150914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:10:42.168914+11:00
1,insertValue_age_Web_1,2024-06-08 11:10:59.652914+11:00
1,insertValue_type_Web_1,2024-06-08 11:11:16.715914+11:00
1,clickButton_B1_Web,2024-06-08 11:11:36.825914+11:00
1,insertValue_B_Excel,2024-06-08 11:11:39.511914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:11:50.453914+11:00
1,copy_value2_Web,2024-06-08 11:11:50.454914+11:00
1,paste_Excel_2_C,2024-06-08 11:11:54.276914+11:00
1,paste_finalCode_Web,2024-06-08 11:11:54.660914+11:00
1,insertValue_name_Web_1,2024-06-08 11:11:54.665914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:11:59.212914+11:00
1,insertValue_age_Web_1,2024-06-08 11:12:10.478914+11:00
1,insertValue_type_Web_1,2024-06-08 11:12:15.542914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:18.589914+11:00
1,clickButton_B5_Web,2024-06-08 11:12:18.866914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:12:23.138914+11:00
1,clickButton_Button6_Web,2024-06-08 11:12:29.693914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:12:31.339914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:12:44.125914+11:00
1,paste_Special_code_Web,2024-06-08 11:12:47.100914+11:00
1,paste_Country_Web,2024-06-08 11:12:52.518914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:12:55.585914+11:00
1,clickButton_Clients_Web,2024-06-08 11:12:55.590914+11:00
1,insertValue_clientID_Web,2024-06-08 11:12:59.920914+11:00
1,pressKey_Web,2024-06-08 11:13:07.528914+11:00
1,clickButton_update_Web,2024-06-08 11:13:09.011914+11:00
1,insertValue_address_Web,2024-06-08 11:13:11.187914+11:00
1,insertValue_country_Web,2024-06-08 11:13:11.188914+11:00
1,openFile_Excel,2024-06-08 11:13:27.838914+11:00
1,copy_address_Web,2024-06-08 11:13:37.676914+11:00
1,paste_Excel_5_A,2024-06-08 11:13:47.916914+11:00
1,saveFile_save_Excel,2024-06-08 11:13:51.496914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:13:54.390914+11:00
1,clickButton_Button9_Web,2024-06-08 11:13:54.395914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:13:55.268914+11:00
1,clickButton_OK_Web_9,2024-06-08 11:13:55.273914+11:00
1,insertValue_name_Web_1,2024-06-08 11:13:55.283914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:14:04.645914+11:00
1,insertValue_age_Web_1,2024-06-08 11:14:16.440914+11:00
1,insertValue_type_Web_1,2024-06-08 11:14:34.000914+11:00
1,clickButton_B1_Web,2024-06-08 11:14:39.305914+11:00
1,insertValue_B_Excel,2024-06-08 11:14:42.481914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:14:52.300914+11:00
1,copy_value2_Web,2024-06-08 11:14:55.048914+11:00
1,paste_Excel_2_C,2024-06-08 11:14:56.587914+11:00
1,paste_finalCode_Web,2024-06-08 11:15:00.507914+11:00
1,insertValue_name_Web_1,2024-06-08 11:15:00.512914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:15:06.134914+11:00
1,insertValue_age_Web_1,2024-06-08 11:15:14.146914+11:00
1,insertValue_type_Web_1,2024-06-08 11:15:15.888914+11:00
1,clickButton_confirm_Web,2024-06-08 11:15:16.479914+11:00
1,clickButton_B5_Web,2024-06-08 11:15:17.530914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:15:21.141914+11:00
1,clickButton_Button6_Web,2024-06-08 11:15:26.826914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:15:31.061914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:15:47.989914+11:00
1,paste_Special_code_Web,2024-06-08 11:15:49.964914+11:00
1,paste_Country_Web,2024-06-08 11:15:54.122914+11:00
1,clickButton_Clients_Web,2024-06-08 11:15:54.127914+11:00
1,insertValue_clientID_Web,2024-06-08 11:15:57.356914+11:00
1,pressKey_Web,2024-06-08 11:15:58.306914+11:00
1,clickButton_update_Web,2024-06-08 11:16:01.113914+11:00
1,insertValue_address_Web,2024-06-08 11:16:04.673914+11:00
1,insertValue_country_Web,2024-06-08 11:16:11.304914+11:00
1,openFile_Excel,2024-06-08 11:16:19.282914+11:00
1,copy_address_Web,2024-06-08 11:16:24.700914+11:00
1,paste_Excel_5_A,2024-06-08 11:16:36.787914+11:00
1,saveFile_save_Excel,2024-06-08 11:16:38.849914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:16:39.986914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:16:39.991914+11:00
1,clickButton_Button9_Web,2024-06-08 11:16:51.258914+11:00
1,clickButton_OK_Web_10,2024-06-08 11:16:54.351914+11:00
1,clickButton_OK_Web_10,2024-06-08 11:16:54.356914+11:00
1,clickButton_Clients_Web,2024-06-08 11:16:54.366914+11:00
1,insertValue_clientID_Web,2024-06-08 11:16:57.782914+11:00
1,pressKey_Web,2024-06-08 11:17:11.759914+11:00
1,clickButton_update_Web,2024-06-08 11:17:12.907914+11:00
1,insertValue_address_Web,2024-06-08 11:17:15.806914+11:00
1,insertValue_name_Web_4,2024-06-08 11:17:15.811914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:17:24.141914+11:00
1,insertValue_name_Web_1,2024-06-08 11:17:24.146914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:17:33.851914+11:00
1,insertValue_age_Web_1,2024-06-08 11:17:43.218914+11:00
1,insertValue_type_Web_1,2024-06-08 11:17:52.415914+11:00
1,clickButton_confirm_Web,2024-06-08 11:17:57.783914+11:00
1,clickButton_B5_Web,2024-06-08 11:18:00.721914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:18:03.342914+11:00
1,clickButton_Button6_Web,2024-06-08 11:18:09.763914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:18:11.370914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:18:16.105914+11:00
1,paste_Special_code_Web,2024-06-08 11:18:20.863914+11:00
1,paste_Country_Web,2024-06-08 11:18:22.282914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:18:24.658914+11:00
1,clickButton_Button9_Web,2024-06-08 11:18:33.637914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:18:37.647914+11:00
1,insertValue_age_Web_1,2024-06-08 11:18:37.652914+11:00
1,insertValue_type_Web_1,2024-06-08 11:18:44.631914+11:00
1,clickButton_B1_Web,2024-06-08 11:18:48.999914+11:00
1,insertValue_B_Excel,2024-06-08 11:18:51.650914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:18:59.981914+11:00
1,copy_value2_Web,2024-06-08 11:19:12.226914+11:00
1,paste_Excel_2_C,2024-06-08 11:19:14.907914+11:00
1,paste_finalCode_Web,2024-06-08 11:19:17.622914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:19:20.025914+11:00
1,insertValue_country_Web,2024-06-08 11:19:20.030914+11:00
1,openFile_Excel,2024-06-08 11:19:25.720914+11:00
1,copy_address_Web,2024-06-08 11:19:38.725914+11:00
1,paste_Excel_5_A,2024-06-08 11:19:47.536914+11:00
1,saveFile_save_Excel,2024-06-08 11:19:51.208914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:19:52.566914+11:00
1,clickButton_Clients_Web,2024-06-08 11:19:52.576914+11:00
1,insertValue_clientID_Web,2024-06-08 11:19:56.300914+11:00
1,pressKey_Web,2024-06-08 11:20:07.249914+11:00
1,clickButton_update_Web,2024-06-08 11:20:11.421914+11:00
1,insertValue_address_Web,2024-06-08 11:20:14.449914+11:00
1,insertValue_country_Web,2024-06-08 11:20:18.494914+11:00
1,openFile_Excel,2024-06-08 11:20:28.078914+11:00
1,copy_address_Web,2024-06-08 11:20:32.330914+11:00
1,insertValue_name_Web_1,2024-06-08 11:20:32.335914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:20:47.372914+11:00
1,insertValue_age_Web_1,2024-06-08 11:20:52.266914+11:00
1,insertValue_type_Web_1,2024-06-08 11:20:56.054914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:04.435914+11:00
1,clickButton_B5_Web,2024-06-08 11:21:08.356914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:21:09.789914+11:00
1,clickButton_Button6_Web,2024-06-08 11:21:16.861914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:21:17.600914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:21:28.387914+11:00
1,paste_Special_code_Web,2024-06-08 11:21:29.617914+11:00
1,insertValue_name_Web_1,2024-06-08 11:21:29.622914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:21:35.392914+11:00
1,insertValue_age_Web_1,2024-06-08 11:21:48.516914+11:00
1,insertValue_type_Web_1,2024-06-08 11:22:00.090914+11:00
1,clickButton_B1_Web,2024-06-08 11:22:07.531914+11:00
1,insertValue_B_Excel,2024-06-08 11:22:09.652914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:22:17.205914+11:00
1,copy_value2_Web,2024-06-08 11:22:24.910914+11:00
1,paste_Excel_2_C,2024-06-08 11:22:26.261914+11:00
1,paste_finalCode_Web,2024-06-08 11:22:29.543914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:22:31.853914+11:00
1,paste_Country_Web,2024-06-08 11:22:31.858914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:22:33.975914+11:00
1,clickButton_Button9_Web,2024-06-08 11:22:45.991914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:22:48.012914+11:00
1,paste_Excel_5_A,2024-06-08 11:22:48.017914+11:00
1,saveFile_save_Excel,2024-06-08 11:22:51.311914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:22:54.608914+11:00
1,insertValue_name_Web_7,2024-06-08 11:22:54.618914+11:00
1,insertValue_name_Web_7,2024-06-08 11:22:54.623914+11:00
1,insertValue_surname_Web_6,2024-06-08 11:23:04.022914+11:00
1,insertValue_age_Web_5,2024-06-08 11:23:06.139914+11:00
1,insertValue_type_Web_2,2024-06-08 11:23:09.001914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:18.223914+11:00
1,clickButton_B5_Web,2024-06-08 11:23:20.474914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:23:23.932914+11:00
1,clickButton_Button6_Web,2024-06-08 11:23:33.986914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:23:38.627914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:23:51.677914+11:00
1,paste_Special_code_Web,2024-06-08 11:23:54.048914+11:00
1,paste_Country_Web,2024-06-08 11:23:57.133914+11:00
1,clickButton_Clients_Web,2024-06-08 11:23:57.138914+11:00
1,insertValue_clientID_Web,2024-06-08 11:24:01.805914+11:00
1,pressKey_Web,2024-06-08 11:24:03.802914+11:00
1,clickButton_update_Web,2024-06-08 11:24:06.045914+11:00
1,insertValue_address_Web,2024-06-08 11:24:09.047914+11:00
1,insertValue_country_Web,2024-06-08 11:24:15.954914+11:00
1,openFile_Excel,2024-06-08 11:24:19.291914+11:00
1,copy_address_Web,2024-06-08 11:24:30.622914+11:00
1,paste_Excel_5_A,2024-06-08 11:24:34.677914+11:00
1,saveFile_save_Excel,2024-06-08 11:24:38.064914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:24:40.066914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:24:40.071914+11:00
1,clickButton_Button9_Web,2024-06-08 11:24:52.762914+11:00
1,clickButton_OK_Web_6,2024-06-08 11:24:57.409914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:24:57.414914+11:00
1,insertValue_age_Web_1,2024-06-08 11:25:08.286914+11:00
1,insertValue_type_Web_1,2024-06-08 11:25:21.916914+11:00
1,clickButton_B1_Web,2024-06-08 11:25:33.752914+11:00
1,insertValue_B_Excel,2024-06-08 11:25:38.595914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:25:51.010914+11:00
1,copy_value2_Web,2024-06-08 11:25:55.761914+11:00
1,paste_Excel_2_C,2024-06-08 11:25:58.588914+11:00
1,paste_finalCode_Web,2024-06-08 11:26:02.508914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:26:05.157914+11:00
1,insertValue_name_Web_2,2024-06-08 11:26:05.167914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:26:05.168914+11:00
1,insertValue_age_Web_1,2024-06-08 11:26:05.302914+11:00
1,insertValue_type_Web_1,2024-06-08 11:26:19.267914+11:00
1,clickButton_B1_Web,2024-06-08 11:26:32.083914+11:00
1,insertValue_B_Excel,2024-06-08 11:26:34.842914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:26:43.386914+11:00
1,copy_value2_Web,2024-06-08 11:26:49.718914+11:00
1,clickButton_Clients_Web,2024-06-08 11:26:49.723914+11:00
1,insertValue_clientID_Web,2024-06-08 11:26:53.611914+11:00
1,pressKey_Web,2024-06-08 11:27:03.488914+11:00
1,clickButton_update_Web,2024-06-08 11:27:05.210914+11:00
1,insertValue_address_Web,2024-06-08 11:27:07.385914+11:00
1,insertValue_country_Web,2024-06-08 11:27:10.400914+11:00
1,openFile_Excel,2024-06-08 11:27:22.333914+11:00
1,copy_address_Web,2024-06-08 11:27:35.994914+11:00
1,paste_Excel_5_A,2024-06-08 11:27:52.815914+11:00
1,insertValue_name_Web_1,2024-06-08 11:27:52.820914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:28:06.736914+11:00
1,insertValue_age_Web_1,2024-06-08 11:28:24.523914+11:00
1,insertValue_type_Web_1,2024-06-08 11:28:34.348914+11:00
1,clickButton_confirm_Web,2024-06-08 11:28:34.349914+11:00
1,clickButton_B5_Web,2024-06-08 11:28:36.000914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:28:38.635914+11:00
1,clickButton_Button6_Web,2024-06-08 11:28:53.804914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:28:55.128914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:29:03.028914+11:00
1,paste_Special_code_Web,2024-06-08 11:29:05.527914+11:00
1,paste_Country_Web,2024-06-08 11:29:09.274914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:29:12.185914+11:00
1,clickButton_Button9_Web,2024-06-08 11:29:17.570914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:29:18.904914+11:00
1,saveFile_save_Excel,2024-06-08 11:29:18.909914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:29:21.282914+11:00
1,paste_Excel_2_C,2024-06-08 11:29:21.287914+11:00
1,paste_finalCode_Web,2024-06-08 11:29:24.235914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:29:27.684914+11:00
1,insertValue_name_Web_2,2024-06-08 11:29:27.694914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:29:41.425914+11:00
1,insertValue_age_Web_2,2024-06-08 11:29:49.929914+11:00
1,insertValue_type_Web_2,2024-06-08 11:29:54.157914+11:00
1,clickButton_confirm_Web,2024-06-08 11:30:06.602914+11:00
1,clickButton_B5_Web,2024-06-08 11:30:10.119914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:30:12.229914+11:00
1,clickButton_Button6_Web,2024-06-08 11:30:17.329914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:30:19.963914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:30:21.828914+11:00
1,paste_Special_code_Web,2024-06-08 11:30:26.665914+11:00
1,paste_Country_Web,2024-06-08 11:30:28.397914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:30:31.754914+11:00
1,clickButton_Button9_Web,2024-06-08 11:30:32.946914+11:00
1,insertValue_name_Web_1,2024-06-08 11:30:32.951914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:30:38.697914+11:00
1,insertValue_age_Web_4,2024-06-08 11:30:43.855914+11:00
1,insertValue_type_Web_3,2024-06-08 11:30:48.766914+11:00
1,clickButton_Clients_Web,2024-06-08 11:30:48.771914+11:00
1,insertValue_clientID_Web,2024-06-08 11:30:52.518914+11:00
1,pressKey_Web,2024-06-08 11:31:03.513914+11:00
1,clickButton_update_Web,2024-06-08 11:31:06.979914+11:00
1,insertValue_address_Web,2024-06-08 11:31:11.010914+11:00
1,insertValue_country_Web,2024-06-08 11:31:16.018914+11:00
1,openFile_Excel,2024-06-08 11:31:27.978914+11:00
1,copy_address_Web,2024-06-08 11:31:37.310914+11:00
1,paste_Excel_5_A,2024-06-08 11:31:48.519914+11:00
1,saveFile_save_Excel,2024-06-08 11:31:52.363914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:31:53.711914+11:00
1,clickButton_B1_Web,2024-06-08 11:31:53.716914+11:00
1,insertValue_B_Excel,2024-06-08 11:31:57.645914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:32:00.787914+11:00
1,copy_value2_Web,2024-06-08 11:32:00.788914+11:00
1,paste_Excel_2_C,2024-06-08 11:32:04.598914+11:00
1,paste_finalCode_Web,2024-06-08 11:32:07.018914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:32:11.166914+11:00
1,clickButton_OK_Web_11,2024-06-08 11:32:11.171914+11:00
1,clickButton_Clients_Web,2024-06-08 11:32:11.181914+11:00
1,insertValue_name_Web_7,2024-06-08 11:32:11.186914+11:00
1,insertValue_name_Web_1,2024-06-08 11:32:11.191914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:32:25.460914+11:00
1,insertValue_age_Web_1,2024-06-08 11:32:37.105914+11:00
1,insertValue_type_Web_1,2024-06-08 11:32:44.180914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:57.113914+11:00
1,clickButton_B5_Web,2024-06-08 11:32:59.737914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:33:02.740914+11:00
1,clickButton_Button6_Web,2024-06-08 11:33:11.170914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:33:13.697914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:33:22.186914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:25.942914+11:00
1,paste_Country_Web,2024-06-08 11:33:27.614914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:33:28.444914+11:00
1,clickButton_Button9_Web,2024-06-08 11:33:35.751914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:33:40.031914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:33:40.036914+11:00
1,insertValue_age_Web_1,2024-06-08 11:33:44.890914+11:00
1,insertValue_type_Web_1,2024-06-08 11:33:53.314914+11:00
1,clickButton_B1_Web,2024-06-08 11:34:05.244914+11:00
1,insertValue_B_Excel,2024-06-08 11:34:09.598914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:34:25.902914+11:00
1,copy_value2_Web,2024-06-08 11:34:41.384914+11:00
1,paste_Excel_2_C,2024-06-08 11:34:44.331914+11:00
1,paste_finalCode_Web,2024-06-08 11:34:48.125914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:34:50.783914+11:00
1,insertValue_clientID_Web,2024-06-08 11:34:50.788914+11:00
1,pressKey_Web,2024-06-08 11:34:50.789914+11:00
1,clickButton_update_Web,2024-06-08 11:34:54.352914+11:00
1,insertValue_address_Web,2024-06-08 11:34:57.114914+11:00
1,insertValue_country_Web,2024-06-08 11:35:01.873914+11:00
1,openFile_Excel,2024-06-08 11:35:13.700914+11:00
1,copy_address_Web,2024-06-08 11:35:20.086914+11:00
1,paste_Excel_5_A,2024-06-08 11:35:29.192914+11:00
1,saveFile_save_Excel,2024-06-08 11:35:32.411914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:35:37.582914+11:00
1,insertValue_name_Web_7,2024-06-08 11:35:37.592914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:35:51.224914+11:00
1,insertValue_age_Web_1,2024-06-08 11:35:56.155914+11:00
1,insertValue_type_Web_1,2024-06-08 11:36:05.731914+11:00
1,clickButton_B1_Web,2024-06-08 11:36:09.491914+11:00
1,clickButton_Clients_Web,2024-06-08 11:36:09.496914+11:00
1,insertValue_clientID_Web,2024-06-08 11:36:11.888914+11:00
1,pressKey_Web,2024-06-08 11:36:14.823914+11:00
1,clickButton_update_Web,2024-06-08 11:36:15.929914+11:00
1,insertValue_name_Web_1,2024-06-08 11:36:15.934914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:36:15.935914+11:00
1,insertValue_age_Web_1,2024-06-08 11:36:24.384914+11:00
1,insertValue_type_Web_1,2024-06-08 11:36:35.436914+11:00
1,clickButton_confirm_Web,2024-06-08 11:36:46.773914+11:00
1,clickButton_B5_Web,2024-06-08 11:36:50.084914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:36:53.026914+11:00
1,clickButton_Button6_Web,2024-06-08 11:36:56.018914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:36:59.871914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:37:13.917914+11:00
1,paste_Special_code_Web,2024-06-08 11:37:16.725914+11:00
1,paste_Country_Web,2024-06-08 11:37:20.396914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:37:23.111914+11:00
1,clickButton_Button9_Web,2024-06-08 11:37:37.020914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:37:39.595914+11:00
1,insertValue_address_Web,2024-06-08 11:37:39.600914+11:00
1,insertValue_country_Web,2024-06-08 11:37:39.601914+11:00
1,openFile_Excel,2024-06-08 11:37:49.115914+11:00
1,copy_address_Web,2024-06-08 11:38:01.721914+11:00
1,paste_Excel_5_A,2024-06-08 11:38:07.562914+11:00
1,saveFile_save_Excel,2024-06-08 11:38:09.723914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:38:14.069914+11:00
1,insertValue_B_Excel,2024-06-08 11:38:14.074914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:38:26.983914+11:00
1,copy_value2_Web,2024-06-08 11:38:34.276914+11:00
1,paste_Excel_2_C,2024-06-08 11:38:36.278914+11:00
1,paste_finalCode_Web,2024-06-08 11:38:38.679914+11:00
1,clickButton_OK_Web_9,2024-06-08 11:38:41.639914+11:00
1,clickButton_Clients_Web,2024-06-08 11:38:41.649914+11:00
1,insertValue_name_Web_1,2024-06-08 11:38:41.654914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:38:53.903914+11:00
