case:concept:name,concept:name,time:timestamp
1,paste_Area_Web,2024-06-08 11:18:03.355914+11:00
1,clickButton_OK_Web_6,2024-06-08 11:18:07.707914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:18:07.712914+11:00
1,insertValue_age_Web_2,2024-06-08 11:18:16.204914+11:00
1,insertValue_type_Web_2,2024-06-08 11:18:27.180914+11:00
1,clickButton_B1_Web,2024-06-08 11:18:27.941914+11:00
1,insertValue_B_Excel,2024-06-08 11:18:31.053914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:18:35.260914+11:00
1,copy_value2_Web,2024-06-08 11:18:51.772914+11:00
1,paste_Excel_2_C,2024-06-08 11:18:55.639914+11:00
1,paste_finalCode_Web,2024-06-08 11:18:56.944914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:19:00.716914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:19:00.726914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:19:01.630914+11:00
1,insertValue_username_Web,2024-06-08 11:19:05.307914+11:00
1,insertValue_password_Web,2024-06-08 11:19:19.378914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:19:21.328914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:19:23.247914+11:00
1,insertValue_name_Web_1,2024-06-08 11:19:23.252914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:19:30.735914+11:00
1,insertValue_age_Web_6,2024-06-08 11:19:40.568914+11:00
1,insertValue_type_Web_4,2024-06-08 11:19:45.777914+11:00
1,insertValue_name_Web_1,2024-06-08 11:19:45.782914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:19:52.877914+11:00
1,insertValue_age_Web_2,2024-06-08 11:20:02.672914+11:00
1,insertValue_type_Web_2,2024-06-08 11:20:21.924914+11:00
1,clickButton_B1_Web,2024-06-08 11:20:26.604914+11:00
1,insertValue_B_Excel,2024-06-08 11:20:30.860914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:20:35.445914+11:00
1,copy_value2_Web,2024-06-08 11:20:42.693914+11:00
1,paste_Excel_2_C,2024-06-08 11:20:43.439914+11:00
1,paste_finalCode_Web,2024-06-08 11:20:48.620914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:20:51.567914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:20:51.572914+11:00
1,clickButton_B4_Web,2024-06-08 11:20:53.986914+11:00
1,clickButton_Clients_Web,2024-06-08 11:20:56.984914+11:00
1,insertValue_clientID_Web,2024-06-08 11:20:59.341914+11:00
1,pressKey_Web,2024-06-08 11:21:06.021914+11:00
1,clickButton_update_Web,2024-06-08 11:21:08.098914+11:00
1,insertValue_address_Web,2024-06-08 11:21:09.748914+11:00
1,insertValue_country_Web,2024-06-08 11:21:16.844914+11:00
1,openFile_Excel,2024-06-08 11:21:20.749914+11:00
1,copy_address_Web,2024-06-08 11:21:29.682914+11:00
1,paste_A_Excel,2024-06-08 11:21:33.851914+11:00
1,saveFile_save_Excel,2024-06-08 11:21:37.863914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:21:40.043914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:21:43.429914+11:00
1,clickButton_Button1_Web,2024-06-08 11:21:43.434914+11:00
1,clickButton_B2_Web,2024-06-08 11:21:45.764914+11:00
1,insertValue_ID_Web,2024-06-08 11:21:48.153914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:21:50.981914+11:00
1,paste_Special_code_Web,2024-06-08 11:21:53.640914+11:00
1,copy_B_Excel_Area,2024-06-08 11:21:56.612914+11:00
1,paste_Area_Web,2024-06-08 11:21:59.721914+11:00
1,clickButton_OK_Web_7,2024-06-08 11:22:02.646914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:22:02.656914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:22:07.575914+11:00
1,insertValue_username_Web,2024-06-08 11:22:21.103914+11:00
1,insertValue_password_Web,2024-06-08 11:22:32.946914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:22:48.472914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:22:50.412914+11:00
1,clickButton_Button1_Web,2024-06-08 11:23:01.098914+11:00
1,clickButton_B2_Web,2024-06-08 11:23:04.783914+11:00
1,insertValue_ID_Web,2024-06-08 11:23:07.650914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:23:10.048914+11:00
1,paste_Special_code_Web,2024-06-08 11:23:11.911914+11:00
1,copy_B_Excel_Area,2024-06-08 11:23:14.967914+11:00
1,paste_Area_Web,2024-06-08 11:23:18.621914+11:00
1,insertValue_name_Web_1,2024-06-08 11:23:18.626914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:23:29.537914+11:00
1,insertValue_age_Web_1,2024-06-08 11:23:30.983914+11:00
1,insertValue_type_Web_1,2024-06-08 11:23:38.376914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:23:39.517914+11:00
1,clickButton_B4_Web,2024-06-08 11:23:41.619914+11:00
1,clickButton_Clients_Web,2024-06-08 11:23:44.425914+11:00
1,insertValue_clientID_Web,2024-06-08 11:23:49.095914+11:00
1,pressKey_Web,2024-06-08 11:23:57.754914+11:00
1,clickButton_update_Web,2024-06-08 11:24:02.461914+11:00
1,insertValue_address_Web,2024-06-08 11:24:06.407914+11:00
1,insertValue_country_Web,2024-06-08 11:24:13.467914+11:00
1,openFile_Excel,2024-06-08 11:24:25.807914+11:00
1,copy_address_Web,2024-06-08 11:24:40.516914+11:00
1,paste_A_Excel,2024-06-08 11:24:48.455914+11:00
1,insertValue_name_Web_1,2024-06-08 11:24:48.460914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:24:59.476914+11:00
1,insertValue_age_Web_2,2024-06-08 11:25:14.869914+11:00
1,insertValue_type_Web_2,2024-06-08 11:25:22.755914+11:00
1,clickButton_B1_Web,2024-06-08 11:25:31.584914+11:00
1,insertValue_B_Excel,2024-06-08 11:25:35.790914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:25:45.671914+11:00
1,copy_value2_Web,2024-06-08 11:25:53.204914+11:00
1,paste_Excel_2_C,2024-06-08 11:25:55.277914+11:00
1,paste_finalCode_Web,2024-06-08 11:25:58.156914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:26:02.318914+11:00
1,saveFile_save_Excel,2024-06-08 11:26:02.323914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:26:05.241914+11:00
1,clickButton_OK_Web_8,2024-06-08 11:26:10.315914+11:00
1,clickButton_OK_Web_6,2024-06-08 11:26:10.320914+11:00
1,insertValue_name_Web_1,2024-06-08 11:26:10.330914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:26:10.331914+11:00
1,insertValue_age_Web_2,2024-06-08 11:26:14.533914+11:00
1,insertValue_type_Web_2,2024-06-08 11:26:14.534914+11:00
1,clickButton_B1_Web,2024-06-08 11:26:16.521914+11:00
1,insertValue_B_Excel,2024-06-08 11:26:18.129914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:26:26.797914+11:00
1,insertValue_name_Web_1,2024-06-08 11:26:26.802914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:26:33.979914+11:00
1,insertValue_age_Web_1,2024-06-08 11:26:40.868914+11:00
1,insertValue_type_Web_1,2024-06-08 11:26:47.119914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:26:53.924914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:26:53.929914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:27:00.662914+11:00
1,insertValue_username_Web,2024-06-08 11:27:06.683914+11:00
1,insertValue_password_Web,2024-06-08 11:27:21.169914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:27:29.721914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:27:32.990914+11:00
1,clickButton_Button1_Web,2024-06-08 11:27:44.862914+11:00
1,clickButton_B2_Web,2024-06-08 11:27:48.971914+11:00
1,insertValue_ID_Web,2024-06-08 11:27:50.064914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:27:53.320914+11:00
1,paste_Special_code_Web,2024-06-08 11:27:56.223914+11:00
1,copy_B_Excel_Area,2024-06-08 11:27:59.265914+11:00
1,paste_Area_Web,2024-06-08 11:28:03.442914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:28:05.263914+11:00
1,clickButton_B4_Web,2024-06-08 11:28:05.268914+11:00
1,clickButton_Clients_Web,2024-06-08 11:28:08.407914+11:00
1,insertValue_clientID_Web,2024-06-08 11:28:10.510914+11:00
1,pressKey_Web,2024-06-08 11:28:24.225914+11:00
1,clickButton_update_Web,2024-06-08 11:28:25.178914+11:00
1,insertValue_address_Web,2024-06-08 11:28:28.764914+11:00
1,insertValue_country_Web,2024-06-08 11:28:31.036914+11:00
1,openFile_Excel,2024-06-08 11:28:34.016914+11:00
1,copy_address_Web,2024-06-08 11:28:38.174914+11:00
1,paste_A_Excel,2024-06-08 11:28:43.806914+11:00
1,saveFile_save_Excel,2024-06-08 11:28:47.288914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:28:50.467914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:28:54.564914+11:00
1,copy_value2_Web,2024-06-08 11:28:54.569914+11:00
1,paste_Excel_2_C,2024-06-08 11:28:56.905914+11:00
1,paste_finalCode_Web,2024-06-08 11:29:00.328914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:29:02.264914+11:00
1,insertValue_name_Web_1,2024-06-08 11:29:02.274914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:29:10.305914+11:00
1,insertValue_age_Web_1,2024-06-08 11:29:23.638914+11:00
1,insertValue_type_Web_1,2024-06-08 11:29:30.532914+11:00
1,clickButton_B1_Web,2024-06-08 11:29:34.506914+11:00
1,insertValue_B_Excel,2024-06-08 11:29:35.567914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:29:35.572914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:29:41.036914+11:00
1,insertValue_username_Web,2024-06-08 11:29:50.481914+11:00
1,insertValue_password_Web,2024-06-08 11:30:08.923914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:30:22.804914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:30:27.320914+11:00
1,insertValue_name_Web_1,2024-06-08 11:30:27.325914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:30:33.234914+11:00
1,insertValue_age_Web_1,2024-06-08 11:30:35.234914+11:00
1,insertValue_type_Web_1,2024-06-08 11:30:50.270914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:31:04.082914+11:00
1,clickButton_B4_Web,2024-06-08 11:31:08.073914+11:00
1,clickButton_Clients_Web,2024-06-08 11:31:12.865914+11:00
1,insertValue_clientID_Web,2024-06-08 11:31:15.281914+11:00
1,pressKey_Web,2024-06-08 11:31:24.062914+11:00
1,clickButton_update_Web,2024-06-08 11:31:26.690914+11:00
1,insertValue_address_Web,2024-06-08 11:31:30.151914+11:00
1,insertValue_country_Web,2024-06-08 11:31:35.440914+11:00
1,openFile_Excel,2024-06-08 11:31:35.441914+11:00
1,copy_address_Web,2024-06-08 11:31:46.242914+11:00
1,paste_A_Excel,2024-06-08 11:31:53.371914+11:00
1,saveFile_save_Excel,2024-06-08 11:31:57.620914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:32:00.850914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:32:02.747914+11:00
1,clickButton_Button1_Web,2024-06-08 11:32:02.752914+11:00
1,clickButton_B2_Web,2024-06-08 11:32:04.239914+11:00
1,insertValue_ID_Web,2024-06-08 11:32:07.065914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:32:09.998914+11:00
1,paste_Special_code_Web,2024-06-08 11:32:12.767914+11:00
1,copy_B_Excel_Area,2024-06-08 11:32:16.934914+11:00
1,paste_Area_Web,2024-06-08 11:32:19.412914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:32:22.159914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:32:22.164914+11:00
1,copy_value2_Web,2024-06-08 11:32:37.406914+11:00
1,paste_Excel_2_C,2024-06-08 11:32:40.755914+11:00
1,paste_finalCode_Web,2024-06-08 11:32:43.897914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:32:46.933914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:32:46.943914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:32:57.725914+11:00
1,insertValue_username_Web,2024-06-08 11:33:02.260914+11:00
1,insertValue_password_Web,2024-06-08 11:33:15.540914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:33:26.421914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:33:29.793914+11:00
1,clickButton_Button1_Web,2024-06-08 11:33:37.847914+11:00
1,clickButton_B2_Web,2024-06-08 11:33:40.574914+11:00
1,insertValue_name_Web_7,2024-06-08 11:33:40.579914+11:00
1,insertValue_surname_Web_6,2024-06-08 11:33:49.438914+11:00
1,insertValue_name_Web_1,2024-06-08 11:33:49.443914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:33:52.005914+11:00
1,insertValue_age_Web_2,2024-06-08 11:34:01.831914+11:00
1,insertValue_type_Web_2,2024-06-08 11:34:08.196914+11:00
1,clickButton_B1_Web,2024-06-08 11:34:15.508914+11:00
1,insertValue_B_Excel,2024-06-08 11:34:18.288914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:34:26.232914+11:00
1,copy_value2_Web,2024-06-08 11:34:35.651914+11:00
1,paste_Excel_2_C,2024-06-08 11:34:37.596914+11:00
1,paste_finalCode_Web,2024-06-08 11:34:40.182914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:34:45.224914+11:00
1,insertValue_age_Web_7,2024-06-08 11:34:45.229914+11:00
1,insertValue_type_Web_3,2024-06-08 11:34:50.806914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:34:56.599914+11:00
1,clickButton_B4_Web,2024-06-08 11:34:58.256914+11:00
1,clickButton_Clients_Web,2024-06-08 11:35:00.265914+11:00
1,insertValue_clientID_Web,2024-06-08 11:35:03.672914+11:00
1,pressKey_Web,2024-06-08 11:35:08.241914+11:00
1,clickButton_update_Web,2024-06-08 11:35:10.086914+11:00
1,insertValue_address_Web,2024-06-08 11:35:13.181914+11:00
1,insertValue_country_Web,2024-06-08 11:35:25.589914+11:00
1,openFile_Excel,2024-06-08 11:35:36.702914+11:00
1,copy_address_Web,2024-06-08 11:35:44.219914+11:00
1,paste_A_Excel,2024-06-08 11:35:47.194914+11:00
1,saveFile_save_Excel,2024-06-08 11:35:50.387914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:35:53.938914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:35:57.041914+11:00
1,insertValue_ID_Web,2024-06-08 11:35:57.046914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:35:59.952914+11:00
1,paste_Special_code_Web,2024-06-08 11:36:03.072914+11:00
1,copy_B_Excel_Area,2024-06-08 11:36:07.097914+11:00
1,paste_Area_Web,2024-06-08 11:36:11.039914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:36:13.631914+11:00
1,insertValue_name_Web_1,2024-06-08 11:36:13.641914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:36:21.698914+11:00
1,insertValue_age_Web_2,2024-06-08 11:36:30.020914+11:00
1,insertValue_type_Web_2,2024-06-08 11:36:33.356914+11:00
1,clickButton_B1_Web,2024-06-08 11:36:43.172914+11:00
1,insertValue_B_Excel,2024-06-08 11:36:46.399914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:36:59.831914+11:00
1,copy_value2_Web,2024-06-08 11:37:04.735914+11:00
1,paste_Excel_2_C,2024-06-08 11:37:06.446914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:37:06.451914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:37:15.980914+11:00
1,insertValue_username_Web,2024-06-08 11:37:30.849914+11:00
1,insertValue_password_Web,2024-06-08 11:37:45.609914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:37:49.285914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:37:53.323914+11:00
1,clickButton_Button1_Web,2024-06-08 11:37:55.773914+11:00
1,insertValue_name_Web_1,2024-06-08 11:37:55.778914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:37:55.779914+11:00
1,insertValue_age_Web_1,2024-06-08 11:37:57.317914+11:00
1,insertValue_type_Web_1,2024-06-08 11:38:07.454914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:38:08.749914+11:00
1,clickButton_B4_Web,2024-06-08 11:38:11.339914+11:00
1,clickButton_Clients_Web,2024-06-08 11:38:15.650914+11:00
1,insertValue_clientID_Web,2024-06-08 11:38:19.758914+11:00
1,pressKey_Web,2024-06-08 11:38:34.019914+11:00
1,clickButton_update_Web,2024-06-08 11:38:39.517914+11:00
1,insertValue_address_Web,2024-06-08 11:38:43.713914+11:00
1,insertValue_country_Web,2024-06-08 11:38:51.534914+11:00
1,openFile_Excel,2024-06-08 11:38:57.410914+11:00
1,copy_address_Web,2024-06-08 11:39:08.939914+11:00
1,paste_A_Excel,2024-06-08 11:39:18.368914+11:00
1,saveFile_save_Excel,2024-06-08 11:39:19.323914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:39:22.991914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:39:24.760914+11:00
1,clickButton_B2_Web,2024-06-08 11:39:24.765914+11:00
1,insertValue_ID_Web,2024-06-08 11:39:28.119914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:39:29.929914+11:00
1,paste_Special_code_Web,2024-06-08 11:39:31.962914+11:00
1,copy_B_Excel_Area,2024-06-08 11:39:35.850914+11:00
1,paste_Area_Web,2024-06-08 11:39:38.019914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:39:40.362914+11:00
1,paste_finalCode_Web,2024-06-08 11:39:40.367914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:39:43.285914+11:00
1,insertValue_name_Web_1,2024-06-08 11:39:43.295914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:39:56.596914+11:00
1,insertValue_age_Web_2,2024-06-08 11:40:06.609914+11:00
1,insertValue_type_Web_2,2024-06-08 11:40:11.013914+11:00
1,clickButton_B1_Web,2024-06-08 11:40:16.974914+11:00
1,insertValue_B_Excel,2024-06-08 11:40:21.062914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:40:37.012914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:40:37.017914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:40:57.253914+11:00
1,insertValue_username_Web,2024-06-08 11:41:02.570914+11:00
1,insertValue_name_Web_1,2024-06-08 11:41:02.575914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:41:12.605914+11:00
1,insertValue_age_Web_1,2024-06-08 11:41:24.507914+11:00
1,insertValue_type_Web_1,2024-06-08 11:41:40.412914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:41:50.843914+11:00
1,clickButton_B4_Web,2024-06-08 11:41:51.560914+11:00
1,clickButton_Clients_Web,2024-06-08 11:41:52.695914+11:00
1,insertValue_clientID_Web,2024-06-08 11:41:56.076914+11:00
1,pressKey_Web,2024-06-08 11:42:03.632914+11:00
1,clickButton_update_Web,2024-06-08 11:42:06.448914+11:00
1,insertValue_address_Web,2024-06-08 11:42:11.338914+11:00
1,insertValue_country_Web,2024-06-08 11:42:13.429914+11:00
1,openFile_Excel,2024-06-08 11:42:21.401914+11:00
1,copy_address_Web,2024-06-08 11:42:23.910914+11:00
1,paste_A_Excel,2024-06-08 11:42:33.724914+11:00
1,saveFile_save_Excel,2024-06-08 11:42:37.966914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:42:40.531914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:42:43.988914+11:00
1,insertValue_password_Web,2024-06-08 11:42:43.993914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:42:47.047914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:42:50.371914+11:00
1,clickButton_Button1_Web,2024-06-08 11:43:06.536914+11:00
1,clickButton_B2_Web,2024-06-08 11:43:08.206914+11:00
1,insertValue_ID_Web,2024-06-08 11:43:12.116914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:43:14.082914+11:00
1,paste_Special_code_Web,2024-06-08 11:43:15.528914+11:00
1,copy_B_Excel_Area,2024-06-08 11:43:17.541914+11:00
1,paste_Area_Web,2024-06-08 11:43:21.503914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:43:25.544914+11:00
1,copy_value2_Web,2024-06-08 11:43:25.549914+11:00
1,paste_Excel_2_C,2024-06-08 11:43:27.837914+11:00
1,paste_finalCode_Web,2024-06-08 11:43:31.327914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:43:32.946914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:43:32.956914+11:00
1,insertValue_name_Web_1,2024-06-08 11:43:32.961914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:43:41.400914+11:00
1,insertValue_age_Web_1,2024-06-08 11:43:44.043914+11:00
1,insertValue_type_Web_1,2024-06-08 11:43:58.100914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:44:12.530914+11:00
1,clickButton_B4_Web,2024-06-08 11:44:14.702914+11:00
1,clickButton_Clients_Web,2024-06-08 11:44:17.997914+11:00
1,insertValue_clientID_Web,2024-06-08 11:44:20.014914+11:00
1,pressKey_Web,2024-06-08 11:44:25.237914+11:00
1,clickButton_update_Web,2024-06-08 11:44:28.484914+11:00
1,insertValue_address_Web,2024-06-08 11:44:31.505914+11:00
1,insertValue_country_Web,2024-06-08 11:44:39.643914+11:00
1,insertValue_name_Web_1,2024-06-08 11:44:39.648914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:44:52.796914+11:00
1,insertValue_age_Web_2,2024-06-08 11:45:07.424914+11:00
1,insertValue_type_Web_2,2024-06-08 11:45:12.891914+11:00
1,clickButton_B1_Web,2024-06-08 11:45:24.982914+11:00
1,insertValue_B_Excel,2024-06-08 11:45:28.487914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:45:43.189914+11:00
1,copy_value2_Web,2024-06-08 11:45:47.834914+11:00
1,paste_Excel_2_C,2024-06-08 11:45:49.495914+11:00
1,paste_finalCode_Web,2024-06-08 11:45:52.232914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:45:54.962914+11:00
1,openFile_Excel,2024-06-08 11:45:54.967914+11:00
1,copy_address_Web,2024-06-08 11:46:06.120914+11:00
1,paste_A_Excel,2024-06-08 11:46:12.064914+11:00
1,saveFile_save_Excel,2024-06-08 11:46:15.810914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:46:19.768914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:46:24.600914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:46:24.605914+11:00
1,insertValue_username_Web,2024-06-08 11:46:42.047914+11:00
1,insertValue_password_Web,2024-06-08 11:46:48.657914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:46:56.073914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:46:58.480914+11:00
1,clickButton_Button1_Web,2024-06-08 11:47:00.979914+11:00
1,clickButton_B2_Web,2024-06-08 11:47:04.816914+11:00
1,insertValue_ID_Web,2024-06-08 11:47:09.174914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:47:12.212914+11:00
1,paste_Special_code_Web,2024-06-08 11:47:15.006914+11:00
1,copy_B_Excel_Area,2024-06-08 11:47:17.132914+11:00
1,paste_Area_Web,2024-06-08 11:47:21.076914+11:00
1,clickButton_OK_Web_7,2024-06-08 11:47:24.433914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:47:24.443914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:47:33.492914+11:00
1,insertValue_username_Web,2024-06-08 11:47:39.973914+11:00
1,insertValue_password_Web,2024-06-08 11:47:53.068914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:48:04.562914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:48:06.906914+11:00
1,clickButton_Button1_Web,2024-06-08 11:48:18.243914+11:00
1,clickButton_B2_Web,2024-06-08 11:48:20.412914+11:00
1,insertValue_ID_Web,2024-06-08 11:48:24.571914+11:00
1,insertValue_name_Web_1,2024-06-08 11:48:24.576914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:48:28.647914+11:00
1,insertValue_age_Web_6,2024-06-08 11:48:36.510914+11:00
1,insertValue_type_Web_4,2024-06-08 11:48:41.616914+11:00
1,insertValue_name_Web_1,2024-06-08 11:48:41.621914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:48:55.620914+11:00
1,insertValue_age_Web_2,2024-06-08 11:49:01.239914+11:00
1,insertValue_type_Web_2,2024-06-08 11:49:12.240914+11:00
1,clickButton_B1_Web,2024-06-08 11:49:27.751914+11:00
1,insertValue_B_Excel,2024-06-08 11:49:30.955914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:49:38.946914+11:00
1,copy_value2_Web,2024-06-08 11:49:52.959914+11:00
1,paste_Excel_2_C,2024-06-08 11:49:56.579914+11:00
1,paste_finalCode_Web,2024-06-08 11:49:58.143914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:50:02.137914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:50:02.142914+11:00
1,clickButton_B4_Web,2024-06-08 11:50:06.705914+11:00
1,clickButton_Clients_Web,2024-06-08 11:50:09.947914+11:00
1,insertValue_clientID_Web,2024-06-08 11:50:12.267914+11:00
1,pressKey_Web,2024-06-08 11:50:23.776914+11:00
1,clickButton_update_Web,2024-06-08 11:50:27.347914+11:00
1,insertValue_address_Web,2024-06-08 11:50:31.089914+11:00
1,insertValue_country_Web,2024-06-08 11:50:43.668914+11:00
1,openFile_Excel,2024-06-08 11:50:48.613914+11:00
1,copy_address_Web,2024-06-08 11:50:59.087914+11:00
1,paste_A_Excel,2024-06-08 11:51:08.648914+11:00
1,saveFile_save_Excel,2024-06-08 11:51:12.255914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:51:16.993914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:51:20.679914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:51:20.684914+11:00
1,paste_Special_code_Web,2024-06-08 11:51:23.169914+11:00
1,copy_B_Excel_Area,2024-06-08 11:51:25.315914+11:00
1,paste_Area_Web,2024-06-08 11:51:27.142914+11:00
1,clickButton_OK_Web_7,2024-06-08 11:51:31.058914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:51:31.068914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:51:36.654914+11:00
1,insertValue_username_Web,2024-06-08 11:51:42.583914+11:00
1,insertValue_password_Web,2024-06-08 11:51:48.004914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:51:54.484914+11:00
1,insertValue_name_Web_1,2024-06-08 11:51:54.489914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:51:54.490914+11:00
1,insertValue_age_Web_1,2024-06-08 11:52:00.724914+11:00
1,insertValue_type_Web_1,2024-06-08 11:52:07.213914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:52:24.281914+11:00
1,clickButton_B4_Web,2024-06-08 11:52:26.764914+11:00
