case:concept:name,concept:name,time:timestamp
1,clickButton_Clients_Web,2024-06-08 11:11:13.400914+11:00
1,insertValue_clientID_Web,2024-06-08 11:11:14.804914+11:00
1,pressKey_Web,2024-06-08 11:11:14.805914+11:00
1,clickButton_update_Web,2024-06-08 11:11:16.277914+11:00
1,insertValue_address_Web,2024-06-08 11:11:18.963914+11:00
1,insertValue_country_Web,2024-06-08 11:11:36.397914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:11:42.596914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:11:47.147914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:11:51.545914+11:00
1,clickButton_OK_Web_6,2024-06-08 11:11:53.793914+11:00
1,insertValue_type_Web_2,2024-06-08 11:11:53.798914+11:00
1,clickButton_B1_Web,2024-06-08 11:12:02.627914+11:00
1,insertValue_B_Excel,2024-06-08 11:12:06.833914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:12:16.714914+11:00
1,copy_value2_Web,2024-06-08 11:12:24.247914+11:00
1,paste_Excel_2_C,2024-06-08 11:12:26.320914+11:00
1,paste_finalCode_Web,2024-06-08 11:12:29.199914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:12:33.361914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:12:33.366914+11:00
1,clickButton_Button1_Web,2024-06-08 11:12:44.052914+11:00
1,clickButton_B2_Web,2024-06-08 11:12:47.737914+11:00
1,insertValue_ID_Web,2024-06-08 11:12:50.604914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:12:53.002914+11:00
1,paste_Special_code_Web,2024-06-08 11:12:54.865914+11:00
1,copy_B_Excel_Area,2024-06-08 11:12:57.921914+11:00
1,paste_Area_Web,2024-06-08 11:13:01.575914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:13:04.544914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:13:04.554914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:13:11.287914+11:00
1,insertValue_username_Web,2024-06-08 11:13:17.308914+11:00
1,insertValue_name_Web_4,2024-06-08 11:13:17.313914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:13:17.314914+11:00
1,insertValue_name_Web_1,2024-06-08 11:13:17.318914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:13:25.713914+11:00
1,insertValue_age_Web_1,2024-06-08 11:13:33.573914+11:00
1,insertValue_type_Web_1,2024-06-08 11:13:34.996914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:13:51.547914+11:00
1,clickButton_B4_Web,2024-06-08 11:13:56.600914+11:00
1,clickButton_Clients_Web,2024-06-08 11:14:00.998914+11:00
1,insertValue_clientID_Web,2024-06-08 11:14:04.395914+11:00
1,pressKey_Web,2024-06-08 11:14:18.178914+11:00
1,clickButton_update_Web,2024-06-08 11:14:21.242914+11:00
1,insertValue_address_Web,2024-06-08 11:14:25.306914+11:00
1,insertValue_country_Web,2024-06-08 11:14:30.012914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:14:36.240914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:14:38.949914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:14:42.002914+11:00
1,clickButton_OK_Web_6,2024-06-08 11:14:44.035914+11:00
1,insertValue_age_Web_3,2024-06-08 11:14:44.040914+11:00
1,insertValue_type_Web_2,2024-06-08 11:14:44.041914+11:00
1,clickButton_B1_Web,2024-06-08 11:14:46.028914+11:00
1,insertValue_B_Excel,2024-06-08 11:14:47.636914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:14:56.304914+11:00
1,copy_value2_Web,2024-06-08 11:15:03.409914+11:00
1,paste_Excel_2_C,2024-06-08 11:15:05.745914+11:00
1,paste_finalCode_Web,2024-06-08 11:15:09.168914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:15:11.104914+11:00
1,insertValue_password_Web,2024-06-08 11:15:11.109914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:15:19.661914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:15:22.930914+11:00
1,clickButton_Button1_Web,2024-06-08 11:15:34.802914+11:00
1,clickButton_B2_Web,2024-06-08 11:15:38.911914+11:00
1,insertValue_ID_Web,2024-06-08 11:15:40.004914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:15:43.260914+11:00
1,paste_Special_code_Web,2024-06-08 11:15:46.163914+11:00
1,copy_B_Excel_Area,2024-06-08 11:15:49.205914+11:00
1,paste_Area_Web,2024-06-08 11:15:53.382914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:15:55.203914+11:00
1,insertValue_name_Web_6,2024-06-08 11:15:55.213914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:16:03.244914+11:00
1,insertValue_name_Web_1,2024-06-08 11:16:03.249914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:16:16.487914+11:00
1,insertValue_age_Web_1,2024-06-08 11:16:24.519914+11:00
1,insertValue_type_Web_1,2024-06-08 11:16:35.253914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:16:35.258914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:16:40.722914+11:00
1,insertValue_username_Web,2024-06-08 11:16:50.167914+11:00
1,insertValue_password_Web,2024-06-08 11:17:08.609914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:17:22.490914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:17:27.006914+11:00
1,clickButton_Button1_Web,2024-06-08 11:17:27.994914+11:00
1,clickButton_B2_Web,2024-06-08 11:17:29.481914+11:00
1,insertValue_ID_Web,2024-06-08 11:17:32.307914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:17:35.240914+11:00
1,paste_Special_code_Web,2024-06-08 11:17:38.009914+11:00
1,copy_B_Excel_Area,2024-06-08 11:17:42.176914+11:00
1,paste_Area_Web,2024-06-08 11:17:44.654914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:17:47.401914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:17:47.406914+11:00
1,clickButton_B4_Web,2024-06-08 11:17:50.749914+11:00
1,clickButton_Clients_Web,2024-06-08 11:17:53.679914+11:00
1,insertValue_clientID_Web,2024-06-08 11:17:55.357914+11:00
1,pressKey_Web,2024-06-08 11:17:55.717914+11:00
1,clickButton_update_Web,2024-06-08 11:17:59.836914+11:00
1,insertValue_address_Web,2024-06-08 11:18:01.786914+11:00
1,insertValue_country_Web,2024-06-08 11:18:07.841914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:18:18.365914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:18:20.576914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:18:23.794914+11:00
1,clickButton_OK_Web_6,2024-06-08 11:18:27.656914+11:00
1,insertValue_age_Web_3,2024-06-08 11:18:27.661914+11:00
1,insertValue_type_Web_2,2024-06-08 11:18:34.555914+11:00
1,clickButton_B1_Web,2024-06-08 11:18:38.529914+11:00
1,insertValue_B_Excel,2024-06-08 11:18:39.590914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:18:47.175914+11:00
1,copy_value2_Web,2024-06-08 11:19:02.417914+11:00
1,paste_Excel_2_C,2024-06-08 11:19:05.766914+11:00
1,paste_finalCode_Web,2024-06-08 11:19:08.908914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:19:11.944914+11:00
1,insertValue_name_Web_3,2024-06-08 11:19:11.954914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:19:20.721914+11:00
1,insertValue_age_Web_1,2024-06-08 11:19:27.910914+11:00
1,insertValue_type_Web_1,2024-06-08 11:19:45.690914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:19:56.898914+11:00
1,clickButton_B4_Web,2024-06-08 11:19:59.469914+11:00
1,clickButton_Clients_Web,2024-06-08 11:20:02.673914+11:00
1,insertValue_clientID_Web,2024-06-08 11:20:06.281914+11:00
1,insertValue_name_Web_1,2024-06-08 11:20:06.286914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:20:08.848914+11:00
1,insertValue_age_Web_1,2024-06-08 11:20:18.674914+11:00
1,insertValue_type_Web_1,2024-06-08 11:20:25.039914+11:00
1,clickButton_B1_Web,2024-06-08 11:20:32.351914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:20:32.356914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:20:43.138914+11:00
1,insertValue_username_Web,2024-06-08 11:20:47.673914+11:00
1,insertValue_password_Web,2024-06-08 11:21:00.953914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:21:11.834914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:21:15.206914+11:00
1,clickButton_Button1_Web,2024-06-08 11:21:23.260914+11:00
1,clickButton_B2_Web,2024-06-08 11:21:25.987914+11:00
1,insertValue_ID_Web,2024-06-08 11:21:27.679914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:21:30.585914+11:00
1,paste_Special_code_Web,2024-06-08 11:21:33.705914+11:00
1,copy_B_Excel_Area,2024-06-08 11:21:37.730914+11:00
1,paste_Area_Web,2024-06-08 11:21:41.672914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:21:44.264914+11:00
1,insertValue_B_Excel,2024-06-08 11:21:44.269914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:21:52.213914+11:00
1,copy_value2_Web,2024-06-08 11:22:01.632914+11:00
1,paste_Excel_2_C,2024-06-08 11:22:03.577914+11:00
1,paste_finalCode_Web,2024-06-08 11:22:06.163914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:22:11.205914+11:00
1,pressKey_Web,2024-06-08 11:22:11.210914+11:00
1,clickButton_update_Web,2024-06-08 11:22:16.017914+11:00
1,insertValue_address_Web,2024-06-08 11:22:20.271914+11:00
1,insertValue_country_Web,2024-06-08 11:22:31.637914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:22:45.727914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:22:48.152914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:22:53.022914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:22:56.889914+11:00
1,insertValue_name_Web_1,2024-06-08 11:22:56.899914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:23:11.640914+11:00
1,insertValue_age_Web_1,2024-06-08 11:23:26.686914+11:00
1,insertValue_type_Web_1,2024-06-08 11:23:34.230914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:23:44.376914+11:00
1,clickButton_B4_Web,2024-06-08 11:23:45.572914+11:00
1,clickButton_Clients_Web,2024-06-08 11:23:47.903914+11:00
1,insertValue_clientID_Web,2024-06-08 11:23:50.566914+11:00
1,pressKey_Web,2024-06-08 11:23:54.720914+11:00
1,clickButton_update_Web,2024-06-08 11:23:59.092914+11:00
1,insertValue_address_Web,2024-06-08 11:24:03.539914+11:00
1,insertValue_country_Web,2024-06-08 11:24:10.159914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:24:21.356914+11:00
1,insertValue_name_Web_1,2024-06-08 11:24:21.361914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:24:29.418914+11:00
1,insertValue_age_Web_1,2024-06-08 11:24:37.740914+11:00
1,insertValue_type_Web_1,2024-06-08 11:24:41.076914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:24:41.081914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:24:50.610914+11:00
1,insertValue_username_Web,2024-06-08 11:25:05.479914+11:00
1,insertValue_password_Web,2024-06-08 11:25:20.239914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:25:23.915914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:25:27.953914+11:00
1,clickButton_Button1_Web,2024-06-08 11:25:30.403914+11:00
1,clickButton_B2_Web,2024-06-08 11:25:32.989914+11:00
1,insertValue_ID_Web,2024-06-08 11:25:36.343914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:25:38.153914+11:00
1,paste_Special_code_Web,2024-06-08 11:25:40.186914+11:00
1,copy_B_Excel_Area,2024-06-08 11:25:44.074914+11:00
1,paste_Area_Web,2024-06-08 11:25:46.243914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:25:48.586914+11:00
1,clickButton_B1_Web,2024-06-08 11:25:48.591914+11:00
1,insertValue_B_Excel,2024-06-08 11:25:51.818914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:26:05.250914+11:00
1,copy_value2_Web,2024-06-08 11:26:10.154914+11:00
1,paste_Excel_2_C,2024-06-08 11:26:11.865914+11:00
1,paste_finalCode_Web,2024-06-08 11:26:13.174914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:26:16.092914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:26:16.097914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:26:17.867914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:26:19.630914+11:00
1,insertValue_name_Web_1,2024-06-08 11:26:19.640914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:26:32.941914+11:00
1,insertValue_age_Web_1,2024-06-08 11:26:42.954914+11:00
1,insertValue_type_Web_1,2024-06-08 11:26:47.358914+11:00
1,clickButton_B1_Web,2024-06-08 11:26:53.319914+11:00
1,insertValue_B_Excel,2024-06-08 11:26:57.407914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:27:13.357914+11:00
1,copy_value2_Web,2024-06-08 11:27:20.349914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:27:20.354914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:27:40.590914+11:00
1,insertValue_username_Web,2024-06-08 11:27:45.907914+11:00
1,insertValue_password_Web,2024-06-08 11:27:56.282914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:27:59.336914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:28:02.660914+11:00
1,clickButton_Button1_Web,2024-06-08 11:28:18.825914+11:00
1,clickButton_B2_Web,2024-06-08 11:28:20.495914+11:00
1,insertValue_ID_Web,2024-06-08 11:28:24.405914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:28:26.371914+11:00
1,paste_Special_code_Web,2024-06-08 11:28:27.817914+11:00
1,copy_B_Excel_Area,2024-06-08 11:28:29.830914+11:00
1,insertValue_name_Web_5,2024-06-08 11:28:29.835914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:28:41.827914+11:00
1,insertValue_age_Web_1,2024-06-08 11:28:41.828914+11:00
1,insertValue_type_Web_1,2024-06-08 11:28:53.946914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:29:02.746914+11:00
1,clickButton_B4_Web,2024-06-08 11:29:04.900914+11:00
1,clickButton_Clients_Web,2024-06-08 11:29:08.052914+11:00
1,insertValue_clientID_Web,2024-06-08 11:29:11.272914+11:00
1,pressKey_Web,2024-06-08 11:29:26.502914+11:00
1,clickButton_update_Web,2024-06-08 11:29:28.401914+11:00
1,insertValue_address_Web,2024-06-08 11:29:32.087914+11:00
1,insertValue_country_Web,2024-06-08 11:29:32.088914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:29:40.563914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:29:43.729914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:29:45.801914+11:00
1,clickButton_OK_Web_6,2024-06-08 11:29:49.251914+11:00
1,paste_Area_Web,2024-06-08 11:29:49.256914+11:00
1,clickButton_OK_Web_8,2024-06-08 11:29:53.297914+11:00
1,paste_Excel_2_C,2024-06-08 11:29:53.302914+11:00
1,paste_finalCode_Web,2024-06-08 11:29:56.792914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:29:58.411914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:29:58.421914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:30:06.714914+11:00
1,insertValue_username_Web,2024-06-08 11:30:24.156914+11:00
1,insertValue_password_Web,2024-06-08 11:30:30.766914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:30:38.182914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:30:40.589914+11:00
1,clickButton_Button1_Web,2024-06-08 11:30:43.088914+11:00
1,clickButton_B2_Web,2024-06-08 11:30:46.925914+11:00
1,insertValue_ID_Web,2024-06-08 11:30:51.283914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:30:54.321914+11:00
1,paste_Special_code_Web,2024-06-08 11:30:57.115914+11:00
1,copy_B_Excel_Area,2024-06-08 11:30:59.241914+11:00
1,paste_Area_Web,2024-06-08 11:31:03.185914+11:00
1,insertValue_name_Web_1,2024-06-08 11:31:03.190914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:31:16.338914+11:00
1,insertValue_age_Web_1,2024-06-08 11:31:30.966914+11:00
1,insertValue_type_Web_1,2024-06-08 11:31:36.433914+11:00
1,insertValue_name_Web_1,2024-06-08 11:31:36.438914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:31:38.556914+11:00
1,insertValue_age_Web_1,2024-06-08 11:31:44.896914+11:00
1,insertValue_type_Web_1,2024-06-08 11:31:55.244914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:32:04.495914+11:00
1,clickButton_B4_Web,2024-06-08 11:32:10.339914+11:00
1,clickButton_Clients_Web,2024-06-08 11:32:14.175914+11:00
1,insertValue_clientID_Web,2024-06-08 11:32:14.376914+11:00
1,pressKey_Web,2024-06-08 11:32:23.079914+11:00
1,clickButton_update_Web,2024-06-08 11:32:26.091914+11:00
1,insertValue_address_Web,2024-06-08 11:32:29.536914+11:00
1,insertValue_country_Web,2024-06-08 11:32:40.875914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:32:52.343914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:32:55.569914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:32:58.727914+11:00
1,clickButton_OK_Web_6,2024-06-08 11:33:00.848914+11:00
1,clickButton_B1_Web,2024-06-08 11:33:00.853914+11:00
1,insertValue_B_Excel,2024-06-08 11:33:04.358914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:33:19.060914+11:00
1,copy_value2_Web,2024-06-08 11:33:23.705914+11:00
1,paste_Excel_2_C,2024-06-08 11:33:25.366914+11:00
1,paste_finalCode_Web,2024-06-08 11:33:28.103914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:33:30.833914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:33:30.838914+11:00
1,insertValue_name_Web_3,2024-06-08 11:33:30.848914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:33:35.428914+11:00
1,insertValue_age_Web_4,2024-06-08 11:33:40.194914+11:00
1,insertValue_name_Web_1,2024-06-08 11:33:40.199914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:33:54.198914+11:00
1,insertValue_age_Web_1,2024-06-08 11:33:59.817914+11:00
1,insertValue_type_Web_1,2024-06-08 11:34:10.818914+11:00
1,clickButton_B1_Web,2024-06-08 11:34:26.329914+11:00
1,insertValue_B_Excel,2024-06-08 11:34:29.533914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:34:37.524914+11:00
1,copy_value2_Web,2024-06-08 11:34:51.537914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:34:51.542914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:35:00.591914+11:00
1,insertValue_username_Web,2024-06-08 11:35:07.072914+11:00
1,insertValue_password_Web,2024-06-08 11:35:20.167914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:35:31.661914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:35:34.005914+11:00
1,clickButton_Button1_Web,2024-06-08 11:35:45.342914+11:00
1,clickButton_B2_Web,2024-06-08 11:35:47.511914+11:00
1,insertValue_ID_Web,2024-06-08 11:35:51.670914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:35:55.536914+11:00
1,paste_Special_code_Web,2024-06-08 11:35:58.021914+11:00
1,copy_B_Excel_Area,2024-06-08 11:36:00.167914+11:00
1,paste_Area_Web,2024-06-08 11:36:01.994914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:36:05.910914+11:00
1,paste_Excel_2_C,2024-06-08 11:36:05.915914+11:00
1,paste_finalCode_Web,2024-06-08 11:36:07.479914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:36:11.473914+11:00
1,insertValue_type_Web_1,2024-06-08 11:36:11.478914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:36:14.140914+11:00
1,clickButton_B4_Web,2024-06-08 11:36:16.650914+11:00
1,clickButton_Clients_Web,2024-06-08 11:36:19.295914+11:00
1,insertValue_clientID_Web,2024-06-08 11:36:21.015914+11:00
1,pressKey_Web,2024-06-08 11:36:21.016914+11:00
1,clickButton_update_Web,2024-06-08 11:36:23.311914+11:00
1,insertValue_address_Web,2024-06-08 11:36:28.047914+11:00
1,insertValue_country_Web,2024-06-08 11:36:34.679914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:36:38.655914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:36:40.590914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:36:43.194914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:36:46.947914+11:00
1,insertValue_name_Web_1,2024-06-08 11:36:46.957914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:36:58.926914+11:00
1,insertValue_age_Web_1,2024-06-08 11:37:09.654914+11:00
1,insertValue_type_Web_1,2024-06-08 11:37:09.655914+11:00
1,clickButton_B1_Web,2024-06-08 11:37:17.192914+11:00
1,insertValue_B_Excel,2024-06-08 11:37:20.136914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:37:28.705914+11:00
1,copy_value2_Web,2024-06-08 11:37:41.875914+11:00
1,paste_Excel_2_C,2024-06-08 11:37:43.915914+11:00
1,paste_finalCode_Web,2024-06-08 11:37:46.941914+11:00
1,insertValue_name_Web_1,2024-06-08 11:37:46.946914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:37:59.198914+11:00
1,insertValue_age_Web_1,2024-06-08 11:38:09.377914+11:00
1,insertValue_type_Web_1,2024-06-08 11:38:18.913914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:38:26.914914+11:00
1,clickButton_B4_Web,2024-06-08 11:38:33.546914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:38:33.551914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:38:39.137914+11:00
1,insertValue_username_Web,2024-06-08 11:38:45.066914+11:00
1,insertValue_password_Web,2024-06-08 11:38:50.487914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:38:56.967914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:38:58.641914+11:00
1,clickButton_Button1_Web,2024-06-08 11:39:12.245914+11:00
1,clickButton_B2_Web,2024-06-08 11:39:15.027914+11:00
1,insertValue_ID_Web,2024-06-08 11:39:18.411914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:39:20.623914+11:00
1,paste_Special_code_Web,2024-06-08 11:39:24.520914+11:00
1,copy_B_Excel_Area,2024-06-08 11:39:26.885914+11:00
1,paste_Area_Web,2024-06-08 11:39:30.150914+11:00
1,clickButton_OK_Web_5,2024-06-08 11:39:34.799914+11:00
1,clickButton_Clients_Web,2024-06-08 11:39:34.804914+11:00
1,insertValue_clientID_Web,2024-06-08 11:39:38.433914+11:00
1,pressKey_Web,2024-06-08 11:39:42.766914+11:00
1,clickButton_update_Web,2024-06-08 11:39:44.714914+11:00
1,insertValue_address_Web,2024-06-08 11:39:46.428914+11:00
1,insertValue_country_Web,2024-06-08 11:40:00.463914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:40:06.394914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:40:07.457914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:40:09.744914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:40:13.548914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:40:13.553914+11:00
1,insertValue_name_Web_1,2024-06-08 11:40:13.563914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:40:29.563914+11:00
1,insertValue_age_Web_1,2024-06-08 11:40:43.116914+11:00
1,insertValue_type_Web_1,2024-06-08 11:40:53.734914+11:00
1,clickButton_B1_Web,2024-06-08 11:40:58.224914+11:00
1,insertValue_name_Web_1,2024-06-08 11:40:58.229914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:41:07.322914+11:00
1,insertValue_age_Web_1,2024-06-08 11:41:15.849914+11:00
1,insertValue_type_Web_1,2024-06-08 11:41:24.665914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:41:30.297914+11:00
1,clickButton_B4_Web,2024-06-08 11:41:32.322914+11:00
1,clickButton_Clients_Web,2024-06-08 11:41:35.420914+11:00
1,insertValue_clientID_Web,2024-06-08 11:41:40.791914+11:00
1,pressKey_Web,2024-06-08 11:41:50.806914+11:00
1,clickButton_update_Web,2024-06-08 11:41:52.884914+11:00
1,insertValue_address_Web,2024-06-08 11:41:56.045914+11:00
1,insertValue_country_Web,2024-06-08 11:42:06.510914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:42:12.637914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:42:16.042914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:42:16.047914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:42:23.872914+11:00
1,insertValue_username_Web,2024-06-08 11:42:25.894914+11:00
1,insertValue_password_Web,2024-06-08 11:42:29.255914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:42:36.705914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:42:39.389914+11:00
1,clickButton_Button1_Web,2024-06-08 11:42:39.659914+11:00
1,clickButton_B2_Web,2024-06-08 11:42:42.097914+11:00
1,insertValue_ID_Web,2024-06-08 11:42:46.649914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:42:48.871914+11:00
1,paste_Special_code_Web,2024-06-08 11:42:51.922914+11:00
1,copy_B_Excel_Area,2024-06-08 11:42:55.520914+11:00
1,paste_Area_Web,2024-06-08 11:42:59.350914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:43:02.337914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:43:02.342914+11:00
1,clickButton_OK_Web_6,2024-06-08 11:43:06.909914+11:00
1,insertValue_B_Excel,2024-06-08 11:43:06.914914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:43:13.789914+11:00
1,copy_value2_Web,2024-06-08 11:43:26.478914+11:00
1,paste_Excel_2_C,2024-06-08 11:43:29.949914+11:00
1,paste_finalCode_Web,2024-06-08 11:43:32.985914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:43:35.157914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:43:35.167914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:43:44.520914+11:00
1,insertValue_username_Web,2024-06-08 11:43:52.860914+11:00
1,insertValue_password_Web,2024-06-08 11:44:03.287914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:44:11.031914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:44:13.828914+11:00
1,clickButton_Button1_Web,2024-06-08 11:44:19.134914+11:00
1,clickButton_B2_Web,2024-06-08 11:44:22.527914+11:00
1,insertValue_ID_Web,2024-06-08 11:44:25.464914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:44:28.616914+11:00
