case:concept:name,concept:name,time:timestamp
1,insertValue_username_Web_1,2024-06-08 11:39:25.979914+11:00
1,insertValue_password_Web_1,2024-06-08 11:39:40.739914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:39:44.415914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:39:48.453914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:39:50.903914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:39:53.489914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:39:56.843914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:39:58.653914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:40:00.686914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:40:04.574914+11:00
1,paste_Area_Web_2,2024-06-08 11:40:06.743914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:40:09.086914+11:00
1,insertValue_clientID_Web,2024-06-08 11:40:09.091914+11:00
1,pressKey_Web,2024-06-08 11:40:10.041914+11:00
1,clickButton_update_Web,2024-06-08 11:40:12.848914+11:00
1,insertValue_address_Web,2024-06-08 11:40:16.408914+11:00
1,insertValue_country_Web,2024-06-08 11:40:23.039914+11:00
1,openFile_Excel,2024-06-08 11:40:31.017914+11:00
1,copy_address_Web,2024-06-08 11:40:36.435914+11:00
1,paste_Excel_5_A,2024-06-08 11:40:48.522914+11:00
1,saveFile_save_Excel,2024-06-08 11:40:50.584914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:40:51.721914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:40:51.726914+11:00
1,insertValue_username_Web_1,2024-06-08 11:40:59.684914+11:00
1,insertValue_password_Web_1,2024-06-08 11:41:06.012914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:41:20.438914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:41:21.542914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:41:26.755914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:41:29.967914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:41:33.841914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:41:37.517914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:41:38.940914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:41:42.222914+11:00
1,paste_Area_Web_2,2024-06-08 11:41:44.501914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:41:47.000914+11:00
1,clickButton_Clients_Web,2024-06-08 11:41:47.010914+11:00
1,insertValue_clientID_Web,2024-06-08 11:41:50.426914+11:00
1,pressKey_Web,2024-06-08 11:42:04.403914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:42:04.408914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:42:22.683914+11:00
1,openFile_Excel_Sheet1_data_xls_8,2024-06-08 11:42:22.688914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:42:42.924914+11:00
1,insertValue_username_Web_1,2024-06-08 11:42:48.241914+11:00
1,insertValue_password_Web_1,2024-06-08 11:42:58.616914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:43:01.670914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:43:04.994914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:43:21.159914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:43:22.829914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:43:26.739914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:43:28.705914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:43:30.151914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:43:32.164914+11:00
1,paste_Area_Web_2,2024-06-08 11:43:36.126914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:43:40.167914+11:00
1,insertValue_username_Web_2,2024-06-08 11:43:40.172914+11:00
1,insertValue_password_Web_2,2024-06-08 11:43:47.892914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:43:55.788914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:43:57.063914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:44:11.303914+11:00
1,insertValue_username_Web_1,2024-06-08 11:44:13.982914+11:00
1,insertValue_password_Web_1,2024-06-08 11:44:13.983914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:44:16.450914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:44:21.221914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:44:29.597914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:44:34.232914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:44:37.391914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:44:43.025914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:44:45.517914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:44:50.043914+11:00
1,paste_Area_Web_2,2024-06-08 11:44:52.480914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:44:54.253914+11:00
1,clickButton_update_Web,2024-06-08 11:44:54.258914+11:00
1,insertValue_address_Web,2024-06-08 11:44:57.157914+11:00
1,insertValue_country_Web,2024-06-08 11:44:57.158914+11:00
1,openFile_Excel,2024-06-08 11:45:02.847914+11:00
1,copy_address_Web,2024-06-08 11:45:15.852914+11:00
1,paste_Excel_5_A,2024-06-08 11:45:24.663914+11:00
1,saveFile_save_Excel,2024-06-08 11:45:28.335914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:45:29.693914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:45:29.703914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:45:37.996914+11:00
1,insertValue_username_Web_1,2024-06-08 11:45:55.438914+11:00
1,insertValue_password_Web_1,2024-06-08 11:46:02.048914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:46:09.464914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:46:11.871914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:46:11.876914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:46:11.877914+11:00
1,insertValue_username_Web_1,2024-06-08 11:46:24.228914+11:00
1,insertValue_password_Web_1,2024-06-08 11:46:32.484914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:46:36.167914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:46:39.657914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:46:53.734914+11:00
1,insertValue_username_Web_1,2024-06-08 11:47:05.543914+11:00
1,insertValue_password_Web_1,2024-06-08 11:47:10.103914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:47:20.757914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:47:22.935914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:47:30.492914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:47:32.569914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:47:35.972914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:47:38.958914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:47:42.630914+11:00
1,clickButton_Clients_Web,2024-06-08 11:47:42.635914+11:00
1,insertValue_clientID_Web,2024-06-08 11:47:46.359914+11:00
1,pressKey_Web,2024-06-08 11:47:57.308914+11:00
1,clickButton_update_Web,2024-06-08 11:48:01.480914+11:00
1,insertValue_address_Web,2024-06-08 11:48:04.508914+11:00
1,insertValue_country_Web,2024-06-08 11:48:08.553914+11:00
1,openFile_Excel,2024-06-08 11:48:18.137914+11:00
1,copy_address_Web,2024-06-08 11:48:22.389914+11:00
1,paste_Excel_5_A,2024-06-08 11:48:39.618914+11:00
1,saveFile_save_Excel,2024-06-08 11:48:42.912914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:48:46.209914+11:00
1,copy_B_Excel_Area_2,2024-06-08 11:48:46.214914+11:00
1,paste_Area_Web_3,2024-06-08 11:48:48.069914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:48:51.148914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:48:51.153914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:48:54.990914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:48:59.348914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:49:02.386914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:49:05.180914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:49:07.306914+11:00
1,paste_Area_Web_2,2024-06-08 11:49:11.250914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:49:14.607914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:49:14.617914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:49:23.666914+11:00
1,insertValue_username_Web_1,2024-06-08 11:49:30.147914+11:00
1,insertValue_password_Web_1,2024-06-08 11:49:43.242914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:49:54.736914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:49:57.080914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:50:08.417914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:50:10.586914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:50:14.745914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:50:18.611914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:50:21.096914+11:00
1,clickButton_Clients_Web,2024-06-08 11:50:21.101914+11:00
1,insertValue_clientID_Web,2024-06-08 11:50:25.768914+11:00
1,pressKey_Web,2024-06-08 11:50:27.765914+11:00
1,clickButton_update_Web,2024-06-08 11:50:30.008914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:50:30.013914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:50:33.218914+11:00
1,insertValue_username_Web_1,2024-06-08 11:50:41.967914+11:00
1,insertValue_password_Web_1,2024-06-08 11:50:53.719914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:51:09.816914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:51:14.221914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:51:14.265914+11:00
1,insertValue_username_Web_1,2024-06-08 11:51:18.400914+11:00
1,insertValue_password_Web_1,2024-06-08 11:51:22.672914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:51:39.103914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:51:41.785914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:51:44.340914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:51:46.942914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:51:50.835914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:51:51.029914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:51:53.586914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:51:55.644914+11:00
1,paste_Area_Web_2,2024-06-08 11:52:00.285914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:52:01.947914+11:00
1,insertValue_address_Web,2024-06-08 11:52:01.952914+11:00
1,insertValue_country_Web,2024-06-08 11:52:08.859914+11:00
1,openFile_Excel,2024-06-08 11:52:12.196914+11:00
1,copy_address_Web,2024-06-08 11:52:23.527914+11:00
1,paste_Excel_5_A,2024-06-08 11:52:27.582914+11:00
1,saveFile_save_Excel,2024-06-08 11:52:30.969914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:52:32.971914+11:00
1,copy_B_Excel_Area_5,2024-06-08 11:52:32.976914+11:00
1,paste_Area_Web_2,2024-06-08 11:52:34.803914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:52:38.719914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:52:38.729914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:52:44.315914+11:00
1,insertValue_username_Web_1,2024-06-08 11:52:50.244914+11:00
1,insertValue_password_Web_1,2024-06-08 11:52:55.665914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:53:02.145914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:53:03.819914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:53:17.423914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:53:20.205914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:53:23.589914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:53:25.801914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:53:29.698914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:53:32.063914+11:00
1,clickButton_Clients_Web,2024-06-08 11:53:32.068914+11:00
1,insertValue_clientID_Web,2024-06-08 11:53:35.956914+11:00
1,pressKey_Web,2024-06-08 11:53:45.833914+11:00
1,clickButton_update_Web,2024-06-08 11:53:47.555914+11:00
1,insertValue_address_Web,2024-06-08 11:53:49.730914+11:00
1,insertValue_country_Web,2024-06-08 11:53:52.745914+11:00
1,openFile_Excel,2024-06-08 11:54:04.678914+11:00
1,copy_address_Web,2024-06-08 11:54:18.339914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:54:18.344914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:54:18.394914+11:00
1,insertValue_username_Web_1,2024-06-08 11:54:26.610914+11:00
1,insertValue_password_Web_1,2024-06-08 11:54:32.348914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:54:40.470914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:54:43.674914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:54:57.406914+11:00
1,insertValue_username_Web_1,2024-06-08 11:55:08.131914+11:00
1,insertValue_password_Web_1,2024-06-08 11:55:13.971914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:55:24.243914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:55:27.354914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:55:30.129914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:55:33.341914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:55:36.846914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:55:41.046914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:55:43.754914+11:00
1,copy_B_Excel_Area_4,2024-06-08 11:55:46.811914+11:00
1,paste_Area_Web_2,2024-06-08 11:55:52.162914+11:00
1,clickButton_OK_Web_6,2024-06-08 11:55:53.884914+11:00
1,paste_Excel_5_A,2024-06-08 11:55:53.889914+11:00
1,saveFile_save_Excel,2024-06-08 11:55:56.363914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:55:58.736914+11:00
1,paste_Area_Web_1,2024-06-08 11:55:58.741914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:56:03.390914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:56:03.400914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 11:56:11.225914+11:00
1,insertValue_username_Web_1,2024-06-08 11:56:13.247914+11:00
1,insertValue_password_Web_1,2024-06-08 11:56:16.608914+11:00
1,clickButton_Clients_Web,2024-06-08 11:56:16.613914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:56:16.618914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:56:16.619914+11:00
1,insertValue_username_Web_1,2024-06-08 11:56:30.288914+11:00
1,insertValue_password_Web_1,2024-06-08 11:56:51.306914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:57:10.819914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:57:13.785914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:57:31.017914+11:00
1,insertValue_username_Web_1,2024-06-08 11:57:32.685914+11:00
1,insertValue_password_Web_1,2024-06-08 11:57:38.727914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:57:51.003914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:57:53.529914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:57:57.694914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:57:58.876914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:58:01.505914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:58:06.173914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:58:09.469914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:58:12.827914+11:00
1,paste_Area_Web_2,2024-06-08 11:58:16.559914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:58:19.161914+11:00
1,insertValue_clientID_Web,2024-06-08 11:58:19.166914+11:00
1,pressKey_Web,2024-06-08 11:58:30.161914+11:00
1,clickButton_update_Web,2024-06-08 11:58:33.627914+11:00
1,insertValue_address_Web,2024-06-08 11:58:37.658914+11:00
1,insertValue_country_Web,2024-06-08 11:58:42.666914+11:00
1,openFile_Excel,2024-06-08 11:58:54.626914+11:00
1,copy_address_Web,2024-06-08 11:59:03.958914+11:00
1,paste_Excel_5_A,2024-06-08 11:59:15.167914+11:00
1,saveFile_save_Excel,2024-06-08 11:59:19.011914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:59:20.359914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:59:20.364914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:59:23.048914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:59:23.318914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:59:25.756914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:59:30.308914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:59:32.530914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:59:35.581914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:59:39.179914+11:00
1,paste_Area_Web_2,2024-06-08 11:59:43.009914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:59:45.996914+11:00
1,clickButton_Clients_Web,2024-06-08 11:59:46.006914+11:00
1,insertValue_clientID_Web,2024-06-08 11:59:49.184914+11:00
1,pressKey_Web,2024-06-08 11:59:49.185914+11:00
1,clickButton_update_Web,2024-06-08 11:59:52.748914+11:00
1,insertValue_address_Web,2024-06-08 11:59:55.510914+11:00
1,insertValue_country_Web,2024-06-08 12:00:00.269914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:00:00.274914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:00:10.224914+11:00
1,insertValue_username_Web_1,2024-06-08 12:00:16.184914+11:00
1,insertValue_password_Web_1,2024-06-08 12:00:23.669914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:00:32.990914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:00:32.995914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:00:42.348914+11:00
1,insertValue_username_Web_1,2024-06-08 12:00:50.688914+11:00
1,insertValue_password_Web_1,2024-06-08 12:01:01.115914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:01:08.859914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:01:11.656914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:01:16.962914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:01:20.355914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:01:23.292914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:01:26.444914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:01:29.848914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:01:33.711914+11:00
1,paste_Area_Web_2,2024-06-08 12:01:38.286914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:01:42.498914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:01:42.503914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:01:52.505914+11:00
1,insertValue_username_Web_1,2024-06-08 12:01:52.982914+11:00
1,insertValue_password_Web_1,2024-06-08 12:02:01.862914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:02:12.256914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:02:16.085914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:02:29.251914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:02:32.224914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:02:34.049914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:02:37.614914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:02:41.160914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:02:43.956914+11:00
1,paste_Area_Web_2,2024-06-08 12:02:48.343914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:02:50.622914+11:00
1,openFile_Excel,2024-06-08 12:02:50.627914+11:00
1,copy_address_Web,2024-06-08 12:02:57.013914+11:00
1,paste_Excel_5_A,2024-06-08 12:03:06.119914+11:00
1,saveFile_save_Excel,2024-06-08 12:03:09.338914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:03:14.509914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:03:14.519914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:03:22.952914+11:00
1,insertValue_username_Web_1,2024-06-08 12:03:29.126914+11:00
1,insertValue_password_Web_1,2024-06-08 12:03:42.960914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:03:48.419914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:03:49.866914+11:00
1,clickButton_Clients_Web,2024-06-08 12:03:49.871914+11:00
1,insertValue_clientID_Web,2024-06-08 12:03:52.263914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:03:52.268914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:03:58.826914+11:00
1,insertValue_username_Web_1,2024-06-08 12:04:04.227914+11:00
1,insertValue_password_Web_1,2024-06-08 12:04:20.666914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:04:27.214914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:04:28.307914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:04:33.472914+11:00
1,insertValue_username_Web_1,2024-06-08 12:04:43.526914+11:00
1,insertValue_password_Web_1,2024-06-08 12:04:50.092914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:04:56.600914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:04:58.287914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:05:09.150914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:05:12.069914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:05:15.576914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:05:19.677914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:05:24.930914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:05:28.858914+11:00
1,paste_Area_Web_2,2024-06-08 12:05:30.499914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:05:34.235914+11:00
1,pressKey_Web,2024-06-08 12:05:34.240914+11:00
1,clickButton_update_Web,2024-06-08 12:05:35.346914+11:00
1,insertValue_address_Web,2024-06-08 12:05:38.932914+11:00
1,insertValue_country_Web,2024-06-08 12:05:38.933914+11:00
1,openFile_Excel,2024-06-08 12:05:48.447914+11:00
1,copy_address_Web,2024-06-08 12:06:01.053914+11:00
1,paste_Excel_5_A,2024-06-08 12:06:06.894914+11:00
1,saveFile_save_Excel,2024-06-08 12:06:09.055914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:06:13.401914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:06:13.406914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:06:15.813914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:06:19.202914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:06:22.352914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:06:24.035914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:06:26.470914+11:00
1,paste_Area_Web_2,2024-06-08 12:06:28.872914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:06:31.052914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:06:31.062914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 12:06:32.050914+11:00
1,insertValue_username_Web_1,2024-06-08 12:06:45.311914+11:00
1,insertValue_password_Web_1,2024-06-08 12:06:52.853914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:07:06.025914+11:00
1,clickButton_Clients_Web,2024-06-08 12:07:06.030914+11:00
1,insertValue_clientID_Web,2024-06-08 12:07:11.535914+11:00
1,pressKey_Web,2024-06-08 12:07:17.603914+11:00
1,clickButton_update_Web,2024-06-08 12:07:20.526914+11:00
1,insertValue_address_Web,2024-06-08 12:07:23.573914+11:00
1,insertValue_country_Web,2024-06-08 12:07:28.217914+11:00
1,openFile_Excel,2024-06-08 12:07:32.020914+11:00
1,copy_address_Web,2024-06-08 12:07:44.029914+11:00
1,paste_Excel_5_A,2024-06-08 12:07:49.478914+11:00
1,saveFile_save_Excel,2024-06-08 12:07:54.191914+11:00
1,openFile_Excel_Sheet1_data_xls_9,2024-06-08 12:07:54.196914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:08:08.313914+11:00
1,insertValue_username_Web_1,2024-06-08 12:08:17.747914+11:00
1,insertValue_password_Web_1,2024-06-08 12:08:25.166914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:08:33.202914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:08:34.225914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:08:40.900914+11:00
1,insertValue_username_Web_1,2024-06-08 12:08:53.904914+11:00
1,insertValue_password_Web_1,2024-06-08 12:08:54.985914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:09:04.860914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:09:07.973914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:09:17.381914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:09:19.923914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:09:22.984914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:09:27.410914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:09:30.474914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:09:32.764914+11:00
1,paste_Area_Web_2,2024-06-08 12:09:35.186914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:09:40.402914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:09:40.407914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:09:40.412914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:09:49.167914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:09:52.377914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:09:54.941914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:09:56.575914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:09:59.973914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:10:04.944914+11:00
1,paste_Area_Web_2,2024-06-08 12:10:06.796914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:10:09.733914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 12:10:09.743914+11:00
1,clickButton_Clients_Web,2024-06-08 12:10:09.748914+11:00
1,insertValue_clientID_Web,2024-06-08 12:10:13.262914+11:00
1,pressKey_Web,2024-06-08 12:10:25.728914+11:00
