case:concept:name,concept:name,time:timestamp
1,insertValue_name_Web_2,2024-06-08 14:18:42.739914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:18:45.676914+11:00
1,insertValue_age_Web_3,2024-06-08 14:18:48.141914+11:00
1,insertValue_type_Web_2,2024-06-08 14:18:56.211914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:19:09.059914+11:00
1,clickButton_B3_Web,2024-06-08 14:19:11.155914+11:00
1,clickButton_Button6_Web_1,2024-06-08 14:19:14.243914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:19:16.727914+11:00
1,copy_A_Excel,2024-06-08 14:19:25.496914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:19:29.895914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:19:32.519914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:19:32.524914+11:00
1,paste_Special_code_Web_6,2024-06-08 14:19:34.959914+11:00
1,paste_Country_Web,2024-06-08 14:19:37.917914+11:00
1,clickButton_Button9_Web,2024-06-08 14:19:40.421914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:19:42.798914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:19:52.516914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:19:52.521914+11:00
1,insertValue_name_Web_2,2024-06-08 14:19:52.531914+11:00
1,insertValue_surname_Web_4,2024-06-08 14:20:02.685914+11:00
1,insertValue_age_Web_4,2024-06-08 14:20:05.151914+11:00
1,insertValue_type_Web_3,2024-06-08 14:20:10.411914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:20:18.248914+11:00
1,insertValue_name_Web_4,2024-06-08 14:20:18.253914+11:00
1,insertValue_name_Web_2,2024-06-08 14:20:18.258914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:20:27.543914+11:00
1,insertValue_age_Web_3,2024-06-08 14:20:33.567914+11:00
1,insertValue_type_Web_2,2024-06-08 14:20:39.373914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:20:52.672914+11:00
1,clickButton_B3_Web,2024-06-08 14:20:55.500914+11:00
1,clickButton_Button6_Web_1,2024-06-08 14:20:58.148914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:21:00.580914+11:00
1,copy_A_Excel,2024-06-08 14:21:13.137914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:21:16.434914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:21:18.821914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:21:18.826914+11:00
1,insertValue_age_Web_2,2024-06-08 14:21:26.007914+11:00
1,insertValue_type_Web_1,2024-06-08 14:21:35.710914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:21:44.280914+11:00
1,clickButton_B5_Web,2024-06-08 14:21:44.896914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:21:47.339914+11:00
1,clickButton_Button6_Web_2,2024-06-08 14:21:55.340914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:21:58.598914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:22:06.250914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:22:07.597914+11:00
1,paste_Country_Web,2024-06-08 14:22:10.672914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:22:13.678914+11:00
1,clickButton_Button9_Web,2024-06-08 14:22:26.520914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:22:30.567914+11:00
1,clickButton_B5_Web,2024-06-08 14:22:30.572914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:22:33.574914+11:00
1,clickButton_Button6_Web_2,2024-06-08 14:22:41.935914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:22:45.936914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:22:55.418914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:22:59.587914+11:00
1,paste_Country_Web,2024-06-08 14:23:03.521914+11:00
1,clickButton_Button9_Web,2024-06-08 14:23:07.785914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:23:11.232914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:23:26.715914+11:00
1,insertValue_name_Web_2,2024-06-08 14:23:26.725914+11:00
1,insertValue_surname_Web_4,2024-06-08 14:23:36.715914+11:00
1,insertValue_age_Web_4,2024-06-08 14:23:42.223914+11:00
1,insertValue_type_Web_3,2024-06-08 14:23:43.910914+11:00
1,insertValue_name_Web_1,2024-06-08 14:23:43.915914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:23:53.062914+11:00
1,insertValue_age_Web_1,2024-06-08 14:24:00.433914+11:00
1,insertValue_name_Web_1,2024-06-08 14:24:00.438914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:24:01.008914+11:00
1,insertValue_age_Web_2,2024-06-08 14:24:09.228914+11:00
1,insertValue_type_Web_1,2024-06-08 14:24:18.439914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:24:22.973914+11:00
1,clickButton_B5_Web,2024-06-08 14:24:25.905914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:24:30.741914+11:00
1,clickButton_Button6_Web_2,2024-06-08 14:24:40.073914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:24:41.928914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:24:48.792914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:24:52.879914+11:00
1,paste_Country_Web,2024-06-08 14:24:56.502914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:24:58.010914+11:00
1,clickButton_Button9_Web,2024-06-08 14:25:10.737914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:25:13.789914+11:00
1,insertValue_type_Web_2,2024-06-08 14:25:13.794914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:25:25.612914+11:00
1,clickButton_B3_Web,2024-06-08 14:25:29.771914+11:00
1,clickButton_Button6_Web_1,2024-06-08 14:25:31.694914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:25:34.892914+11:00
1,copy_A_Excel,2024-06-08 14:25:34.893914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:25:37.985914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:25:40.649914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:25:40.654914+11:00
1,clickButton_B5_Web,2024-06-08 14:25:42.751914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:25:46.416914+11:00
1,clickButton_Button6_Web_2,2024-06-08 14:25:50.701914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:25:55.957914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:26:03.110914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:26:06.525914+11:00
1,paste_Country_Web,2024-06-08 14:26:09.508914+11:00
1,clickButton_Button9_Web,2024-06-08 14:26:13.673914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:26:17.958914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:26:21.399914+11:00
1,insertValue_name_Web_2,2024-06-08 14:26:21.409914+11:00
1,insertValue_surname_Web_4,2024-06-08 14:26:32.428914+11:00
1,insertValue_age_Web_4,2024-06-08 14:26:34.937914+11:00
1,insertValue_type_Web_3,2024-06-08 14:26:41.871914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:26:50.020914+11:00
1,insertValue_name_Web_4,2024-06-08 14:26:50.025914+11:00
1,insertValue_name_Web_2,2024-06-08 14:26:50.030914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:26:58.440914+11:00
1,insertValue_age_Web_2,2024-06-08 14:27:01.417914+11:00
1,insertValue_type_Web_1,2024-06-08 14:27:12.641914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:27:18.472914+11:00
1,clickButton_B5_Web,2024-06-08 14:27:21.819914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:27:25.539914+11:00
1,clickButton_Button6_Web_2,2024-06-08 14:27:31.889914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:27:35.600914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:27:42.318914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:27:45.992914+11:00
1,paste_Country_Web,2024-06-08 14:27:48.973914+11:00
1,clickButton_Button9_Web,2024-06-08 14:27:52.407914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:27:55.624914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:28:07.033914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:28:07.038914+11:00
1,insertValue_age_Web_3,2024-06-08 14:28:10.544914+11:00
1,insertValue_type_Web_2,2024-06-08 14:28:13.337914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:28:23.814914+11:00
1,clickButton_B3_Web,2024-06-08 14:28:26.905914+11:00
1,clickButton_Button6_Web_1,2024-06-08 14:28:30.124914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:28:32.552914+11:00
1,copy_A_Excel,2024-06-08 14:28:41.885914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:28:44.874914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:28:47.704914+11:00
1,clickButton_B5_Web,2024-06-08 14:28:47.709914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:28:49.564914+11:00
1,clickButton_Button6_Web_2,2024-06-08 14:29:01.493914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:29:03.957914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:29:16.227914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:29:19.511914+11:00
1,paste_Country_Web,2024-06-08 14:29:22.366914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:29:23.700914+11:00
1,clickButton_Button9_Web,2024-06-08 14:29:30.533914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:29:33.150914+11:00
1,insertValue_name_Web_4,2024-06-08 14:29:33.160914+11:00
1,insertValue_name_Web_2,2024-06-08 14:29:33.165914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:29:38.504914+11:00
1,insertValue_age_Web_2,2024-06-08 14:29:53.570914+11:00
1,insertValue_type_Web_1,2024-06-08 14:30:03.898914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:30:16.114914+11:00
1,clickButton_B3_Web,2024-06-08 14:30:19.798914+11:00
1,insertValue_name_Web_2,2024-06-08 14:30:19.803914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:30:23.848914+11:00
1,insertValue_age_Web_2,2024-06-08 14:30:35.514914+11:00
1,insertValue_type_Web_1,2024-06-08 14:30:41.968914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:30:44.283914+11:00
1,clickButton_B5_Web,2024-06-08 14:30:47.904914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:30:49.439914+11:00
1,clickButton_Button6_Web_2,2024-06-08 14:30:55.671914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:30:58.765914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:31:05.686914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:31:09.563914+11:00
1,paste_Country_Web,2024-06-08 14:31:11.659914+11:00
1,clickButton_Button9_Web,2024-06-08 14:31:14.822914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:31:18.926914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:31:32.711914+11:00
1,clickButton_Button6_Web_1,2024-06-08 14:31:32.716914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:31:35.291914+11:00
1,copy_A_Excel,2024-06-08 14:31:42.310914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:31:45.591914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:31:47.960914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:31:47.965914+11:00
1,insertValue_age_Web_2,2024-06-08 14:31:59.392914+11:00
1,insertValue_type_Web_1,2024-06-08 14:32:04.377914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:32:16.145914+11:00
1,clickButton_B5_Web,2024-06-08 14:32:17.447914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:32:21.066914+11:00
1,clickButton_Button6_Web_2,2024-06-08 14:32:30.951914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:32:32.373914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:32:47.477914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:32:51.901914+11:00
1,paste_Country_Web,2024-06-08 14:32:53.991914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:32:55.895914+11:00
1,clickButton_Button9_Web,2024-06-08 14:33:13.099914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:33:16.982914+11:00
1,insertValue_name_Web_2,2024-06-08 14:33:16.992914+11:00
1,insertValue_surname_Web_4,2024-06-08 14:33:25.420914+11:00
1,insertValue_age_Web_3,2024-06-08 14:33:30.126914+11:00
1,insertValue_type_Web_2,2024-06-08 14:33:35.072914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:33:35.073914+11:00
1,clickButton_B3_Web,2024-06-08 14:33:38.465914+11:00
1,clickButton_Button6_Web_1,2024-06-08 14:33:41.445914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:33:43.353914+11:00
1,copy_A_Excel,2024-06-08 14:33:52.897914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:33:55.930914+11:00
1,insertValue_name_Web_4,2024-06-08 14:33:55.935914+11:00
1,insertValue_name_Web_4,2024-06-08 14:33:55.940914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:34:03.034914+11:00
1,insertValue_age_Web_2,2024-06-08 14:34:07.047914+11:00
1,insertValue_type_Web_1,2024-06-08 14:34:17.495914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:34:26.585914+11:00
1,clickButton_B5_Web,2024-06-08 14:34:30.763914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:34:32.396914+11:00
1,clickButton_Button6_Web_2,2024-06-08 14:34:38.437914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:34:41.642914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:34:44.944914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:34:48.153914+11:00
1,paste_Country_Web,2024-06-08 14:34:49.941914+11:00
1,clickButton_Button9_Web,2024-06-08 14:34:53.688914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:34:55.602914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:35:01.520914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:35:01.525914+11:00
1,insertValue_age_Web_2,2024-06-08 14:35:10.020914+11:00
1,insertValue_type_Web_1,2024-06-08 14:35:23.833914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:35:32.816914+11:00
1,clickButton_B5_Web,2024-06-08 14:35:36.238914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:35:41.349914+11:00
1,clickButton_Button6_Web_2,2024-06-08 14:35:56.619914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:35:58.291914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:36:08.723914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:36:12.374914+11:00
1,paste_Country_Web,2024-06-08 14:36:15.748914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:36:18.298914+11:00
1,clickButton_Button9_Web,2024-06-08 14:36:22.085914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:36:23.520914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:36:23.525914+11:00
1,insertValue_name_Web_3,2024-06-08 14:36:23.535914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:36:34.808914+11:00
1,insertValue_age_Web_2,2024-06-08 14:36:48.957914+11:00
1,insertValue_type_Web_1,2024-06-08 14:37:07.613914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:37:18.114914+11:00
1,clickButton_B5_Web,2024-06-08 14:37:21.443914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:37:25.392914+11:00
1,clickButton_Button6_Web_2,2024-06-08 14:37:32.532914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:37:34.613914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:37:40.959914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:37:45.311914+11:00
1,paste_Country_Web,2024-06-08 14:37:48.389914+11:00
1,insertValue_name_Web_2,2024-06-08 14:37:48.394914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:38:06.906914+11:00
1,insertValue_age_Web_5,2024-06-08 14:38:11.190914+11:00
1,insertValue_type_Web_5,2024-06-08 14:38:21.709914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:38:35.242914+11:00
1,insertValue_name_Web_2,2024-06-08 14:38:35.247914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:38:45.212914+11:00
1,insertValue_age_Web_3,2024-06-08 14:38:54.756914+11:00
1,insertValue_type_Web_2,2024-06-08 14:38:58.087914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:39:09.319914+11:00
1,clickButton_B3_Web,2024-06-08 14:39:10.907914+11:00
1,clickButton_Button6_Web_1,2024-06-08 14:39:15.113914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:39:18.132914+11:00
1,copy_A_Excel,2024-06-08 14:39:28.786914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:39:31.405914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:39:34.883914+11:00
1,clickButton_B5_Web,2024-06-08 14:39:34.888914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:39:37.968914+11:00
1,clickButton_Button6_Web_2,2024-06-08 14:39:46.023914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:39:49.326914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:39:50.216914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:39:52.272914+11:00
1,paste_Country_Web,2024-06-08 14:39:55.406914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:39:58.673914+11:00
1,clickButton_Button9_Web,2024-06-08 14:40:05.446914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:40:08.888914+11:00
1,clickButton_Button9_Web,2024-06-08 14:40:08.893914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:40:12.063914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:40:12.064914+11:00
1,insertValue_name_Web_2,2024-06-08 14:40:12.073914+11:00
1,insertValue_surname_Web_4,2024-06-08 14:40:17.094914+11:00
1,insertValue_age_Web_3,2024-06-08 14:40:24.230914+11:00
1,insertValue_type_Web_2,2024-06-08 14:40:24.231914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:40:35.042914+11:00
1,clickButton_B3_Web,2024-06-08 14:40:37.484914+11:00
1,clickButton_Button6_Web_1,2024-06-08 14:40:40.815914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:40:43.405914+11:00
1,copy_A_Excel,2024-06-08 14:40:48.333914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:40:50.962914+11:00
1,insertValue_name_Web_2,2024-06-08 14:40:50.967914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:40:50.968914+11:00
1,insertValue_age_Web_2,2024-06-08 14:41:01.770914+11:00
1,insertValue_type_Web_1,2024-06-08 14:41:04.098914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:41:20.459914+11:00
1,clickButton_B5_Web,2024-06-08 14:41:24.366914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:41:28.030914+11:00
1,clickButton_Button6_Web_2,2024-06-08 14:41:42.126914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:41:44.882914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:41:56.065914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:41:58.577914+11:00
1,paste_Country_Web,2024-06-08 14:41:59.689914+11:00
1,insertValue_name_Web_2,2024-06-08 14:41:59.694914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:42:03.688914+11:00
1,insertValue_age_Web_2,2024-06-08 14:42:17.050914+11:00
1,insertValue_type_Web_1,2024-06-08 14:42:28.143914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:42:31.478914+11:00
1,clickButton_B5_Web,2024-06-08 14:42:35.042914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:42:37.590914+11:00
1,clickButton_Button6_Web_2,2024-06-08 14:42:46.506914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:42:49.791914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:42:51.725914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:42:53.745914+11:00
1,paste_Country_Web,2024-06-08 14:42:58.882914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:43:01.983914+11:00
1,clickButton_Button9_Web,2024-06-08 14:43:19.696914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:43:22.294914+11:00
1,clickButton_Button9_Web,2024-06-08 14:43:22.299914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:43:27.066914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:43:34.628914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:43:34.633914+11:00
1,insertValue_name_Web_2,2024-06-08 14:43:34.643914+11:00
1,insertValue_surname_Web_4,2024-06-08 14:43:43.914914+11:00
1,insertValue_age_Web_2,2024-06-08 14:43:48.679914+11:00
1,insertValue_type_Web_1,2024-06-08 14:43:59.957914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:44:13.179914+11:00
1,clickButton_B5_Web,2024-06-08 14:44:15.691914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:44:19.899914+11:00
1,clickButton_Button6_Web_2,2024-06-08 14:44:36.810914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:44:41.946914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:44:45.606914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:44:49.105914+11:00
1,insertValue_name_Web_2,2024-06-08 14:44:49.110914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:44:59.603914+11:00
1,insertValue_age_Web_2,2024-06-08 14:45:08.873914+11:00
1,insertValue_type_Web_1,2024-06-08 14:45:18.616914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:45:30.882914+11:00
1,clickButton_B5_Web,2024-06-08 14:45:33.426914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:45:35.174914+11:00
1,clickButton_Button6_Web_2,2024-06-08 14:45:38.850914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:45:40.239914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:45:54.702914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:45:57.875914+11:00
1,paste_Country_Web,2024-06-08 14:46:01.473914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:46:04.641914+11:00
1,insertValue_name_Web_2,2024-06-08 14:46:04.646914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:46:15.005914+11:00
1,insertValue_age_Web_3,2024-06-08 14:46:18.543914+11:00
1,insertValue_type_Web_2,2024-06-08 14:46:25.787914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:46:30.020914+11:00
1,clickButton_B3_Web,2024-06-08 14:46:31.618914+11:00
1,clickButton_Button6_Web_1,2024-06-08 14:46:35.105914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:46:35.106914+11:00
1,copy_A_Excel,2024-06-08 14:46:45.584914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:46:48.669914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:46:51.863914+11:00
1,clickButton_Button9_Web,2024-06-08 14:46:51.868914+11:00
1,clickButton_OK_Web_7,2024-06-08 14:46:56.083914+11:00
1,paste_Country_Web,2024-06-08 14:46:56.088914+11:00
1,clickButton_Button9_Web,2024-06-08 14:46:58.077914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:46:59.428914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:47:12.861914+11:00
1,insertValue_name_Web_2,2024-06-08 14:47:12.871914+11:00
1,insertValue_surname_Web_4,2024-06-08 14:47:12.872914+11:00
1,insertValue_age_Web_2,2024-06-08 14:47:24.800914+11:00
1,insertValue_type_Web_1,2024-06-08 14:47:37.358914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:47:42.023914+11:00
1,clickButton_B5_Web,2024-06-08 14:47:44.109914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:47:48.066914+11:00
1,clickButton_Button6_Web_3,2024-06-08 14:48:00.448914+11:00
1,insertValue_name_Web_2,2024-06-08 14:48:00.453914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:48:13.124914+11:00
1,insertValue_age_Web_2,2024-06-08 14:48:22.090914+11:00
1,insertValue_type_Web_1,2024-06-08 14:48:43.440914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:48:54.419914+11:00
1,clickButton_B5_Web,2024-06-08 14:48:56.483914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:48:59.537914+11:00
1,insertValue_name_Web_2,2024-06-08 14:48:59.542914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:49:15.094914+11:00
1,insertValue_age_Web_3,2024-06-08 14:49:24.288914+11:00
1,insertValue_type_Web_2,2024-06-08 14:49:39.460914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:49:47.817914+11:00
1,clickButton_B3_Web,2024-06-08 14:49:52.155914+11:00
1,clickButton_Button6_Web_1,2024-06-08 14:49:56.712914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:49:59.856914+11:00
1,copy_A_Excel,2024-06-08 14:50:06.794914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:50:10.494914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:50:13.953914+11:00
1,clickButton_Button6_Web_2,2024-06-08 14:50:13.958914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:50:15.441914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:50:19.376914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:50:22.114914+11:00
1,paste_Country_Web,2024-06-08 14:50:26.013914+11:00
1,clickButton_Button9_Web,2024-06-08 14:50:26.423914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:50:29.515914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:50:44.359914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:50:44.364914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:50:52.290914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:50:55.703914+11:00
1,paste_Country_Web,2024-06-08 14:50:57.510914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:51:00.344914+11:00
1,clickButton_Button9_Web,2024-06-08 14:51:08.699914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:51:12.617914+11:00
1,insertValue_name_Web_2,2024-06-08 14:51:12.627914+11:00
1,insertValue_surname_Web_4,2024-06-08 14:51:23.986914+11:00
1,insertValue_age_Web_2,2024-06-08 14:51:23.987914+11:00
1,insertValue_type_Web_1,2024-06-08 14:51:25.923914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:51:33.024914+11:00
1,clickButton_B5_Web,2024-06-08 14:51:36.628914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:51:40.734914+11:00
1,clickButton_Button6_Web_2,2024-06-08 14:51:46.821914+11:00
