case:concept:name,concept:name,time:timestamp
1,copy_address_Web,2024-06-08 12:10:32.817914+11:00
1,paste_Excel_5_A,2024-06-08 12:10:45.366914+11:00
1,saveFile_save_Excel,2024-06-08 12:10:48.146914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:10:52.231914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:10:52.236914+11:00
1,clickButton_Button9_Web,2024-06-08 12:11:04.884914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:11:10.112914+11:00
1,insertValue_name_Web_2,2024-06-08 12:11:10.122914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:11:19.764914+11:00
1,insertValue_age_Web_2,2024-06-08 12:11:19.941914+11:00
1,insertValue_type_Web_2,2024-06-08 12:11:29.540914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:11:44.522914+11:00
1,clickButton_B3_Web,2024-06-08 12:11:47.015914+11:00
1,clickButton_Button6_Web_2,2024-06-08 12:11:52.078914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:11:55.805914+11:00
1,copy_A_Excel,2024-06-08 12:12:04.623914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:12:07.663914+11:00
1,clickButton_Clients_Web,2024-06-08 12:12:07.668914+11:00
1,insertValue_clientID_Web,2024-06-08 12:12:11.727914+11:00
1,pressKey_Web,2024-06-08 12:12:20.988914+11:00
1,clickButton_update_Web,2024-06-08 12:12:24.916914+11:00
1,insertValue_address_Web,2024-06-08 12:12:28.047914+11:00
1,insertValue_country_Web,2024-06-08 12:12:32.967914+11:00
1,openFile_Excel,2024-06-08 12:12:47.251914+11:00
1,copy_address_Web,2024-06-08 12:12:56.702914+11:00
1,insertValue_name_Web_2,2024-06-08 12:12:56.707914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:13:06.217914+11:00
1,insertValue_age_Web_3,2024-06-08 12:13:12.258914+11:00
1,insertValue_type_Web_1,2024-06-08 12:13:16.203914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:13:20.963914+11:00
1,clickButton_B5_Web,2024-06-08 12:13:24.294914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:13:26.961914+11:00
1,clickButton_Button6_Web_1,2024-06-08 12:13:42.683914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:13:45.905914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:13:50.632914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:13:53.239914+11:00
1,paste_Country_Web,2024-06-08 12:13:55.073914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:13:57.478914+11:00
1,clickButton_Button9_Web,2024-06-08 12:14:13.304914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:14:16.798914+11:00
1,paste_Excel_5_A,2024-06-08 12:14:16.803914+11:00
1,saveFile_save_Excel,2024-06-08 12:14:18.449914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:14:20.771914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:14:20.776914+11:00
1,insertValue_name_Web_2,2024-06-08 12:14:20.786914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:14:37.460914+11:00
1,insertValue_age_Web_4,2024-06-08 12:14:44.060914+11:00
1,clickButton_Clients_Web,2024-06-08 12:14:44.065914+11:00
1,insertValue_clientID_Web,2024-06-08 12:14:47.250914+11:00
1,pressKey_Web,2024-06-08 12:15:11.534914+11:00
1,insertValue_name_Web_2,2024-06-08 12:15:11.539914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:15:29.072914+11:00
1,insertValue_age_Web_2,2024-06-08 12:15:31.643914+11:00
1,insertValue_type_Web_2,2024-06-08 12:15:42.985914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:15:45.262914+11:00
1,clickButton_B3_Web,2024-06-08 12:15:49.118914+11:00
1,clickButton_Button6_Web_2,2024-06-08 12:15:52.254914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:15:54.193914+11:00
1,copy_A_Excel,2024-06-08 12:16:07.673914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:16:10.302914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:16:12.597914+11:00
1,clickButton_update_Web,2024-06-08 12:16:12.602914+11:00
1,insertValue_address_Web,2024-06-08 12:16:15.165914+11:00
1,insertValue_country_Web,2024-06-08 12:16:33.340914+11:00
1,openFile_Excel,2024-06-08 12:16:38.371914+11:00
1,copy_address_Web,2024-06-08 12:16:52.097914+11:00
1,paste_Excel_5_A,2024-06-08 12:16:56.300914+11:00
1,saveFile_save_Excel,2024-06-08 12:16:59.198914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:17:00.967914+11:00
1,insertValue_type_Web_1,2024-06-08 12:17:00.972914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:17:13.484914+11:00
1,clickButton_B5_Web,2024-06-08 12:17:18.294914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:17:22.748914+11:00
1,clickButton_Button6_Web_1,2024-06-08 12:17:33.056914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:17:34.912914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:17:37.004914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:17:39.266914+11:00
1,paste_Country_Web,2024-06-08 12:17:42.049914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:17:43.663914+11:00
1,clickButton_Button9_Web,2024-06-08 12:17:54.809914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:17:57.314914+11:00
1,clickButton_Clients_Web,2024-06-08 12:17:57.324914+11:00
1,insertValue_clientID_Web,2024-06-08 12:18:01.013914+11:00
1,pressKey_Web,2024-06-08 12:18:18.461914+11:00
1,clickButton_update_Web,2024-06-08 12:18:21.621914+11:00
1,insertValue_address_Web,2024-06-08 12:18:26.385914+11:00
1,insertValue_country_Web,2024-06-08 12:18:42.580914+11:00
1,openFile_Excel,2024-06-08 12:18:50.358914+11:00
1,copy_address_Web,2024-06-08 12:19:01.756914+11:00
1,paste_Excel_5_A,2024-06-08 12:19:02.687914+11:00
1,insertValue_name_Web_3,2024-06-08 12:19:02.692914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:19:09.031914+11:00
1,insertValue_age_Web_5,2024-06-08 12:19:14.163914+11:00
1,insertValue_name_Web_1,2024-06-08 12:19:14.168914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:19:19.561914+11:00
1,insertValue_age_Web_3,2024-06-08 12:19:31.198914+11:00
1,insertValue_type_Web_1,2024-06-08 12:19:41.536914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:19:50.259914+11:00
1,clickButton_B5_Web,2024-06-08 12:19:52.859914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:19:56.285914+11:00
1,clickButton_Button6_Web_1,2024-06-08 12:20:03.059914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:20:07.020914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:20:18.517914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:20:22.422914+11:00
1,paste_Country_Web,2024-06-08 12:20:25.124914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:20:27.529914+11:00
1,clickButton_Button9_Web,2024-06-08 12:20:44.452914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:20:46.609914+11:00
1,insertValue_type_Web_2,2024-06-08 12:20:46.614914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:20:53.854914+11:00
1,clickButton_B3_Web,2024-06-08 12:20:56.389914+11:00
1,clickButton_Button6_Web_2,2024-06-08 12:20:58.767914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:21:02.391914+11:00
1,copy_A_Excel,2024-06-08 12:21:04.719914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:21:07.945914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:21:09.990914+11:00
1,saveFile_save_Excel,2024-06-08 12:21:09.995914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:21:12.827914+11:00
1,insertValue_name_Web_4,2024-06-08 12:21:12.837914+11:00
1,insertValue_surname_Web_6,2024-06-08 12:21:23.921914+11:00
1,clickButton_Clients_Web,2024-06-08 12:21:23.926914+11:00
1,insertValue_clientID_Web,2024-06-08 12:21:25.732914+11:00
1,pressKey_Web,2024-06-08 12:21:31.744914+11:00
1,clickButton_update_Web,2024-06-08 12:21:34.143914+11:00
1,insertValue_address_Web,2024-06-08 12:21:37.419914+11:00
1,insertValue_country_Web,2024-06-08 12:21:39.835914+11:00
1,insertValue_name_Web_2,2024-06-08 12:21:39.840914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:21:51.640914+11:00
1,insertValue_age_Web_2,2024-06-08 12:22:02.544914+11:00
1,insertValue_type_Web_2,2024-06-08 12:22:10.905914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:22:19.475914+11:00
1,clickButton_B3_Web,2024-06-08 12:22:22.761914+11:00
1,clickButton_Button6_Web_2,2024-06-08 12:22:26.027914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:22:28.756914+11:00
1,copy_A_Excel,2024-06-08 12:22:29.297914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:22:34.079914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:22:38.301914+11:00
1,openFile_Excel,2024-06-08 12:22:38.306914+11:00
1,copy_address_Web,2024-06-08 12:22:46.956914+11:00
1,paste_Excel_5_A,2024-06-08 12:23:02.482914+11:00
1,saveFile_save_Excel,2024-06-08 12:23:03.522914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:23:07.903914+11:00
1,insertValue_age_Web_3,2024-06-08 12:23:07.908914+11:00
1,insertValue_type_Web_1,2024-06-08 12:23:19.491914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:23:28.598914+11:00
1,clickButton_B5_Web,2024-06-08 12:23:31.955914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:23:36.488914+11:00
1,clickButton_Button6_Web_1,2024-06-08 12:23:46.216914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:23:51.964914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:23:57.147914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:24:00.252914+11:00
1,paste_Country_Web,2024-06-08 12:24:03.655914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:24:06.539914+11:00
1,clickButton_Button9_Web,2024-06-08 12:24:17.964914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:24:19.192914+11:00
1,clickButton_Clients_Web,2024-06-08 12:24:19.202914+11:00
1,insertValue_clientID_Web,2024-06-08 12:24:22.067914+11:00
1,pressKey_Web,2024-06-08 12:24:35.847914+11:00
1,clickButton_update_Web,2024-06-08 12:24:40.095914+11:00
1,insertValue_address_Web,2024-06-08 12:24:41.848914+11:00
1,insertValue_name_Web_2,2024-06-08 12:24:41.853914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:24:47.702914+11:00
1,insertValue_age_Web_3,2024-06-08 12:24:56.254914+11:00
1,insertValue_type_Web_1,2024-06-08 12:24:58.136914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:25:13.866914+11:00
1,clickButton_B5_Web,2024-06-08 12:25:15.682914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:25:17.705914+11:00
1,insertValue_name_Web_2,2024-06-08 12:25:17.710914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:25:18.426914+11:00
1,insertValue_age_Web_2,2024-06-08 12:25:21.303914+11:00
1,insertValue_type_Web_2,2024-06-08 12:25:30.019914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:25:30.020914+11:00
1,clickButton_B3_Web,2024-06-08 12:25:33.386914+11:00
1,clickButton_Button6_Web_2,2024-06-08 12:25:37.409914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:25:39.624914+11:00
1,copy_A_Excel,2024-06-08 12:25:55.307914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:25:58.502914+11:00
1,clickButton_OK_Web_8,2024-06-08 12:26:01.104914+11:00
1,clickButton_Button6_Web_1,2024-06-08 12:26:01.109914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:26:03.451914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:26:13.293914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:26:16.591914+11:00
1,paste_Country_Web,2024-06-08 12:26:19.207914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:26:23.465914+11:00
1,clickButton_Button9_Web,2024-06-08 12:26:35.012914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:26:37.434914+11:00
1,insertValue_country_Web,2024-06-08 12:26:37.439914+11:00
1,openFile_Excel,2024-06-08 12:26:43.022914+11:00
1,copy_address_Web,2024-06-08 12:27:05.092914+11:00
1,paste_Excel_5_A,2024-06-08 12:27:15.928914+11:00
1,saveFile_save_Excel,2024-06-08 12:27:19.075914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:27:22.427914+11:00
1,insertValue_name_Web_2,2024-06-08 12:27:22.437914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:27:30.719914+11:00
1,insertValue_age_Web_6,2024-06-08 12:27:42.538914+11:00
1,insertValue_type_Web_3,2024-06-08 12:27:54.309914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:28:04.126914+11:00
1,clickButton_Clients_Web,2024-06-08 12:28:04.131914+11:00
1,insertValue_clientID_Web,2024-06-08 12:28:09.368914+11:00
1,pressKey_Web,2024-06-08 12:28:24.887914+11:00
1,clickButton_update_Web,2024-06-08 12:28:28.709914+11:00
1,insertValue_name_Web_2,2024-06-08 12:28:28.714914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:28:42.942914+11:00
1,insertValue_age_Web_2,2024-06-08 12:29:00.284914+11:00
1,insertValue_type_Web_2,2024-06-08 12:29:07.803914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:29:22.250914+11:00
1,clickButton_B3_Web,2024-06-08 12:29:25.262914+11:00
1,clickButton_Button6_Web_2,2024-06-08 12:29:30.064914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:29:32.428914+11:00
1,copy_A_Excel,2024-06-08 12:29:41.323914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:29:44.342914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:29:47.794914+11:00
1,insertValue_address_Web,2024-06-08 12:29:47.799914+11:00
1,insertValue_country_Web,2024-06-08 12:30:03.584914+11:00
1,openFile_Excel,2024-06-08 12:30:15.460914+11:00
1,copy_address_Web,2024-06-08 12:30:26.752914+11:00
1,paste_Excel_5_A,2024-06-08 12:30:41.481914+11:00
1,saveFile_save_Excel,2024-06-08 12:30:44.038914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:30:47.755914+11:00
1,clickButton_B5_Web,2024-06-08 12:30:47.760914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:30:50.758914+11:00
1,clickButton_Button6_Web_1,2024-06-08 12:30:59.981914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:31:03.366914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:31:06.298914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:31:10.351914+11:00
1,paste_Country_Web,2024-06-08 12:31:14.519914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:31:18.163914+11:00
1,clickButton_Button9_Web,2024-06-08 12:31:44.918914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:31:48.249914+11:00
1,insertValue_name_Web_2,2024-06-08 12:31:48.259914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:31:58.625914+11:00
1,insertValue_age_Web_3,2024-06-08 12:31:59.470914+11:00
1,insertValue_type_Web_1,2024-06-08 12:32:09.638914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:32:12.261914+11:00
1,clickButton_B5_Web,2024-06-08 12:32:15.227914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:32:18.002914+11:00
1,clickButton_Button6_Web_1,2024-06-08 12:32:27.590914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:32:31.135914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:32:37.868914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:32:42.299914+11:00
1,insertValue_name_Web_7,2024-06-08 12:32:42.304914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:32:48.956914+11:00
1,insertValue_age_Web_1,2024-06-08 12:32:57.632914+11:00
1,clickButton_Clients_Web,2024-06-08 12:32:57.637914+11:00
1,insertValue_clientID_Web,2024-06-08 12:33:00.599914+11:00
1,pressKey_Web,2024-06-08 12:33:09.611914+11:00
1,clickButton_update_Web,2024-06-08 12:33:13.197914+11:00
1,insertValue_address_Web,2024-06-08 12:33:16.267914+11:00
1,insertValue_country_Web,2024-06-08 12:33:18.017914+11:00
1,openFile_Excel,2024-06-08 12:33:31.475914+11:00
1,copy_address_Web,2024-06-08 12:33:39.445914+11:00
1,paste_Excel_5_A,2024-06-08 12:33:52.752914+11:00
1,saveFile_save_Excel,2024-06-08 12:33:56.578914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:33:58.205914+11:00
1,insertValue_type_Web_1,2024-06-08 12:33:58.210914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:34:11.731914+11:00
1,clickButton_B3_Web,2024-06-08 12:34:15.183914+11:00
1,clickButton_Button6_Web_2,2024-06-08 12:34:17.316914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:34:19.332914+11:00
1,copy_A_Excel,2024-06-08 12:34:23.817914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:34:26.421914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:34:30.136914+11:00
1,paste_Country_Web,2024-06-08 12:34:30.141914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:34:32.935914+11:00
1,clickButton_Button9_Web,2024-06-08 12:34:39.748914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:34:41.388914+11:00
1,insertValue_name_Web_2,2024-06-08 12:34:41.398914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:34:41.399914+11:00
1,insertValue_age_Web_3,2024-06-08 12:34:42.183914+11:00
1,insertValue_type_Web_1,2024-06-08 12:34:42.184914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:34:48.484914+11:00
1,clickButton_B5_Web,2024-06-08 12:34:50.921914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:34:52.133914+11:00
1,clickButton_Button6_Web_1,2024-06-08 12:34:52.134914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:34:56.371914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:35:03.308914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:35:06.210914+11:00
1,paste_Country_Web,2024-06-08 12:35:08.360914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:35:13.183914+11:00
1,clickButton_Button9_Web,2024-06-08 12:35:25.334914+11:00
1,insertValue_name_Web_2,2024-06-08 12:35:25.339914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:35:29.496914+11:00
1,insertValue_age_Web_2,2024-06-08 12:35:31.555914+11:00
1,insertValue_type_Web_2,2024-06-08 12:35:34.670914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:35:47.247914+11:00
1,clickButton_B3_Web,2024-06-08 12:35:49.040914+11:00
1,clickButton_Button6_Web_2,2024-06-08 12:35:53.666914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:35:55.763914+11:00
1,copy_A_Excel,2024-06-08 12:36:09.992914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:36:14.802914+11:00
1,clickButton_Clients_Web,2024-06-08 12:36:14.807914+11:00
1,insertValue_clientID_Web,2024-06-08 12:36:19.581914+11:00
1,pressKey_Web,2024-06-08 12:36:31.161914+11:00
1,clickButton_update_Web,2024-06-08 12:36:34.482914+11:00
1,insertValue_address_Web,2024-06-08 12:36:37.974914+11:00
1,insertValue_country_Web,2024-06-08 12:36:40.806914+11:00
1,openFile_Excel,2024-06-08 12:36:44.888914+11:00
1,copy_address_Web,2024-06-08 12:36:57.121914+11:00
1,paste_Excel_5_A,2024-06-08 12:37:05.971914+11:00
1,saveFile_save_Excel,2024-06-08 12:37:09.844914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:37:11.791914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:37:11.796914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:37:11.801914+11:00
1,insertValue_name_Web_2,2024-06-08 12:37:11.811914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:37:16.585914+11:00
1,insertValue_age_Web_3,2024-06-08 12:37:23.568914+11:00
1,insertValue_type_Web_1,2024-06-08 12:37:34.742914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:37:44.148914+11:00
1,clickButton_B5_Web,2024-06-08 12:37:45.429914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:37:48.100914+11:00
1,clickButton_Button6_Web_1,2024-06-08 12:38:03.877914+11:00
1,clickButton_Clients_Web,2024-06-08 12:38:03.882914+11:00
1,insertValue_clientID_Web,2024-06-08 12:38:05.572914+11:00
1,insertValue_name_Web_2,2024-06-08 12:38:05.577914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:38:22.405914+11:00
1,insertValue_age_Web_2,2024-06-08 12:38:34.812914+11:00
1,insertValue_type_Web_2,2024-06-08 12:38:44.218914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:38:53.089914+11:00
1,clickButton_B3_Web,2024-06-08 12:38:55.990914+11:00
1,clickButton_Button6_Web_2,2024-06-08 12:38:57.443914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:39:01.255914+11:00
1,copy_A_Excel,2024-06-08 12:39:01.426914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:39:03.226914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:39:04.976914+11:00
1,pressKey_Web,2024-06-08 12:39:04.981914+11:00
1,clickButton_update_Web,2024-06-08 12:39:10.539914+11:00
1,insertValue_address_Web,2024-06-08 12:39:14.023914+11:00
1,insertValue_country_Web,2024-06-08 12:39:15.303914+11:00
1,openFile_Excel,2024-06-08 12:39:26.315914+11:00
1,copy_address_Web,2024-06-08 12:39:37.156914+11:00
1,paste_Excel_5_A,2024-06-08 12:39:42.568914+11:00
1,saveFile_save_Excel,2024-06-08 12:39:46.899914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:39:51.321914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 12:39:51.326914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:40:01.736914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:40:04.824914+11:00
1,paste_Country_Web,2024-06-08 12:40:07.504914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:40:09.615914+11:00
1,clickButton_Button9_Web,2024-06-08 12:40:11.031914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:40:15.938914+11:00
1,insertValue_name_Web_2,2024-06-08 12:40:15.948914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:40:29.325914+11:00
1,insertValue_age_Web_4,2024-06-08 12:40:50.519914+11:00
1,insertValue_type_Web_4,2024-06-08 12:41:02.066914+11:00
1,clickButton_Clients_Web,2024-06-08 12:41:02.071914+11:00
1,insertValue_clientID_Web,2024-06-08 12:41:04.151914+11:00
1,insertValue_name_Web_2,2024-06-08 12:41:04.156914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:41:09.233914+11:00
1,insertValue_age_Web_3,2024-06-08 12:41:18.485914+11:00
1,insertValue_type_Web_1,2024-06-08 12:41:25.330914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:41:38.521914+11:00
1,clickButton_B5_Web,2024-06-08 12:41:40.966914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:41:43.841914+11:00
1,clickButton_Button6_Web_1,2024-06-08 12:41:52.350914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:41:56.429914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:42:03.784914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:42:08.849914+11:00
1,paste_Country_Web,2024-06-08 12:42:11.563914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:42:14.299914+11:00
1,clickButton_Button9_Web,2024-06-08 12:42:26.906914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:42:28.127914+11:00
1,pressKey_Web,2024-06-08 12:42:28.132914+11:00
1,clickButton_update_Web,2024-06-08 12:42:31.437914+11:00
1,insertValue_address_Web,2024-06-08 12:42:34.998914+11:00
1,insertValue_country_Web,2024-06-08 12:42:46.502914+11:00
1,openFile_Excel,2024-06-08 12:42:49.480914+11:00
1,copy_address_Web,2024-06-08 12:42:50.848914+11:00
1,paste_Excel_5_A,2024-06-08 12:42:58.227914+11:00
1,saveFile_save_Excel,2024-06-08 12:43:01.294914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:43:03.226914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:43:03.231914+11:00
1,clickButton_B3_Web,2024-06-08 12:43:05.835914+11:00
1,clickButton_Button6_Web_2,2024-06-08 12:43:10.732914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:43:15.545914+11:00
1,copy_A_Excel,2024-06-08 12:43:32.342914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:43:35.923914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:43:39.127914+11:00
1,insertValue_name_Web_2,2024-06-08 12:43:39.137914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:43:51.766914+11:00
1,insertValue_age_Web_2,2024-06-08 12:44:01.735914+11:00
1,insertValue_type_Web_2,2024-06-08 12:44:07.595914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:44:19.536914+11:00
1,clickButton_B3_Web,2024-06-08 12:44:22.929914+11:00
1,insertValue_name_Web_2,2024-06-08 12:44:22.934914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:44:36.186914+11:00
1,insertValue_age_Web_3,2024-06-08 12:44:52.593914+11:00
1,insertValue_type_Web_1,2024-06-08 12:44:53.462914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:44:54.663914+11:00
1,clickButton_B5_Web,2024-06-08 12:44:58.677914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:45:01.548914+11:00
1,clickButton_Button6_Web_1,2024-06-08 12:45:01.549914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:45:03.277914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:45:10.433914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:45:12.015914+11:00
1,paste_Country_Web,2024-06-08 12:45:16.177914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:45:17.680914+11:00
1,clickButton_Clients_Web,2024-06-08 12:45:17.685914+11:00
1,insertValue_clientID_Web,2024-06-08 12:45:20.794914+11:00
1,pressKey_Web,2024-06-08 12:45:21.056914+11:00
1,clickButton_update_Web,2024-06-08 12:45:24.037914+11:00
1,insertValue_address_Web,2024-06-08 12:45:27.006914+11:00
1,insertValue_country_Web,2024-06-08 12:45:35.843914+11:00
1,openFile_Excel,2024-06-08 12:45:43.204914+11:00
1,copy_address_Web,2024-06-08 12:45:48.447914+11:00
1,paste_Excel_5_A,2024-06-08 12:45:57.723914+11:00
