case:concept:name,concept:name,time:timestamp
1,insertValue_name_Web_1,2024-06-08 10:56:42.146914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:56:54.205914+11:00
1,insertValue_age_Web_1,2024-06-08 10:57:06.916914+11:00
1,insertValue_type_Web_1,2024-06-08 10:57:10.498914+11:00
1,clickButton_B1_Web,2024-06-08 10:57:22.514914+11:00
1,insertValue_B_Excel,2024-06-08 10:57:24.535914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:57:26.851914+11:00
1,copy_value2_Web,2024-06-08 10:57:31.296914+11:00
1,paste_Excel_2_C,2024-06-08 10:57:35.845914+11:00
1,paste_finalCode_Web,2024-06-08 10:57:39.075914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:57:40.998914+11:00
1,copy_B_Excel_Area,2024-06-08 10:57:41.003914+11:00
1,paste_Area_Web,2024-06-08 10:57:44.869914+11:00
1,clickButton_OK_Web_7,2024-06-08 10:57:48.687914+11:00
1,clickButton_B4_Web,2024-06-08 10:57:48.692914+11:00
1,clickButton_Clients_Web,2024-06-08 10:57:50.294914+11:00
1,insertValue_clientID_Web,2024-06-08 10:57:53.212914+11:00
1,pressKey_Web,2024-06-08 10:58:08.405914+11:00
1,clickButton_update_Web,2024-06-08 10:58:11.772914+11:00
1,insertValue_address_Web,2024-06-08 10:58:16.009914+11:00
1,insertValue_country_Web,2024-06-08 10:58:17.848914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:58:32.627914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:58:37.185914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:58:39.520914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:58:41.074914+11:00
1,insertValue_name_Web_1,2024-06-08 10:58:41.084914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:58:52.790914+11:00
1,insertValue_age_Web_1,2024-06-08 10:59:02.569914+11:00
1,insertValue_type_Web_1,2024-06-08 10:59:02.570914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:59:15.655914+11:00
1,clickButton_B4_Web,2024-06-08 10:59:19.194914+11:00
1,clickButton_Clients_Web,2024-06-08 10:59:20.565914+11:00
1,insertValue_clientID_Web,2024-06-08 10:59:23.371914+11:00
1,pressKey_Web,2024-06-08 10:59:30.248914+11:00
1,clickButton_update_Web,2024-06-08 10:59:30.249914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:59:30.253914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:59:40.294914+11:00
1,insertValue_username_Web,2024-06-08 10:59:49.631914+11:00
1,insertValue_password_Web,2024-06-08 11:00:02.037914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:00:13.997914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:00:17.401914+11:00
1,insertValue_name_Web_1,2024-06-08 11:00:17.406914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:00:23.418914+11:00
1,insertValue_age_Web_1,2024-06-08 11:00:29.108914+11:00
1,insertValue_type_Web_1,2024-06-08 11:00:40.148914+11:00
1,clickButton_B1_Web,2024-06-08 11:00:50.413914+11:00
1,insertValue_B_Excel,2024-06-08 11:00:54.292914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:00:54.293914+11:00
1,copy_value2_Web,2024-06-08 11:01:08.993914+11:00
1,paste_Excel_2_C,2024-06-08 11:01:11.853914+11:00
1,paste_finalCode_Web,2024-06-08 11:01:15.511914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:01:18.440914+11:00
1,clickButton_Button1_Web,2024-06-08 11:01:18.445914+11:00
1,clickButton_B2_Web,2024-06-08 11:01:21.501914+11:00
1,insertValue_ID_Web,2024-06-08 11:01:23.253914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:01:26.737914+11:00
1,paste_Special_code_Web,2024-06-08 11:01:29.723914+11:00
1,copy_B_Excel_Area,2024-06-08 11:01:31.420914+11:00
1,paste_Area_Web,2024-06-08 11:01:34.319914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:01:36.369914+11:00
1,insertValue_address_Web,2024-06-08 11:01:36.374914+11:00
1,insertValue_country_Web,2024-06-08 11:01:43.973914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:01:53.900914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:01:54.859914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:01:57.626914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:02:02.079914+11:00
1,insertValue_name_Web_1,2024-06-08 11:02:02.089914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:02:08.516914+11:00
1,insertValue_age_Web_1,2024-06-08 11:02:20.232914+11:00
1,insertValue_type_Web_1,2024-06-08 11:02:27.190914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:02:33.001914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:02:33.006914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:02:47.221914+11:00
1,insertValue_name_Web_1,2024-06-08 11:02:47.226914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:03:01.799914+11:00
1,insertValue_age_Web_1,2024-06-08 11:03:09.862914+11:00
1,insertValue_type_Web_1,2024-06-08 11:03:13.767914+11:00
1,clickButton_B1_Web,2024-06-08 11:03:29.858914+11:00
1,insertValue_B_Excel,2024-06-08 11:03:32.429914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:03:33.245914+11:00
1,copy_value2_Web,2024-06-08 11:03:44.456914+11:00
1,paste_Excel_2_C,2024-06-08 11:03:45.673914+11:00
1,paste_finalCode_Web,2024-06-08 11:03:49.020914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:03:51.706914+11:00
1,insertValue_username_Web,2024-06-08 11:03:51.711914+11:00
1,insertValue_password_Web,2024-06-08 11:03:53.799914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:04:09.590914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:04:12.447914+11:00
1,clickButton_Button1_Web,2024-06-08 11:04:27.956914+11:00
1,clickButton_B2_Web,2024-06-08 11:04:29.862914+11:00
1,insertValue_ID_Web,2024-06-08 11:04:32.323914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:04:34.000914+11:00
1,paste_Special_code_Web,2024-06-08 11:04:37.782914+11:00
1,copy_B_Excel_Area,2024-06-08 11:04:41.822914+11:00
1,paste_Area_Web,2024-06-08 11:04:45.070914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:04:46.629914+11:00
1,clickButton_B4_Web,2024-06-08 11:04:46.634914+11:00
1,clickButton_Clients_Web,2024-06-08 11:04:48.078914+11:00
1,insertValue_clientID_Web,2024-06-08 11:04:51.353914+11:00
1,pressKey_Web,2024-06-08 11:04:55.093914+11:00
1,clickButton_update_Web,2024-06-08 11:04:57.728914+11:00
1,insertValue_address_Web,2024-06-08 11:05:01.525914+11:00
1,insertValue_country_Web,2024-06-08 11:05:03.344914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:05:17.151914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:05:20.460914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:05:21.988914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:05:24.266914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:05:24.276914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:05:28.069914+11:00
1,insertValue_name_Web_1,2024-06-08 11:05:28.074914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:05:38.498914+11:00
1,insertValue_age_Web_1,2024-06-08 11:05:38.871914+11:00
1,insertValue_type_Web_1,2024-06-08 11:05:51.504914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:05:52.717914+11:00
1,clickButton_B4_Web,2024-06-08 11:05:53.931914+11:00
1,insertValue_name_Web_1,2024-06-08 11:05:53.936914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:06:06.945914+11:00
1,insertValue_age_Web_1,2024-06-08 11:06:15.437914+11:00
1,insertValue_type_Web_1,2024-06-08 11:06:26.413914+11:00
1,clickButton_B1_Web,2024-06-08 11:06:27.174914+11:00
1,insertValue_B_Excel,2024-06-08 11:06:30.286914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:06:34.493914+11:00
1,copy_value2_Web,2024-06-08 11:06:51.005914+11:00
1,paste_Excel_2_C,2024-06-08 11:06:54.872914+11:00
1,paste_finalCode_Web,2024-06-08 11:06:56.177914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:06:59.949914+11:00
1,clickButton_Clients_Web,2024-06-08 11:06:59.954914+11:00
1,insertValue_clientID_Web,2024-06-08 11:07:02.316914+11:00
1,pressKey_Web,2024-06-08 11:07:08.979914+11:00
1,clickButton_update_Web,2024-06-08 11:07:13.606914+11:00
1,insertValue_address_Web,2024-06-08 11:07:16.623914+11:00
1,insertValue_country_Web,2024-06-08 11:07:25.670914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:07:39.469914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:07:41.452914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:07:43.367914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:07:45.741914+11:00
1,insertValue_username_Web,2024-06-08 11:07:45.746914+11:00
1,insertValue_password_Web,2024-06-08 11:07:46.389914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:07:59.887914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:08:02.845914+11:00
1,clickButton_Button1_Web,2024-06-08 11:08:08.691914+11:00
1,clickButton_B2_Web,2024-06-08 11:08:11.289914+11:00
1,insertValue_ID_Web,2024-06-08 11:08:13.457914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:08:15.899914+11:00
1,paste_Special_code_Web,2024-06-08 11:08:18.156914+11:00
1,copy_B_Excel_Area,2024-06-08 11:08:19.952914+11:00
1,paste_Area_Web,2024-06-08 11:08:22.126914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:08:24.119914+11:00
1,insertValue_name_Web_3,2024-06-08 11:08:24.129914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:08:34.732914+11:00
1,insertValue_age_Web_1,2024-06-08 11:08:44.481914+11:00
1,insertValue_type_Web_1,2024-06-08 11:08:53.651914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:09:06.273914+11:00
1,clickButton_B4_Web,2024-06-08 11:09:10.074914+11:00
1,clickButton_Clients_Web,2024-06-08 11:09:13.017914+11:00
1,insertValue_clientID_Web,2024-06-08 11:09:15.947914+11:00
1,pressKey_Web,2024-06-08 11:09:22.361914+11:00
1,clickButton_update_Web,2024-06-08 11:09:26.546914+11:00
1,insertValue_address_Web,2024-06-08 11:09:30.851914+11:00
1,insertValue_name_Web_6,2024-06-08 11:09:30.856914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:09:30.861914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:09:33.737914+11:00
1,insertValue_username_Web,2024-06-08 11:09:41.728914+11:00
1,insertValue_password_Web,2024-06-08 11:09:50.433914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:09:53.841914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:09:56.605914+11:00
1,clickButton_Button1_Web,2024-06-08 11:10:08.758914+11:00
1,clickButton_B2_Web,2024-06-08 11:10:11.386914+11:00
1,insertValue_ID_Web,2024-06-08 11:10:14.848914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:10:16.823914+11:00
1,paste_Special_code_Web,2024-06-08 11:10:18.092914+11:00
1,copy_B_Excel_Area,2024-06-08 11:10:21.859914+11:00
1,paste_Area_Web,2024-06-08 11:10:25.209914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:10:29.209914+11:00
1,insertValue_surname_Web_6,2024-06-08 11:10:29.214914+11:00
1,insertValue_age_Web_3,2024-06-08 11:10:39.009914+11:00
1,insertValue_type_Web_2,2024-06-08 11:10:58.261914+11:00
1,clickButton_B1_Web,2024-06-08 11:11:02.941914+11:00
1,insertValue_B_Excel,2024-06-08 11:11:07.197914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:11:11.782914+11:00
1,copy_value2_Web,2024-06-08 11:11:19.030914+11:00
1,paste_Excel_2_C,2024-06-08 11:11:19.776914+11:00
1,paste_finalCode_Web,2024-06-08 11:11:24.957914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:11:27.904914+11:00
1,insertValue_country_Web,2024-06-08 11:11:27.909914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:11:35.391914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:11:38.435914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:11:41.719914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:11:43.577914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:11:43.587914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:11:50.336914+11:00
1,insertValue_username_Web,2024-06-08 11:11:59.060914+11:00
1,insertValue_password_Web,2024-06-08 11:12:01.554914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:12:07.509914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:12:11.409914+11:00
1,clickButton_Button1_Web,2024-06-08 11:12:15.819914+11:00
1,clickButton_B2_Web,2024-06-08 11:12:19.709914+11:00
1,insertValue_ID_Web,2024-06-08 11:12:24.523914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:12:28.660914+11:00
1,paste_Special_code_Web,2024-06-08 11:12:32.002914+11:00
1,insertValue_name_Web_1,2024-06-08 11:12:32.007914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:12:43.023914+11:00
1,insertValue_age_Web_4,2024-06-08 11:12:58.416914+11:00
1,insertValue_type_Web_3,2024-06-08 11:13:06.302914+11:00
1,insertValue_name_Web_1,2024-06-08 11:13:06.307914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:13:06.534914+11:00
1,insertValue_age_Web_1,2024-06-08 11:13:15.576914+11:00
1,insertValue_type_Web_1,2024-06-08 11:13:20.922914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:13:35.121914+11:00
1,clickButton_B4_Web,2024-06-08 11:13:36.548914+11:00
1,clickButton_Clients_Web,2024-06-08 11:13:41.092914+11:00
1,insertValue_clientID_Web,2024-06-08 11:13:42.496914+11:00
1,pressKey_Web,2024-06-08 11:13:42.497914+11:00
1,clickButton_update_Web,2024-06-08 11:13:43.969914+11:00
1,insertValue_address_Web,2024-06-08 11:13:46.655914+11:00
1,insertValue_country_Web,2024-06-08 11:14:04.089914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:14:10.288914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:14:14.839914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:14:19.237914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:14:21.485914+11:00
1,clickButton_B1_Web,2024-06-08 11:14:21.490914+11:00
1,insertValue_B_Excel,2024-06-08 11:14:25.696914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:14:35.577914+11:00
1,copy_value2_Web,2024-06-08 11:14:43.110914+11:00
1,paste_Excel_2_C,2024-06-08 11:14:45.183914+11:00
1,paste_finalCode_Web,2024-06-08 11:14:48.062914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:14:52.224914+11:00
1,copy_B_Excel_Area,2024-06-08 11:14:52.229914+11:00
1,paste_Area_Web,2024-06-08 11:14:54.547914+11:00
1,clickButton_OK_Web_7,2024-06-08 11:14:59.171914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:14:59.181914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:15:05.588914+11:00
1,insertValue_username_Web,2024-06-08 11:15:11.943914+11:00
1,insertValue_password_Web,2024-06-08 11:15:23.490914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:15:24.235914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:15:24.236914+11:00
1,insertValue_name_Web_1,2024-06-08 11:15:24.240914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:15:32.635914+11:00
1,insertValue_age_Web_1,2024-06-08 11:15:40.495914+11:00
1,insertValue_type_Web_1,2024-06-08 11:15:41.918914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:15:58.469914+11:00
1,clickButton_B4_Web,2024-06-08 11:16:03.522914+11:00
1,clickButton_Clients_Web,2024-06-08 11:16:07.920914+11:00
1,insertValue_clientID_Web,2024-06-08 11:16:11.317914+11:00
1,pressKey_Web,2024-06-08 11:16:25.100914+11:00
1,insertValue_name_Web_1,2024-06-08 11:16:25.105914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:16:25.106914+11:00
1,insertValue_age_Web_1,2024-06-08 11:16:29.308914+11:00
1,insertValue_type_Web_1,2024-06-08 11:16:29.309914+11:00
1,clickButton_B1_Web,2024-06-08 11:16:31.296914+11:00
1,insertValue_B_Excel,2024-06-08 11:16:32.904914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:16:41.572914+11:00
1,copy_value2_Web,2024-06-08 11:16:48.677914+11:00
1,paste_Excel_2_C,2024-06-08 11:16:51.013914+11:00
1,paste_finalCode_Web,2024-06-08 11:16:54.436914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:16:56.372914+11:00
1,clickButton_update_Web,2024-06-08 11:16:56.377914+11:00
1,insertValue_address_Web,2024-06-08 11:17:00.441914+11:00
1,insertValue_country_Web,2024-06-08 11:17:05.147914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:17:11.375914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:17:14.084914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:17:17.137914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:17:19.170914+11:00
1,clickButton_Button1_Web,2024-06-08 11:17:19.175914+11:00
1,clickButton_B2_Web,2024-06-08 11:17:22.983914+11:00
1,insertValue_ID_Web,2024-06-08 11:17:25.238914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:17:27.886914+11:00
1,paste_Special_code_Web,2024-06-08 11:17:29.502914+11:00
1,copy_B_Excel_Area,2024-06-08 11:17:32.807914+11:00
1,paste_Area_Web,2024-06-08 11:17:35.637914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:17:37.054914+11:00
1,insertValue_name_Web_3,2024-06-08 11:17:37.064914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:17:37.069914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:17:44.473914+11:00
1,insertValue_username_Web,2024-06-08 11:18:00.460914+11:00
1,insertValue_name_Web_1,2024-06-08 11:18:00.465914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:18:13.703914+11:00
1,insertValue_age_Web_1,2024-06-08 11:18:21.735914+11:00
1,insertValue_type_Web_1,2024-06-08 11:18:32.469914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:18:43.858914+11:00
1,clickButton_B4_Web,2024-06-08 11:18:47.201914+11:00
1,clickButton_Clients_Web,2024-06-08 11:18:50.131914+11:00
1,insertValue_clientID_Web,2024-06-08 11:18:51.809914+11:00
1,pressKey_Web,2024-06-08 11:18:52.169914+11:00
1,clickButton_update_Web,2024-06-08 11:18:56.288914+11:00
1,insertValue_address_Web,2024-06-08 11:18:58.238914+11:00
1,insertValue_country_Web,2024-06-08 11:19:04.293914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:19:14.817914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:19:17.028914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:19:20.246914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:19:24.108914+11:00
1,insertValue_password_Web,2024-06-08 11:19:24.113914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:19:26.190914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:19:29.065914+11:00
1,clickButton_Button1_Web,2024-06-08 11:19:40.556914+11:00
1,clickButton_B2_Web,2024-06-08 11:19:43.620914+11:00
1,insertValue_ID_Web,2024-06-08 11:19:46.323914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:19:49.479914+11:00
1,paste_Special_code_Web,2024-06-08 11:19:51.473914+11:00
1,copy_B_Excel_Area,2024-06-08 11:19:54.005914+11:00
1,paste_Area_Web,2024-06-08 11:19:56.618914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:20:00.997914+11:00
1,insertValue_surname_Web_6,2024-06-08 11:20:01.002914+11:00
1,insertValue_age_Web_3,2024-06-08 11:20:14.335914+11:00
1,insertValue_type_Web_2,2024-06-08 11:20:21.229914+11:00
1,clickButton_B1_Web,2024-06-08 11:20:25.203914+11:00
1,insertValue_B_Excel,2024-06-08 11:20:26.264914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:20:33.849914+11:00
1,copy_value2_Web,2024-06-08 11:20:49.091914+11:00
1,paste_Excel_2_C,2024-06-08 11:20:52.440914+11:00
1,paste_finalCode_Web,2024-06-08 11:20:55.582914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:20:58.618914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:20:58.628914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:21:04.121914+11:00
1,insertValue_username_Web,2024-06-08 11:21:21.068914+11:00
1,insertValue_password_Web,2024-06-08 11:21:26.483914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:21:35.396914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:21:37.559914+11:00
1,clickButton_Button1_Web,2024-06-08 11:21:51.561914+11:00
1,insertValue_name_Web_1,2024-06-08 11:21:51.566914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:22:00.333914+11:00
1,insertValue_age_Web_1,2024-06-08 11:22:07.522914+11:00
1,insertValue_type_Web_1,2024-06-08 11:22:25.302914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:22:36.510914+11:00
1,insertValue_name_Web_1,2024-06-08 11:22:36.515914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:22:39.077914+11:00
1,insertValue_age_Web_1,2024-06-08 11:22:48.903914+11:00
1,insertValue_type_Web_1,2024-06-08 11:22:55.268914+11:00
1,clickButton_B1_Web,2024-06-08 11:23:02.580914+11:00
1,insertValue_B_Excel,2024-06-08 11:23:05.360914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:23:13.304914+11:00
1,copy_value2_Web,2024-06-08 11:23:22.723914+11:00
1,paste_Excel_2_C,2024-06-08 11:23:24.668914+11:00
1,paste_finalCode_Web,2024-06-08 11:23:27.254914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:23:32.296914+11:00
1,clickButton_B4_Web,2024-06-08 11:23:32.301914+11:00
1,clickButton_Clients_Web,2024-06-08 11:23:35.505914+11:00
1,insertValue_clientID_Web,2024-06-08 11:23:39.113914+11:00
1,pressKey_Web,2024-06-08 11:23:47.115914+11:00
1,clickButton_update_Web,2024-06-08 11:23:51.922914+11:00
1,insertValue_address_Web,2024-06-08 11:23:56.176914+11:00
1,insertValue_country_Web,2024-06-08 11:24:07.542914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:24:21.632914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:24:24.057914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:24:28.927914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:24:32.794914+11:00
1,clickButton_B2_Web,2024-06-08 11:24:32.799914+11:00
1,insertValue_ID_Web,2024-06-08 11:24:35.734914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:24:39.101914+11:00
1,paste_Special_code_Web,2024-06-08 11:24:42.016914+11:00
1,copy_B_Excel_Area,2024-06-08 11:24:43.470914+11:00
1,paste_Area_Web,2024-06-08 11:24:47.882914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:24:51.486914+11:00
1,insertValue_name_Web_3,2024-06-08 11:24:51.496914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:24:59.553914+11:00
1,insertValue_age_Web_2,2024-06-08 11:25:07.875914+11:00
1,insertValue_type_Web_4,2024-06-08 11:25:11.211914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:25:11.216914+11:00
1,insertValue_name_Web_1,2024-06-08 11:25:11.221914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:25:25.962914+11:00
1,insertValue_age_Web_1,2024-06-08 11:25:41.008914+11:00
1,insertValue_type_Web_1,2024-06-08 11:25:48.552914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:25:58.698914+11:00
1,clickButton_B4_Web,2024-06-08 11:25:59.894914+11:00
1,clickButton_Clients_Web,2024-06-08 11:26:02.225914+11:00
1,insertValue_clientID_Web,2024-06-08 11:26:04.888914+11:00
1,pressKey_Web,2024-06-08 11:26:09.042914+11:00
1,clickButton_update_Web,2024-06-08 11:26:13.414914+11:00
1,insertValue_address_Web,2024-06-08 11:26:17.861914+11:00
1,insertValue_country_Web,2024-06-08 11:26:24.481914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:26:35.678914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:26:37.721914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:26:39.491914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:26:41.254914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:26:41.259914+11:00
1,insertValue_username_Web,2024-06-08 11:26:47.099914+11:00
1,insertValue_password_Web,2024-06-08 11:26:57.502914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:27:02.295914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:27:05.680914+11:00
1,clickButton_Button1_Web,2024-06-08 11:27:16.298914+11:00
1,clickButton_B2_Web,2024-06-08 11:27:18.674914+11:00
1,insertValue_ID_Web,2024-06-08 11:27:21.503914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:27:25.304914+11:00
1,paste_Special_code_Web,2024-06-08 11:27:29.619914+11:00
1,copy_B_Excel_Area,2024-06-08 11:27:31.673914+11:00
1,paste_Area_Web,2024-06-08 11:27:35.094914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:27:37.690914+11:00
1,clickButton_B1_Web,2024-06-08 11:27:37.695914+11:00
1,insertValue_B_Excel,2024-06-08 11:27:40.922914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:27:54.354914+11:00
1,copy_value2_Web,2024-06-08 11:27:59.258914+11:00
1,paste_Excel_2_C,2024-06-08 11:28:00.969914+11:00
1,paste_finalCode_Web,2024-06-08 11:28:02.278914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:28:05.196914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:28:05.206914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:28:17.042914+11:00
1,insertValue_username_Web,2024-06-08 11:28:27.217914+11:00
1,insertValue_password_Web,2024-06-08 11:28:37.674914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:28:41.868914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:28:45.485914+11:00
1,clickButton_Button1_Web,2024-06-08 11:28:45.486914+11:00
1,clickButton_B2_Web,2024-06-08 11:28:47.384914+11:00
1,insertValue_ID_Web,2024-06-08 11:28:50.536914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:28:53.612914+11:00
1,paste_Special_code_Web,2024-06-08 11:28:56.478914+11:00
1,copy_B_Excel_Area,2024-06-08 11:28:59.736914+11:00
1,paste_Area_Web,2024-06-08 11:29:02.030914+11:00
