case:concept:name,concept:name,time:timestamp
1,clickButton_B4_Web,2024-06-08 11:11:56.021914+11:00
1,clickButton_Clients_Web,2024-06-08 11:11:58.964914+11:00
1,insertValue_clientID_Web,2024-06-08 11:12:01.894914+11:00
1,pressKey_Web,2024-06-08 11:12:08.308914+11:00
1,clickButton_update_Web,2024-06-08 11:12:12.493914+11:00
1,insertValue_address_Web,2024-06-08 11:12:16.798914+11:00
1,insertValue_country_Web,2024-06-08 11:12:16.799914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:12:24.280914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:12:27.324914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:12:30.608914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:12:32.466914+11:00
1,paste_A_Excel,2024-06-08 11:12:32.471914+11:00
1,copy_B_Excel_Area,2024-06-08 11:12:35.613914+11:00
1,paste_Area_Web,2024-06-08 11:12:40.619914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:12:43.658914+11:00
1,insertValue_age_Web_2,2024-06-08 11:12:43.663914+11:00
1,insertValue_type_Web_2,2024-06-08 11:13:02.915914+11:00
1,clickButton_B1_Web,2024-06-08 11:13:07.595914+11:00
1,insertValue_B_Excel,2024-06-08 11:13:11.851914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:13:16.436914+11:00
1,copy_value2_Web,2024-06-08 11:13:23.684914+11:00
1,paste_Excel_2_C,2024-06-08 11:13:24.430914+11:00
1,paste_finalCode_Web,2024-06-08 11:13:29.611914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:13:32.558914+11:00
1,insertValue_name_Web_2,2024-06-08 11:13:32.568914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:13:32.795914+11:00
1,insertValue_age_Web_1,2024-06-08 11:13:41.837914+11:00
1,insertValue_type_Web_1,2024-06-08 11:13:47.183914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:14:01.382914+11:00
1,clickButton_B4_Web,2024-06-08 11:14:02.809914+11:00
1,clickButton_Clients_Web,2024-06-08 11:14:07.353914+11:00
1,insertValue_clientID_Web,2024-06-08 11:14:08.757914+11:00
1,pressKey_Web,2024-06-08 11:14:08.758914+11:00
1,clickButton_update_Web,2024-06-08 11:14:10.230914+11:00
1,insertValue_address_Web,2024-06-08 11:14:12.916914+11:00
1,insertValue_country_Web,2024-06-08 11:14:30.350914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:14:36.549914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:14:41.100914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:14:45.498914+11:00
1,insertValue_userID_Web,2024-06-08 11:14:45.503914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:14:51.559914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:15:01.707914+11:00
1,insertValue_username_Web,2024-06-08 11:15:01.708914+11:00
1,insertValue_password_Web,2024-06-08 11:15:15.782914+11:00
1,insertValue_name_Web_2,2024-06-08 11:15:15.787914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:15:26.803914+11:00
1,insertValue_age_Web_1,2024-06-08 11:15:42.196914+11:00
1,insertValue_type_Web_1,2024-06-08 11:15:50.082914+11:00
1,clickButton_B1_Web,2024-06-08 11:15:58.911914+11:00
1,insertValue_B_Excel,2024-06-08 11:16:03.117914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:16:12.998914+11:00
1,copy_value2_Web,2024-06-08 11:16:20.531914+11:00
1,paste_Excel_2_C,2024-06-08 11:16:22.604914+11:00
1,paste_finalCode_Web,2024-06-08 11:16:25.483914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:16:29.645914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:16:29.650914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:16:31.382914+11:00
1,copy_userID_Web,2024-06-08 11:16:32.185914+11:00
1,paste_newID_Web,2024-06-08 11:16:35.463914+11:00
1,clickButton_B3_Web,2024-06-08 11:16:39.924914+11:00
1,paste_A_Excel,2024-06-08 11:16:45.172914+11:00
1,copy_B_Excel_Area,2024-06-08 11:16:46.915914+11:00
1,paste_Area_Web,2024-06-08 11:16:50.152914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:16:53.299914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:16:53.304914+11:00
1,insertValue_name_Web_5,2024-06-08 11:16:53.314914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:17:01.709914+11:00
1,insertValue_age_Web_5,2024-06-08 11:17:09.569914+11:00
1,insertValue_name_Web_1,2024-06-08 11:17:09.574914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:17:09.575914+11:00
1,insertValue_userID_Web,2024-06-08 11:17:09.579914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:17:13.622914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:17:13.623914+11:00
1,insertValue_username_Web,2024-06-08 11:17:20.473914+11:00
1,insertValue_password_Web,2024-06-08 11:17:29.882914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:17:40.031914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:17:42.500914+11:00
1,copy_userID_Web,2024-06-08 11:17:57.065914+11:00
1,paste_newID_Web,2024-06-08 11:17:59.088914+11:00
1,clickButton_B3_Web,2024-06-08 11:18:02.117914+11:00
1,paste_A_Excel,2024-06-08 11:18:05.492914+11:00
1,copy_B_Excel_Area,2024-06-08 11:18:09.176914+11:00
1,paste_Area_Web,2024-06-08 11:18:12.541914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:18:14.201914+11:00
1,insertValue_age_Web_2,2024-06-08 11:18:14.206914+11:00
1,insertValue_type_Web_2,2024-06-08 11:18:14.207914+11:00
1,clickButton_B1_Web,2024-06-08 11:18:16.194914+11:00
1,insertValue_B_Excel,2024-06-08 11:18:17.802914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:18:26.470914+11:00
1,copy_value2_Web,2024-06-08 11:18:33.575914+11:00
1,paste_Excel_2_C,2024-06-08 11:18:35.911914+11:00
1,paste_finalCode_Web,2024-06-08 11:18:39.334914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:18:41.270914+11:00
1,insertValue_type_Web_1,2024-06-08 11:18:41.275914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:18:57.826914+11:00
1,clickButton_B4_Web,2024-06-08 11:19:02.879914+11:00
1,clickButton_Clients_Web,2024-06-08 11:19:07.277914+11:00
1,insertValue_clientID_Web,2024-06-08 11:19:10.674914+11:00
1,pressKey_Web,2024-06-08 11:19:24.457914+11:00
1,clickButton_update_Web,2024-06-08 11:19:27.521914+11:00
1,insertValue_address_Web,2024-06-08 11:19:31.585914+11:00
1,insertValue_country_Web,2024-06-08 11:19:36.291914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:19:42.519914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:19:45.228914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:19:48.281914+11:00
1,clickButton_OK_Web_5,2024-06-08 11:19:50.314914+11:00
1,insertValue_name_Web_2,2024-06-08 11:19:50.324914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:20:03.562914+11:00
1,insertValue_age_Web_1,2024-06-08 11:20:11.594914+11:00
1,insertValue_type_Web_1,2024-06-08 11:20:22.328914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:20:33.717914+11:00
1,insertValue_name_Web_4,2024-06-08 11:20:33.722914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:20:41.753914+11:00
1,insertValue_age_Web_3,2024-06-08 11:20:55.086914+11:00
1,insertValue_userID_Web,2024-06-08 11:20:55.091914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:20:57.306914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:21:04.411914+11:00
1,insertValue_username_Web,2024-06-08 11:21:15.229914+11:00
1,insertValue_password_Web,2024-06-08 11:21:15.230914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:21:18.545914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:21:21.612914+11:00
1,copy_userID_Web,2024-06-08 11:21:24.665914+11:00
1,paste_newID_Web,2024-06-08 11:21:28.676914+11:00
1,clickButton_B3_Web,2024-06-08 11:21:33.004914+11:00
1,paste_A_Excel,2024-06-08 11:21:35.929914+11:00
1,copy_B_Excel_Area,2024-06-08 11:21:39.243914+11:00
1,paste_Area_Web,2024-06-08 11:21:41.562914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:21:44.134914+11:00
1,insertValue_type_Web_2,2024-06-08 11:21:44.139914+11:00
1,clickButton_B1_Web,2024-06-08 11:21:48.113914+11:00
1,insertValue_B_Excel,2024-06-08 11:21:49.174914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:21:56.759914+11:00
1,copy_value2_Web,2024-06-08 11:22:12.001914+11:00
1,paste_Excel_2_C,2024-06-08 11:22:15.350914+11:00
1,paste_finalCode_Web,2024-06-08 11:22:18.492914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:22:21.528914+11:00
1,clickButton_B4_Web,2024-06-08 11:22:21.533914+11:00
1,clickButton_Clients_Web,2024-06-08 11:22:24.463914+11:00
1,insertValue_clientID_Web,2024-06-08 11:22:26.141914+11:00
1,pressKey_Web,2024-06-08 11:22:26.501914+11:00
1,clickButton_update_Web,2024-06-08 11:22:30.620914+11:00
1,insertValue_address_Web,2024-06-08 11:22:32.570914+11:00
1,insertValue_country_Web,2024-06-08 11:22:38.625914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:22:49.149914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:22:51.360914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:22:54.578914+11:00
1,clickButton_OK_Web_5,2024-06-08 11:22:58.440914+11:00
1,insertValue_name_Web_2,2024-06-08 11:22:58.450914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:23:01.012914+11:00
1,insertValue_age_Web_1,2024-06-08 11:23:10.838914+11:00
1,insertValue_type_Web_1,2024-06-08 11:23:17.203914+11:00
1,clickButton_B1_Web,2024-06-08 11:23:24.515914+11:00
1,insertValue_B_Excel,2024-06-08 11:23:27.295914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:23:35.239914+11:00
1,copy_value2_Web,2024-06-08 11:23:44.658914+11:00
1,paste_Excel_2_C,2024-06-08 11:23:46.603914+11:00
1,paste_finalCode_Web,2024-06-08 11:23:49.189914+11:00
1,insertValue_name_Web_2,2024-06-08 11:23:49.194914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:23:57.961914+11:00
1,insertValue_age_Web_1,2024-06-08 11:24:05.150914+11:00
1,insertValue_type_Web_1,2024-06-08 11:24:22.930914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:24:34.138914+11:00
1,clickButton_B4_Web,2024-06-08 11:24:36.709914+11:00
1,clickButton_Clients_Web,2024-06-08 11:24:39.913914+11:00
1,insertValue_userID_Web,2024-06-08 11:24:39.918914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:24:42.719914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:24:50.984914+11:00
1,insertValue_username_Web,2024-06-08 11:25:05.636914+11:00
1,insertValue_password_Web,2024-06-08 11:25:12.458914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:25:12.459914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:25:17.552914+11:00
1,copy_userID_Web,2024-06-08 11:25:28.195914+11:00
1,paste_newID_Web,2024-06-08 11:25:31.868914+11:00
1,clickButton_B3_Web,2024-06-08 11:25:32.341914+11:00
1,paste_A_Excel,2024-06-08 11:25:34.290914+11:00
1,copy_B_Excel_Area,2024-06-08 11:25:37.642914+11:00
1,paste_Area_Web,2024-06-08 11:25:40.203914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:25:44.305914+11:00
1,insertValue_clientID_Web,2024-06-08 11:25:44.310914+11:00
1,pressKey_Web,2024-06-08 11:25:52.312914+11:00
1,clickButton_update_Web,2024-06-08 11:25:57.119914+11:00
1,insertValue_address_Web,2024-06-08 11:26:01.373914+11:00
1,insertValue_country_Web,2024-06-08 11:26:12.739914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:26:26.829914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:26:29.254914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:26:34.124914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:26:37.991914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:26:37.996914+11:00
1,insertValue_name_Web_2,2024-06-08 11:26:38.006914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:26:52.747914+11:00
1,insertValue_age_Web_1,2024-06-08 11:27:07.793914+11:00
1,insertValue_type_Web_1,2024-06-08 11:27:15.337914+11:00
1,insertValue_userID_Web,2024-06-08 11:27:15.342914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:27:16.147914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:27:24.844914+11:00
1,insertValue_username_Web,2024-06-08 11:27:40.098914+11:00
1,insertValue_password_Web,2024-06-08 11:27:51.460914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:28:02.716914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:28:03.028914+11:00
1,copy_userID_Web,2024-06-08 11:28:14.530914+11:00
1,paste_newID_Web,2024-06-08 11:28:17.285914+11:00
1,insertValue_name_Web_2,2024-06-08 11:28:17.290914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:28:25.347914+11:00
1,insertValue_age_Web_1,2024-06-08 11:28:33.669914+11:00
1,insertValue_type_Web_1,2024-06-08 11:28:37.005914+11:00
1,clickButton_B1_Web,2024-06-08 11:28:46.821914+11:00
1,insertValue_B_Excel,2024-06-08 11:28:50.048914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:29:03.480914+11:00
1,copy_value2_Web,2024-06-08 11:29:08.384914+11:00
1,paste_Excel_2_C,2024-06-08 11:29:10.095914+11:00
1,paste_finalCode_Web,2024-06-08 11:29:11.404914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:29:14.322914+11:00
1,clickButton_B3_Web,2024-06-08 11:29:14.327914+11:00
1,paste_A_Excel,2024-06-08 11:29:16.194914+11:00
1,copy_B_Excel_Area,2024-06-08 11:29:19.593914+11:00
1,paste_Area_Web,2024-06-08 11:29:22.152914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:29:24.576914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:29:24.581914+11:00
1,clickButton_B4_Web,2024-06-08 11:29:25.777914+11:00
1,clickButton_Clients_Web,2024-06-08 11:29:28.108914+11:00
1,insertValue_clientID_Web,2024-06-08 11:29:30.771914+11:00
1,pressKey_Web,2024-06-08 11:29:34.925914+11:00
1,clickButton_update_Web,2024-06-08 11:29:39.297914+11:00
1,insertValue_address_Web,2024-06-08 11:29:43.744914+11:00
1,insertValue_country_Web,2024-06-08 11:29:50.364914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:30:01.561914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:30:03.604914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:30:05.374914+11:00
1,clickButton_OK_Web_5,2024-06-08 11:30:07.137914+11:00
1,insertValue_name_Web_2,2024-06-08 11:30:07.147914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:30:20.448914+11:00
1,insertValue_age_Web_1,2024-06-08 11:30:30.461914+11:00
1,insertValue_type_Web_1,2024-06-08 11:30:34.865914+11:00
1,insertValue_name_Web_4,2024-06-08 11:30:34.870914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:30:46.862914+11:00
1,insertValue_age_Web_1,2024-06-08 11:30:46.863914+11:00
1,insertValue_type_Web_1,2024-06-08 11:30:58.981914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:31:07.781914+11:00
1,clickButton_B4_Web,2024-06-08 11:31:09.935914+11:00
1,clickButton_Clients_Web,2024-06-08 11:31:13.087914+11:00
1,insertValue_clientID_Web,2024-06-08 11:31:16.307914+11:00
1,pressKey_Web,2024-06-08 11:31:31.537914+11:00
1,clickButton_update_Web,2024-06-08 11:31:33.436914+11:00
1,insertValue_userID_Web,2024-06-08 11:31:33.441914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:31:47.497914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:31:51.983914+11:00
1,insertValue_username_Web,2024-06-08 11:31:57.104914+11:00
1,insertValue_password_Web,2024-06-08 11:32:00.024914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:32:07.827914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:32:09.624914+11:00
1,copy_userID_Web,2024-06-08 11:32:18.470914+11:00
1,paste_newID_Web,2024-06-08 11:32:20.479914+11:00
1,clickButton_B3_Web,2024-06-08 11:32:23.194914+11:00
1,paste_A_Excel,2024-06-08 11:32:26.519914+11:00
1,copy_B_Excel_Area,2024-06-08 11:32:28.204914+11:00
1,paste_Area_Web,2024-06-08 11:32:30.409914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:32:33.658914+11:00
1,insertValue_address_Web,2024-06-08 11:32:33.663914+11:00
1,insertValue_country_Web,2024-06-08 11:32:33.664914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:32:42.139914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:32:45.305914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:32:47.377914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:32:50.827914+11:00
1,clickButton_B1_Web,2024-06-08 11:32:50.832914+11:00
1,insertValue_B_Excel,2024-06-08 11:32:54.920914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:33:10.870914+11:00
1,copy_value2_Web,2024-06-08 11:33:17.862914+11:00
1,paste_Excel_2_C,2024-06-08 11:33:20.150914+11:00
1,paste_finalCode_Web,2024-06-08 11:33:23.640914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:33:25.259914+11:00
1,insertValue_name_Web_2,2024-06-08 11:33:25.269914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:33:38.417914+11:00
1,insertValue_age_Web_1,2024-06-08 11:33:53.045914+11:00
1,insertValue_type_Web_1,2024-06-08 11:33:58.512914+11:00
1,clickButton_B1_Web,2024-06-08 11:34:10.603914+11:00
1,insertValue_B_Excel,2024-06-08 11:34:14.108914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:34:28.810914+11:00
1,insertValue_name_Web_2,2024-06-08 11:34:28.815914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:34:30.933914+11:00
1,insertValue_age_Web_1,2024-06-08 11:34:37.273914+11:00
1,insertValue_type_Web_1,2024-06-08 11:34:47.621914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:34:56.872914+11:00
1,clickButton_B4_Web,2024-06-08 11:35:02.716914+11:00
1,clickButton_Clients_Web,2024-06-08 11:35:06.552914+11:00
1,insertValue_clientID_Web,2024-06-08 11:35:06.753914+11:00
1,pressKey_Web,2024-06-08 11:35:15.456914+11:00
1,clickButton_update_Web,2024-06-08 11:35:18.468914+11:00
1,insertValue_address_Web,2024-06-08 11:35:21.913914+11:00
1,insertValue_country_Web,2024-06-08 11:35:33.252914+11:00
1,insertValue_userID_Web,2024-06-08 11:35:33.257914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:35:36.930914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:35:46.220914+11:00
1,insertValue_username_Web,2024-06-08 11:35:58.907914+11:00
1,insertValue_password_Web,2024-06-08 11:36:06.649914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:36:10.921914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:36:14.489914+11:00
1,copy_userID_Web,2024-06-08 11:36:14.490914+11:00
1,paste_newID_Web,2024-06-08 11:36:19.310914+11:00
1,clickButton_B3_Web,2024-06-08 11:36:21.732914+11:00
1,paste_A_Excel,2024-06-08 11:36:25.601914+11:00
1,copy_B_Excel_Area,2024-06-08 11:36:29.181914+11:00
1,paste_Area_Web,2024-06-08 11:36:32.052914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:36:33.921914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:36:33.926914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:36:37.152914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:36:40.310914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:36:42.431914+11:00
1,copy_value2_Web,2024-06-08 11:36:42.436914+11:00
1,paste_Excel_2_C,2024-06-08 11:36:44.097914+11:00
1,paste_finalCode_Web,2024-06-08 11:36:46.834914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:36:49.564914+11:00
1,insertValue_name_Web_2,2024-06-08 11:36:49.574914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:36:54.154914+11:00
1,insertValue_age_Web_1,2024-06-08 11:36:58.920914+11:00
1,insertValue_type_Web_1,2024-06-08 11:37:05.527914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:37:08.189914+11:00
1,clickButton_B4_Web,2024-06-08 11:37:10.699914+11:00
1,clickButton_Clients_Web,2024-06-08 11:37:13.344914+11:00
1,insertValue_clientID_Web,2024-06-08 11:37:15.064914+11:00
1,insertValue_name_Web_4,2024-06-08 11:37:15.069914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:37:29.068914+11:00
1,insertValue_age_Web_3,2024-06-08 11:37:34.687914+11:00
1,insertValue_userID_Web,2024-06-08 11:37:34.692914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:37:36.751914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:37:39.866914+11:00
1,insertValue_username_Web,2024-06-08 11:37:44.457914+11:00
1,insertValue_password_Web,2024-06-08 11:38:00.042914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:38:09.282914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:38:12.788914+11:00
1,copy_userID_Web,2024-06-08 11:38:27.017914+11:00
1,paste_newID_Web,2024-06-08 11:38:31.827914+11:00
1,clickButton_B3_Web,2024-06-08 11:38:33.861914+11:00
1,paste_A_Excel,2024-06-08 11:38:38.314914+11:00
1,copy_B_Excel_Area,2024-06-08 11:38:41.259914+11:00
1,paste_Area_Web,2024-06-08 11:38:43.909914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:38:46.532914+11:00
1,insertValue_type_Web_2,2024-06-08 11:38:46.537914+11:00
1,clickButton_B1_Web,2024-06-08 11:39:02.048914+11:00
1,insertValue_B_Excel,2024-06-08 11:39:05.252914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:39:13.243914+11:00
1,copy_value2_Web,2024-06-08 11:39:27.256914+11:00
1,paste_Excel_2_C,2024-06-08 11:39:30.876914+11:00
1,paste_finalCode_Web,2024-06-08 11:39:32.440914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:39:36.434914+11:00
1,pressKey_Web,2024-06-08 11:39:36.439914+11:00
1,clickButton_update_Web,2024-06-08 11:39:38.735914+11:00
1,insertValue_address_Web,2024-06-08 11:39:43.471914+11:00
1,insertValue_country_Web,2024-06-08 11:39:50.103914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:39:54.079914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:39:56.014914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:39:58.618914+11:00
1,clickButton_OK_Web_5,2024-06-08 11:40:02.371914+11:00
1,insertValue_name_Web_2,2024-06-08 11:40:02.381914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:40:14.633914+11:00
1,insertValue_age_Web_1,2024-06-08 11:40:24.812914+11:00
1,insertValue_type_Web_1,2024-06-08 11:40:34.348914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:40:42.349914+11:00
1,clickButton_B4_Web,2024-06-08 11:40:48.981914+11:00
1,clickButton_Clients_Web,2024-06-08 11:40:50.101914+11:00
1,insertValue_clientID_Web,2024-06-08 11:40:53.730914+11:00
1,pressKey_Web,2024-06-08 11:40:58.063914+11:00
1,clickButton_update_Web,2024-06-08 11:41:00.011914+11:00
1,insertValue_address_Web,2024-06-08 11:41:01.725914+11:00
1,insertValue_country_Web,2024-06-08 11:41:15.760914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:41:21.691914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:41:22.754914+11:00
1,insertValue_name_Web_2,2024-06-08 11:41:22.759914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:41:34.728914+11:00
1,insertValue_age_Web_1,2024-06-08 11:41:45.456914+11:00
1,insertValue_type_Web_1,2024-06-08 11:41:45.457914+11:00
1,clickButton_B1_Web,2024-06-08 11:41:52.994914+11:00
1,insertValue_B_Excel,2024-06-08 11:41:55.938914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:42:04.507914+11:00
1,copy_value2_Web,2024-06-08 11:42:17.677914+11:00
1,paste_Excel_2_C,2024-06-08 11:42:19.717914+11:00
1,paste_finalCode_Web,2024-06-08 11:42:22.743914+11:00
1,insertValue_userID_Web,2024-06-08 11:42:22.748914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:42:28.753914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:42:45.984914+11:00
1,insertValue_username_Web,2024-06-08 11:42:57.183914+11:00
1,insertValue_password_Web,2024-06-08 11:43:14.580914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:43:24.776914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:43:29.795914+11:00
1,copy_userID_Web,2024-06-08 11:43:33.892914+11:00
1,paste_newID_Web,2024-06-08 11:43:37.050914+11:00
1,clickButton_B3_Web,2024-06-08 11:43:39.906914+11:00
1,paste_A_Excel,2024-06-08 11:43:44.589914+11:00
1,copy_B_Excel_Area,2024-06-08 11:43:47.071914+11:00
1,paste_Area_Web,2024-06-08 11:43:47.610914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:43:50.270914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:43:50.275914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:43:50.280914+11:00
1,clickButton_OK_Web_5,2024-06-08 11:43:54.084914+11:00
1,insertValue_name_Web_2,2024-06-08 11:43:54.094914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:44:03.187914+11:00
1,insertValue_age_Web_1,2024-06-08 11:44:11.714914+11:00
1,insertValue_type_Web_1,2024-06-08 11:44:20.530914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:44:26.162914+11:00
1,clickButton_B4_Web,2024-06-08 11:44:28.187914+11:00
1,insertValue_name_Web_6,2024-06-08 11:44:28.192914+11:00
1,insertValue_userID_Web,2024-06-08 11:44:28.197914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:44:37.750914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:44:48.730914+11:00
1,insertValue_username_Web,2024-06-08 11:44:54.059914+11:00
1,insertValue_password_Web,2024-06-08 11:44:59.057914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:45:01.894914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:45:05.549914+11:00
1,copy_userID_Web,2024-06-08 11:45:06.757914+11:00
1,paste_newID_Web,2024-06-08 11:45:09.843914+11:00
