case:concept:name,concept:name,time:timestamp
1,insertValue_password_Web_2,2024-06-08 11:47:42.861914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:47:57.287914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:47:58.391914+11:00
1,clickButton_Button1_Web,2024-06-08 11:48:03.604914+11:00
1,clickButton_B2_Web,2024-06-08 11:48:06.816914+11:00
1,insertValue_ID_Web,2024-06-08 11:48:10.690914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:48:14.366914+11:00
1,paste_Special_code_Web,2024-06-08 11:48:15.789914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:48:19.071914+11:00
1,paste_Area_Web_1,2024-06-08 11:48:21.350914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:48:23.849914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:48:23.854914+11:00
1,copy_userID_Web,2024-06-08 11:48:35.356914+11:00
1,paste_newID_Web,2024-06-08 11:48:38.111914+11:00
1,clickButton_B3_Web,2024-06-08 11:48:40.527914+11:00
1,paste_A_Excel,2024-06-08 11:48:42.394914+11:00
1,copy_B_Excel_Area_2,2024-06-08 11:48:45.793914+11:00
1,paste_Area_Web_2,2024-06-08 11:48:48.352914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:48:50.776914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:48:50.781914+11:00
1,copy_value2_Web,2024-06-08 11:48:53.529914+11:00
1,paste_Excel_2_C,2024-06-08 11:48:55.068914+11:00
1,paste_finalCode_Web,2024-06-08 11:48:58.988914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:49:00.623914+11:00
1,insertValue_name_Web,2024-06-08 11:49:00.633914+11:00
1,insertValue_surname_Web,2024-06-08 11:49:08.963914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 11:49:08.968914+11:00
1,insertValue_userID_Web,2024-06-08 11:49:08.973914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:49:23.029914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:49:27.515914+11:00
1,insertValue_username_Web_1,2024-06-08 11:49:32.636914+11:00
1,insertValue_password_Web_1,2024-06-08 11:49:35.556914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:49:43.359914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:49:45.156914+11:00
1,copy_userID_Web,2024-06-08 11:49:54.002914+11:00
1,paste_newID_Web,2024-06-08 11:49:56.011914+11:00
1,clickButton_B3_Web,2024-06-08 11:49:58.726914+11:00
1,paste_A_Excel,2024-06-08 11:50:02.051914+11:00
1,copy_B_Excel_Area_2,2024-06-08 11:50:03.736914+11:00
1,paste_Area_Web_2,2024-06-08 11:50:05.941914+11:00
1,clickButton_OK_Web_7,2024-06-08 11:50:09.190914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:50:09.195914+11:00
1,insertValue_username_Web_1,2024-06-08 11:50:12.706914+11:00
1,insertValue_password_Web_1,2024-06-08 11:50:20.426914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:50:28.322914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:50:29.597914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:50:43.837914+11:00
1,insertValue_username_Web_2,2024-06-08 11:50:46.516914+11:00
1,insertValue_password_Web_2,2024-06-08 11:50:46.517914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:50:48.984914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:50:53.755914+11:00
1,clickButton_Button1_Web,2024-06-08 11:51:02.131914+11:00
1,clickButton_B2_Web,2024-06-08 11:51:06.766914+11:00
1,insertValue_ID_Web,2024-06-08 11:51:09.925914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:51:15.559914+11:00
1,paste_Special_code_Web,2024-06-08 11:51:18.051914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:51:22.577914+11:00
1,paste_Area_Web_1,2024-06-08 11:51:25.014914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:51:26.787914+11:00
1,insertValue_age_Web,2024-06-08 11:51:26.792914+11:00
1,insertValue_type_Web,2024-06-08 11:51:33.771914+11:00
1,clickButton_B1_Web,2024-06-08 11:51:38.139914+11:00
1,insertValue_B_Excel,2024-06-08 11:51:40.790914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:51:49.121914+11:00
1,copy_value2_Web,2024-06-08 11:52:01.366914+11:00
1,paste_Excel_2_C,2024-06-08 11:52:04.047914+11:00
1,paste_finalCode_Web,2024-06-08 11:52:06.762914+11:00
1,clickButton_OK_Web_8,2024-06-08 11:52:09.165914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:52:09.175914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:52:09.176914+11:00
1,insertValue_username_Web_1,2024-06-08 11:52:21.527914+11:00
1,insertValue_password_Web_1,2024-06-08 11:52:29.783914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:52:33.466914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:52:36.956914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:52:51.033914+11:00
1,insertValue_username_Web_2,2024-06-08 11:53:02.842914+11:00
1,insertValue_password_Web_3,2024-06-08 11:53:07.402914+11:00
1,insertValue_name_Web,2024-06-08 11:53:07.407914+11:00
1,insertValue_surname_Web,2024-06-08 11:53:13.177914+11:00
1,insertValue_age_Web,2024-06-08 11:53:26.301914+11:00
1,insertValue_type_Web,2024-06-08 11:53:37.875914+11:00
1,clickButton_B1_Web,2024-06-08 11:53:45.316914+11:00
1,insertValue_B_Excel,2024-06-08 11:53:47.437914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:53:54.990914+11:00
1,copy_value2_Web,2024-06-08 11:54:02.695914+11:00
1,paste_Excel_2_C,2024-06-08 11:54:04.046914+11:00
1,paste_finalCode_Web,2024-06-08 11:54:07.328914+11:00
1,insertValue_userID_Web,2024-06-08 11:54:07.333914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:54:11.006914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:54:20.296914+11:00
1,insertValue_username_Web_1,2024-06-08 11:54:32.983914+11:00
1,insertValue_password_Web_1,2024-06-08 11:54:40.725914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:54:44.997914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:54:48.565914+11:00
1,copy_userID_Web,2024-06-08 11:54:48.566914+11:00
1,paste_newID_Web,2024-06-08 11:54:53.386914+11:00
1,clickButton_B3_Web,2024-06-08 11:54:55.808914+11:00
1,paste_A_Excel,2024-06-08 11:54:59.677914+11:00
1,copy_B_Excel_Area_2,2024-06-08 11:55:03.257914+11:00
1,paste_Area_Web_2,2024-06-08 11:55:06.128914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:55:07.997914+11:00
1,clickButton_OK_Web_9,2024-06-08 11:55:08.002914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:55:08.007914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:55:10.185914+11:00
1,clickButton_Button1_Web,2024-06-08 11:55:17.742914+11:00
1,clickButton_B2_Web,2024-06-08 11:55:19.819914+11:00
1,insertValue_ID_Web,2024-06-08 11:55:23.222914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:55:26.208914+11:00
1,paste_Special_code_Web,2024-06-08 11:55:29.880914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:55:34.575914+11:00
1,paste_Area_Web_1,2024-06-08 11:55:36.430914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:55:39.509914+11:00
1,insertValue_userID_Web,2024-06-08 11:55:39.519914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:55:41.578914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:55:44.693914+11:00
1,insertValue_username_Web_1,2024-06-08 11:55:49.284914+11:00
1,insertValue_name_Web,2024-06-08 11:55:49.289914+11:00
1,insertValue_surname_Web,2024-06-08 11:55:58.531914+11:00
1,insertValue_age_Web,2024-06-08 11:56:09.403914+11:00
1,insertValue_type_Web,2024-06-08 11:56:23.033914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:56:23.038914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:56:26.243914+11:00
1,insertValue_username_Web_1,2024-06-08 11:56:34.992914+11:00
1,insertValue_password_Web_1,2024-06-08 11:56:46.744914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:57:02.841914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:57:07.246914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:57:07.290914+11:00
1,insertValue_username_Web_2,2024-06-08 11:57:11.425914+11:00
1,insertValue_password_Web_2,2024-06-08 11:57:15.697914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:57:32.128914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:57:34.810914+11:00
1,clickButton_Button1_Web,2024-06-08 11:57:37.365914+11:00
1,clickButton_B2_Web,2024-06-08 11:57:39.967914+11:00
1,insertValue_ID_Web,2024-06-08 11:57:43.860914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:57:44.054914+11:00
1,paste_Special_code_Web,2024-06-08 11:57:46.611914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:57:48.669914+11:00
1,paste_Area_Web_1,2024-06-08 11:57:53.310914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:57:54.972914+11:00
1,clickButton_B1_Web,2024-06-08 11:57:54.977914+11:00
1,insertValue_B_Excel,2024-06-08 11:57:59.820914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:58:12.235914+11:00
1,copy_value2_Web,2024-06-08 11:58:16.986914+11:00
1,paste_Excel_2_C,2024-06-08 11:58:19.813914+11:00
1,paste_finalCode_Web,2024-06-08 11:58:23.733914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:58:26.382914+11:00
1,insertValue_password_Web_2,2024-06-08 11:58:26.387914+11:00
1,clickButton_confirm_Web_6,2024-06-08 11:58:35.627914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:58:39.133914+11:00
1,copy_userID_Web,2024-06-08 11:58:53.362914+11:00
1,paste_newID_Web,2024-06-08 11:58:58.172914+11:00
1,clickButton_B3_Web,2024-06-08 11:59:00.206914+11:00
1,paste_A_Excel,2024-06-08 11:59:04.659914+11:00
1,copy_B_Excel_Area_2,2024-06-08 11:59:07.604914+11:00
1,paste_Area_Web_2,2024-06-08 11:59:10.254914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:59:12.877914+11:00
1,insertValue_userID_Web,2024-06-08 11:59:12.887914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:59:18.892914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:59:36.123914+11:00
1,insertValue_username_Web_1,2024-06-08 11:59:47.322914+11:00
1,insertValue_password_Web_1,2024-06-08 12:00:04.719914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:00:14.915914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:00:19.934914+11:00
1,copy_userID_Web,2024-06-08 12:00:24.031914+11:00
1,paste_newID_Web,2024-06-08 12:00:27.189914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 12:00:27.194914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 12:00:27.244914+11:00
1,insertValue_name_Web,2024-06-08 12:00:27.249914+11:00
1,insertValue_surname_Web,2024-06-08 12:00:27.250914+11:00
1,insertValue_age_Web,2024-06-08 12:00:27.384914+11:00
1,insertValue_type_Web,2024-06-08 12:00:41.349914+11:00
1,clickButton_B1_Web,2024-06-08 12:00:54.165914+11:00
1,insertValue_B_Excel,2024-06-08 12:00:56.924914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:01:05.468914+11:00
1,copy_value2_Web,2024-06-08 12:01:11.800914+11:00
1,paste_Excel_2_C,2024-06-08 12:01:15.384914+11:00
1,paste_finalCode_Web,2024-06-08 12:01:18.332914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:01:21.781914+11:00
1,insertValue_username_Web_3,2024-06-08 12:01:21.786914+11:00
1,insertValue_password_Web_4,2024-06-08 12:01:27.524914+11:00
1,clickButton_confirm_Web_5,2024-06-08 12:01:35.646914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:01:38.850914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:01:52.582914+11:00
1,insertValue_username_Web_2,2024-06-08 12:02:03.307914+11:00
1,insertValue_password_Web_2,2024-06-08 12:02:09.147914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:02:19.419914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:02:22.530914+11:00
1,clickButton_Button1_Web,2024-06-08 12:02:25.305914+11:00
1,clickButton_B2_Web,2024-06-08 12:02:28.517914+11:00
1,insertValue_ID_Web,2024-06-08 12:02:32.022914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:02:36.222914+11:00
1,paste_Special_code_Web,2024-06-08 12:02:38.930914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:02:41.987914+11:00
1,paste_Area_Web_1,2024-06-08 12:02:47.338914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:02:49.060914+11:00
1,clickButton_B3_Web,2024-06-08 12:02:49.065914+11:00
1,paste_A_Excel,2024-06-08 12:02:53.748914+11:00
1,copy_B_Excel_Area_2,2024-06-08 12:02:56.230914+11:00
1,paste_Area_Web_2,2024-06-08 12:02:56.769914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:02:59.429914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:02:59.439914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:02:59.440914+11:00
1,insertValue_username_Web_1,2024-06-08 12:03:13.109914+11:00
1,insertValue_password_Web_1,2024-06-08 12:03:34.127914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:03:53.640914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:03:56.606914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:04:13.838914+11:00
1,insertValue_username_Web_2,2024-06-08 12:04:15.506914+11:00
1,insertValue_password_Web_2,2024-06-08 12:04:21.548914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:04:33.824914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:04:36.350914+11:00
1,clickButton_Button1_Web,2024-06-08 12:04:40.515914+11:00
1,insertValue_name_Web,2024-06-08 12:04:40.520914+11:00
1,insertValue_surname_Web,2024-06-08 12:04:46.266914+11:00
1,insertValue_age_Web,2024-06-08 12:04:51.424914+11:00
1,insertValue_type_Web,2024-06-08 12:04:56.335914+11:00
1,clickButton_B1_Web,2024-06-08 12:05:00.120914+11:00
1,insertValue_userID_Web,2024-06-08 12:05:00.125914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:05:09.678914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:05:20.658914+11:00
1,insertValue_username_Web_1,2024-06-08 12:05:25.987914+11:00
1,insertValue_password_Web_1,2024-06-08 12:05:30.985914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:05:33.822914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:05:37.477914+11:00
1,copy_userID_Web,2024-06-08 12:05:38.685914+11:00
1,paste_newID_Web,2024-06-08 12:05:41.771914+11:00
1,clickButton_B3_Web,2024-06-08 12:05:45.791914+11:00
1,paste_A_Excel,2024-06-08 12:05:48.963914+11:00
1,copy_B_Excel_Area_2,2024-06-08 12:05:52.703914+11:00
1,paste_Area_Web_1,2024-06-08 12:05:55.148914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:05:57.638914+11:00
1,insertValue_B_Excel,2024-06-08 12:05:57.643914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:06:00.785914+11:00
1,copy_value2_Web,2024-06-08 12:06:00.786914+11:00
1,paste_Excel_2_C,2024-06-08 12:06:04.596914+11:00
1,paste_finalCode_Web,2024-06-08 12:06:07.016914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:06:11.164914+11:00
1,clickButton_B2_Web,2024-06-08 12:06:11.169914+11:00
1,insertValue_ID_Web,2024-06-08 12:06:13.798914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:06:18.466914+11:00
1,paste_Special_code_Web,2024-06-08 12:06:21.762914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:06:25.120914+11:00
1,paste_Area_Web_1,2024-06-08 12:06:28.852914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:06:31.454914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:06:31.464914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:06:41.414914+11:00
1,insertValue_username_Web_1,2024-06-08 12:06:47.374914+11:00
1,insertValue_password_Web_1,2024-06-08 12:06:54.859914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:07:04.180914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:07:07.534914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:07:17.536914+11:00
1,insertValue_username_Web_2,2024-06-08 12:07:18.013914+11:00
1,insertValue_password_Web_2,2024-06-08 12:07:26.893914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:07:37.287914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:07:41.116914+11:00
1,clickButton_Button1_Web,2024-06-08 12:07:54.282914+11:00
1,clickButton_B2_Web,2024-06-08 12:07:57.255914+11:00
1,insertValue_ID_Web,2024-06-08 12:07:59.080914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:08:02.645914+11:00
1,insertValue_userID_Web,2024-06-08 12:08:02.650914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:08:04.237914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:08:15.961914+11:00
1,insertValue_username_Web_1,2024-06-08 12:08:18.227914+11:00
1,insertValue_password_Web_1,2024-06-08 12:08:24.682914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:08:29.637914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:08:31.159914+11:00
1,copy_userID_Web,2024-06-08 12:08:35.190914+11:00
1,paste_newID_Web,2024-06-08 12:08:36.288914+11:00
1,clickButton_B3_Web,2024-06-08 12:08:38.328914+11:00
1,paste_A_Excel,2024-06-08 12:08:40.109914+11:00
1,copy_B_Excel_Area_2,2024-06-08 12:08:41.966914+11:00
1,paste_Area_Web_2,2024-06-08 12:08:46.452914+11:00
1,insertValue_name_Web,2024-06-08 12:08:46.457914+11:00
1,insertValue_surname_Web,2024-06-08 12:08:59.507914+11:00
1,insertValue_age_Web,2024-06-08 12:09:04.361914+11:00
1,insertValue_type_Web,2024-06-08 12:09:12.785914+11:00
1,clickButton_B1_Web,2024-06-08 12:09:24.715914+11:00
1,insertValue_B_Excel,2024-06-08 12:09:29.069914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:09:45.373914+11:00
1,copy_value2_Web,2024-06-08 12:10:00.855914+11:00
1,paste_Excel_2_C,2024-06-08 12:10:03.802914+11:00
1,paste_finalCode_Web,2024-06-08 12:10:07.596914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:10:10.254914+11:00
1,clickButton_OK_Web_10,2024-06-08 12:10:10.259914+11:00
1,paste_Special_code_Web,2024-06-08 12:10:10.264914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:10:13.060914+11:00
1,paste_Area_Web_1,2024-06-08 12:10:17.447914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:10:19.726914+11:00
1,insertValue_name_Web,2024-06-08 12:10:19.736914+11:00
1,insertValue_userID_Web,2024-06-08 12:10:19.741914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:10:31.713914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:10:35.051914+11:00
1,insertValue_username_Web_1,2024-06-08 12:10:39.460914+11:00
1,insertValue_password_Web_1,2024-06-08 12:10:53.180914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:11:04.768914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:11:07.678914+11:00
1,copy_userID_Web,2024-06-08 12:11:08.760914+11:00
1,paste_newID_Web,2024-06-08 12:11:12.868914+11:00
1,clickButton_B3_Web,2024-06-08 12:11:17.426914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:11:17.431914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:11:23.989914+11:00
1,insertValue_username_Web_1,2024-06-08 12:11:29.390914+11:00
1,insertValue_password_Web_1,2024-06-08 12:11:45.829914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:11:52.377914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:11:53.470914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:11:58.635914+11:00
1,insertValue_username_Web_2,2024-06-08 12:12:08.689914+11:00
1,insertValue_password_Web_2,2024-06-08 12:12:15.255914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:12:21.763914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:12:23.450914+11:00
1,clickButton_Button1_Web,2024-06-08 12:12:34.313914+11:00
1,clickButton_B2_Web,2024-06-08 12:12:37.232914+11:00
1,insertValue_ID_Web,2024-06-08 12:12:40.739914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:12:44.840914+11:00
1,paste_Special_code_Web,2024-06-08 12:12:50.093914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:12:54.021914+11:00
1,paste_Area_Web_1,2024-06-08 12:12:55.662914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:12:59.398914+11:00
1,paste_A_Excel,2024-06-08 12:12:59.403914+11:00
1,copy_B_Excel_Area_5,2024-06-08 12:13:02.144914+11:00
1,paste_Area_Web_8,2024-06-08 12:13:04.781914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:13:06.369914+11:00
1,insertValue_surname_Web,2024-06-08 12:13:06.374914+11:00
1,insertValue_age_Web,2024-06-08 12:13:11.305914+11:00
1,insertValue_type_Web,2024-06-08 12:13:20.881914+11:00
1,clickButton_B1_Web,2024-06-08 12:13:24.641914+11:00
1,insertValue_B_Excel,2024-06-08 12:13:27.653914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:13:40.562914+11:00
1,copy_value2_Web,2024-06-08 12:13:47.855914+11:00
1,paste_Excel_2_C,2024-06-08 12:13:49.857914+11:00
1,paste_finalCode_Web,2024-06-08 12:13:52.258914+11:00
1,clickButton_OK_Web_8,2024-06-08 12:13:55.218914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:13:55.228914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:14:09.345914+11:00
1,insertValue_username_Web_1,2024-06-08 12:14:18.779914+11:00
1,insertValue_password_Web_1,2024-06-08 12:14:26.198914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:14:34.234914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:14:35.257914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:14:41.932914+11:00
1,insertValue_username_Web_2,2024-06-08 12:14:54.936914+11:00
1,insertValue_password_Web_2,2024-06-08 12:14:56.017914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:15:05.892914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:15:09.005914+11:00
1,clickButton_Button1_Web,2024-06-08 12:15:18.413914+11:00
1,clickButton_B2_Web,2024-06-08 12:15:20.955914+11:00
1,insertValue_ID_Web,2024-06-08 12:15:24.016914+11:00
1,insertValue_name_Web,2024-06-08 12:15:24.021914+11:00
1,insertValue_userID_Web,2024-06-08 12:15:24.026914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:15:28.509914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:15:29.449914+11:00
1,insertValue_username_Web_1,2024-06-08 12:15:39.641914+11:00
1,insertValue_password_Web_1,2024-06-08 12:15:53.694914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:16:01.046914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:16:03.029914+11:00
1,copy_userID_Web,2024-06-08 12:16:14.252914+11:00
1,paste_newID_Web,2024-06-08 12:16:16.526914+11:00
1,clickButton_B3_Web,2024-06-08 12:16:21.323914+11:00
1,paste_A_Excel,2024-06-08 12:16:23.670914+11:00
1,copy_B_Excel_Area_2,2024-06-08 12:16:26.354914+11:00
1,paste_Area_Web_2,2024-06-08 12:16:29.666914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:16:31.265914+11:00
1,insertValue_surname_Web,2024-06-08 12:16:31.270914+11:00
1,insertValue_age_Web,2024-06-08 12:16:35.435914+11:00
1,insertValue_type_Web,2024-06-08 12:16:44.094914+11:00
1,clickButton_B1_Web,2024-06-08 12:16:46.156914+11:00
1,insertValue_B_Excel,2024-06-08 12:16:50.340914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:16:58.619914+11:00
1,copy_value2_Web,2024-06-08 12:17:08.570914+11:00
1,paste_Excel_2_C,2024-06-08 12:17:11.089914+11:00
1,paste_finalCode_Web,2024-06-08 12:17:13.402914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:17:16.629914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:17:16.634914+11:00
1,paste_Special_code_Web,2024-06-08 12:17:19.698914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:17:21.988914+11:00
1,paste_Area_Web_1,2024-06-08 12:17:24.410914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:17:29.626914+11:00
1,insertValue_userID_Web,2024-06-08 12:17:29.636914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:17:38.516914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:17:48.335914+11:00
1,insertValue_username_Web_1,2024-06-08 12:17:51.083914+11:00
1,insertValue_password_Web_1,2024-06-08 12:17:51.776914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:18:04.374914+11:00
1,openFile_Excel_Sheet1_data_xls_6,2024-06-08 12:18:04.379914+11:00
1,insertValue_name_Web,2024-06-08 12:18:04.384914+11:00
1,insertValue_surname_Web,2024-06-08 12:18:17.480914+11:00
1,insertValue_age_Web,2024-06-08 12:18:23.014914+11:00
1,insertValue_type_Web,2024-06-08 12:18:31.701914+11:00
1,clickButton_B1_Web,2024-06-08 12:18:39.669914+11:00
1,insertValue_B_Excel,2024-06-08 12:18:42.993914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:18:57.415914+11:00
1,copy_value2_Web,2024-06-08 12:19:02.813914+11:00
1,paste_Excel_2_C,2024-06-08 12:19:03.583914+11:00
1,paste_finalCode_Web,2024-06-08 12:19:04.265914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:19:07.911914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:19:07.916914+11:00
1,insertValue_username_Web_3,2024-06-08 12:19:10.789914+11:00
1,insertValue_password_Web_4,2024-06-08 12:19:19.011914+11:00
