case:concept:name,concept:name,time:timestamp
1,insertBoolValue_Australian_Web,2024-06-08 13:15:51.008914+11:00
1,clickButton_Button6_Web,2024-06-08 13:15:57.782914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:16:01.743914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:16:13.240914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:16:17.145914+11:00
1,paste_Country_Web,2024-06-08 13:16:19.847914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:16:22.252914+11:00
1,clickButton_Button9_Web,2024-06-08 13:16:39.175914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:16:41.332914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:16:41.342914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:16:53.727914+11:00
1,insertValue_username_Web_1,2024-06-08 13:17:04.967914+11:00
1,insertValue_password_Web_1,2024-06-08 13:17:13.220914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:17:20.888914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:17:24.250914+11:00
1,clickButton_Clients_Web,2024-06-08 13:17:24.255914+11:00
1,insertValue_clientID_Web,2024-06-08 13:17:26.061914+11:00
1,insertValue_name_Web,2024-06-08 13:17:26.066914+11:00
1,insertValue_surname_Web,2024-06-08 13:17:37.150914+11:00
1,insertValue_age_Web,2024-06-08 13:17:48.305914+11:00
1,insertValue_type_Web,2024-06-08 13:17:59.888914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:18:08.995914+11:00
1,clickButton_B5_Web,2024-06-08 13:18:12.352914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:18:16.885914+11:00
1,clickButton_Button6_Web,2024-06-08 13:18:26.613914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:18:32.361914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:18:37.544914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:18:40.649914+11:00
1,paste_Country_Web,2024-06-08 13:18:44.052914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:18:46.936914+11:00
1,clickButton_Button9_Web,2024-06-08 13:18:58.361914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:18:59.589914+11:00
1,pressKey_Web,2024-06-08 13:18:59.594914+11:00
1,clickButton_update_Web,2024-06-08 13:19:01.993914+11:00
1,insertValue_address_Web,2024-06-08 13:19:05.269914+11:00
1,insertValue_country_Web,2024-06-08 13:19:07.685914+11:00
1,openFile_Excel,2024-06-08 13:19:18.659914+11:00
1,copy_address_Web,2024-06-08 13:19:27.309914+11:00
1,paste_Excel_5_A,2024-06-08 13:19:42.835914+11:00
1,saveFile_save_Excel,2024-06-08 13:19:43.875914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:19:48.256914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:19:48.261914+11:00
1,insertValue_username_Web_1,2024-06-08 13:20:01.670914+11:00
1,insertValue_password_Web_1,2024-06-08 13:20:03.858914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:20:08.629914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:20:11.592914+11:00
1,clickButton_Button1_Web,2024-06-08 13:20:20.899914+11:00
1,clickButton_B2_Web,2024-06-08 13:20:22.150914+11:00
1,insertValue_ID_Web,2024-06-08 13:20:25.975914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:20:26.980914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:20:31.005914+11:00
1,copy_B_Excel_Area,2024-06-08 13:20:33.593914+11:00
1,paste_Area_Web,2024-06-08 13:20:36.147914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:20:39.991914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:20:40.001914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:20:40.002914+11:00
1,insertValue_username_Web_1,2024-06-08 13:20:47.901914+11:00
1,insertValue_password_Web_1,2024-06-08 13:20:50.933914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:20:59.479914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:21:02.559914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:21:09.068914+11:00
1,insertValue_username_Web_2,2024-06-08 13:21:09.194914+11:00
1,insertValue_password_Web_2,2024-06-08 13:21:13.393914+11:00
1,insertValue_name_Web,2024-06-08 13:21:13.398914+11:00
1,clickButton_Clients_Web,2024-06-08 13:21:13.403914+11:00
1,insertValue_clientID_Web,2024-06-08 13:21:16.268914+11:00
1,pressKey_Web,2024-06-08 13:21:30.048914+11:00
1,clickButton_update_Web,2024-06-08 13:21:34.296914+11:00
1,insertValue_address_Web,2024-06-08 13:21:36.049914+11:00
1,insertValue_country_Web,2024-06-08 13:21:46.465914+11:00
1,openFile_Excel,2024-06-08 13:21:52.048914+11:00
1,copy_address_Web,2024-06-08 13:22:14.118914+11:00
1,paste_Excel_5_A,2024-06-08 13:22:24.954914+11:00
1,saveFile_save_Excel,2024-06-08 13:22:28.101914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:22:31.453914+11:00
1,insertValue_surname_Web,2024-06-08 13:22:31.458914+11:00
1,insertValue_age_Web,2024-06-08 13:22:40.010914+11:00
1,insertValue_type_Web,2024-06-08 13:22:41.892914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:22:57.622914+11:00
1,clickButton_B5_Web,2024-06-08 13:22:59.438914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:23:01.461914+11:00
1,clickButton_Button6_Web,2024-06-08 13:23:10.205914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:23:12.547914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:23:22.389914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:23:25.687914+11:00
1,paste_Country_Web,2024-06-08 13:23:28.303914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:23:32.561914+11:00
1,clickButton_Button9_Web,2024-06-08 13:23:44.108914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:23:46.530914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:23:46.535914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:23:50.381914+11:00
1,clickButton_Button1_Web,2024-06-08 13:23:55.927914+11:00
1,clickButton_B2_Web,2024-06-08 13:23:59.835914+11:00
1,insertValue_ID_Web,2024-06-08 13:24:04.248914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:24:07.785914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:24:10.708914+11:00
1,copy_B_Excel_Area,2024-06-08 13:24:13.773914+11:00
1,paste_Area_Web,2024-06-08 13:24:19.115914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:24:21.318914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:24:21.328914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:24:21.710914+11:00
1,insertValue_username_Web_1,2024-06-08 13:24:24.583914+11:00
1,insertValue_password_Web_1,2024-06-08 13:24:32.937914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:24:32.938914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:24:35.461914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:24:50.665914+11:00
1,clickButton_Clients_Web,2024-06-08 13:24:50.670914+11:00
1,insertValue_clientID_Web,2024-06-08 13:24:55.907914+11:00
1,pressKey_Web,2024-06-08 13:25:11.426914+11:00
1,insertValue_name_Web,2024-06-08 13:25:11.431914+11:00
1,insertValue_surname_Web,2024-06-08 13:25:19.713914+11:00
1,insertValue_age_Web,2024-06-08 13:25:31.532914+11:00
1,insertValue_type_Web,2024-06-08 13:25:43.303914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:25:53.120914+11:00
1,clickButton_B5_Web,2024-06-08 13:25:56.327914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:25:59.325914+11:00
1,clickButton_Button6_Web,2024-06-08 13:26:08.548914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:26:11.933914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:26:14.865914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:26:18.918914+11:00
1,paste_Country_Web,2024-06-08 13:26:23.086914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:26:26.730914+11:00
1,clickButton_Button9_Web,2024-06-08 13:26:53.485914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:26:56.816914+11:00
1,clickButton_update_Web,2024-06-08 13:26:56.821914+11:00
1,insertValue_address_Web,2024-06-08 13:26:59.819914+11:00
1,insertValue_country_Web,2024-06-08 13:27:15.604914+11:00
1,openFile_Excel,2024-06-08 13:27:27.480914+11:00
1,copy_address_Web,2024-06-08 13:27:38.772914+11:00
1,paste_Excel_5_A,2024-06-08 13:27:53.501914+11:00
1,saveFile_save_Excel,2024-06-08 13:27:56.058914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:27:59.775914+11:00
1,insertValue_username_Web_4,2024-06-08 13:27:59.780914+11:00
1,insertValue_password_Web_3,2024-06-08 13:28:11.546914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:28:25.510914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:28:29.089914+11:00
1,clickButton_Button1_Web,2024-06-08 13:28:42.351914+11:00
1,clickButton_B2_Web,2024-06-08 13:28:46.015914+11:00
1,insertValue_ID_Web,2024-06-08 13:28:49.939914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:28:52.605914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:28:54.744914+11:00
1,copy_B_Excel_Area,2024-06-08 13:28:56.312914+11:00
1,paste_Area_Web,2024-06-08 13:29:00.440914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:29:03.812914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:29:03.822914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:29:16.570914+11:00
1,insertValue_username_Web_1,2024-06-08 13:29:32.833914+11:00
1,insertValue_password_Web_1,2024-06-08 13:29:47.895914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:30:00.355914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:30:02.997914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:30:05.829914+11:00
1,insertValue_name_Web,2024-06-08 13:30:05.834914+11:00
1,insertValue_surname_Web,2024-06-08 13:30:16.200914+11:00
1,insertValue_age_Web,2024-06-08 13:30:17.045914+11:00
1,insertValue_type_Web,2024-06-08 13:30:27.213914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:30:29.836914+11:00
1,clickButton_B5_Web,2024-06-08 13:30:32.802914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:30:35.577914+11:00
1,clickButton_Button6_Web,2024-06-08 13:30:45.165914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:30:48.710914+11:00
1,clickButton_Clients_Web,2024-06-08 13:30:48.715914+11:00
1,insertValue_clientID_Web,2024-06-08 13:30:51.677914+11:00
1,pressKey_Web,2024-06-08 13:31:00.689914+11:00
1,clickButton_update_Web,2024-06-08 13:31:04.275914+11:00
1,insertValue_address_Web,2024-06-08 13:31:07.345914+11:00
1,insertValue_country_Web,2024-06-08 13:31:09.095914+11:00
1,openFile_Excel,2024-06-08 13:31:22.553914+11:00
1,copy_address_Web,2024-06-08 13:31:30.523914+11:00
1,paste_Excel_5_A,2024-06-08 13:31:43.830914+11:00
1,saveFile_save_Excel,2024-06-08 13:31:47.656914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:31:49.283914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:31:49.288914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:31:53.719914+11:00
1,paste_Country_Web,2024-06-08 13:31:56.507914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:31:59.301914+11:00
1,clickButton_Button9_Web,2024-06-08 13:32:06.114914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:32:07.754914+11:00
1,insertValue_username_Web_4,2024-06-08 13:32:07.759914+11:00
1,insertValue_password_Web_3,2024-06-08 13:32:08.758914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:32:17.873914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:32:20.887914+11:00
1,clickButton_Button1_Web,2024-06-08 13:32:37.585914+11:00
1,clickButton_B2_Web,2024-06-08 13:32:40.169914+11:00
1,insertValue_ID_Web,2024-06-08 13:32:43.724914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:32:45.649914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:32:48.731914+11:00
1,copy_B_Excel_Area,2024-06-08 13:32:50.820914+11:00
1,paste_Area_Web,2024-06-08 13:32:56.370914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:32:59.871914+11:00
1,insertValue_name_Web,2024-06-08 13:32:59.881914+11:00
1,insertValue_surname_Web,2024-06-08 13:32:59.882914+11:00
1,insertValue_age_Web,2024-06-08 13:33:00.666914+11:00
1,insertValue_type_Web,2024-06-08 13:33:00.667914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:33:06.967914+11:00
1,clickButton_B5_Web,2024-06-08 13:33:09.404914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:33:10.616914+11:00
1,clickButton_Button6_Web,2024-06-08 13:33:10.617914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:33:14.854914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:33:21.791914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:33:21.796914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:33:30.105914+11:00
1,insertValue_username_Web_1,2024-06-08 13:33:40.711914+11:00
1,insertValue_password_Web_1,2024-06-08 13:33:40.712914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:34:01.090914+11:00
1,clickButton_Clients_Web,2024-06-08 13:34:01.095914+11:00
1,insertValue_clientID_Web,2024-06-08 13:34:05.869914+11:00
1,pressKey_Web,2024-06-08 13:34:17.449914+11:00
1,clickButton_update_Web,2024-06-08 13:34:20.770914+11:00
1,insertValue_address_Web,2024-06-08 13:34:24.262914+11:00
1,insertValue_country_Web,2024-06-08 13:34:27.094914+11:00
1,openFile_Excel,2024-06-08 13:34:31.176914+11:00
1,copy_address_Web,2024-06-08 13:34:43.409914+11:00
1,paste_Excel_5_A,2024-06-08 13:34:52.259914+11:00
1,saveFile_save_Excel,2024-06-08 13:34:56.132914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:34:58.079914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:34:58.084914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:35:02.818914+11:00
1,insertValue_username_Web_1,2024-06-08 13:35:02.819914+11:00
1,insertValue_password_Web_1,2024-06-08 13:35:07.087914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:35:19.773914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:35:23.320914+11:00
1,clickButton_Button1_Web,2024-06-08 13:35:34.896914+11:00
1,clickButton_B2_Web,2024-06-08 13:35:39.741914+11:00
1,insertValue_ID_Web,2024-06-08 13:35:43.743914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:35:46.540914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:35:48.497914+11:00
1,copy_B_Excel_Area,2024-06-08 13:35:50.014914+11:00
1,paste_Area_Web,2024-06-08 13:35:52.031914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:35:54.168914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:35:54.173914+11:00
1,paste_Country_Web,2024-06-08 13:35:56.323914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:36:01.146914+11:00
1,clickButton_Button9_Web,2024-06-08 13:36:13.297914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:36:18.069914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 13:36:18.079914+11:00
1,insertValue_name_Web,2024-06-08 13:36:18.084914+11:00
1,insertValue_surname_Web,2024-06-08 13:36:22.858914+11:00
1,insertValue_age_Web,2024-06-08 13:36:29.841914+11:00
1,insertValue_type_Web,2024-06-08 13:36:41.015914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:36:50.421914+11:00
1,clickButton_B5_Web,2024-06-08 13:36:51.702914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:36:54.373914+11:00
1,clickButton_Button6_Web,2024-06-08 13:37:10.150914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:37:13.836914+11:00
1,clickButton_Clients_Web,2024-06-08 13:37:13.841914+11:00
1,insertValue_clientID_Web,2024-06-08 13:37:15.531914+11:00
1,pressKey_Web,2024-06-08 13:37:37.609914+11:00
1,clickButton_update_Web,2024-06-08 13:37:43.167914+11:00
1,insertValue_address_Web,2024-06-08 13:37:46.651914+11:00
1,insertValue_country_Web,2024-06-08 13:37:47.931914+11:00
1,openFile_Excel,2024-06-08 13:37:58.943914+11:00
1,copy_address_Web,2024-06-08 13:38:09.784914+11:00
1,paste_Excel_5_A,2024-06-08 13:38:15.196914+11:00
1,saveFile_save_Excel,2024-06-08 13:38:19.527914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:38:23.949914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:38:23.954914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:38:27.042914+11:00
1,paste_Country_Web,2024-06-08 13:38:29.722914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:38:31.833914+11:00
1,clickButton_Button9_Web,2024-06-08 13:38:33.249914+11:00
1,clickButton_OK_Web_6,2024-06-08 13:38:38.156914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:38:38.161914+11:00
1,insertValue_username_Web_1,2024-06-08 13:38:50.941914+11:00
1,insertValue_password_Web_1,2024-06-08 13:39:04.583914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:39:08.377914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:39:11.946914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:39:22.567914+11:00
1,insertValue_username_Web_2,2024-06-08 13:39:22.568914+11:00
1,insertValue_password_Web_2,2024-06-08 13:39:29.885914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:39:34.933914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:39:38.781914+11:00
1,clickButton_Button1_Web,2024-06-08 13:39:46.287914+11:00
1,clickButton_B2_Web,2024-06-08 13:39:49.401914+11:00
1,insertValue_ID_Web,2024-06-08 13:39:52.183914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:39:52.629914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:39:56.155914+11:00
1,copy_B_Excel_Area,2024-06-08 13:39:57.858914+11:00
1,paste_Area_Web,2024-06-08 13:40:01.409914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:40:04.251914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:40:04.261914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:40:08.167914+11:00
1,insertValue_username_Web_1,2024-06-08 13:40:19.741914+11:00
1,insertValue_password_Web_1,2024-06-08 13:40:31.662914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:40:39.626914+11:00
1,insertValue_name_Web,2024-06-08 13:40:39.631914+11:00
1,insertValue_surname_Web,2024-06-08 13:40:44.708914+11:00
1,insertValue_age_Web,2024-06-08 13:40:53.960914+11:00
1,insertValue_type_Web,2024-06-08 13:41:00.805914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:41:13.996914+11:00
1,clickButton_B5_Web,2024-06-08 13:41:16.441914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:41:19.316914+11:00
1,clickButton_Button6_Web,2024-06-08 13:41:27.825914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:41:31.904914+11:00
1,clickButton_Clients_Web,2024-06-08 13:41:31.909914+11:00
1,insertValue_clientID_Web,2024-06-08 13:41:33.989914+11:00
1,pressKey_Web,2024-06-08 13:41:35.987914+11:00
1,clickButton_update_Web,2024-06-08 13:41:39.292914+11:00
1,insertValue_address_Web,2024-06-08 13:41:42.853914+11:00
1,insertValue_country_Web,2024-06-08 13:41:54.357914+11:00
1,openFile_Excel,2024-06-08 13:41:57.335914+11:00
1,copy_address_Web,2024-06-08 13:41:58.703914+11:00
1,paste_Excel_5_A,2024-06-08 13:42:06.082914+11:00
1,saveFile_save_Excel,2024-06-08 13:42:09.149914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:42:11.081914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:42:11.086914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:42:16.151914+11:00
1,paste_Country_Web,2024-06-08 13:42:18.865914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:42:21.601914+11:00
1,clickButton_Button9_Web,2024-06-08 13:42:34.208914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:42:35.429914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:42:35.434914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:42:44.370914+11:00
1,insertValue_username_Web_1,2024-06-08 13:42:48.898914+11:00
1,insertValue_password_Web_1,2024-06-08 13:43:02.816914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:43:12.531914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:43:16.803914+11:00
1,clickButton_Button1_Web,2024-06-08 13:43:23.928914+11:00
1,clickButton_B2_Web,2024-06-08 13:43:28.110914+11:00
1,insertValue_ID_Web,2024-06-08 13:43:29.115914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:43:32.384914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:43:37.968914+11:00
1,copy_B_Excel_Area,2024-06-08 13:43:40.635914+11:00
1,paste_Area_Web,2024-06-08 13:43:44.216914+11:00
1,clickButton_OK_Web_8,2024-06-08 13:43:48.573914+11:00
1,clickButton_Clients_Web,2024-06-08 13:43:48.583914+11:00
1,insertValue_clientID_Web,2024-06-08 13:43:51.692914+11:00
1,pressKey_Web,2024-06-08 13:43:51.954914+11:00
1,clickButton_update_Web,2024-06-08 13:43:54.935914+11:00
1,insertValue_address_Web,2024-06-08 13:43:57.904914+11:00
1,insertValue_country_Web,2024-06-08 13:44:06.741914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:44:06.746914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:44:14.624914+11:00
1,insertValue_username_Web_1,2024-06-08 13:44:20.197914+11:00
1,insertValue_password_Web_1,2024-06-08 13:44:29.714914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:44:30.498914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:44:32.082914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:44:42.118914+11:00
1,insertValue_username_Web_2,2024-06-08 13:44:53.786914+11:00
1,insertValue_password_Web_2,2024-06-08 13:44:59.035914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:44:59.640914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:45:03.505914+11:00
1,clickButton_Button1_Web,2024-06-08 13:45:11.372914+11:00
1,clickButton_B2_Web,2024-06-08 13:45:12.820914+11:00
1,insertValue_ID_Web,2024-06-08 13:45:14.729914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:45:16.503914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:45:19.775914+11:00
1,copy_B_Excel_Area,2024-06-08 13:45:23.004914+11:00
1,paste_Area_Web,2024-06-08 13:45:25.474914+11:00
1,insertValue_name_Web,2024-06-08 13:45:25.479914+11:00
1,insertValue_surname_Web,2024-06-08 13:45:38.731914+11:00
1,insertValue_age_Web,2024-06-08 13:45:55.138914+11:00
1,insertValue_type_Web,2024-06-08 13:45:56.007914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:45:57.208914+11:00
1,clickButton_B5_Web,2024-06-08 13:46:01.222914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:46:04.093914+11:00
1,clickButton_Button6_Web,2024-06-08 13:46:04.094914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:46:05.822914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:46:12.978914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:46:14.560914+11:00
1,paste_Country_Web,2024-06-08 13:46:18.722914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:46:20.225914+11:00
1,clickButton_Button9_Web,2024-06-08 13:46:29.244914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:46:32.665914+11:00
1,clickButton_OK_Web_5,2024-06-08 13:46:32.670914+11:00
1,openFile_Excel,2024-06-08 13:46:32.675914+11:00
1,copy_address_Web,2024-06-08 13:46:37.918914+11:00
1,paste_Excel_5_A,2024-06-08 13:46:47.194914+11:00
1,saveFile_save_Excel,2024-06-08 13:46:48.967914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:46:52.391914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 13:46:52.401914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:47:09.735914+11:00
1,insertValue_username_Web_1,2024-06-08 13:47:20.178914+11:00
1,insertValue_password_Web_1,2024-06-08 13:47:29.699914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:47:42.286914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:47:46.337914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:47:51.348914+11:00
1,insertValue_username_Web_2,2024-06-08 13:47:59.511914+11:00
1,insertValue_password_Web_2,2024-06-08 13:48:05.804914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:48:15.617914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:48:19.298914+11:00
1,clickButton_Button1_Web,2024-06-08 13:48:20.353914+11:00
1,clickButton_B2_Web,2024-06-08 13:48:23.023914+11:00
1,insertValue_ID_Web,2024-06-08 13:48:26.014914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:48:28.683914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:48:31.718914+11:00
1,insertValue_name_Web,2024-06-08 13:48:31.723914+11:00
1,insertValue_surname_Web,2024-06-08 13:48:40.243914+11:00
1,clickButton_Clients_Web,2024-06-08 13:48:40.248914+11:00
1,insertValue_clientID_Web,2024-06-08 13:48:41.961914+11:00
1,pressKey_Web,2024-06-08 13:48:54.145914+11:00
1,clickButton_update_Web,2024-06-08 13:48:57.023914+11:00
1,insertValue_address_Web,2024-06-08 13:49:00.080914+11:00
1,insertValue_country_Web,2024-06-08 13:49:08.212914+11:00
1,openFile_Excel,2024-06-08 13:49:16.188914+11:00
1,copy_address_Web,2024-06-08 13:49:19.159914+11:00
1,paste_Excel_5_A,2024-06-08 13:49:30.214914+11:00
1,saveFile_save_Excel,2024-06-08 13:49:32.891914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:49:35.220914+11:00
1,insertValue_age_Web,2024-06-08 13:49:35.225914+11:00
