case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage_com_Web,2024-06-08 15:27:44.710914+11:00
1,insertValue_username_Web,2024-06-08 15:27:51.242914+11:00
1,insertValue_password_Web,2024-06-08 15:27:59.898914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:28:10.358914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:28:12.241914+11:00
1,clickButton_Button1_Web,2024-06-08 15:28:20.927914+11:00
1,insertValue_name_Web,2024-06-08 15:28:20.932914+11:00
1,insertValue_surname_Web,2024-06-08 15:28:31.018914+11:00
1,insertValue_age_Web,2024-06-08 15:28:35.477914+11:00
1,insertValue_type_Web,2024-06-08 15:28:44.593914+11:00
1,clickButton_Clients_Web,2024-06-08 15:28:44.598914+11:00
1,insertValue_clientID_Web,2024-06-08 15:28:45.850914+11:00
1,pressKey_Web,2024-06-08 15:28:55.978914+11:00
1,clickButton_update_Web,2024-06-08 15:28:58.619914+11:00
1,insertValue_address_Web,2024-06-08 15:29:01.052914+11:00
1,insertValue_country_Web,2024-06-08 15:29:05.613914+11:00
1,openFile_Excel,2024-06-08 15:29:08.317914+11:00
1,copy_address_Web,2024-06-08 15:29:15.418914+11:00
1,paste_Excel_5_A,2024-06-08 15:29:27.981914+11:00
1,saveFile_save_Excel,2024-06-08 15:29:31.850914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:29:35.753914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:29:35.758914+11:00
1,clickButton_B5_Web,2024-06-08 15:29:39.655914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:29:41.907914+11:00
1,clickButton_Button6_Web,2024-06-08 15:29:49.570914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:29:53.321914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:30:00.036914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:30:02.499914+11:00
1,paste_Country_Web,2024-06-08 15:30:05.568914+11:00
1,clickButton_Button9_Web,2024-06-08 15:30:08.149914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:30:12.506914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:30:22.115914+11:00
1,clickButton_B2_Web,2024-06-08 15:30:22.120914+11:00
1,insertValue_Constant_Web,2024-06-08 15:30:26.469914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:30:28.513914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:30:32.082914+11:00
1,copy_B_Excel_Area,2024-06-08 15:30:35.604914+11:00
1,paste_Area_Web,2024-06-08 15:30:38.764914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:30:42.066914+11:00
1,clickButton_Clients_Web,2024-06-08 15:30:42.076914+11:00
1,insertValue_userID_Web,2024-06-08 15:30:42.081914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:30:52.816914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:30:52.817914+11:00
1,insertValue_username_Web,2024-06-08 15:30:58.130914+11:00
1,insertValue_name_Web,2024-06-08 15:30:58.135914+11:00
1,insertValue_surname_Web,2024-06-08 15:31:08.688914+11:00
1,insertValue_age_Web,2024-06-08 15:31:17.664914+11:00
1,insertValue_type_Web,2024-06-08 15:31:31.312914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:31:45.531914+11:00
1,clickButton_B5_Web,2024-06-08 15:31:47.656914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:31:51.449914+11:00
1,clickButton_Button6_Web,2024-06-08 15:31:58.182914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:32:01.137914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:32:07.231914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:32:11.185914+11:00
1,paste_Country_Web,2024-06-08 15:32:15.842914+11:00
1,clickButton_Button9_Web,2024-06-08 15:32:18.419914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:32:19.987914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:32:40.976914+11:00
1,insertValue_password_Web,2024-06-08 15:32:40.981914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:32:40.982914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:32:43.236914+11:00
1,clickButton_Button1_Web,2024-06-08 15:32:54.634914+11:00
1,clickButton_B2_Web,2024-06-08 15:32:57.339914+11:00
1,insertValue_Constant_Web,2024-06-08 15:33:00.165914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:33:04.003914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:33:06.297914+11:00
1,copy_B_Excel_Area,2024-06-08 15:33:09.069914+11:00
1,paste_Area_Web,2024-06-08 15:33:10.820914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:33:14.560914+11:00
1,insertValue_clientID_Web,2024-06-08 15:33:14.565914+11:00
1,pressKey_Web,2024-06-08 15:33:19.247914+11:00
1,clickButton_update_Web,2024-06-08 15:33:23.248914+11:00
1,insertValue_address_Web,2024-06-08 15:33:27.129914+11:00
1,insertValue_country_Web,2024-06-08 15:33:33.043914+11:00
1,openFile_Excel,2024-06-08 15:33:47.230914+11:00
1,copy_address_Web,2024-06-08 15:33:56.528914+11:00
1,paste_Excel_5_A,2024-06-08 15:34:04.104914+11:00
1,saveFile_save_Excel,2024-06-08 15:34:07.722914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:34:10.412914+11:00
1,insertValue_name_Web,2024-06-08 15:34:10.422914+11:00
1,insertValue_surname_Web,2024-06-08 15:34:23.155914+11:00
1,insertValue_age_Web,2024-06-08 15:34:26.030914+11:00
1,insertValue_userID_Web,2024-06-08 15:34:26.035914+11:00
1,openFile_Excel_Sheet1_data_xls_7,2024-06-08 15:34:37.451914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:34:51.526914+11:00
1,clickButton_Clients_Web,2024-06-08 15:34:51.531914+11:00
1,insertValue_clientID_Web,2024-06-08 15:34:55.887914+11:00
1,pressKey_Web,2024-06-08 15:35:11.049914+11:00
1,clickButton_update_Web,2024-06-08 15:35:13.530914+11:00
1,insertValue_address_Web,2024-06-08 15:35:15.655914+11:00
1,insertValue_country_Web,2024-06-08 15:35:22.334914+11:00
1,openFile_Excel,2024-06-08 15:35:29.677914+11:00
1,copy_address_Web,2024-06-08 15:35:39.211914+11:00
1,paste_Excel_5_A,2024-06-08 15:35:48.649914+11:00
1,saveFile_save_Excel,2024-06-08 15:35:51.258914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:35:54.587914+11:00
1,insertValue_username_Web,2024-06-08 15:35:54.592914+11:00
1,insertValue_password_Web,2024-06-08 15:36:02.906914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:36:13.033914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:36:14.517914+11:00
1,clickButton_Button1_Web,2024-06-08 15:36:29.255914+11:00
1,clickButton_B2_Web,2024-06-08 15:36:31.340914+11:00
1,insertValue_Constant_Web,2024-06-08 15:36:32.800914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:36:36.409914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:36:39.858914+11:00
1,copy_B_Excel_Area,2024-06-08 15:36:42.331914+11:00
1,paste_Area_Web,2024-06-08 15:36:45.982914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:36:47.058914+11:00
1,insertValue_type_Web,2024-06-08 15:36:47.063914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:36:49.814914+11:00
1,clickButton_B5_Web,2024-06-08 15:36:51.957914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:36:53.899914+11:00
1,clickButton_Button6_Web,2024-06-08 15:37:08.376914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:37:11.393914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:37:21.619914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:37:24.015914+11:00
1,paste_Country_Web,2024-06-08 15:37:26.684914+11:00
1,clickButton_Button9_Web,2024-06-08 15:37:29.874914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:37:32.636914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:37:49.606914+11:00
1,insertValue_name_Web,2024-06-08 15:37:49.616914+11:00
1,insertValue_surname_Web,2024-06-08 15:38:00.099914+11:00
1,insertValue_age_Web,2024-06-08 15:38:11.503914+11:00
1,insertValue_type_Web,2024-06-08 15:38:21.218914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:38:37.390914+11:00
1,clickButton_B5_Web,2024-06-08 15:38:39.918914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:38:43.645914+11:00
1,clickButton_Button6_Web,2024-06-08 15:38:56.933914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:38:59.445914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:39:01.538914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:39:05.848914+11:00
1,paste_Country_Web,2024-06-08 15:39:08.255914+11:00
1,insertValue_userID_Web,2024-06-08 15:39:08.260914+11:00
1,openFile_Excel_Sheet1_data_xls_6,2024-06-08 15:39:09.352914+11:00
1,clickButton_Clients_Web,2024-06-08 15:39:09.357914+11:00
1,insertValue_clientID_Web,2024-06-08 15:39:12.749914+11:00
1,pressKey_Web,2024-06-08 15:39:20.647914+11:00
1,clickButton_update_Web,2024-06-08 15:39:22.769914+11:00
1,insertValue_address_Web,2024-06-08 15:39:27.457914+11:00
1,insertValue_country_Web,2024-06-08 15:39:39.105914+11:00
1,openFile_Excel,2024-06-08 15:39:50.294914+11:00
1,copy_address_Web,2024-06-08 15:39:54.294914+11:00
1,paste_Excel_5_A,2024-06-08 15:39:58.621914+11:00
1,saveFile_save_Excel,2024-06-08 15:40:02.559914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:40:06.385914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:40:06.390914+11:00
1,insertValue_username_Web,2024-06-08 15:40:14.318914+11:00
1,insertValue_password_Web,2024-06-08 15:40:26.033914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:40:39.044914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:40:40.570914+11:00
1,clickButton_Button1_Web,2024-06-08 15:40:47.151914+11:00
1,clickButton_B2_Web,2024-06-08 15:40:50.230914+11:00
1,insertValue_Constant_Web,2024-06-08 15:40:53.372914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:40:57.317914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:41:01.156914+11:00
1,copy_B_Excel_Area,2024-06-08 15:41:04.801914+11:00
1,paste_Area_Web,2024-06-08 15:41:07.591914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:41:11.358914+11:00
1,clickButton_Button9_Web,2024-06-08 15:41:11.363914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:41:14.595914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:41:18.478914+11:00
1,clickButton_Clients_Web,2024-06-08 15:41:18.488914+11:00
1,insertValue_clientID_Web,2024-06-08 15:41:21.597914+11:00
1,insertValue_name_Web,2024-06-08 15:41:21.602914+11:00
1,insertValue_surname_Web,2024-06-08 15:41:35.573914+11:00
1,insertValue_age_Web,2024-06-08 15:41:42.701914+11:00
1,insertValue_type_Web,2024-06-08 15:41:50.558914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:41:53.182914+11:00
1,clickButton_B5_Web,2024-06-08 15:41:56.445914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:41:58.863914+11:00
1,clickButton_Button6_Web,2024-06-08 15:42:01.747914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:42:03.297914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:42:10.798914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:42:12.991914+11:00
1,insertValue_userID_Web,2024-06-08 15:42:12.996914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:42:20.186914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:42:22.582914+11:00
1,insertValue_username_Web,2024-06-08 15:42:22.583914+11:00
1,insertValue_password_Web,2024-06-08 15:42:40.955914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:42:51.033914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:42:53.198914+11:00
1,clickButton_Button1_Web,2024-06-08 15:42:53.199914+11:00
1,clickButton_B2_Web,2024-06-08 15:42:54.695914+11:00
1,insertValue_Constant_Web,2024-06-08 15:42:56.230914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:42:58.277914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:43:00.258914+11:00
1,copy_B_Excel_Area,2024-06-08 15:43:05.649914+11:00
1,paste_Area_Web,2024-06-08 15:43:06.575914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:43:10.134914+11:00
1,paste_Country_Web,2024-06-08 15:43:10.139914+11:00
1,clickButton_Button9_Web,2024-06-08 15:43:11.180914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:43:12.646914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:43:20.823914+11:00
1,pressKey_Web,2024-06-08 15:43:20.828914+11:00
1,clickButton_update_Web,2024-06-08 15:43:23.637914+11:00
1,insertValue_address_Web,2024-06-08 15:43:27.006914+11:00
1,insertValue_country_Web,2024-06-08 15:43:28.827914+11:00
1,openFile_Excel,2024-06-08 15:43:31.324914+11:00
1,copy_address_Web,2024-06-08 15:43:41.759914+11:00
1,paste_Excel_5_A,2024-06-08 15:43:55.729914+11:00
1,saveFile_save_Excel,2024-06-08 15:43:58.652914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:44:03.016914+11:00
1,insertValue_userID_Web,2024-06-08 15:44:03.026914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:44:14.014914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:44:28.524914+11:00
1,insertValue_username_Web,2024-06-08 15:44:38.079914+11:00
1,insertValue_password_Web,2024-06-08 15:44:49.021914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:44:52.495914+11:00
1,clickButton_Clients_Web,2024-06-08 15:44:52.500914+11:00
1,insertValue_clientID_Web,2024-06-08 15:44:55.228914+11:00
1,pressKey_Web,2024-06-08 15:45:03.191914+11:00
1,clickButton_update_Web,2024-06-08 15:45:06.130914+11:00
1,insertValue_address_Web,2024-06-08 15:45:07.867914+11:00
1,insertValue_country_Web,2024-06-08 15:45:23.136914+11:00
1,insertValue_name_Web,2024-06-08 15:45:23.141914+11:00
1,insertValue_surname_Web,2024-06-08 15:45:31.030914+11:00
1,insertValue_age_Web,2024-06-08 15:45:42.474914+11:00
1,insertValue_type_Web,2024-06-08 15:45:47.436914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:46:01.995914+11:00
1,clickButton_B5_Web,2024-06-08 15:46:05.101914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:46:06.649914+11:00
1,clickButton_Button6_Web,2024-06-08 15:46:18.755914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:46:21.620914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:46:27.339914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:46:30.550914+11:00
1,paste_Country_Web,2024-06-08 15:46:33.162914+11:00
1,clickButton_Button9_Web,2024-06-08 15:46:38.018914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:46:38.019914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:46:47.202914+11:00
1,openFile_Excel,2024-06-08 15:46:47.207914+11:00
1,copy_address_Web,2024-06-08 15:46:50.355914+11:00
1,paste_Excel_5_A,2024-06-08 15:46:56.396914+11:00
1,saveFile_save_Excel,2024-06-08 15:46:59.094914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:47:02.226914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:47:02.231914+11:00
1,clickButton_Button1_Web,2024-06-08 15:47:05.725914+11:00
1,clickButton_B2_Web,2024-06-08 15:47:07.265914+11:00
1,insertValue_Constant_Web,2024-06-08 15:47:11.194914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:47:15.620914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:47:17.642914+11:00
1,copy_B_Excel_Area,2024-06-08 15:47:21.161914+11:00
1,paste_Area_Web,2024-06-08 15:47:24.626914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:47:29.931914+11:00
1,clickButton_Clients_Web,2024-06-08 15:47:29.941914+11:00
1,insertValue_clientID_Web,2024-06-08 15:47:32.386914+11:00
1,pressKey_Web,2024-06-08 15:47:35.442914+11:00
1,clickButton_update_Web,2024-06-08 15:47:40.082914+11:00
1,insertValue_address_Web,2024-06-08 15:47:42.001914+11:00
1,insertValue_country_Web,2024-06-08 15:47:46.582914+11:00
1,openFile_Excel,2024-06-08 15:47:46.583914+11:00
1,copy_address_Web,2024-06-08 15:48:00.344914+11:00
1,insertValue_userID_Web,2024-06-08 15:48:00.349914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 15:48:00.350914+11:00
1,insertValue_name_Web,2024-06-08 15:48:00.354914+11:00
1,insertValue_surname_Web,2024-06-08 15:48:13.301914+11:00
1,insertValue_age_Web,2024-06-08 15:48:15.220914+11:00
1,insertValue_type_Web,2024-06-08 15:48:20.578914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:48:21.373914+11:00
1,clickButton_B5_Web,2024-06-08 15:48:23.532914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:48:25.799914+11:00
1,clickButton_Button6_Web,2024-06-08 15:48:26.442914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:48:30.542914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:48:38.331914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:48:42.234914+11:00
1,paste_Country_Web,2024-06-08 15:48:43.821914+11:00
1,clickButton_Button9_Web,2024-06-08 15:48:46.047914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:48:48.449914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:48:53.022914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:48:53.027914+11:00
1,insertValue_username_Web,2024-06-08 15:49:08.642914+11:00
1,insertValue_password_Web,2024-06-08 15:49:14.804914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:49:17.955914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:49:22.019914+11:00
1,clickButton_Button1_Web,2024-06-08 15:49:25.652914+11:00
1,clickButton_B2_Web,2024-06-08 15:49:28.844914+11:00
1,insertValue_Constant_Web,2024-06-08 15:49:31.510914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:49:34.922914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:49:38.208914+11:00
1,copy_B_Excel_Area,2024-06-08 15:49:41.555914+11:00
1,paste_Area_Web,2024-06-08 15:49:43.477914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:49:47.006914+11:00
1,paste_Excel_5_A,2024-06-08 15:49:47.011914+11:00
1,saveFile_save_Excel,2024-06-08 15:49:49.666914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:49:51.982914+11:00
1,insertValue_name_Web,2024-06-08 15:49:51.992914+11:00
1,insertValue_surname_Web,2024-06-08 15:50:03.773914+11:00
1,insertValue_age_Web,2024-06-08 15:50:07.688914+11:00
1,insertValue_type_Web,2024-06-08 15:50:17.673914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:50:24.531914+11:00
1,clickButton_B5_Web,2024-06-08 15:50:28.540914+11:00
1,clickButton_Clients_Web,2024-06-08 15:50:28.545914+11:00
1,insertValue_clientID_Web,2024-06-08 15:50:31.370914+11:00
1,pressKey_Web,2024-06-08 15:50:39.819914+11:00
1,clickButton_update_Web,2024-06-08 15:50:41.627914+11:00
1,insertValue_address_Web,2024-06-08 15:50:44.528914+11:00
1,insertValue_country_Web,2024-06-08 15:50:50.592914+11:00
1,openFile_Excel,2024-06-08 15:50:56.293914+11:00
1,copy_address_Web,2024-06-08 15:51:04.084914+11:00
1,insertValue_userID_Web,2024-06-08 15:51:04.089914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:51:04.090914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:51:18.415914+11:00
1,insertValue_username_Web,2024-06-08 15:51:26.028914+11:00
1,insertValue_password_Web,2024-06-08 15:51:27.828914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:51:36.029914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:51:37.090914+11:00
1,clickButton_Button1_Web,2024-06-08 15:51:39.021914+11:00
1,clickButton_B2_Web,2024-06-08 15:51:40.860914+11:00
1,insertValue_Constant_Web,2024-06-08 15:51:42.720914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:51:46.571914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:51:50.327914+11:00
1,copy_B_Excel_Area,2024-06-08 15:51:52.915914+11:00
1,paste_Area_Web,2024-06-08 15:51:54.556914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:51:57.345914+11:00
1,paste_Excel_5_A,2024-06-08 15:51:57.350914+11:00
1,saveFile_save_Excel,2024-06-08 15:52:02.444914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:52:06.542914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:52:06.547914+11:00
1,clickButton_Button6_Web,2024-06-08 15:52:11.853914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:52:13.339914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:52:21.449914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:52:23.928914+11:00
1,paste_Country_Web,2024-06-08 15:52:26.615914+11:00
1,clickButton_Button9_Web,2024-06-08 15:52:29.881914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:52:32.899914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:52:32.900914+11:00
1,insertValue_userID_Web,2024-06-08 15:52:32.909914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:52:34.101914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:52:49.080914+11:00
1,insertValue_username_Web,2024-06-08 15:52:59.013914+11:00
1,insertValue_password_Web,2024-06-08 15:53:09.303914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:53:22.032914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:53:24.439914+11:00
1,clickButton_Button1_Web,2024-06-08 15:53:28.701914+11:00
1,clickButton_B2_Web,2024-06-08 15:53:33.532914+11:00
1,insertValue_Constant_Web,2024-06-08 15:53:37.296914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:53:39.069914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:53:42.050914+11:00
1,clickButton_Clients_Web,2024-06-08 15:53:42.055914+11:00
1,insertValue_clientID_Web,2024-06-08 15:53:46.032914+11:00
1,insertValue_name_Web,2024-06-08 15:53:46.037914+11:00
1,insertValue_surname_Web,2024-06-08 15:53:49.290914+11:00
1,insertValue_age_Web,2024-06-08 15:53:55.948914+11:00
1,insertValue_type_Web,2024-06-08 15:54:00.633914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:54:13.388914+11:00
1,clickButton_B5_Web,2024-06-08 15:54:14.866914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:54:18.835914+11:00
1,clickButton_Button6_Web,2024-06-08 15:54:32.119914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:54:34.846914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:54:38.541914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:54:39.687914+11:00
1,paste_Country_Web,2024-06-08 15:54:44.078914+11:00
1,clickButton_Button9_Web,2024-06-08 15:54:47.576914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:54:50.512914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:54:58.315914+11:00
1,pressKey_Web,2024-06-08 15:54:58.320914+11:00
1,clickButton_update_Web,2024-06-08 15:54:59.805914+11:00
1,insertValue_address_Web,2024-06-08 15:55:03.171914+11:00
1,insertValue_country_Web,2024-06-08 15:55:11.506914+11:00
1,openFile_Excel,2024-06-08 15:55:17.250914+11:00
1,copy_address_Web,2024-06-08 15:55:27.720914+11:00
1,paste_Excel_5_A,2024-06-08 15:55:27.721914+11:00
1,saveFile_save_Excel,2024-06-08 15:55:30.911914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:55:35.033914+11:00
1,copy_B_Excel_Area,2024-06-08 15:55:35.038914+11:00
1,paste_Area_Web,2024-06-08 15:55:38.403914+11:00
1,clickButton_OK_Web_10,2024-06-08 15:55:40.528914+11:00
1,insertValue_name_Web,2024-06-08 15:55:40.538914+11:00
1,insertValue_surname_Web,2024-06-08 15:55:49.764914+11:00
1,insertValue_age_Web,2024-06-08 15:55:52.400914+11:00
1,insertValue_type_Web,2024-06-08 15:55:55.688914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:56:03.411914+11:00
1,clickButton_B5_Web,2024-06-08 15:56:06.716914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:56:10.185914+11:00
1,clickButton_Clients_Web,2024-06-08 15:56:10.190914+11:00
1,insertValue_clientID_Web,2024-06-08 15:56:12.265914+11:00
1,pressKey_Web,2024-06-08 15:56:17.467914+11:00
1,clickButton_update_Web,2024-06-08 15:56:20.849914+11:00
1,insertValue_address_Web,2024-06-08 15:56:24.797914+11:00
1,insertValue_userID_Web,2024-06-08 15:56:24.802914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:56:32.612914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:56:38.782914+11:00
1,insertValue_username_Web,2024-06-08 15:56:46.873914+11:00
1,insertValue_password_Web,2024-06-08 15:56:56.863914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:57:08.006914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:57:09.673914+11:00
1,clickButton_Button1_Web,2024-06-08 15:57:12.466914+11:00
1,clickButton_B2_Web,2024-06-08 15:57:14.576914+11:00
1,insertValue_Constant_Web,2024-06-08 15:57:17.460914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:57:19.829914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:57:23.445914+11:00
1,copy_B_Excel_Area,2024-06-08 15:57:25.093914+11:00
1,paste_Area_Web,2024-06-08 15:57:27.474914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:57:29.614914+11:00
1,insertValue_country_Web,2024-06-08 15:57:29.619914+11:00
1,openFile_Excel,2024-06-08 15:57:40.432914+11:00
1,copy_address_Web,2024-06-08 15:57:40.433914+11:00
1,paste_Excel_5_A,2024-06-08 15:57:42.233914+11:00
1,saveFile_save_Excel,2024-06-08 15:57:45.888914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:57:47.457914+11:00
1,clickButton_Button6_Web,2024-06-08 15:57:47.462914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:57:50.328914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:58:05.281914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:58:07.700914+11:00
1,paste_Country_Web,2024-06-08 15:58:10.738914+11:00
