case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web_9,2024-06-08 10:11:50.203914+11:00
1,copy_address_Web,2024-06-08 10:11:50.208914+11:00
1,paste_A_Excel,2024-06-08 10:11:58.798914+11:00
1,saveFile_save_Excel,2024-06-08 10:12:01.164914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:12:05.440914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:12:07.540914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 10:12:07.550914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 10:12:15.794914+11:00
1,insertValue_name_Web_1,2024-06-08 10:12:15.799914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:12:22.771914+11:00
1,insertValue_age_Web_1,2024-06-08 10:12:38.439914+11:00
1,insertValue_type_Web_1,2024-06-08 10:12:57.518914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:13:10.676914+11:00
1,clickButton_B5_Web,2024-06-08 10:13:14.127914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:13:15.876914+11:00
1,clickButton_Button6_Web,2024-06-08 10:13:26.820914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:13:29.665914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:13:31.441914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:13:34.723914+11:00
1,insertValue_name_Web_1,2024-06-08 10:13:34.728914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:13:41.942914+11:00
1,insertValue_age_Web_1,2024-06-08 10:13:57.091914+11:00
1,insertValue_type_Web_1,2024-06-08 10:13:57.092914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:14:05.542914+11:00
1,clickButton_B4_Web,2024-06-08 10:14:07.018914+11:00
1,clickButton_Clients_Web,2024-06-08 10:14:11.451914+11:00
1,insertValue_clientID_Web,2024-06-08 10:14:13.563914+11:00
1,pressKey_Web,2024-06-08 10:14:24.195914+11:00
1,clickButton_update_Web,2024-06-08 10:14:27.186914+11:00
1,insertValue_address_Web,2024-06-08 10:14:29.118914+11:00
1,insertValue_country_Web,2024-06-08 10:14:38.433914+11:00
1,openFile_Excel,2024-06-08 10:14:44.452914+11:00
1,copy_address_Web,2024-06-08 10:15:01.435914+11:00
1,paste_A_Excel,2024-06-08 10:15:13.536914+11:00
1,saveFile_save_Excel,2024-06-08 10:15:17.203914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:15:21.745914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:15:23.286914+11:00
1,paste_Country_Web,2024-06-08 10:15:23.291914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:15:26.126914+11:00
1,clickButton_Button9_Web,2024-06-08 10:15:26.127914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:15:28.423914+11:00
1,insertValue_username_Web,2024-06-08 10:15:28.428914+11:00
1,insertValue_password_Web,2024-06-08 10:15:33.339914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:15:45.644914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:15:48.235914+11:00
1,clickButton_Button1_Web,2024-06-08 10:15:57.566914+11:00
1,clickButton_B2_Web,2024-06-08 10:16:02.334914+11:00
1,insertValue_ID_Web,2024-06-08 10:16:05.146914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:16:08.239914+11:00
1,paste_Special_code_Web_3,2024-06-08 10:16:10.328914+11:00
1,copy_B_Excel_Area,2024-06-08 10:16:13.449914+11:00
1,paste_Area_Web,2024-06-08 10:16:17.345914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:16:20.767914+11:00
1,insertValue_name_Web_2,2024-06-08 10:16:20.777914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:16:32.608914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 10:16:32.613914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 10:16:35.828914+11:00
1,insertValue_username_Web,2024-06-08 10:16:40.201914+11:00
1,insertValue_name_Web_1,2024-06-08 10:16:40.206914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:16:46.945914+11:00
1,insertValue_age_Web_1,2024-06-08 10:16:50.794914+11:00
1,insertValue_type_Web_1,2024-06-08 10:16:54.853914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:17:00.156914+11:00
1,clickButton_B4_Web,2024-06-08 10:17:04.878914+11:00
1,clickButton_Clients_Web,2024-06-08 10:17:06.512914+11:00
1,insertValue_clientID_Web,2024-06-08 10:17:08.338914+11:00
1,pressKey_Web,2024-06-08 10:17:08.937914+11:00
1,clickButton_update_Web,2024-06-08 10:17:11.748914+11:00
1,insertValue_address_Web,2024-06-08 10:17:14.285914+11:00
1,insertValue_country_Web,2024-06-08 10:17:24.598914+11:00
1,openFile_Excel,2024-06-08 10:17:26.387914+11:00
1,copy_address_Web,2024-06-08 10:17:33.832914+11:00
1,paste_A_Excel,2024-06-08 10:17:41.756914+11:00
1,saveFile_save_Excel,2024-06-08 10:17:45.093914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:17:49.901914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:17:56.402914+11:00
1,insertValue_password_Web,2024-06-08 10:17:56.407914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:18:06.240914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:18:09.738914+11:00
1,clickButton_Button1_Web,2024-06-08 10:18:21.717914+11:00
1,clickButton_B2_Web,2024-06-08 10:18:24.328914+11:00
1,insertValue_ID_Web,2024-06-08 10:18:25.159914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:18:27.461914+11:00
1,paste_Special_code_Web_3,2024-06-08 10:18:28.204914+11:00
1,copy_B_Excel_Area,2024-06-08 10:18:30.926914+11:00
1,paste_Area_Web,2024-06-08 10:18:33.667914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:18:38.070914+11:00
1,insertValue_age_Web_1,2024-06-08 10:18:38.075914+11:00
1,insertValue_type_Web_1,2024-06-08 10:18:41.007914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:18:47.936914+11:00
1,clickButton_B5_Web,2024-06-08 10:18:51.829914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:18:55.807914+11:00
1,clickButton_Button6_Web,2024-06-08 10:18:58.093914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:19:01.037914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:19:01.038914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:19:04.874914+11:00
1,paste_Country_Web,2024-06-08 10:19:07.545914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:19:08.897914+11:00
1,clickButton_Button9_Web,2024-06-08 10:19:17.634914+11:00
1,clickButton_OK_Web_7,2024-06-08 10:19:20.435914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:19:20.445914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:19:26.189914+11:00
1,insertValue_username_Web,2024-06-08 10:19:37.977914+11:00
1,insertValue_password_Web,2024-06-08 10:19:45.042914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:19:55.898914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:20:00.163914+11:00
1,clickButton_Button1_Web,2024-06-08 10:20:11.366914+11:00
1,clickButton_B2_Web,2024-06-08 10:20:16.741914+11:00
1,insertValue_ID_Web,2024-06-08 10:20:17.382914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:20:19.905914+11:00
1,paste_Special_code_Web_3,2024-06-08 10:20:23.604914+11:00
1,insertValue_name_Web_1,2024-06-08 10:20:23.609914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:20:26.395914+11:00
1,insertValue_age_Web_1,2024-06-08 10:20:28.368914+11:00
1,insertValue_type_Web_1,2024-06-08 10:20:38.393914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:20:47.925914+11:00
1,clickButton_B4_Web,2024-06-08 10:20:50.539914+11:00
1,clickButton_Clients_Web,2024-06-08 10:20:54.474914+11:00
1,insertValue_name_Web_1,2024-06-08 10:20:54.479914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:20:55.778914+11:00
1,insertValue_age_Web_1,2024-06-08 10:21:02.809914+11:00
1,insertValue_type_Web_1,2024-06-08 10:21:08.192914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:21:13.775914+11:00
1,clickButton_B5_Web,2024-06-08 10:21:18.532914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:21:21.440914+11:00
1,clickButton_Button6_Web,2024-06-08 10:21:28.838914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:21:30.811914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:21:37.526914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:21:41.118914+11:00
1,paste_Country_Web,2024-06-08 10:21:41.590914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:21:44.618914+11:00
1,clickButton_Button9_Web,2024-06-08 10:21:54.684914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:21:57.804914+11:00
1,insertValue_clientID_Web,2024-06-08 10:21:57.809914+11:00
1,pressKey_Web,2024-06-08 10:21:57.810914+11:00
1,clickButton_update_Web,2024-06-08 10:22:01.989914+11:00
1,insertValue_address_Web,2024-06-08 10:22:05.171914+11:00
1,insertValue_country_Web,2024-06-08 10:22:11.594914+11:00
1,openFile_Excel,2024-06-08 10:22:14.894914+11:00
1,copy_address_Web,2024-06-08 10:22:22.122914+11:00
1,paste_A_Excel,2024-06-08 10:22:32.328914+11:00
1,saveFile_save_Excel,2024-06-08 10:22:35.436914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:22:38.714914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:22:41.221914+11:00
1,copy_B_Excel_Area,2024-06-08 10:22:41.226914+11:00
1,paste_Area_Web,2024-06-08 10:22:43.389914+11:00
1,clickButton_OK_Web_7,2024-06-08 10:22:46.672914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 10:22:46.682914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:22:56.554914+11:00
1,insertValue_username_Web,2024-06-08 10:23:04.822914+11:00
1,insertValue_password_Web,2024-06-08 10:23:09.660914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:23:27.920914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:23:29.950914+11:00
1,clickButton_Button1_Web,2024-06-08 10:23:44.278914+11:00
1,insertValue_name_Web_4,2024-06-08 10:23:44.283914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:23:55.146914+11:00
1,insertValue_age_Web_4,2024-06-08 10:24:03.912914+11:00
1,insertValue_name_Web_1,2024-06-08 10:24:03.917914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:24:12.207914+11:00
1,insertValue_age_Web_1,2024-06-08 10:24:19.827914+11:00
1,insertValue_type_Web_1,2024-06-08 10:24:24.619914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:24:35.386914+11:00
1,clickButton_B5_Web,2024-06-08 10:24:38.568914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:24:41.285914+11:00
1,clickButton_Button6_Web,2024-06-08 10:25:05.033914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:25:08.773914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:25:16.427914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:25:21.344914+11:00
1,paste_Country_Web,2024-06-08 10:25:23.230914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:25:28.000914+11:00
1,clickButton_Button9_Web,2024-06-08 10:25:41.152914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:25:45.295914+11:00
1,insertValue_type_Web_2,2024-06-08 10:25:45.300914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:25:54.141914+11:00
1,clickButton_B4_Web,2024-06-08 10:25:56.837914+11:00
1,clickButton_Clients_Web,2024-06-08 10:25:59.054914+11:00
1,insertValue_clientID_Web,2024-06-08 10:26:03.114914+11:00
1,pressKey_Web,2024-06-08 10:26:03.115914+11:00
1,clickButton_update_Web,2024-06-08 10:26:06.160914+11:00
1,insertValue_address_Web,2024-06-08 10:26:09.802914+11:00
1,insertValue_country_Web,2024-06-08 10:26:18.605914+11:00
1,openFile_Excel,2024-06-08 10:26:28.472914+11:00
1,copy_address_Web,2024-06-08 10:26:42.473914+11:00
1,paste_A_Excel,2024-06-08 10:26:49.568914+11:00
1,saveFile_save_Excel,2024-06-08 10:26:52.410914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:26:53.343914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:26:57.468914+11:00
1,clickButton_B2_Web,2024-06-08 10:26:57.473914+11:00
1,insertValue_ID_Web,2024-06-08 10:26:59.977914+11:00
1,copy_B_Excel_Special_code_3,2024-06-08 10:27:04.886914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:27:08.385914+11:00
1,copy_B_Excel_Area,2024-06-08 10:27:12.228914+11:00
1,paste_Area_Web,2024-06-08 10:27:13.805914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:27:15.143914+11:00
1,insertValue_name_Web_1,2024-06-08 10:27:15.153914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:27:22.190914+11:00
1,insertValue_age_Web_1,2024-06-08 10:27:29.715914+11:00
1,insertValue_type_Web_1,2024-06-08 10:27:29.716914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:27:31.011914+11:00
1,clickButton_B4_Web,2024-06-08 10:27:35.365914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:27:35.370914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:27:40.844914+11:00
1,insertValue_username_Web,2024-06-08 10:27:45.843914+11:00
1,insertValue_password_Web,2024-06-08 10:27:58.337914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:28:06.556914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:28:09.812914+11:00
1,clickButton_Button1_Web,2024-06-08 10:28:15.156914+11:00
1,insertValue_name_Web_1,2024-06-08 10:28:15.161914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:28:22.056914+11:00
1,insertValue_age_Web_1,2024-06-08 10:28:30.791914+11:00
1,insertValue_type_Web_1,2024-06-08 10:28:42.879914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:28:49.583914+11:00
1,clickButton_B5_Web,2024-06-08 10:28:53.732914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:28:56.928914+11:00
1,clickButton_Button6_Web,2024-06-08 10:29:17.003914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:29:20.617914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:29:37.638914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:29:41.858914+11:00
1,paste_Country_Web,2024-06-08 10:29:44.478914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:29:48.032914+11:00
1,clickButton_Button9_Web,2024-06-08 10:29:57.897914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:29:58.632914+11:00
1,clickButton_B2_Web,2024-06-08 10:29:58.637914+11:00
1,insertValue_ID_Web,2024-06-08 10:30:02.377914+11:00
1,copy_B_Excel_Special_code_3,2024-06-08 10:30:05.084914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:30:08.311914+11:00
1,copy_B_Excel_Area,2024-06-08 10:30:11.457914+11:00
1,paste_Area_Web,2024-06-08 10:30:13.963914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:30:17.020914+11:00
1,clickButton_Clients_Web,2024-06-08 10:30:17.025914+11:00
1,insertValue_clientID_Web,2024-06-08 10:30:20.003914+11:00
1,pressKey_Web,2024-06-08 10:30:33.442914+11:00
1,clickButton_update_Web,2024-06-08 10:30:35.258914+11:00
1,insertValue_address_Web,2024-06-08 10:30:38.674914+11:00
1,insertValue_country_Web,2024-06-08 10:30:50.776914+11:00
1,openFile_Excel,2024-06-08 10:31:02.357914+11:00
1,copy_address_Web,2024-06-08 10:31:15.179914+11:00
1,paste_A_Excel,2024-06-08 10:31:15.721914+11:00
1,saveFile_save_Excel,2024-06-08 10:31:17.101914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:31:19.011914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:31:20.867914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:31:20.877914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:31:34.190914+11:00
1,insertValue_username_Web,2024-06-08 10:31:39.619914+11:00
1,insertValue_password_Web,2024-06-08 10:31:48.246914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:31:51.514914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:31:54.533914+11:00
1,clickButton_Button1_Web,2024-06-08 10:32:02.364914+11:00
1,clickButton_B2_Web,2024-06-08 10:32:05.466914+11:00
1,insertValue_ID_Web,2024-06-08 10:32:09.110914+11:00
1,insertValue_name_Web_4,2024-06-08 10:32:09.115914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:32:25.330914+11:00
1,insertValue_name_Web_1,2024-06-08 10:32:25.335914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:32:32.209914+11:00
1,insertValue_age_Web_1,2024-06-08 10:32:41.766914+11:00
1,insertValue_type_Web_1,2024-06-08 10:32:53.838914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:33:04.807914+11:00
1,clickButton_B5_Web,2024-06-08 10:33:09.117914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:33:11.980914+11:00
1,clickButton_Button6_Web,2024-06-08 10:33:24.125914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:33:26.394914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:33:35.276914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:33:39.054914+11:00
1,paste_Country_Web,2024-06-08 10:33:42.855914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:33:46.261914+11:00
1,clickButton_Button9_Web,2024-06-08 10:33:54.999914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:33:58.314914+11:00
1,insertValue_age_Web_3,2024-06-08 10:33:58.319914+11:00
1,insertValue_type_Web_2,2024-06-08 10:34:05.289914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:34:15.519914+11:00
1,clickButton_B4_Web,2024-06-08 10:34:17.241914+11:00
1,clickButton_Clients_Web,2024-06-08 10:34:22.426914+11:00
1,insertValue_clientID_Web,2024-06-08 10:34:24.200914+11:00
1,pressKey_Web,2024-06-08 10:34:30.886914+11:00
1,clickButton_update_Web,2024-06-08 10:34:33.723914+11:00
1,insertValue_address_Web,2024-06-08 10:34:38.872914+11:00
1,insertValue_country_Web,2024-06-08 10:34:48.617914+11:00
1,openFile_Excel,2024-06-08 10:34:55.309914+11:00
1,copy_address_Web,2024-06-08 10:35:08.392914+11:00
1,paste_A_Excel,2024-06-08 10:35:14.265914+11:00
1,saveFile_save_Excel,2024-06-08 10:35:16.674914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:35:18.369914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:35:21.691914+11:00
1,copy_B_Excel_Special_code_3,2024-06-08 10:35:21.696914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:35:25.608914+11:00
1,copy_B_Excel_Area,2024-06-08 10:35:26.233914+11:00
1,paste_Area_Web,2024-06-08 10:35:28.748914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:35:32.112914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 10:35:32.122914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:35:43.662914+11:00
1,insertValue_username_Web,2024-06-08 10:35:52.346914+11:00
1,insertValue_password_Web,2024-06-08 10:36:05.007914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:36:22.679914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:36:25.448914+11:00
1,clickButton_Button1_Web,2024-06-08 10:36:29.086914+11:00
1,clickButton_B2_Web,2024-06-08 10:36:32.397914+11:00
1,insertValue_ID_Web,2024-06-08 10:36:34.551914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:36:37.325914+11:00
1,insertValue_name_Web_1,2024-06-08 10:36:37.330914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:36:47.547914+11:00
1,insertValue_age_Web_1,2024-06-08 10:36:53.379914+11:00
1,insertValue_type_Web_1,2024-06-08 10:36:54.323914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:36:56.371914+11:00
1,clickButton_B4_Web,2024-06-08 10:36:59.837914+11:00
1,clickButton_Clients_Web,2024-06-08 10:37:03.032914+11:00
1,insertValue_clientID_Web,2024-06-08 10:37:07.081914+11:00
1,pressKey_Web,2024-06-08 10:37:11.616914+11:00
1,clickButton_update_Web,2024-06-08 10:37:14.747914+11:00
1,insertValue_address_Web,2024-06-08 10:37:18.000914+11:00
1,insertValue_country_Web,2024-06-08 10:37:18.001914+11:00
1,openFile_Excel,2024-06-08 10:37:31.441914+11:00
1,insertValue_name_Web_1,2024-06-08 10:37:31.446914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:37:37.610914+11:00
1,insertValue_age_Web_1,2024-06-08 10:37:39.632914+11:00
1,insertValue_type_Web_1,2024-06-08 10:37:48.236914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:37:54.322914+11:00
1,clickButton_B5_Web,2024-06-08 10:37:56.325914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:38:00.375914+11:00
1,clickButton_Button6_Web,2024-06-08 10:38:10.194914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:38:12.461914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:38:13.237914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:38:14.704914+11:00
1,paste_Country_Web,2024-06-08 10:38:17.669914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:38:21.470914+11:00
1,clickButton_Button9_Web,2024-06-08 10:38:32.832914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:38:36.429914+11:00
1,copy_address_Web,2024-06-08 10:38:36.434914+11:00
1,paste_A_Excel,2024-06-08 10:38:39.938914+11:00
1,saveFile_save_Excel,2024-06-08 10:38:44.695914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:38:47.271914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:38:50.220914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:38:50.225914+11:00
1,copy_B_Excel_Area,2024-06-08 10:38:53.624914+11:00
1,paste_Area_Web,2024-06-08 10:38:56.689914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:38:58.582914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 10:38:58.592914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:39:05.614914+11:00
1,insertValue_username_Web,2024-06-08 10:39:06.779914+11:00
1,insertValue_password_Web,2024-06-08 10:39:15.313914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:39:23.520914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:39:24.543914+11:00
1,clickButton_Button1_Web,2024-06-08 10:39:43.430914+11:00
1,clickButton_B2_Web,2024-06-08 10:39:48.960914+11:00
1,insertValue_ID_Web,2024-06-08 10:39:50.808914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:39:54.117914+11:00
1,insertValue_name_Web_1,2024-06-08 10:39:54.122914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:40:02.387914+11:00
1,insertValue_age_Web_1,2024-06-08 10:40:17.039914+11:00
1,insertValue_type_Web_1,2024-06-08 10:40:23.861914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:40:36.342914+11:00
1,clickButton_B4_Web,2024-06-08 10:40:38.306914+11:00
1,clickButton_Clients_Web,2024-06-08 10:40:41.835914+11:00
1,insertValue_clientID_Web,2024-06-08 10:40:45.508914+11:00
1,pressKey_Web,2024-06-08 10:40:45.509914+11:00
1,clickButton_update_Web,2024-06-08 10:40:47.457914+11:00
1,insertValue_address_Web,2024-06-08 10:40:50.809914+11:00
1,insertValue_country_Web,2024-06-08 10:40:56.611914+11:00
1,openFile_Excel,2024-06-08 10:41:10.117914+11:00
1,copy_address_Web,2024-06-08 10:41:16.047914+11:00
1,paste_A_Excel,2024-06-08 10:41:22.649914+11:00
1,saveFile_save_Excel,2024-06-08 10:41:26.190914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:41:29.642914+11:00
1,insertValue_name_Web_1,2024-06-08 10:41:29.647914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:41:37.330914+11:00
1,insertValue_age_Web_1,2024-06-08 10:41:49.699914+11:00
1,insertValue_type_Web_1,2024-06-08 10:41:50.401914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:42:00.267914+11:00
1,clickButton_B5_Web,2024-06-08 10:42:04.584914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:42:05.570914+11:00
1,clickButton_Button6_Web,2024-06-08 10:42:12.403914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:42:15.298914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:42:15.299914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:42:19.183914+11:00
1,paste_Country_Web,2024-06-08 10:42:23.022914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:42:25.967914+11:00
1,clickButton_Button9_Web,2024-06-08 10:42:35.927914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:42:37.696914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:42:37.701914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:42:37.706914+11:00
1,copy_B_Excel_Area,2024-06-08 10:42:40.624914+11:00
1,paste_Area_Web,2024-06-08 10:42:43.106914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:42:47.355914+11:00
1,insertValue_name_Web_2,2024-06-08 10:42:47.365914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:42:59.763914+11:00
1,insertValue_age_Web_4,2024-06-08 10:42:59.764914+11:00
1,insertValue_name_Web_1,2024-06-08 10:42:59.768914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:43:10.811914+11:00
1,insertValue_age_Web_1,2024-06-08 10:43:23.252914+11:00
1,insertValue_type_Web_1,2024-06-08 10:43:31.927914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:43:42.373914+11:00
1,clickButton_B5_Web,2024-06-08 10:43:44.447914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:43:47.345914+11:00
1,clickButton_Button6_Web,2024-06-08 10:43:47.346914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:43:50.872914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:43:56.865914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:44:01.279914+11:00
1,paste_Country_Web,2024-06-08 10:44:03.381914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:44:07.248914+11:00
1,clickButton_Button9_Web,2024-06-08 10:44:14.825914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:44:14.830914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:44:30.016914+11:00
1,insertValue_username_Web,2024-06-08 10:44:39.179914+11:00
