case:concept:name,concept:name,time:timestamp
1,copy_value2_Web,2024-06-08 11:30:41.148914+11:00
1,paste_Excel_2_C,2024-06-08 11:30:43.168914+11:00
1,paste_finalCode_Web,2024-06-08 11:30:46.197914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:30:49.296914+11:00
1,insertValue_name_Web_2,2024-06-08 11:30:49.306914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:30:55.070914+11:00
1,insertValue_age_Web_2,2024-06-08 11:31:05.228914+11:00
1,insertValue_type_Web_2,2024-06-08 11:31:11.851914+11:00
1,clickButton_B1_Web,2024-06-08 11:31:28.255914+11:00
1,insertValue_B_Excel,2024-06-08 11:31:31.305914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 11:31:35.471914+11:00
1,insertValue_name_Web_2,2024-06-08 11:31:35.476914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:31:38.701914+11:00
1,insertValue_age_Web_1,2024-06-08 11:31:38.702914+11:00
1,insertValue_type_Web_1,2024-06-08 11:31:38.703914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:31:45.541914+11:00
1,clickButton_B5_Web,2024-06-08 11:31:49.676914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:31:51.051914+11:00
1,clickButton_Button6_Web,2024-06-08 11:31:57.182914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:32:00.055914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:32:09.050914+11:00
1,paste_Special_code_Web,2024-06-08 11:32:11.220914+11:00
1,paste_Country_Web,2024-06-08 11:32:13.805914+11:00
1,insertValue_name_Web_2,2024-06-08 11:32:13.810914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:32:13.811914+11:00
1,insertValue_age_Web_1,2024-06-08 11:32:17.459914+11:00
1,insertValue_type_Web_1,2024-06-08 11:32:28.331914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:32:41.961914+11:00
1,clickButton_B4_Web,2024-06-08 11:32:46.280914+11:00
1,clickButton_Clients_Web,2024-06-08 11:32:50.802914+11:00
1,insertValue_clientID_Web,2024-06-08 11:32:52.056914+11:00
1,pressKey_Web,2024-06-08 11:32:57.322914+11:00
1,clickButton_update_Web,2024-06-08 11:33:00.040914+11:00
1,insertValue_address_Web,2024-06-08 11:33:02.675914+11:00
1,insertValue_country_Web,2024-06-08 11:33:10.515914+11:00
1,openFile_Excel,2024-06-08 11:33:10.536914+11:00
1,copy_address_Web,2024-06-08 11:33:11.746914+11:00
1,paste_A_Excel,2024-06-08 11:33:16.595914+11:00
1,saveFile_save_Excel,2024-06-08 11:33:19.861914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:33:21.963914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:33:24.056914+11:00
1,clickButton_Button9_Web,2024-06-08 11:33:24.061914+11:00
1,goToUrl_www_webpage2_com_Web_5,2024-06-08 11:33:26.346914+11:00
1,clickButton_OK_Web_11,2024-06-08 11:33:33.819914+11:00
1,copy_value2_Web,2024-06-08 11:33:33.824914+11:00
1,paste_Excel_2_C,2024-06-08 11:33:36.045914+11:00
1,paste_finalCode_Web,2024-06-08 11:33:38.059914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:33:40.978914+11:00
1,insertValue_name_Web_2,2024-06-08 11:33:40.988914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:33:56.732914+11:00
1,insertValue_age_Web_3,2024-06-08 11:34:03.476914+11:00
1,insertValue_type_Web_3,2024-06-08 11:34:10.697914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:34:17.651914+11:00
1,clickButton_B5_Web,2024-06-08 11:34:22.216914+11:00
1,insertValue_name_Web_2,2024-06-08 11:34:22.221914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:34:29.704914+11:00
1,insertValue_age_Web_1,2024-06-08 11:34:39.537914+11:00
1,insertValue_type_Web_1,2024-06-08 11:34:44.746914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:34:54.987914+11:00
1,clickButton_B4_Web,2024-06-08 11:34:57.401914+11:00
1,clickButton_Clients_Web,2024-06-08 11:35:00.399914+11:00
1,insertValue_clientID_Web,2024-06-08 11:35:02.756914+11:00
1,pressKey_Web,2024-06-08 11:35:09.436914+11:00
1,clickButton_update_Web,2024-06-08 11:35:11.513914+11:00
1,insertValue_address_Web,2024-06-08 11:35:13.163914+11:00
1,insertValue_country_Web,2024-06-08 11:35:20.259914+11:00
1,openFile_Excel,2024-06-08 11:35:24.164914+11:00
1,copy_address_Web,2024-06-08 11:35:33.097914+11:00
1,paste_A_Excel,2024-06-08 11:35:37.266914+11:00
1,saveFile_save_Excel,2024-06-08 11:35:41.278914+11:00
1,insertValue_name_Web_2,2024-06-08 11:35:41.283914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:35:41.284914+11:00
1,insertValue_age_Web_2,2024-06-08 11:35:54.922914+11:00
1,insertValue_type_Web_2,2024-06-08 11:36:00.492914+11:00
1,clickButton_B1_Web,2024-06-08 11:36:00.765914+11:00
1,insertValue_B_Excel,2024-06-08 11:36:03.389914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 11:36:21.058914+11:00
1,copy_value2_Web,2024-06-08 11:36:32.160914+11:00
1,paste_Excel_2_C,2024-06-08 11:36:36.186914+11:00
1,paste_finalCode_Web,2024-06-08 11:36:38.386914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:36:41.644914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:36:41.649914+11:00
1,clickButton_OK_Web_12,2024-06-08 11:36:45.035914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:36:45.040914+11:00
1,clickButton_Button6_Web,2024-06-08 11:36:55.039914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:36:57.942914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:37:01.297914+11:00
1,paste_Special_code_Web,2024-06-08 11:37:03.532914+11:00
1,paste_Country_Web,2024-06-08 11:37:06.304914+11:00
1,clickButton_Button9_Web,2024-06-08 11:37:10.215914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:37:13.737914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:37:25.107914+11:00
1,insertValue_name_Web_4,2024-06-08 11:37:25.117914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:37:35.022914+11:00
1,insertValue_name_Web_1,2024-06-08 11:37:35.027914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:37:45.938914+11:00
1,insertValue_age_Web_1,2024-06-08 11:37:47.384914+11:00
1,insertValue_type_Web_1,2024-06-08 11:37:54.777914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:37:55.918914+11:00
1,clickButton_B4_Web,2024-06-08 11:37:58.020914+11:00
1,clickButton_Clients_Web,2024-06-08 11:38:00.826914+11:00
1,insertValue_clientID_Web,2024-06-08 11:38:05.496914+11:00
1,pressKey_Web,2024-06-08 11:38:14.155914+11:00
1,clickButton_update_Web,2024-06-08 11:38:18.862914+11:00
1,insertValue_address_Web,2024-06-08 11:38:22.808914+11:00
1,insertValue_name_Web_2,2024-06-08 11:38:22.813914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:38:38.557914+11:00
1,insertValue_age_Web_1,2024-06-08 11:38:54.054914+11:00
1,insertValue_type_Web_1,2024-06-08 11:39:02.139914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:39:04.044914+11:00
1,clickButton_B5_Web,2024-06-08 11:39:05.147914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:39:07.773914+11:00
1,clickButton_Button6_Web,2024-06-08 11:39:09.430914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:39:11.189914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:39:17.703914+11:00
1,paste_Special_code_Web,2024-06-08 11:39:20.306914+11:00
1,paste_Country_Web,2024-06-08 11:39:24.276914+11:00
1,clickButton_Button9_Web,2024-06-08 11:39:26.856914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:39:28.641914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:39:31.058914+11:00
1,insertValue_country_Web,2024-06-08 11:39:31.063914+11:00
1,openFile_Excel,2024-06-08 11:39:43.403914+11:00
1,copy_address_Web,2024-06-08 11:39:58.112914+11:00
1,paste_A_Excel,2024-06-08 11:40:06.051914+11:00
1,saveFile_save_Excel,2024-06-08 11:40:09.256914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:40:12.174914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:40:17.248914+11:00
1,insertValue_age_Web_2,2024-06-08 11:40:17.253914+11:00
1,insertValue_type_Web_2,2024-06-08 11:40:20.637914+11:00
1,clickButton_B1_Web,2024-06-08 11:40:41.633914+11:00
1,insertValue_B_Excel,2024-06-08 11:40:45.491914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 11:40:49.719914+11:00
1,copy_value2_Web,2024-06-08 11:41:02.263914+11:00
1,paste_Excel_2_C,2024-06-08 11:41:06.853914+11:00
1,paste_finalCode_Web,2024-06-08 11:41:10.321914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:41:12.511914+11:00
1,insertValue_name_Web_2,2024-06-08 11:41:12.521914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:41:25.244914+11:00
1,insertValue_age_Web_3,2024-06-08 11:41:30.680914+11:00
1,insertValue_type_Web_3,2024-06-08 11:41:34.689914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:41:45.124914+11:00
1,clickButton_B5_Web,2024-06-08 11:41:49.355914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:41:52.923914+11:00
1,clickButton_Button6_Web,2024-06-08 11:42:06.609914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:42:09.809914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:42:15.792914+11:00
1,paste_Special_code_Web,2024-06-08 11:42:19.724914+11:00
1,paste_Country_Web,2024-06-08 11:42:24.281914+11:00
1,clickButton_Button9_Web,2024-06-08 11:42:27.674914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:42:29.252914+11:00
1,insertValue_name_Web_2,2024-06-08 11:42:29.257914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:42:40.372914+11:00
1,insertValue_age_Web_2,2024-06-08 11:42:45.607914+11:00
1,insertValue_type_Web_2,2024-06-08 11:42:48.880914+11:00
1,clickButton_B1_Web,2024-06-08 11:42:55.433914+11:00
1,insertValue_B_Excel,2024-06-08 11:42:57.352914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 11:42:57.353914+11:00
1,insertValue_name_Web_2,2024-06-08 11:42:57.357914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:43:04.534914+11:00
1,insertValue_age_Web_1,2024-06-08 11:43:11.423914+11:00
1,insertValue_type_Web_1,2024-06-08 11:43:17.674914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:43:24.479914+11:00
1,clickButton_B4_Web,2024-06-08 11:43:25.929914+11:00
1,clickButton_Clients_Web,2024-06-08 11:43:29.068914+11:00
1,insertValue_clientID_Web,2024-06-08 11:43:31.171914+11:00
1,pressKey_Web,2024-06-08 11:43:44.886914+11:00
1,clickButton_update_Web,2024-06-08 11:43:45.839914+11:00
1,insertValue_address_Web,2024-06-08 11:43:49.425914+11:00
1,insertValue_country_Web,2024-06-08 11:43:51.697914+11:00
1,openFile_Excel,2024-06-08 11:43:54.677914+11:00
1,copy_address_Web,2024-06-08 11:43:58.835914+11:00
1,paste_A_Excel,2024-06-08 11:44:04.467914+11:00
1,saveFile_save_Excel,2024-06-08 11:44:07.949914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:44:11.128914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:44:15.225914+11:00
1,copy_value2_Web,2024-06-08 11:44:15.230914+11:00
1,paste_Excel_2_C,2024-06-08 11:44:18.456914+11:00
1,paste_finalCode_Web,2024-06-08 11:44:21.608914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:44:23.326914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:44:23.331914+11:00
1,insertValue_name_Web_3,2024-06-08 11:44:23.341914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:44:29.250914+11:00
1,insertValue_age_Web_1,2024-06-08 11:44:31.250914+11:00
1,insertValue_type_Web_1,2024-06-08 11:44:46.286914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:45:00.098914+11:00
1,clickButton_B4_Web,2024-06-08 11:45:04.089914+11:00
1,clickButton_Clients_Web,2024-06-08 11:45:08.881914+11:00
1,insertValue_clientID_Web,2024-06-08 11:45:11.297914+11:00
1,pressKey_Web,2024-06-08 11:45:20.078914+11:00
1,clickButton_update_Web,2024-06-08 11:45:22.706914+11:00
1,insertValue_address_Web,2024-06-08 11:45:26.167914+11:00
1,insertValue_country_Web,2024-06-08 11:45:31.456914+11:00
1,openFile_Excel,2024-06-08 11:45:31.457914+11:00
1,copy_address_Web,2024-06-08 11:45:42.258914+11:00
1,insertValue_name_Web_4,2024-06-08 11:45:42.263914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:45:44.167914+11:00
1,insertValue_name_Web_1,2024-06-08 11:45:44.172914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:45:50.977914+11:00
1,insertValue_age_Web_1,2024-06-08 11:46:02.876914+11:00
1,insertValue_type_Web_1,2024-06-08 11:46:12.963914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:46:13.077914+11:00
1,clickButton_B5_Web,2024-06-08 11:46:16.003914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:46:18.978914+11:00
1,clickButton_Button6_Web,2024-06-08 11:46:29.970914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:46:32.355914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:46:44.512914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:46.815914+11:00
1,paste_Country_Web,2024-06-08 11:46:49.730914+11:00
1,clickButton_Button9_Web,2024-06-08 11:46:53.056914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:46:55.683914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:46:58.990914+11:00
1,insertValue_age_Web_2,2024-06-08 11:46:58.995914+11:00
1,insertValue_type_Web_2,2024-06-08 11:47:07.411914+11:00
1,clickButton_B1_Web,2024-06-08 11:47:13.468914+11:00
1,insertValue_B_Excel,2024-06-08 11:47:17.288914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 11:47:26.095914+11:00
1,copy_value2_Web,2024-06-08 11:47:38.871914+11:00
1,paste_Excel_2_C,2024-06-08 11:47:40.672914+11:00
1,paste_finalCode_Web,2024-06-08 11:47:44.531914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:47:48.352914+11:00
1,paste_A_Excel,2024-06-08 11:47:48.357914+11:00
1,saveFile_save_Excel,2024-06-08 11:47:52.606914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:47:55.836914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:47:57.733914+11:00
1,insertValue_name_Web_2,2024-06-08 11:47:57.743914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:48:06.602914+11:00
1,insertValue_age_Web_1,2024-06-08 11:48:16.446914+11:00
1,insertValue_type_Web_1,2024-06-08 11:48:22.023914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:48:27.816914+11:00
1,clickButton_B4_Web,2024-06-08 11:48:29.473914+11:00
1,clickButton_Clients_Web,2024-06-08 11:48:31.482914+11:00
1,insertValue_clientID_Web,2024-06-08 11:48:34.889914+11:00
1,pressKey_Web,2024-06-08 11:48:39.458914+11:00
1,insertValue_name_Web_3,2024-06-08 11:48:39.463914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:48:43.136914+11:00
1,insertValue_age_Web_4,2024-06-08 11:48:52.426914+11:00
1,insertValue_name_Web_1,2024-06-08 11:48:52.431914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:48:58.449914+11:00
1,insertValue_age_Web_2,2024-06-08 11:49:15.933914+11:00
1,insertValue_type_Web_2,2024-06-08 11:49:32.996914+11:00
1,clickButton_B1_Web,2024-06-08 11:49:53.106914+11:00
1,insertValue_B_Excel,2024-06-08 11:49:55.792914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 11:50:06.734914+11:00
1,copy_value2_Web,2024-06-08 11:50:06.735914+11:00
1,paste_Excel_2_C,2024-06-08 11:50:10.557914+11:00
1,paste_finalCode_Web,2024-06-08 11:50:10.941914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:50:13.102914+11:00
1,insertValue_type_Web_4,2024-06-08 11:50:13.107914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:50:20.584914+11:00
1,clickButton_B5_Web,2024-06-08 11:50:24.102914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:50:25.844914+11:00
1,clickButton_Button6_Web,2024-06-08 11:50:25.845914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:50:30.665914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:50:35.773914+11:00
1,paste_Special_code_Web,2024-06-08 11:50:39.642914+11:00
1,paste_Country_Web,2024-06-08 11:50:43.222914+11:00
1,clickButton_Button9_Web,2024-06-08 11:50:46.093914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:50:47.962914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:51:03.221914+11:00
1,clickButton_update_Web,2024-06-08 11:51:03.226914+11:00
1,insertValue_address_Web,2024-06-08 11:51:06.321914+11:00
1,insertValue_country_Web,2024-06-08 11:51:18.729914+11:00
1,openFile_Excel,2024-06-08 11:51:29.842914+11:00
1,copy_address_Web,2024-06-08 11:51:37.359914+11:00
1,paste_A_Excel,2024-06-08 11:51:40.334914+11:00
1,saveFile_save_Excel,2024-06-08 11:51:43.527914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:51:47.078914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:51:50.181914+11:00
1,insertValue_name_Web_1,2024-06-08 11:51:50.191914+11:00
1,insertValue_name_Web_1,2024-06-08 11:51:50.196914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:52:02.188914+11:00
1,insertValue_age_Web_1,2024-06-08 11:52:02.189914+11:00
1,insertValue_type_Web_1,2024-06-08 11:52:15.477914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:52:24.764914+11:00
1,clickButton_B5_Web,2024-06-08 11:52:28.145914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:52:31.835914+11:00
1,clickButton_Button6_Web,2024-06-08 11:52:35.219914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:52:38.617914+11:00
1,insertValue_name_Web_2,2024-06-08 11:52:38.622914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:52:47.984914+11:00
1,insertValue_age_Web_2,2024-06-08 11:52:59.779914+11:00
1,insertValue_type_Web_2,2024-06-08 11:53:17.339914+11:00
1,clickButton_B1_Web,2024-06-08 11:53:22.644914+11:00
1,insertValue_B_Excel,2024-06-08 11:53:25.820914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 11:53:35.639914+11:00
1,copy_value2_Web,2024-06-08 11:53:38.387914+11:00
1,paste_Excel_2_C,2024-06-08 11:53:39.926914+11:00
1,paste_finalCode_Web,2024-06-08 11:53:43.846914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:53:45.481914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:53:45.486914+11:00
1,paste_Special_code_Web,2024-06-08 11:53:46.045914+11:00
1,paste_Country_Web,2024-06-08 11:53:49.079914+11:00
1,clickButton_Button9_Web,2024-06-08 11:53:52.047914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:53:56.476914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:53:56.477914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:53:56.481914+11:00
1,insertValue_age_Web_1,2024-06-08 11:53:58.020914+11:00
1,insertValue_type_Web_1,2024-06-08 11:54:08.157914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:54:09.452914+11:00
1,clickButton_B4_Web,2024-06-08 11:54:12.042914+11:00
1,clickButton_Clients_Web,2024-06-08 11:54:16.353914+11:00
1,insertValue_clientID_Web,2024-06-08 11:54:20.461914+11:00
1,pressKey_Web,2024-06-08 11:54:34.722914+11:00
1,clickButton_update_Web,2024-06-08 11:54:40.220914+11:00
1,insertValue_address_Web,2024-06-08 11:54:44.416914+11:00
1,insertValue_country_Web,2024-06-08 11:54:52.237914+11:00
1,openFile_Excel,2024-06-08 11:54:58.113914+11:00
1,copy_address_Web,2024-06-08 11:55:09.642914+11:00
1,paste_A_Excel,2024-06-08 11:55:19.071914+11:00
1,saveFile_save_Excel,2024-06-08 11:55:20.026914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:55:23.694914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:55:25.463914+11:00
1,insertValue_name_Web_2,2024-06-08 11:55:25.473914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:55:35.503914+11:00
1,insertValue_age_Web_1,2024-06-08 11:55:47.405914+11:00
1,insertValue_type_Web_1,2024-06-08 11:56:03.310914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:56:13.741914+11:00
1,clickButton_B4_Web,2024-06-08 11:56:14.458914+11:00
1,clickButton_Clients_Web,2024-06-08 11:56:15.593914+11:00
1,insertValue_clientID_Web,2024-06-08 11:56:18.974914+11:00
1,pressKey_Web,2024-06-08 11:56:26.530914+11:00
1,clickButton_update_Web,2024-06-08 11:56:29.346914+11:00
1,insertValue_address_Web,2024-06-08 11:56:34.236914+11:00
1,insertValue_country_Web,2024-06-08 11:56:36.327914+11:00
1,openFile_Excel,2024-06-08 11:56:44.299914+11:00
1,insertValue_name_Web_2,2024-06-08 11:56:44.304914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:56:53.251914+11:00
1,insertValue_age_Web_1,2024-06-08 11:57:00.453914+11:00
1,insertValue_type_Web_1,2024-06-08 11:57:12.726914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:57:24.400914+11:00
1,clickButton_B5_Web,2024-06-08 11:57:26.608914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:57:28.925914+11:00
1,clickButton_Button6_Web,2024-06-08 11:57:39.161914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:57:42.410914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:57:46.328914+11:00
1,paste_Special_code_Web,2024-06-08 11:57:48.601914+11:00
1,paste_Country_Web,2024-06-08 11:57:52.995914+11:00
1,clickButton_Button9_Web,2024-06-08 11:57:56.568914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:57:59.747914+11:00
1,insertValue_name_Web_2,2024-06-08 11:57:59.752914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:58:08.082914+11:00
1,insertValue_age_Web_2,2024-06-08 11:58:10.490914+11:00
1,insertValue_type_Web_2,2024-06-08 11:58:17.469914+11:00
1,clickButton_B1_Web,2024-06-08 11:58:21.837914+11:00
1,insertValue_B_Excel,2024-06-08 11:58:24.488914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 11:58:32.819914+11:00
1,copy_value2_Web,2024-06-08 11:58:45.064914+11:00
1,paste_Excel_2_C,2024-06-08 11:58:47.745914+11:00
1,paste_finalCode_Web,2024-06-08 11:58:50.460914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:58:52.863914+11:00
1,clickButton_OK_Web_13,2024-06-08 11:58:52.868914+11:00
1,copy_address_Web,2024-06-08 11:58:52.873914+11:00
1,paste_A_Excel,2024-06-08 11:59:02.687914+11:00
1,saveFile_save_Excel,2024-06-08 11:59:06.929914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:59:09.494914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:59:12.951914+11:00
1,insertValue_name_Web_2,2024-06-08 11:59:12.961914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:59:21.400914+11:00
1,insertValue_age_Web_1,2024-06-08 11:59:24.043914+11:00
1,insertValue_type_Web_1,2024-06-08 11:59:38.100914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:59:52.530914+11:00
1,clickButton_B4_Web,2024-06-08 11:59:54.702914+11:00
1,clickButton_Clients_Web,2024-06-08 11:59:57.997914+11:00
1,insertValue_clientID_Web,2024-06-08 12:00:00.014914+11:00
1,pressKey_Web,2024-06-08 12:00:05.237914+11:00
1,clickButton_update_Web,2024-06-08 12:00:08.484914+11:00
1,insertValue_address_Web,2024-06-08 12:00:11.505914+11:00
1,insertValue_country_Web,2024-06-08 12:00:19.643914+11:00
1,openFile_Excel,2024-06-08 12:00:34.354914+11:00
1,copy_address_Web,2024-06-08 12:00:45.507914+11:00
1,paste_A_Excel,2024-06-08 12:00:51.451914+11:00
1,insertValue_name_Web_2,2024-06-08 12:00:51.456914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:01:06.107914+11:00
1,insertValue_age_Web_1,2024-06-08 12:01:07.003914+11:00
1,insertValue_type_Web_1,2024-06-08 12:01:15.162914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:01:22.562914+11:00
1,clickButton_B5_Web,2024-06-08 12:01:25.550914+11:00
1,insertValue_name_Web_2,2024-06-08 12:01:25.555914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:01:31.325914+11:00
1,insertValue_age_Web_2,2024-06-08 12:01:44.449914+11:00
1,insertValue_type_Web_2,2024-06-08 12:01:56.023914+11:00
1,clickButton_B1_Web,2024-06-08 12:02:03.464914+11:00
1,insertValue_B_Excel,2024-06-08 12:02:05.585914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 12:02:13.138914+11:00
1,copy_value2_Web,2024-06-08 12:02:20.843914+11:00
1,paste_Excel_2_C,2024-06-08 12:02:22.194914+11:00
1,paste_finalCode_Web,2024-06-08 12:02:25.476914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:02:27.786914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:02:27.791914+11:00
1,clickButton_Button6_Web,2024-06-08 12:02:41.911914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:02:45.426914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:02:45.427914+11:00
1,paste_Special_code_Web,2024-06-08 12:02:49.054914+11:00
1,paste_Country_Web,2024-06-08 12:02:51.579914+11:00
1,clickButton_Button9_Web,2024-06-08 12:02:53.717914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:02:57.839914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:03:14.777914+11:00
1,saveFile_save_Excel,2024-06-08 12:03:14.782914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:03:18.740914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:03:23.572914+11:00
1,insertValue_name_Web_2,2024-06-08 12:03:23.582914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:03:32.824914+11:00
1,insertValue_age_Web_3,2024-06-08 12:03:43.696914+11:00
1,insertValue_type_Web_3,2024-06-08 12:03:57.326914+11:00
1,clickButton_B1_Web,2024-06-08 12:04:09.162914+11:00
1,insertValue_name_Web_2,2024-06-08 12:04:09.167914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:04:16.974914+11:00
1,insertValue_age_Web_1,2024-06-08 12:04:32.851914+11:00
