case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:27:59.131914+11:00
1,insertValue_username_Web_1,2024-06-08 11:28:04.971914+11:00
1,insertValue_password_Web_1,2024-06-08 11:28:15.374914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:28:20.167914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:28:23.552914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:28:34.170914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:28:36.546914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:28:39.375914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:28:43.176914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:28:47.491914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:28:49.545914+11:00
1,paste_Area_Web_1,2024-06-08 11:28:52.966914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:28:55.562914+11:00
1,goToUrl_www_webpage_com_Web_8,2024-06-08 11:28:55.567914+11:00
1,clickButton_Button9_Web,2024-06-08 11:29:06.834914+11:00
1,clickButton_OK_Web_9,2024-06-08 11:29:09.927914+11:00
1,insertValue_password_Web_1,2024-06-08 11:29:09.932914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:29:13.608914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:29:17.646914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:29:20.096914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:29:22.682914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:29:26.036914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:29:27.846914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:29:29.879914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:29:33.767914+11:00
1,paste_Area_Web_1,2024-06-08 11:29:35.936914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:29:38.279914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:29:38.289914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:29:58.525914+11:00
1,insertValue_username_Web_1,2024-06-08 11:30:03.842914+11:00
1,insertValue_password_Web_1,2024-06-08 11:30:14.217914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:30:17.271914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:30:20.595914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:30:36.760914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:30:38.430914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:30:42.340914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:30:44.306914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:30:45.752914+11:00
1,insertValue_name_Web,2024-06-08 11:30:45.757914+11:00
1,insertValue_surname_Web,2024-06-08 11:30:55.462914+11:00
1,insertValue_age_Web,2024-06-08 11:31:04.829914+11:00
1,insertValue_type_Web,2024-06-08 11:31:14.026914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:31:19.394914+11:00
1,clickButton_B5_Web,2024-06-08 11:31:22.332914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:31:24.953914+11:00
1,clickButton_Button6_Web,2024-06-08 11:31:31.374914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:31:32.981914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:31:37.716914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:31:42.474914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:31:42.479914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:31:54.315914+11:00
1,insertValue_username_Web_1,2024-06-08 11:32:04.490914+11:00
1,insertValue_password_Web_1,2024-06-08 11:32:14.947914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:32:19.141914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:32:22.758914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:32:22.759914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:32:24.657914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:32:27.809914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:32:30.885914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:32:33.751914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:32:37.009914+11:00
1,paste_Area_Web_1,2024-06-08 11:32:39.303914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:32:43.388914+11:00
1,paste_Country_Web,2024-06-08 11:32:43.393914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 11:32:45.769914+11:00
1,clickButton_Button9_Web,2024-06-08 11:32:54.748914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:32:58.758914+11:00
1,copy_B_Excel_Area_5,2024-06-08 11:32:58.763914+11:00
1,paste_Area_Web_7,2024-06-08 11:33:02.725914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:33:06.766914+11:00
1,openFile_Excel_Sheet1_data_xls_6,2024-06-08 11:33:06.776914+11:00
1,insertValue_name_Web,2024-06-08 11:33:06.781914+11:00
1,insertValue_surname_Web,2024-06-08 11:33:21.818914+11:00
1,insertValue_age_Web,2024-06-08 11:33:26.712914+11:00
1,insertValue_type_Web,2024-06-08 11:33:30.500914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:33:38.881914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:33:38.886914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:33:47.179914+11:00
1,insertValue_username_Web_1,2024-06-08 11:34:04.621914+11:00
1,insertValue_password_Web_1,2024-06-08 11:34:11.231914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:34:18.647914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:34:21.054914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:34:23.553914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:34:27.390914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:34:31.748914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:34:34.786914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:34:37.580914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:34:39.706914+11:00
1,paste_Area_Web_1,2024-06-08 11:34:43.650914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:34:47.007914+11:00
1,clickButton_B5_Web,2024-06-08 11:34:47.012914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:34:48.445914+11:00
1,clickButton_Button6_Web,2024-06-08 11:34:55.517914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:34:56.256914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:35:07.043914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:35:08.273914+11:00
1,paste_Country_Web,2024-06-08 11:35:12.191914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:35:14.308914+11:00
1,clickButton_Button9_Web,2024-06-08 11:35:26.324914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:35:28.345914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:35:28.350914+11:00
1,insertValue_username_Web_1,2024-06-08 11:35:35.322914+11:00
1,insertValue_password_Web_1,2024-06-08 11:35:40.595914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:35:51.832914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:35:54.602914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:35:54.603914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:35:55.868914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:35:57.701914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:36:00.788914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:36:04.302914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:36:05.456914+11:00
1,paste_Area_Web_2,2024-06-08 11:36:06.105914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:36:09.862914+11:00
1,insertValue_name_Web,2024-06-08 11:36:09.872914+11:00
1,insertValue_surname_Web,2024-06-08 11:36:19.271914+11:00
1,insertValue_age_Web,2024-06-08 11:36:21.388914+11:00
1,insertValue_type_Web,2024-06-08 11:36:24.250914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:36:33.472914+11:00
1,clickButton_B5_Web,2024-06-08 11:36:35.723914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:36:39.181914+11:00
1,clickButton_Button6_Web,2024-06-08 11:36:49.235914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:36:53.876914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:37:06.926914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:37:09.297914+11:00
1,paste_Country_Web,2024-06-08 11:37:12.382914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 11:37:12.387914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:37:14.608914+11:00
1,insertValue_username_Web_3,2024-06-08 11:37:24.128914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:37:24.133914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:37:33.182914+11:00
1,insertValue_username_Web_1,2024-06-08 11:37:39.663914+11:00
1,insertValue_password_Web_1,2024-06-08 11:37:52.758914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:38:04.252914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:38:06.596914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:38:17.933914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:38:20.102914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:38:24.261914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:38:28.127914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:38:30.612914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:38:32.758914+11:00
1,paste_Area_Web_1,2024-06-08 11:38:34.585914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:38:38.501914+11:00
1,insertValue_password_Web_1,2024-06-08 11:38:38.506914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:38:45.379914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:38:45.944914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:38:48.261914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:38:51.750914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:38:52.879914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:38:57.109914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:39:00.923914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:39:03.713914+11:00
1,paste_Area_Web_1,2024-06-08 11:39:08.480914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:39:10.504914+11:00
1,goToUrl_www_webpage_com_Web_7,2024-06-08 11:39:10.509914+11:00
1,clickButton_Button9_Web,2024-06-08 11:39:23.200914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:39:27.847914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:39:27.857914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:39:33.443914+11:00
1,insertValue_username_Web_1,2024-06-08 11:39:39.372914+11:00
1,insertValue_password_Web_1,2024-06-08 11:39:44.793914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:39:51.273914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:39:52.947914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:40:06.551914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:40:09.333914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:40:12.717914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:40:14.929914+11:00
1,insertValue_name_Web,2024-06-08 11:40:14.934914+11:00
1,insertValue_surname_Web,2024-06-08 11:40:28.850914+11:00
1,insertValue_age_Web,2024-06-08 11:40:46.637914+11:00
1,insertValue_type_Web,2024-06-08 11:40:56.462914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:40:56.463914+11:00
1,clickButton_B5_Web,2024-06-08 11:40:58.114914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:41:00.749914+11:00
1,clickButton_Button6_Web,2024-06-08 11:41:15.918914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:41:17.242914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:41:25.142914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:41:27.641914+11:00
1,paste_Country_Web,2024-06-08 11:41:31.388914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 11:41:31.393914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:41:44.400914+11:00
1,insertValue_username_Web_1,2024-06-08 11:41:55.521914+11:00
1,insertValue_password_Web_1,2024-06-08 11:42:07.313914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:42:12.104914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:42:15.211914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:42:23.920914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:42:26.329914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:42:29.724914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:42:32.115914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:42:35.143914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:42:37.418914+11:00
1,paste_Area_Web_1,2024-06-08 11:42:41.211914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:42:42.943914+11:00
1,goToUrl_www_webpage_com_Web_8,2024-06-08 11:42:42.948914+11:00
1,clickButton_Button9_Web,2024-06-08 11:42:48.333914+11:00
1,clickButton_OK_Web_9,2024-06-08 11:42:49.667914+11:00
1,paste_Special_code_Web_3,2024-06-08 11:42:49.672914+11:00
1,copy_B_Excel_Area_4,2024-06-08 11:42:52.037914+11:00
1,paste_Area_Web_4,2024-06-08 11:42:55.302914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:42:59.951914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:42:59.961914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:43:07.786914+11:00
1,insertValue_username_Web_1,2024-06-08 11:43:09.808914+11:00
1,insertValue_password_Web_1,2024-06-08 11:43:13.169914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:43:20.619914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:43:23.303914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:43:23.573914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:43:26.011914+11:00
1,insertValue_name_Web,2024-06-08 11:43:26.016914+11:00
1,insertValue_surname_Web,2024-06-08 11:43:39.747914+11:00
1,insertValue_age_Web,2024-06-08 11:43:48.251914+11:00
1,insertValue_type_Web,2024-06-08 11:43:52.479914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:44:04.924914+11:00
1,clickButton_B5_Web,2024-06-08 11:44:08.441914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:44:10.551914+11:00
1,openFile_Excel_Sheet1_data_xls_7,2024-06-08 11:44:10.556914+11:00
1,goToUrl_www_webpage_com_Web_6,2024-06-08 11:44:18.016914+11:00
1,insertValue_username_Web_1,2024-06-08 11:44:28.813914+11:00
1,insertValue_password_Web_1,2024-06-08 11:44:34.449914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:44:51.521914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:44:54.265914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:45:05.981914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:45:07.818914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:45:10.215914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:45:14.047914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:45:16.775914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:45:20.683914+11:00
1,paste_Area_Web_1,2024-06-08 11:45:23.399914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:45:25.585914+11:00
1,clickButton_Button6_Web,2024-06-08 11:45:25.590914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:45:28.224914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:45:30.089914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:45:34.926914+11:00
1,paste_Country_Web,2024-06-08 11:45:36.658914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:45:40.015914+11:00
1,clickButton_Button9_Web,2024-06-08 11:45:41.207914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:45:44.053914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:45:44.058914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:45:46.280914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:45:49.331914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:45:52.929914+11:00
1,paste_Area_Web_1,2024-06-08 11:45:56.759914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:45:59.746914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:45:59.756914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:46:09.109914+11:00
1,insertValue_username_Web_1,2024-06-08 11:46:17.449914+11:00
1,insertValue_password_Web_1,2024-06-08 11:46:27.876914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:46:35.620914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:46:38.417914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:46:43.723914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:46:47.116914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:46:47.121914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:46:58.549914+11:00
1,insertValue_username_Web_1,2024-06-08 11:47:04.451914+11:00
1,insertValue_password_Web_1,2024-06-08 11:47:05.244914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:47:06.904914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:47:10.930914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:47:20.937914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:47:22.977914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:47:25.443914+11:00
1,insertValue_name_Web,2024-06-08 11:47:25.448914+11:00
1,insertValue_surname_Web,2024-06-08 11:47:39.717914+11:00
1,insertValue_age_Web,2024-06-08 11:47:51.362914+11:00
1,insertValue_type_Web,2024-06-08 11:47:58.437914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:48:11.370914+11:00
1,clickButton_B5_Web,2024-06-08 11:48:13.994914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:48:16.997914+11:00
1,clickButton_Button6_Web,2024-06-08 11:48:25.427914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:48:27.954914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:48:36.443914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:48:40.199914+11:00
1,paste_Country_Web,2024-06-08 11:48:41.871914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:48:42.701914+11:00
1,clickButton_Button9_Web,2024-06-08 11:48:50.008914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:48:54.288914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:48:54.293914+11:00
1,paste_Special_code_Web_3,2024-06-08 11:48:57.495914+11:00
1,copy_B_Excel_Area_4,2024-06-08 11:48:58.678914+11:00
1,paste_Area_Web_5,2024-06-08 11:49:00.868914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:49:03.975914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:49:03.980914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:49:07.132914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:49:10.536914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:49:14.399914+11:00
1,paste_Area_Web_2,2024-06-08 11:49:18.974914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:49:23.186914+11:00
1,insertValue_name_Web,2024-06-08 11:49:23.196914+11:00
1,insertValue_surname_Web,2024-06-08 11:49:23.197914+11:00
1,insertValue_age_Web,2024-06-08 11:49:31.646914+11:00
1,insertValue_type_Web,2024-06-08 11:49:42.698914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:49:54.035914+11:00
1,clickButton_B5_Web,2024-06-08 11:49:57.346914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:50:00.288914+11:00
1,clickButton_Button6_Web,2024-06-08 11:50:03.280914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:50:07.133914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:50:21.179914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:50:21.184914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:50:23.820914+11:00
1,insertValue_username_Web_1,2024-06-08 11:50:24.374914+11:00
1,insertValue_password_Web_1,2024-06-08 11:50:24.375914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:50:24.379914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:50:32.812914+11:00
1,insertValue_username_Web_1,2024-06-08 11:50:38.986914+11:00
1,insertValue_password_Web_1,2024-06-08 11:50:52.820914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:50:58.279914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:50:59.726914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:51:13.450914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:51:15.857914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:51:19.246914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:51:22.396914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:51:24.079914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:51:26.514914+11:00
1,paste_Area_Web_1,2024-06-08 11:51:28.916914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:51:31.096914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:51:31.101914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:51:33.186914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:51:33.187914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:51:36.052914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:51:40.443914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:51:42.862914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:51:45.900914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:51:49.718914+11:00
1,paste_Area_Web_1,2024-06-08 11:51:51.855914+11:00
1,clickButton_OK_Web_5,2024-06-08 11:51:56.443914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:51:56.448914+11:00
1,paste_Country_Web,2024-06-08 11:52:00.119914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:52:02.834914+11:00
1,clickButton_Button9_Web,2024-06-08 11:52:16.743914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:52:19.318914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:52:19.328914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:52:19.525914+11:00
1,insertValue_username_Web_1,2024-06-08 11:52:23.231914+11:00
1,insertValue_password_Web_1,2024-06-08 11:52:36.984914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:52:55.084914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:52:57.881914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:53:02.024914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:53:04.011914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:53:05.350914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:53:07.855914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:53:10.527914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:53:13.679914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 11:53:13.684914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 11:53:14.672914+11:00
1,insertValue_username_Web_2,2024-06-08 11:53:27.933914+11:00
1,insertValue_password_Web_2,2024-06-08 11:53:35.475914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:53:48.647914+11:00
1,insertValue_name_Web,2024-06-08 11:53:48.652914+11:00
1,insertValue_surname_Web,2024-06-08 11:53:55.900914+11:00
1,insertValue_age_Web,2024-06-08 11:53:55.901914+11:00
1,insertValue_type_Web,2024-06-08 11:54:03.631914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:54:11.982914+11:00
1,clickButton_B5_Web,2024-06-08 11:54:15.438914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:54:17.348914+11:00
1,clickButton_Button6_Web,2024-06-08 11:54:25.448914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:54:27.151914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:54:33.152914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:54:37.461914+11:00
1,paste_Country_Web,2024-06-08 11:54:40.993914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:54:43.657914+11:00
1,clickButton_Button9_Web,2024-06-08 11:54:44.576914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:54:47.769914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:54:47.774914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:54:56.529914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:54:59.739914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:55:02.303914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:55:03.937914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:55:07.335914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:55:12.306914+11:00
1,paste_Area_Web_1,2024-06-08 11:55:14.158914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:55:17.095914+11:00
1,paste_Area_Web_2,2024-06-08 11:55:17.100914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:55:21.296914+11:00
1,insertValue_name_Web,2024-06-08 11:55:21.306914+11:00
1,insertValue_surname_Web,2024-06-08 11:55:30.521914+11:00
1,insertValue_age_Web,2024-06-08 11:55:35.619914+11:00
1,insertValue_type_Web,2024-06-08 11:55:40.425914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:55:49.901914+11:00
1,clickButton_B5_Web,2024-06-08 11:55:52.087914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:55:56.399914+11:00
1,clickButton_Button6_Web,2024-06-08 11:56:02.963914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:56:07.274914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:56:10.909914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:56:15.602914+11:00
1,paste_Country_Web,2024-06-08 11:56:19.063914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 11:56:19.068914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:56:21.990914+11:00
1,insertValue_username_Web_1,2024-06-08 11:56:28.844914+11:00
