case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web,2024-06-08 11:08:25.050914+11:00
1,insertValue_type_Web,2024-06-08 11:08:28.323914+11:00
1,clickButton_B1_Web,2024-06-08 11:08:34.876914+11:00
1,insertValue_B_Excel,2024-06-08 11:08:36.795914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:08:36.796914+11:00
1,copy_value2_Web,2024-06-08 11:08:42.252914+11:00
1,paste_Excel_2_C,2024-06-08 11:08:45.478914+11:00
1,paste_finalCode_Web,2024-06-08 11:08:48.630914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:08:50.348914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:08:50.358914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:08:55.822914+11:00
1,insertValue_username_Web_1,2024-06-08 11:09:05.267914+11:00
1,insertValue_password_Web_1,2024-06-08 11:09:23.709914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:09:37.590914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:09:42.106914+11:00
1,insertValue_name_Web,2024-06-08 11:09:42.111914+11:00
1,insertValue_surname_Web,2024-06-08 11:09:44.015914+11:00
1,insertValue_age_Web,2024-06-08 11:09:46.296914+11:00
1,insertValue_type_Web,2024-06-08 11:09:54.712914+11:00
1,clickButton_B1_Web,2024-06-08 11:10:00.769914+11:00
1,insertValue_B_Excel,2024-06-08 11:10:04.589914+11:00
1,insertValue_userID_Web,2024-06-08 11:10:04.594914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:10:06.809914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:10:13.914914+11:00
1,insertValue_username_Web_1,2024-06-08 11:10:24.732914+11:00
1,insertValue_password_Web_1,2024-06-08 11:10:24.733914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:10:28.048914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:10:31.115914+11:00
1,copy_userID_Web,2024-06-08 11:10:34.168914+11:00
1,paste_newID_Web,2024-06-08 11:10:38.179914+11:00
1,clickButton_B3_Web,2024-06-08 11:10:42.507914+11:00
1,paste_A_Excel,2024-06-08 11:10:45.432914+11:00
1,copy_B_Excel_Area_2,2024-06-08 11:10:48.746914+11:00
1,paste_Area_Web_2,2024-06-08 11:10:51.065914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:10:53.637914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:10:53.642914+11:00
1,copy_value2_Web,2024-06-08 11:11:06.418914+11:00
1,paste_Excel_2_C,2024-06-08 11:11:08.219914+11:00
1,paste_finalCode_Web,2024-06-08 11:11:12.078914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:11:15.899914+11:00
1,clickButton_Button1_Web,2024-06-08 11:11:15.904914+11:00
1,clickButton_B2_Web,2024-06-08 11:11:17.391914+11:00
1,insertValue_ID_Web,2024-06-08 11:11:20.217914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:11:23.150914+11:00
1,paste_Special_code_Web,2024-06-08 11:11:25.919914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:11:30.086914+11:00
1,paste_Area_Web_1,2024-06-08 11:11:32.564914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:11:35.311914+11:00
1,insertValue_userID_Web,2024-06-08 11:11:35.321914+11:00
1,openFile_Excel_Sheet1_data_xls_6,2024-06-08 11:11:38.122914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 11:11:46.387914+11:00
1,insertValue_name_Web,2024-06-08 11:11:46.392914+11:00
1,insertValue_surname_Web,2024-06-08 11:11:52.410914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:11:52.415914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:12:03.197914+11:00
1,insertValue_username_Web_1,2024-06-08 11:12:07.732914+11:00
1,insertValue_password_Web_1,2024-06-08 11:12:21.012914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:12:31.893914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:12:35.265914+11:00
1,clickButton_Button1_Web,2024-06-08 11:12:43.319914+11:00
1,clickButton_B2_Web,2024-06-08 11:12:46.046914+11:00
1,insertValue_ID_Web,2024-06-08 11:12:47.738914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:12:50.644914+11:00
1,paste_Special_code_Web,2024-06-08 11:12:53.764914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:12:57.789914+11:00
1,paste_Area_Web_1,2024-06-08 11:13:01.731914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:13:04.323914+11:00
1,insertValue_age_Web,2024-06-08 11:13:04.328914+11:00
1,insertValue_type_Web,2024-06-08 11:13:21.391914+11:00
1,clickButton_B1_Web,2024-06-08 11:13:41.501914+11:00
1,insertValue_B_Excel,2024-06-08 11:13:44.187914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:13:55.129914+11:00
1,copy_value2_Web,2024-06-08 11:13:55.130914+11:00
1,paste_Excel_2_C,2024-06-08 11:13:58.952914+11:00
1,paste_finalCode_Web,2024-06-08 11:13:59.336914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:14:01.497914+11:00
1,insertValue_username_Web_3,2024-06-08 11:14:01.502914+11:00
1,insertValue_password_Web_2,2024-06-08 11:14:08.324914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:14:08.325914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:14:13.418914+11:00
1,copy_userID_Web,2024-06-08 11:14:24.061914+11:00
1,paste_newID_Web,2024-06-08 11:14:27.734914+11:00
1,clickButton_B3_Web,2024-06-08 11:14:28.207914+11:00
1,paste_A_Excel,2024-06-08 11:14:30.156914+11:00
1,copy_B_Excel_Area_2,2024-06-08 11:14:33.508914+11:00
1,paste_Area_Web_2,2024-06-08 11:14:36.069914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:14:40.171914+11:00
1,insertValue_userID_Web,2024-06-08 11:14:40.181914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 11:14:40.986914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 11:14:49.683914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:14:49.688914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:14:59.217914+11:00
1,insertValue_username_Web_1,2024-06-08 11:15:14.086914+11:00
1,insertValue_password_Web_1,2024-06-08 11:15:28.846914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:15:32.522914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:15:36.560914+11:00
1,clickButton_Button1_Web,2024-06-08 11:15:39.010914+11:00
1,clickButton_B2_Web,2024-06-08 11:15:41.596914+11:00
1,insertValue_ID_Web,2024-06-08 11:15:44.950914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:15:46.760914+11:00
1,paste_Special_code_Web,2024-06-08 11:15:48.793914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:15:52.681914+11:00
1,paste_Area_Web_1,2024-06-08 11:15:54.850914+11:00
1,insertValue_name_Web,2024-06-08 11:15:54.855914+11:00
1,insertValue_surname_Web,2024-06-08 11:16:04.217914+11:00
1,insertValue_age_Web,2024-06-08 11:16:16.012914+11:00
1,insertValue_type_Web,2024-06-08 11:16:33.572914+11:00
1,clickButton_B1_Web,2024-06-08 11:16:38.877914+11:00
1,insertValue_B_Excel,2024-06-08 11:16:42.053914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:16:51.872914+11:00
1,copy_value2_Web,2024-06-08 11:16:54.620914+11:00
1,paste_Excel_2_C,2024-06-08 11:16:56.159914+11:00
1,paste_finalCode_Web,2024-06-08 11:17:00.079914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:17:01.714914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:17:01.719914+11:00
1,insertValue_username_Web_3,2024-06-08 11:17:01.724914+11:00
1,insertValue_password_Web_2,2024-06-08 11:17:13.086914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:17:24.342914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:17:24.654914+11:00
1,copy_userID_Web,2024-06-08 11:17:36.156914+11:00
1,paste_newID_Web,2024-06-08 11:17:38.911914+11:00
1,clickButton_B3_Web,2024-06-08 11:17:41.327914+11:00
1,paste_A_Excel,2024-06-08 11:17:43.194914+11:00
1,copy_B_Excel_Area_2,2024-06-08 11:17:46.593914+11:00
1,paste_Area_Web_2,2024-06-08 11:17:49.152914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:17:51.576914+11:00
1,insertValue_name_Web,2024-06-08 11:17:51.586914+11:00
1,insertValue_surname_Web,2024-06-08 11:17:59.916914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:17:59.921914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:18:20.157914+11:00
1,insertValue_username_Web_1,2024-06-08 11:18:25.474914+11:00
1,insertValue_password_Web_1,2024-06-08 11:18:35.849914+11:00
1,insertValue_userID_Web,2024-06-08 11:18:35.854914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:18:49.910914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:18:54.396914+11:00
1,insertValue_username_Web_1,2024-06-08 11:18:59.517914+11:00
1,insertValue_password_Web_1,2024-06-08 11:19:02.437914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:19:10.240914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:19:12.037914+11:00
1,copy_userID_Web,2024-06-08 11:19:20.883914+11:00
1,paste_newID_Web,2024-06-08 11:19:22.892914+11:00
1,clickButton_B3_Web,2024-06-08 11:19:25.607914+11:00
1,paste_A_Excel,2024-06-08 11:19:28.932914+11:00
1,copy_B_Excel_Area_2,2024-06-08 11:19:30.617914+11:00
1,paste_Area_Web_2,2024-06-08 11:19:32.822914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:19:36.071914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:19:36.076914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:19:39.400914+11:00
1,clickButton_Button1_Web,2024-06-08 11:19:55.565914+11:00
1,clickButton_B2_Web,2024-06-08 11:19:57.235914+11:00
1,insertValue_ID_Web,2024-06-08 11:20:01.145914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:20:03.111914+11:00
1,paste_Special_code_Web,2024-06-08 11:20:04.557914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:20:06.570914+11:00
1,paste_Area_Web_1,2024-06-08 11:20:10.532914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:20:14.573914+11:00
1,insertValue_age_Web,2024-06-08 11:20:14.578914+11:00
1,insertValue_type_Web,2024-06-08 11:20:21.557914+11:00
1,clickButton_B1_Web,2024-06-08 11:20:25.925914+11:00
1,insertValue_B_Excel,2024-06-08 11:20:28.576914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:20:36.907914+11:00
1,copy_value2_Web,2024-06-08 11:20:49.152914+11:00
1,paste_Excel_2_C,2024-06-08 11:20:51.833914+11:00
1,paste_finalCode_Web,2024-06-08 11:20:54.548914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:20:56.951914+11:00
1,insertValue_name_Web,2024-06-08 11:20:56.961914+11:00
1,insertValue_surname_Web,2024-06-08 11:21:02.731914+11:00
1,insertValue_age_Web,2024-06-08 11:21:15.855914+11:00
1,insertValue_type_Web,2024-06-08 11:21:27.429914+11:00
1,clickButton_B1_Web,2024-06-08 11:21:34.870914+11:00
1,insertValue_B_Excel,2024-06-08 11:21:36.991914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:21:44.544914+11:00
1,copy_value2_Web,2024-06-08 11:21:52.249914+11:00
1,paste_Excel_2_C,2024-06-08 11:21:53.600914+11:00
1,paste_finalCode_Web,2024-06-08 11:21:56.882914+11:00
1,insertValue_userID_Web,2024-06-08 11:21:56.887914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:22:00.560914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:22:09.850914+11:00
1,insertValue_username_Web_2,2024-06-08 11:22:22.537914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:22:22.542914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:22:30.835914+11:00
1,insertValue_username_Web_1,2024-06-08 11:22:48.277914+11:00
1,insertValue_password_Web_1,2024-06-08 11:22:54.887914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:23:02.303914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:23:04.710914+11:00
1,clickButton_Button1_Web,2024-06-08 11:23:07.209914+11:00
1,clickButton_B2_Web,2024-06-08 11:23:11.046914+11:00
1,insertValue_ID_Web,2024-06-08 11:23:15.404914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:23:18.442914+11:00
1,paste_Special_code_Web,2024-06-08 11:23:21.236914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:23:23.362914+11:00
1,paste_Area_Web_1,2024-06-08 11:23:27.306914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:23:30.663914+11:00
1,insertValue_password_Web_2,2024-06-08 11:23:30.668914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:23:34.940914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:23:38.508914+11:00
1,copy_userID_Web,2024-06-08 11:23:38.509914+11:00
1,paste_newID_Web,2024-06-08 11:23:43.329914+11:00
1,clickButton_B3_Web,2024-06-08 11:23:45.751914+11:00
1,paste_A_Excel,2024-06-08 11:23:49.620914+11:00
1,copy_B_Excel_Area_2,2024-06-08 11:23:53.200914+11:00
1,paste_Area_Web_2,2024-06-08 11:23:56.071914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:23:57.940914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:23:57.945914+11:00
1,insertValue_name_Web,2024-06-08 11:23:57.955914+11:00
1,insertValue_surname_Web,2024-06-08 11:24:07.197914+11:00
1,insertValue_userID_Web,2024-06-08 11:24:07.202914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:24:09.261914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:24:12.376914+11:00
1,insertValue_username_Web_1,2024-06-08 11:24:16.967914+11:00
1,insertValue_password_Web_1,2024-06-08 11:24:32.552914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:24:41.792914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:24:45.298914+11:00
1,copy_userID_Web,2024-06-08 11:24:59.527914+11:00
1,paste_newID_Web,2024-06-08 11:25:04.337914+11:00
1,clickButton_B3_Web,2024-06-08 11:25:06.371914+11:00
1,paste_A_Excel,2024-06-08 11:25:10.824914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:25:10.829914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:25:19.878914+11:00
1,insertValue_username_Web_1,2024-06-08 11:25:26.359914+11:00
1,insertValue_password_Web_1,2024-06-08 11:25:39.454914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:25:50.948914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:25:53.292914+11:00
1,clickButton_Button1_Web,2024-06-08 11:26:04.629914+11:00
1,clickButton_B2_Web,2024-06-08 11:26:06.798914+11:00
1,insertValue_ID_Web,2024-06-08 11:26:10.957914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:26:14.823914+11:00
1,paste_Special_code_Web,2024-06-08 11:26:17.308914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:26:19.454914+11:00
1,paste_Area_Web_1,2024-06-08 11:26:21.281914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:26:25.197914+11:00
1,copy_B_Excel_Area_5,2024-06-08 11:26:25.202914+11:00
1,paste_Area_Web_7,2024-06-08 11:26:27.852914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:26:30.475914+11:00
1,insertValue_age_Web,2024-06-08 11:26:30.480914+11:00
1,insertValue_type_Web,2024-06-08 11:26:44.110914+11:00
1,clickButton_B1_Web,2024-06-08 11:26:55.946914+11:00
1,insertValue_B_Excel,2024-06-08 11:27:00.789914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:27:13.204914+11:00
1,copy_value2_Web,2024-06-08 11:27:17.955914+11:00
1,paste_Excel_2_C,2024-06-08 11:27:20.782914+11:00
1,paste_finalCode_Web,2024-06-08 11:27:24.702914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:27:27.351914+11:00
1,insertValue_userID_Web,2024-06-08 11:27:27.361914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:27:33.366914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:27:50.597914+11:00
1,insertValue_username_Web_1,2024-06-08 11:28:01.796914+11:00
1,insertValue_password_Web_1,2024-06-08 11:28:19.193914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:28:29.389914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:28:34.408914+11:00
1,copy_userID_Web,2024-06-08 11:28:38.505914+11:00
1,paste_newID_Web,2024-06-08 11:28:41.663914+11:00
1,clickButton_B3_Web,2024-06-08 11:28:44.519914+11:00
1,paste_A_Excel,2024-06-08 11:28:49.202914+11:00
1,copy_B_Excel_Area_2,2024-06-08 11:28:51.684914+11:00
1,paste_Area_Web_2,2024-06-08 11:28:52.223914+11:00
1,insertValue_name_Web,2024-06-08 11:28:52.228914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:52.229914+11:00
1,insertValue_age_Web,2024-06-08 11:28:52.363914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:28:52.368914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:28:57.954914+11:00
1,insertValue_username_Web_1,2024-06-08 11:29:03.883914+11:00
1,insertValue_password_Web_1,2024-06-08 11:29:09.304914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:29:15.784914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:29:17.458914+11:00
1,clickButton_Button1_Web,2024-06-08 11:29:31.062914+11:00
1,clickButton_B2_Web,2024-06-08 11:29:33.844914+11:00
1,insertValue_ID_Web,2024-06-08 11:29:37.228914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:29:39.440914+11:00
1,paste_Special_code_Web,2024-06-08 11:29:43.337914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:29:45.702914+11:00
1,paste_Area_Web_1,2024-06-08 11:29:48.967914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:29:53.616914+11:00
1,insertValue_type_Web,2024-06-08 11:29:53.621914+11:00
1,clickButton_B1_Web,2024-06-08 11:30:06.437914+11:00
1,insertValue_B_Excel,2024-06-08 11:30:09.196914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:30:17.740914+11:00
1,copy_value2_Web,2024-06-08 11:30:24.072914+11:00
1,paste_Excel_2_C,2024-06-08 11:30:27.656914+11:00
1,paste_finalCode_Web,2024-06-08 11:30:30.604914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:30:34.053914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:30:34.058914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:30:34.068914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:30:41.893914+11:00
1,insertValue_username_Web_1,2024-06-08 11:30:43.915914+11:00
1,insertValue_password_Web_1,2024-06-08 11:30:47.276914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:30:54.726914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:30:57.410914+11:00
1,clickButton_Button1_Web,2024-06-08 11:30:57.680914+11:00
1,clickButton_B2_Web,2024-06-08 11:31:00.118914+11:00
1,insertValue_ID_Web,2024-06-08 11:31:04.670914+11:00
1,insertValue_name_Web,2024-06-08 11:31:04.675914+11:00
1,insertValue_surname_Web,2024-06-08 11:31:10.421914+11:00
1,insertValue_age_Web,2024-06-08 11:31:15.579914+11:00
1,insertValue_type_Web,2024-06-08 11:31:20.490914+11:00
1,clickButton_B1_Web,2024-06-08 11:31:24.275914+11:00
1,insertValue_B_Excel,2024-06-08 11:31:28.204914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:31:31.346914+11:00
1,copy_value2_Web,2024-06-08 11:31:31.347914+11:00
1,paste_Excel_2_C,2024-06-08 11:31:35.157914+11:00
1,insertValue_userID_Web,2024-06-08 11:31:35.162914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:31:44.715914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:31:55.695914+11:00
1,insertValue_username_Web_1,2024-06-08 11:32:01.024914+11:00
1,insertValue_password_Web_1,2024-06-08 11:32:06.022914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:32:08.859914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:32:12.514914+11:00
1,copy_userID_Web,2024-06-08 11:32:13.722914+11:00
1,paste_newID_Web,2024-06-08 11:32:16.808914+11:00
1,clickButton_B3_Web,2024-06-08 11:32:20.828914+11:00
1,paste_A_Excel,2024-06-08 11:32:24.000914+11:00
1,copy_B_Excel_Area_2,2024-06-08 11:32:27.740914+11:00
1,paste_Area_Web_2,2024-06-08 11:32:30.185914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:32:32.675914+11:00
1,paste_finalCode_Web,2024-06-08 11:32:32.680914+11:00
1,clickButton_OK_Web_9,2024-06-08 11:32:36.828914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:32:36.833914+11:00
1,paste_Special_code_Web,2024-06-08 11:32:39.884914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:32:43.482914+11:00
1,paste_Area_Web_1,2024-06-08 11:32:47.312914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:32:50.299914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 11:32:50.309914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:32:59.662914+11:00
1,insertValue_username_Web_1,2024-06-08 11:33:08.002914+11:00
1,insertValue_password_Web_1,2024-06-08 11:33:18.429914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:33:26.173914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:33:28.970914+11:00
1,clickButton_Button1_Web,2024-06-08 11:33:34.276914+11:00
1,clickButton_B2_Web,2024-06-08 11:33:37.669914+11:00
1,insertValue_ID_Web,2024-06-08 11:33:40.606914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:33:43.758914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:47.162914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:33:51.025914+11:00
1,insertValue_name_Web,2024-06-08 11:33:51.030914+11:00
1,insertValue_surname_Web,2024-06-08 11:34:04.080914+11:00
1,insertValue_age_Web,2024-06-08 11:34:08.934914+11:00
1,insertValue_type_Web,2024-06-08 11:34:17.358914+11:00
1,insertValue_userID_Web,2024-06-08 11:34:17.363914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:34:18.950914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:34:30.674914+11:00
1,insertValue_username_Web_1,2024-06-08 11:34:32.940914+11:00
1,insertValue_password_Web_1,2024-06-08 11:34:39.395914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:34:44.350914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:34:45.872914+11:00
1,copy_userID_Web,2024-06-08 11:34:49.903914+11:00
1,paste_newID_Web,2024-06-08 11:34:51.001914+11:00
1,clickButton_B3_Web,2024-06-08 11:34:53.041914+11:00
1,paste_A_Excel,2024-06-08 11:34:54.822914+11:00
1,copy_B_Excel_Area_2,2024-06-08 11:34:56.679914+11:00
1,paste_Area_Web_2,2024-06-08 11:35:01.165914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:35:03.398914+11:00
1,clickButton_B1_Web,2024-06-08 11:35:03.403914+11:00
1,insertValue_B_Excel,2024-06-08 11:35:07.757914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:35:24.061914+11:00
1,copy_value2_Web,2024-06-08 11:35:39.543914+11:00
1,paste_Excel_2_C,2024-06-08 11:35:42.490914+11:00
1,paste_finalCode_Web,2024-06-08 11:35:46.284914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:35:48.942914+11:00
1,paste_Area_Web_3,2024-06-08 11:35:48.947914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:35:53.159914+11:00
1,insertValue_name_Web,2024-06-08 11:35:53.169914+11:00
1,insertValue_surname_Web,2024-06-08 11:36:06.801914+11:00
1,insertValue_age_Web,2024-06-08 11:36:11.732914+11:00
1,insertValue_type_Web,2024-06-08 11:36:21.308914+11:00
1,clickButton_B1_Web,2024-06-08 11:36:25.068914+11:00
1,insertValue_B_Excel,2024-06-08 11:36:28.080914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:36:28.085914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:36:36.518914+11:00
1,insertValue_username_Web_1,2024-06-08 11:36:42.692914+11:00
1,insertValue_password_Web_1,2024-06-08 11:36:56.526914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:37:01.985914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:37:03.432914+11:00
1,clickButton_Button1_Web,2024-06-08 11:37:17.156914+11:00
1,clickButton_B2_Web,2024-06-08 11:37:19.563914+11:00
1,insertValue_userID_Web,2024-06-08 11:37:19.568914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:37:31.540914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:37:34.878914+11:00
1,insertValue_username_Web_1,2024-06-08 11:37:39.287914+11:00
1,insertValue_password_Web_1,2024-06-08 11:37:53.007914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:38:04.595914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:38:07.505914+11:00
1,copy_userID_Web,2024-06-08 11:38:08.587914+11:00
1,paste_newID_Web,2024-06-08 11:38:12.695914+11:00
1,clickButton_B3_Web,2024-06-08 11:38:17.253914+11:00
1,paste_A_Excel,2024-06-08 11:38:18.925914+11:00
1,copy_B_Excel_Area_2,2024-06-08 11:38:21.666914+11:00
1,paste_Area_Web_2,2024-06-08 11:38:24.303914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:38:25.891914+11:00
1,insertValue_ID_Web,2024-06-08 11:38:25.896914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:38:29.046914+11:00
1,paste_Special_code_Web,2024-06-08 11:38:30.729914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:38:33.164914+11:00
1,paste_Area_Web_1,2024-06-08 11:38:35.566914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:38:37.746914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:38:37.751914+11:00
1,copy_value2_Web,2024-06-08 11:38:45.044914+11:00
1,paste_Excel_2_C,2024-06-08 11:38:47.046914+11:00
1,paste_finalCode_Web,2024-06-08 11:38:49.447914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:38:52.407914+11:00
