case:concept:name,concept:name,time:timestamp
1,clickButton_Cancel_Web,2024-06-08 10:58:45.345914+11:00
1,paste_Special_code_Web,2024-06-08 10:58:45.350914+11:00
1,paste_Country_Web,2024-06-08 10:58:48.262914+11:00
1,clickButton_Button9_Web,2024-06-08 10:58:51.858914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 10:58:54.145914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:59:00.586914+11:00
1,copy_userID_Web,2024-06-08 10:59:00.591914+11:00
1,paste_newID_Web,2024-06-08 10:59:05.114914+11:00
1,clickButton_B3_Web,2024-06-08 10:59:06.899914+11:00
1,paste_A_Excel,2024-06-08 10:59:10.523914+11:00
1,copy_B_Excel_Area,2024-06-08 10:59:14.084914+11:00
1,paste_Area_Web,2024-06-08 10:59:16.816914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:59:18.831914+11:00
1,insertValue_name_Web_1,2024-06-08 10:59:18.841914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:59:20.156914+11:00
1,insertValue_age_Web_1,2024-06-08 10:59:30.268914+11:00
1,insertValue_type_Web_1,2024-06-08 10:59:40.532914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:59:45.134914+11:00
1,insertValue_userID_Web,2024-06-08 10:59:45.139914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:59:55.542914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:59:55.543914+11:00
1,insertValue_username_Web,2024-06-08 11:00:04.784914+11:00
1,insertValue_password_Web,2024-06-08 11:00:07.040914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:00:18.330914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:00:22.484914+11:00
1,copy_userID_Web,2024-06-08 11:00:31.953914+11:00
1,paste_newID_Web,2024-06-08 11:00:33.685914+11:00
1,clickButton_B3_Web,2024-06-08 11:00:37.987914+11:00
1,paste_A_Excel,2024-06-08 11:00:39.128914+11:00
1,copy_B_Excel_Area,2024-06-08 11:00:44.239914+11:00
1,insertValue_name_Web_1,2024-06-08 11:00:44.244914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:00:50.256914+11:00
1,insertValue_age_Web_2,2024-06-08 11:00:55.946914+11:00
1,insertValue_type_Web_2,2024-06-08 11:01:06.986914+11:00
1,clickButton_B1_Web,2024-06-08 11:01:17.251914+11:00
1,insertValue_B_Excel,2024-06-08 11:01:21.130914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:01:21.131914+11:00
1,copy_value2_Web,2024-06-08 11:01:35.831914+11:00
1,paste_Excel_2_C,2024-06-08 11:01:38.691914+11:00
1,paste_finalCode_Web,2024-06-08 11:01:42.349914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:01:45.278914+11:00
1,paste_Area_Web,2024-06-08 11:01:45.283914+11:00
1,clickButton_OK_Web_7,2024-06-08 11:01:48.500914+11:00
1,clickButton_B5_Web,2024-06-08 11:01:48.505914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:01:52.205914+11:00
1,clickButton_Button6_Web,2024-06-08 11:01:58.399914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:02:00.152914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:02:08.182914+11:00
1,paste_Special_code_Web,2024-06-08 11:02:11.155914+11:00
1,paste_Country_Web,2024-06-08 11:02:14.787914+11:00
1,clickButton_Button9_Web,2024-06-08 11:02:17.806914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 11:02:22.049914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:02:31.532914+11:00
1,insertValue_name_Web_3,2024-06-08 11:02:31.542914+11:00
1,insertValue_surname_Web_9,2024-06-08 11:02:42.392914+11:00
1,insertValue_age_Web_6,2024-06-08 11:02:59.701914+11:00
1,insertValue_name_Web_2,2024-06-08 11:02:59.706914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:03:14.279914+11:00
1,insertValue_userID_Web,2024-06-08 11:03:14.284914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:03:24.180914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:03:33.087914+11:00
1,insertValue_username_Web,2024-06-08 11:03:47.604914+11:00
1,insertValue_password_Web,2024-06-08 11:03:54.454914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:04:01.094914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:04:04.740914+11:00
1,copy_userID_Web,2024-06-08 11:04:04.741914+11:00
1,paste_newID_Web,2024-06-08 11:04:09.109914+11:00
1,clickButton_B3_Web,2024-06-08 11:04:13.675914+11:00
1,paste_A_Excel,2024-06-08 11:04:17.199914+11:00
1,copy_B_Excel_Area,2024-06-08 11:04:19.850914+11:00
1,paste_Area_Web,2024-06-08 11:04:21.698914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:04:23.684914+11:00
1,insertValue_age_Web_2,2024-06-08 11:04:23.689914+11:00
1,insertValue_type_Web_2,2024-06-08 11:04:27.594914+11:00
1,clickButton_B1_Web,2024-06-08 11:04:43.685914+11:00
1,insertValue_B_Excel,2024-06-08 11:04:46.256914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:04:47.072914+11:00
1,copy_value2_Web,2024-06-08 11:04:58.283914+11:00
1,paste_Excel_2_C,2024-06-08 11:04:59.500914+11:00
1,paste_finalCode_Web,2024-06-08 11:05:02.847914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:05:05.533914+11:00
1,insertValue_type_Web_1,2024-06-08 11:05:05.538914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:05:10.130914+11:00
1,clickButton_B5_Web,2024-06-08 11:05:12.702914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:05:13.764914+11:00
1,clickButton_Button6_Web,2024-06-08 11:05:28.316914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:05:32.403914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:05:43.660914+11:00
1,paste_Special_code_Web,2024-06-08 11:05:46.874914+11:00
1,paste_Country_Web,2024-06-08 11:05:50.120914+11:00
1,clickButton_Button9_Web,2024-06-08 11:05:54.474914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 11:05:57.599914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:06:12.022914+11:00
1,insertValue_name_Web_3,2024-06-08 11:06:12.032914+11:00
1,insertValue_surname_Web_6,2024-06-08 11:06:25.041914+11:00
1,insertValue_name_Web_6,2024-06-08 11:06:25.046914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:06:28.271914+11:00
1,insertValue_age_Web_4,2024-06-08 11:06:28.272914+11:00
1,insertValue_userID_Web,2024-06-08 11:06:28.276914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:06:36.298914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:06:44.484914+11:00
1,insertValue_username_Web,2024-06-08 11:06:51.481914+11:00
1,insertValue_password_Web,2024-06-08 11:07:04.880914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:07:17.567914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:07:19.683914+11:00
1,copy_userID_Web,2024-06-08 11:07:23.030914+11:00
1,paste_newID_Web,2024-06-08 11:07:24.227914+11:00
1,clickButton_B3_Web,2024-06-08 11:07:26.578914+11:00
1,paste_A_Excel,2024-06-08 11:07:30.432914+11:00
1,copy_B_Excel_Area,2024-06-08 11:07:35.251914+11:00
1,paste_Area_Web,2024-06-08 11:07:37.964914+11:00
1,clickButton_OK_Web_7,2024-06-08 11:07:40.311914+11:00
1,insertValue_type_Web_1,2024-06-08 11:07:40.316914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:07:47.156914+11:00
1,clickButton_B5_Web,2024-06-08 11:07:51.291914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:07:52.666914+11:00
1,clickButton_Button6_Web,2024-06-08 11:07:58.797914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:08:01.670914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:08:10.665914+11:00
1,paste_Special_code_Web,2024-06-08 11:08:12.835914+11:00
1,paste_Country_Web,2024-06-08 11:08:15.420914+11:00
1,clickButton_Button9_Web,2024-06-08 11:08:17.617914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 11:08:19.902914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:08:27.375914+11:00
1,insertValue_age_Web_2,2024-06-08 11:08:27.380914+11:00
1,insertValue_type_Web_2,2024-06-08 11:08:38.356914+11:00
1,clickButton_B1_Web,2024-06-08 11:08:39.117914+11:00
1,insertValue_B_Excel,2024-06-08 11:08:42.229914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:08:46.436914+11:00
1,copy_value2_Web,2024-06-08 11:09:02.948914+11:00
1,paste_Excel_2_C,2024-06-08 11:09:06.815914+11:00
1,paste_finalCode_Web,2024-06-08 11:09:08.120914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:09:11.892914+11:00
1,insertValue_userID_Web,2024-06-08 11:09:11.902914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:09:17.472914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:09:21.831914+11:00
1,insertValue_username_Web,2024-06-08 11:09:22.957914+11:00
1,insertValue_password_Web,2024-06-08 11:09:36.986914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:09:40.381914+11:00
1,insertValue_name_Web_7,2024-06-08 11:09:40.386914+11:00
1,insertValue_name_Web_7,2024-06-08 11:09:40.391914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:09:56.135914+11:00
1,insertValue_age_Web_1,2024-06-08 11:10:02.879914+11:00
1,insertValue_type_Web_1,2024-06-08 11:10:10.100914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:10:17.054914+11:00
1,clickButton_B5_Web,2024-06-08 11:10:21.619914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:10:25.665914+11:00
1,clickButton_Button6_Web,2024-06-08 11:10:35.664914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:10:38.567914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:10:41.922914+11:00
1,paste_Special_code_Web,2024-06-08 11:10:44.157914+11:00
1,paste_Country_Web,2024-06-08 11:10:46.929914+11:00
1,clickButton_Button9_Web,2024-06-08 11:10:50.840914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 11:10:54.362914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:11:05.732914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:11:05.737914+11:00
1,insertValue_age_Web_2,2024-06-08 11:11:15.532914+11:00
1,insertValue_type_Web_2,2024-06-08 11:11:34.784914+11:00
1,clickButton_B1_Web,2024-06-08 11:11:39.464914+11:00
1,insertValue_B_Excel,2024-06-08 11:11:43.720914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:11:48.305914+11:00
1,copy_value2_Web,2024-06-08 11:11:55.553914+11:00
1,paste_Excel_2_C,2024-06-08 11:11:56.299914+11:00
1,paste_finalCode_Web,2024-06-08 11:12:01.480914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:12:04.427914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:12:04.432914+11:00
1,copy_userID_Web,2024-06-08 11:12:14.985914+11:00
1,paste_newID_Web,2024-06-08 11:12:18.039914+11:00
1,clickButton_B3_Web,2024-06-08 11:12:21.521914+11:00
1,paste_A_Excel,2024-06-08 11:12:27.404914+11:00
1,copy_B_Excel_Area,2024-06-08 11:12:30.546914+11:00
1,paste_Area_Web,2024-06-08 11:12:35.552914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:12:38.591914+11:00
1,insertValue_name_Web_1,2024-06-08 11:12:38.601914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:12:49.617914+11:00
1,insertValue_age_Web_1,2024-06-08 11:13:05.010914+11:00
1,insertValue_type_Web_1,2024-06-08 11:13:12.896914+11:00
1,clickButton_B1_Web,2024-06-08 11:13:21.725914+11:00
1,insertValue_B_Excel,2024-06-08 11:13:25.931914+11:00
1,insertValue_userID_Web,2024-06-08 11:13:25.936914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:13:31.992914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:13:42.140914+11:00
1,insertValue_username_Web,2024-06-08 11:13:42.141914+11:00
1,insertValue_password_Web,2024-06-08 11:13:56.215914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:14:01.137914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:14:02.869914+11:00
1,copy_userID_Web,2024-06-08 11:14:03.672914+11:00
1,paste_newID_Web,2024-06-08 11:14:06.950914+11:00
1,insertValue_name_Web_1,2024-06-08 11:14:06.955914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:14:22.699914+11:00
1,insertValue_age_Web_1,2024-06-08 11:14:38.196914+11:00
1,insertValue_type_Web_1,2024-06-08 11:14:46.281914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:14:48.186914+11:00
1,clickButton_B5_Web,2024-06-08 11:14:49.289914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:14:51.915914+11:00
1,clickButton_Button6_Web,2024-06-08 11:14:53.572914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:14:55.331914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:15:01.845914+11:00
1,paste_Special_code_Web,2024-06-08 11:15:04.448914+11:00
1,paste_Country_Web,2024-06-08 11:15:08.418914+11:00
1,clickButton_Button9_Web,2024-06-08 11:15:10.998914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 11:15:12.783914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:15:15.200914+11:00
1,clickButton_B3_Web,2024-06-08 11:15:15.205914+11:00
1,paste_A_Excel,2024-06-08 11:15:20.453914+11:00
1,copy_B_Excel_Area,2024-06-08 11:15:22.196914+11:00
1,paste_Area_Web,2024-06-08 11:15:25.433914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:15:28.580914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:15:28.585914+11:00
1,copy_value2_Web,2024-06-08 11:15:36.118914+11:00
1,paste_Excel_2_C,2024-06-08 11:15:38.191914+11:00
1,paste_finalCode_Web,2024-06-08 11:15:41.070914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:15:45.232914+11:00
1,insertValue_name_Web_5,2024-06-08 11:15:45.242914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:15:57.965914+11:00
1,insertValue_age_Web_1,2024-06-08 11:16:03.401914+11:00
1,insertValue_type_Web_1,2024-06-08 11:16:07.410914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:16:17.845914+11:00
1,clickButton_B5_Web,2024-06-08 11:16:22.076914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:16:25.644914+11:00
1,clickButton_Button6_Web,2024-06-08 11:16:39.330914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:16:42.530914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:16:48.513914+11:00
1,paste_Special_code_Web,2024-06-08 11:16:52.445914+11:00
1,paste_Country_Web,2024-06-08 11:16:57.002914+11:00
1,insertValue_userID_Web,2024-06-08 11:16:57.007914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:17:01.050914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:17:01.051914+11:00
1,insertValue_username_Web,2024-06-08 11:17:07.901914+11:00
1,insertValue_password_Web,2024-06-08 11:17:17.310914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:17:27.459914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:17:29.928914+11:00
1,copy_userID_Web,2024-06-08 11:17:44.493914+11:00
1,paste_newID_Web,2024-06-08 11:17:46.516914+11:00
1,insertValue_name_Web_4,2024-06-08 11:17:46.521914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:17:46.522914+11:00
1,insertValue_age_Web_2,2024-06-08 11:17:50.724914+11:00
1,insertValue_type_Web_2,2024-06-08 11:17:50.725914+11:00
1,clickButton_B1_Web,2024-06-08 11:17:52.712914+11:00
1,insertValue_B_Excel,2024-06-08 11:17:54.320914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:18:02.988914+11:00
1,copy_value2_Web,2024-06-08 11:18:10.093914+11:00
1,paste_Excel_2_C,2024-06-08 11:18:12.429914+11:00
1,paste_finalCode_Web,2024-06-08 11:18:15.852914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:18:17.788914+11:00
1,clickButton_B3_Web,2024-06-08 11:18:17.793914+11:00
1,paste_A_Excel,2024-06-08 11:18:21.168914+11:00
1,copy_B_Excel_Area,2024-06-08 11:18:24.852914+11:00
1,paste_Area_Web,2024-06-08 11:18:28.217914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:18:29.877914+11:00
1,clickButton_Button9_Web,2024-06-08 11:18:29.882914+11:00
1,goToUrl_www_webpage2_com_Web_5,2024-06-08 11:18:31.460914+11:00
1,clickButton_OK_Web_5,2024-06-08 11:18:46.637914+11:00
1,insertValue_name_Web_1,2024-06-08 11:18:46.647914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:18:53.452914+11:00
1,insertValue_age_Web_1,2024-06-08 11:19:05.351914+11:00
1,insertValue_type_Web_1,2024-06-08 11:19:15.438914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:19:15.552914+11:00
1,clickButton_B5_Web,2024-06-08 11:19:18.478914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:19:21.453914+11:00
1,clickButton_Button6_Web,2024-06-08 11:19:32.445914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:19:34.830914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:19:46.987914+11:00
1,paste_Special_code_Web,2024-06-08 11:19:49.290914+11:00
1,insertValue_name_Web_1,2024-06-08 11:19:49.295914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:19:57.326914+11:00
1,insertValue_age_Web_1,2024-06-08 11:20:10.659914+11:00
1,insertValue_type_Web_1,2024-06-08 11:20:17.553914+11:00
1,clickButton_B1_Web,2024-06-08 11:20:21.527914+11:00
1,insertValue_userID_Web,2024-06-08 11:20:21.532914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:20:23.747914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:20:30.852914+11:00
1,insertValue_username_Web,2024-06-08 11:20:41.670914+11:00
1,insertValue_password_Web,2024-06-08 11:20:41.671914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:20:44.986914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:20:48.053914+11:00
1,copy_userID_Web,2024-06-08 11:20:51.106914+11:00
1,paste_newID_Web,2024-06-08 11:20:55.117914+11:00
1,clickButton_B3_Web,2024-06-08 11:20:59.445914+11:00
1,paste_A_Excel,2024-06-08 11:21:02.370914+11:00
1,copy_B_Excel_Area,2024-06-08 11:21:05.684914+11:00
1,paste_Area_Web,2024-06-08 11:21:08.003914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:21:10.575914+11:00
1,insertValue_B_Excel,2024-06-08 11:21:10.580914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:21:18.165914+11:00
1,copy_value2_Web,2024-06-08 11:21:33.407914+11:00
1,paste_Excel_2_C,2024-06-08 11:21:36.756914+11:00
1,paste_finalCode_Web,2024-06-08 11:21:39.898914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:21:42.934914+11:00
1,paste_Country_Web,2024-06-08 11:21:42.939914+11:00
1,clickButton_Button9_Web,2024-06-08 11:21:46.265914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 11:21:48.892914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:21:52.199914+11:00
1,insertValue_name_Web_1,2024-06-08 11:21:52.209914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:21:55.882914+11:00
1,insertValue_age_Web_1,2024-06-08 11:22:05.172914+11:00
1,insertValue_type_Web_1,2024-06-08 11:22:12.764914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:22:20.241914+11:00
1,clickButton_B5_Web,2024-06-08 11:22:23.759914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:22:25.501914+11:00
1,clickButton_Button6_Web,2024-06-08 11:22:25.502914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:22:30.322914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:22:35.430914+11:00
1,paste_Special_code_Web,2024-06-08 11:22:39.299914+11:00
1,paste_Country_Web,2024-06-08 11:22:42.879914+11:00
1,insertValue_name_Web_1,2024-06-08 11:22:42.884914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:22:45.446914+11:00
1,insertValue_age_Web_1,2024-06-08 11:22:55.272914+11:00
1,insertValue_type_Web_1,2024-06-08 11:23:01.637914+11:00
1,clickButton_B1_Web,2024-06-08 11:23:08.949914+11:00
1,insertValue_userID_Web,2024-06-08 11:23:08.954914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:23:11.755914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:23:20.020914+11:00
1,insertValue_username_Web,2024-06-08 11:23:34.672914+11:00
1,insertValue_password_Web,2024-06-08 11:23:41.494914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:23:41.495914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:23:46.588914+11:00
1,copy_userID_Web,2024-06-08 11:23:57.231914+11:00
1,paste_newID_Web,2024-06-08 11:24:00.904914+11:00
1,clickButton_B3_Web,2024-06-08 11:24:01.377914+11:00
1,paste_A_Excel,2024-06-08 11:24:03.326914+11:00
1,copy_B_Excel_Area,2024-06-08 11:24:06.678914+11:00
1,paste_Area_Web,2024-06-08 11:24:09.239914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:24:13.341914+11:00
1,insertValue_B_Excel,2024-06-08 11:24:13.346914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:24:21.290914+11:00
1,copy_value2_Web,2024-06-08 11:24:30.709914+11:00
1,paste_Excel_2_C,2024-06-08 11:24:32.654914+11:00
1,paste_finalCode_Web,2024-06-08 11:24:35.240914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:24:40.282914+11:00
1,clickButton_Button9_Web,2024-06-08 11:24:40.287914+11:00
1,goToUrl_www_webpage2_com_Web_6,2024-06-08 11:24:42.156914+11:00
1,clickButton_OK_Web_10,2024-06-08 11:24:57.415914+11:00
1,insertValue_userID_Web,2024-06-08 11:24:57.425914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:24:58.230914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:25:06.927914+11:00
1,insertValue_username_Web,2024-06-08 11:25:22.181914+11:00
1,insertValue_password_Web,2024-06-08 11:25:33.543914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:25:44.799914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:25:45.111914+11:00
1,copy_userID_Web,2024-06-08 11:25:56.613914+11:00
1,paste_newID_Web,2024-06-08 11:25:59.368914+11:00
1,clickButton_B3_Web,2024-06-08 11:26:01.784914+11:00
1,paste_A_Excel,2024-06-08 11:26:03.651914+11:00
1,insertValue_name_Web_1,2024-06-08 11:26:03.656914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:26:15.648914+11:00
1,insertValue_age_Web_1,2024-06-08 11:26:15.649914+11:00
1,insertValue_type_Web_1,2024-06-08 11:26:28.937914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:26:38.224914+11:00
1,clickButton_B5_Web,2024-06-08 11:26:41.605914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:26:45.295914+11:00
1,clickButton_Button6_Web,2024-06-08 11:26:48.679914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:26:52.077914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:27:00.374914+11:00
1,paste_Special_code_Web,2024-06-08 11:27:00.933914+11:00
1,paste_Country_Web,2024-06-08 11:27:03.967914+11:00
1,clickButton_Button9_Web,2024-06-08 11:27:06.935914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 11:27:11.364914+11:00
1,insertValue_name_Web_4,2024-06-08 11:27:11.369914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:27:19.426914+11:00
1,insertValue_age_Web_2,2024-06-08 11:27:27.748914+11:00
1,insertValue_type_Web_2,2024-06-08 11:27:31.084914+11:00
1,clickButton_B1_Web,2024-06-08 11:27:40.900914+11:00
1,insertValue_B_Excel,2024-06-08 11:27:44.127914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:27:57.559914+11:00
1,copy_value2_Web,2024-06-08 11:28:02.463914+11:00
1,paste_Excel_2_C,2024-06-08 11:28:04.174914+11:00
1,paste_finalCode_Web,2024-06-08 11:28:05.483914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:28:08.401914+11:00
1,clickButton_OK_Web_12,2024-06-08 11:28:08.406914+11:00
1,copy_B_Excel_Area,2024-06-08 11:28:08.411914+11:00
1,paste_Area_Web,2024-06-08 11:28:10.970914+11:00
1,clickButton_OK_Web_13,2024-06-08 11:28:13.394914+11:00
1,insertValue_name_Web_1,2024-06-08 11:28:13.404914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:28:22.351914+11:00
1,insertValue_age_Web_1,2024-06-08 11:28:29.553914+11:00
1,insertValue_type_Web_1,2024-06-08 11:28:41.826914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:28:53.500914+11:00
1,insertValue_userID_Web,2024-06-08 11:28:53.505914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:29:07.561914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:29:12.047914+11:00
1,insertValue_username_Web,2024-06-08 11:29:17.168914+11:00
1,insertValue_password_Web,2024-06-08 11:29:20.088914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:29:27.891914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:29:29.688914+11:00
1,copy_userID_Web,2024-06-08 11:29:38.534914+11:00
1,paste_newID_Web,2024-06-08 11:29:40.543914+11:00
1,clickButton_B3_Web,2024-06-08 11:29:43.258914+11:00
1,paste_A_Excel,2024-06-08 11:29:46.583914+11:00
1,copy_B_Excel_Area,2024-06-08 11:29:48.268914+11:00
1,insertValue_name_Web_1,2024-06-08 11:29:48.273914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:30:01.574914+11:00
1,insertValue_age_Web_2,2024-06-08 11:30:11.587914+11:00
1,insertValue_type_Web_2,2024-06-08 11:30:15.991914+11:00
1,clickButton_B1_Web,2024-06-08 11:30:21.952914+11:00
1,insertValue_B_Excel,2024-06-08 11:30:26.040914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:30:41.990914+11:00
1,copy_value2_Web,2024-06-08 11:30:48.982914+11:00
1,paste_Excel_2_C,2024-06-08 11:30:51.270914+11:00
1,paste_finalCode_Web,2024-06-08 11:30:54.760914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:30:56.379914+11:00
1,paste_Area_Web,2024-06-08 11:30:56.384914+11:00
