case:concept:name,concept:name,time:timestamp
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:34:12.238914+11:00
1,copy_userID_Web,2024-06-08 12:34:16.997914+11:00
1,paste_newID_Web,2024-06-08 12:34:18.650914+11:00
1,clickButton_B3_Web,2024-06-08 12:34:22.871914+11:00
1,paste_A_Excel_1,2024-06-08 12:34:27.803914+11:00
1,copy_B_Excel_Area,2024-06-08 12:34:31.317914+11:00
1,paste_Area_Web,2024-06-08 12:34:33.173914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:34:35.626914+11:00
1,insertValue_age_Web_1,2024-06-08 12:34:35.631914+11:00
1,insertValue_type_Web_1,2024-06-08 12:34:43.218914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:34:52.750914+11:00
1,clickButton_B4_Web_1,2024-06-08 12:34:54.038914+11:00
1,clickButton_Clients_Web_1,2024-06-08 12:34:56.545914+11:00
1,insertValue_clientID_Web_2,2024-06-08 12:35:00.290914+11:00
1,pressKey_Web_2,2024-06-08 12:35:12.908914+11:00
1,clickButton_update_Web_1,2024-06-08 12:35:14.787914+11:00
1,insertValue_address_Web_1,2024-06-08 12:35:16.672914+11:00
1,insertValue_country_Web_2,2024-06-08 12:35:31.634914+11:00
1,openFile_Excel,2024-06-08 12:35:43.135914+11:00
1,copy_address_Web,2024-06-08 12:35:49.122914+11:00
1,paste_A_Excel_2,2024-06-08 12:35:54.302914+11:00
1,saveFile_save_Excel,2024-06-08 12:35:56.800914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:36:00.462914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:36:02.261914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:36:02.266914+11:00
1,insertValue_age_Web_1,2024-06-08 12:36:05.138914+11:00
1,insertValue_type_Web_1,2024-06-08 12:36:09.382914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:36:17.072914+11:00
1,clickButton_B4_Web_1,2024-06-08 12:36:20.133914+11:00
1,clickButton_Clients_Web_1,2024-06-08 12:36:21.698914+11:00
1,insertValue_clientID_Web_2,2024-06-08 12:36:25.705914+11:00
1,pressKey_Web_2,2024-06-08 12:36:39.128914+11:00
1,clickButton_update_Web_1,2024-06-08 12:36:41.311914+11:00
1,insertValue_address_Web_1,2024-06-08 12:36:44.334914+11:00
1,insertValue_country_Web_1,2024-06-08 12:36:45.793914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:37:01.358914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:37:04.090914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:37:07.413914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:37:10.114914+11:00
1,insertValue_name_Web_1,2024-06-08 12:37:10.124914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:37:25.299914+11:00
1,insertValue_age_Web_1,2024-06-08 12:37:33.979914+11:00
1,insertValue_type_Web_1,2024-06-08 12:37:36.704914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:37:42.670914+11:00
1,clickButton_B4_Web_1,2024-06-08 12:37:46.463914+11:00
1,clickButton_Clients_Web_1,2024-06-08 12:37:51.016914+11:00
1,insertValue_clientID_Web_2,2024-06-08 12:37:52.797914+11:00
1,pressKey_Web_2,2024-06-08 12:37:57.712914+11:00
1,clickButton_update_Web_1,2024-06-08 12:38:00.139914+11:00
1,insertValue_address_Web_1,2024-06-08 12:38:02.723914+11:00
1,insertValue_country_Web_3,2024-06-08 12:38:11.349914+11:00
1,openFile_Excel,2024-06-08 12:38:30.757914+11:00
1,copy_address_Web,2024-06-08 12:38:46.205914+11:00
1,insertValue_userID_Web,2024-06-08 12:38:46.210914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:38:52.731914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:39:01.992914+11:00
1,insertValue_username_Web,2024-06-08 12:39:13.690914+11:00
1,insertValue_name_Web_1,2024-06-08 12:39:13.695914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:39:16.471914+11:00
1,insertValue_age_Web_1,2024-06-08 12:39:21.754914+11:00
1,insertValue_type_Web_1,2024-06-08 12:39:23.444914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:39:28.875914+11:00
1,clickButton_B4_Web_1,2024-06-08 12:39:29.708914+11:00
1,clickButton_Clients_Web_1,2024-06-08 12:39:33.950914+11:00
1,insertValue_clientID_Web_2,2024-06-08 12:39:37.481914+11:00
1,pressKey_Web_2,2024-06-08 12:39:47.414914+11:00
1,clickButton_update_Web_1,2024-06-08 12:39:49.630914+11:00
1,insertValue_address_Web_1,2024-06-08 12:39:52.065914+11:00
1,insertValue_country_Web_1,2024-06-08 12:40:06.487914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:40:09.688914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:40:12.900914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:40:13.577914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:40:14.813914+11:00
1,insertValue_password_Web,2024-06-08 12:40:14.818914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:40:19.586914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:40:22.532914+11:00
1,copy_userID_Web,2024-06-08 12:40:29.795914+11:00
1,paste_newID_Web,2024-06-08 12:40:33.119914+11:00
1,clickButton_B3_Web,2024-06-08 12:40:36.405914+11:00
1,paste_A_Excel_1,2024-06-08 12:40:41.124914+11:00
1,copy_B_Excel_Area,2024-06-08 12:40:43.293914+11:00
1,paste_Area_Web,2024-06-08 12:40:46.161914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:40:49.917914+11:00
1,paste_A_Excel_2,2024-06-08 12:40:49.922914+11:00
1,saveFile_save_Excel,2024-06-08 12:40:52.952914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:40:55.121914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:40:57.893914+11:00
1,insertValue_userID_Web,2024-06-08 12:40:57.903914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:40:58.651914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:41:04.183914+11:00
1,insertValue_username_Web,2024-06-08 12:41:04.184914+11:00
1,insertValue_password_Web,2024-06-08 12:41:12.690914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:41:17.285914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:41:21.662914+11:00
1,copy_userID_Web,2024-06-08 12:41:29.278914+11:00
1,insertValue_name_Web_1,2024-06-08 12:41:29.283914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:41:39.174914+11:00
1,insertValue_age_Web_1,2024-06-08 12:41:46.040914+11:00
1,insertValue_type_Web_1,2024-06-08 12:41:53.109914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:42:01.291914+11:00
1,clickButton_B4_Web_1,2024-06-08 12:42:04.983914+11:00
1,clickButton_Clients_Web_1,2024-06-08 12:42:07.496914+11:00
1,insertValue_clientID_Web_2,2024-06-08 12:42:09.765914+11:00
1,pressKey_Web_2,2024-06-08 12:42:20.254914+11:00
1,clickButton_update_Web_1,2024-06-08 12:42:25.208914+11:00
1,insertValue_address_Web_1,2024-06-08 12:42:26.956914+11:00
1,insertValue_name_Web_1,2024-06-08 12:42:26.961914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:42:29.086914+11:00
1,insertValue_age_Web_1,2024-06-08 12:42:45.169914+11:00
1,insertValue_type_Web_1,2024-06-08 12:42:52.054914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:42:52.055914+11:00
1,clickButton_B4_Web_1,2024-06-08 12:42:55.466914+11:00
1,clickButton_Clients_Web_1,2024-06-08 12:42:58.753914+11:00
1,insertValue_clientID_Web_2,2024-06-08 12:43:03.331914+11:00
1,pressKey_Web_2,2024-06-08 12:43:09.393914+11:00
1,clickButton_update_Web_1,2024-06-08 12:43:12.195914+11:00
1,insertValue_address_Web_1,2024-06-08 12:43:15.491914+11:00
1,insertValue_country_Web_2,2024-06-08 12:43:24.904914+11:00
1,openFile_Excel,2024-06-08 12:43:31.081914+11:00
1,copy_address_Web,2024-06-08 12:43:34.963914+11:00
1,paste_A_Excel_2,2024-06-08 12:43:36.864914+11:00
1,saveFile_save_Excel,2024-06-08 12:43:41.127914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:43:44.908914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:43:48.909914+11:00
1,insertValue_country_Web_1,2024-06-08 12:43:48.914914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:43:48.915914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:43:51.331914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:43:53.594914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:43:56.457914+11:00
1,paste_newID_Web,2024-06-08 12:43:56.462914+11:00
1,clickButton_B3_Web,2024-06-08 12:43:59.301914+11:00
1,paste_A_Excel_1,2024-06-08 12:44:01.839914+11:00
1,copy_B_Excel_Area,2024-06-08 12:44:04.251914+11:00
1,paste_Area_Web,2024-06-08 12:44:06.373914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:44:09.809914+11:00
1,insertValue_userID_Web,2024-06-08 12:44:09.819914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:44:12.086914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:44:28.188914+11:00
1,insertValue_username_Web,2024-06-08 12:44:28.189914+11:00
1,insertValue_password_Web,2024-06-08 12:44:35.304914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:44:35.305914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:44:39.126914+11:00
1,copy_userID_Web,2024-06-08 12:44:45.354914+11:00
1,paste_newID_Web,2024-06-08 12:44:48.063914+11:00
1,clickButton_B3_Web,2024-06-08 12:44:51.116914+11:00
1,paste_A_Excel_1,2024-06-08 12:44:53.149914+11:00
1,copy_B_Excel_Area,2024-06-08 12:44:55.826914+11:00
1,paste_Area_Web,2024-06-08 12:44:59.078914+11:00
1,insertValue_name_Web_1,2024-06-08 12:44:59.083914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:45:05.589914+11:00
1,insertValue_age_Web_1,2024-06-08 12:45:17.911914+11:00
1,insertValue_type_Web_1,2024-06-08 12:45:29.507914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:45:40.605914+11:00
1,clickButton_B4_Web_1,2024-06-08 12:45:43.404914+11:00
1,clickButton_Clients_Web_1,2024-06-08 12:45:46.133914+11:00
1,insertValue_clientID_Web_2,2024-06-08 12:45:49.544914+11:00
1,pressKey_Web_2,2024-06-08 12:46:02.109914+11:00
1,clickButton_update_Web_1,2024-06-08 12:46:06.014914+11:00
1,insertValue_address_Web_1,2024-06-08 12:46:11.382914+11:00
1,insertValue_country_Web_3,2024-06-08 12:46:11.779914+11:00
1,insertValue_name_Web_1,2024-06-08 12:46:11.784914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:46:11.785914+11:00
1,insertValue_age_Web_1,2024-06-08 12:46:32.443914+11:00
1,insertValue_type_Web_1,2024-06-08 12:46:33.000914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:46:48.358914+11:00
1,clickButton_B4_Web_1,2024-06-08 12:46:52.760914+11:00
1,clickButton_Clients_Web_1,2024-06-08 12:46:54.988914+11:00
1,insertValue_clientID_Web_2,2024-06-08 12:46:58.689914+11:00
1,pressKey_Web_2,2024-06-08 12:46:59.826914+11:00
1,clickButton_update_Web_1,2024-06-08 12:47:02.344914+11:00
1,insertValue_address_Web_1,2024-06-08 12:47:06.611914+11:00
1,insertValue_country_Web_2,2024-06-08 12:47:07.556914+11:00
1,openFile_Excel,2024-06-08 12:47:16.124914+11:00
1,copy_address_Web,2024-06-08 12:47:27.388914+11:00
1,paste_A_Excel_2,2024-06-08 12:47:37.145914+11:00
1,saveFile_save_Excel,2024-06-08 12:47:40.559914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:47:44.560914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:47:47.109914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:47:47.114914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:47:50.971914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:47:54.905914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:47:57.310914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:47:57.315914+11:00
1,insertValue_name_Web_1,2024-06-08 12:47:57.325914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:48:04.510914+11:00
1,insertValue_age_Web_1,2024-06-08 12:48:09.982914+11:00
1,insertValue_type_Web_1,2024-06-08 12:48:24.608914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:48:34.240914+11:00
1,clickButton_B4_Web_1,2024-06-08 12:48:38.158914+11:00
1,clickButton_Clients_Web_1,2024-06-08 12:48:41.413914+11:00
1,insertValue_clientID_Web_1,2024-06-08 12:48:44.743914+11:00
1,pressKey_Web_1,2024-06-08 12:48:58.385914+11:00
1,insertValue_name_Web_1,2024-06-08 12:48:58.390914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:49:09.063914+11:00
1,insertValue_age_Web_1,2024-06-08 12:49:13.040914+11:00
1,insertValue_type_Web_1,2024-06-08 12:49:20.360914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:49:25.882914+11:00
1,clickButton_B4_Web_1,2024-06-08 12:49:27.257914+11:00
1,clickButton_Clients_Web_1,2024-06-08 12:49:30.785914+11:00
1,insertValue_clientID_Web_1,2024-06-08 12:49:35.028914+11:00
1,pressKey_Web_1,2024-06-08 12:49:43.278914+11:00
1,insertValue_userID_Web,2024-06-08 12:49:43.283914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:49:45.859914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:49:58.657914+11:00
1,insertValue_username_Web,2024-06-08 12:50:12.988914+11:00
1,insertValue_password_Web,2024-06-08 12:50:31.125914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:50:37.186914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:50:41.219914+11:00
1,copy_userID_Web,2024-06-08 12:50:44.450914+11:00
1,paste_newID_Web,2024-06-08 12:50:48.672914+11:00
1,clickButton_B3_Web,2024-06-08 12:50:52.867914+11:00
1,paste_A_Excel_1,2024-06-08 12:50:54.730914+11:00
1,copy_B_Excel_Area,2024-06-08 12:50:58.414914+11:00
1,paste_Area_Web,2024-06-08 12:51:01.326914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:51:04.961914+11:00
1,clickButton_update_Web_2,2024-06-08 12:51:04.966914+11:00
1,insertValue_address_Web_2,2024-06-08 12:51:06.187914+11:00
1,insertValue_country_Web_2,2024-06-08 12:51:18.444914+11:00
1,openFile_Excel,2024-06-08 12:51:28.970914+11:00
1,copy_address_Web,2024-06-08 12:51:31.868914+11:00
1,paste_A_Excel_2,2024-06-08 12:51:38.643914+11:00
1,saveFile_save_Excel,2024-06-08 12:51:42.604914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:51:46.888914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:51:48.294914+11:00
1,clickButton_update_Web_1,2024-06-08 12:51:48.299914+11:00
1,insertValue_address_Web_1,2024-06-08 12:51:51.774914+11:00
1,insertValue_country_Web_1,2024-06-08 12:52:00.394914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:52:00.395914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:52:03.130914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:52:04.891914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:52:08.724914+11:00
1,insertValue_name_Web_1,2024-06-08 12:52:08.734914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:52:14.860914+11:00
1,insertValue_age_Web_1,2024-06-08 12:52:15.582914+11:00
1,insertValue_type_Web_1,2024-06-08 12:52:26.422914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:52:29.206914+11:00
1,clickButton_B4_Web_1,2024-06-08 12:52:31.039914+11:00
1,clickButton_Clients_Web_1,2024-06-08 12:52:34.033914+11:00
1,insertValue_clientID_Web_2,2024-06-08 12:52:37.626914+11:00
1,pressKey_Web_2,2024-06-08 12:52:48.487914+11:00
1,clickButton_update_Web_1,2024-06-08 12:52:50.409914+11:00
1,insertValue_address_Web_1,2024-06-08 12:52:53.009914+11:00
1,insertValue_country_Web_3,2024-06-08 12:53:03.292914+11:00
1,insertValue_userID_Web,2024-06-08 12:53:03.297914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:53:10.861914+11:00
1,insertValue_name_Web_1,2024-06-08 12:53:10.866914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:53:15.129914+11:00
1,insertValue_age_Web_1,2024-06-08 12:53:23.914914+11:00
1,insertValue_type_Web_1,2024-06-08 12:53:23.915914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:53:27.341914+11:00
1,clickButton_B4_Web_1,2024-06-08 12:53:28.841914+11:00
1,clickButton_Clients_Web_1,2024-06-08 12:53:31.161914+11:00
1,insertValue_clientID_Web_2,2024-06-08 12:53:34.215914+11:00
1,pressKey_Web_2,2024-06-08 12:53:45.332914+11:00
1,clickButton_update_Web_1,2024-06-08 12:53:47.946914+11:00
1,insertValue_address_Web_1,2024-06-08 12:53:51.243914+11:00
1,insertValue_country_Web_2,2024-06-08 12:53:59.930914+11:00
1,openFile_Excel,2024-06-08 12:54:10.227914+11:00
1,copy_address_Web,2024-06-08 12:54:10.228914+11:00
1,paste_A_Excel_2,2024-06-08 12:54:11.439914+11:00
1,saveFile_save_Excel,2024-06-08 12:54:14.527914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:54:17.612914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:54:19.422914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:54:19.427914+11:00
1,insertValue_username_Web,2024-06-08 12:54:25.959914+11:00
1,insertValue_password_Web,2024-06-08 12:54:33.121914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:54:45.373914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:54:47.272914+11:00
1,copy_userID_Web,2024-06-08 12:55:01.434914+11:00
1,paste_newID_Web,2024-06-08 12:55:02.966914+11:00
1,clickButton_B3_Web,2024-06-08 12:55:05.416914+11:00
1,paste_A_Excel_1,2024-06-08 12:55:08.826914+11:00
1,copy_B_Excel_Area,2024-06-08 12:55:12.725914+11:00
1,paste_Area_Web,2024-06-08 12:55:16.343914+11:00
1,clickButton_OK_Web_9,2024-06-08 12:55:18.302914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:55:18.307914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:55:21.579914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:55:23.490914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:55:26.640914+11:00
1,insertValue_name_Web_1,2024-06-08 12:55:26.650914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:55:33.822914+11:00
1,insertValue_age_Web_1,2024-06-08 12:55:44.911914+11:00
1,insertValue_type_Web_1,2024-06-08 12:55:59.985914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:56:03.121914+11:00
1,clickButton_B4_Web_1,2024-06-08 12:56:05.609914+11:00
1,clickButton_Clients_Web_1,2024-06-08 12:56:09.956914+11:00
1,insertValue_clientID_Web_2,2024-06-08 12:56:12.746914+11:00
1,pressKey_Web_2,2024-06-08 12:56:25.468914+11:00
1,clickButton_update_Web_1,2024-06-08 12:56:29.136914+11:00
1,insertValue_address_Web_1,2024-06-08 12:56:30.568914+11:00
1,insertValue_country_Web_2,2024-06-08 12:56:42.078914+11:00
1,openFile_Excel,2024-06-08 12:56:50.312914+11:00
1,copy_address_Web,2024-06-08 12:56:58.932914+11:00
1,paste_A_Excel_2,2024-06-08 12:57:08.618914+11:00
1,saveFile_save_Excel,2024-06-08 12:57:14.544914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:57:17.098914+11:00
1,insertValue_userID_Web,2024-06-08 12:57:17.103914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:57:19.521914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:57:34.100914+11:00
1,insertValue_username_Web,2024-06-08 12:57:41.943914+11:00
1,insertValue_password_Web,2024-06-08 12:57:47.706914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:57:53.231914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:57:55.679914+11:00
1,copy_userID_Web,2024-06-08 12:58:03.572914+11:00
1,paste_newID_Web,2024-06-08 12:58:07.921914+11:00
1,insertValue_name_Web_1,2024-06-08 12:58:07.926914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:58:13.456914+11:00
1,insertValue_age_Web_1,2024-06-08 12:58:25.061914+11:00
1,insertValue_type_Web_1,2024-06-08 12:58:32.253914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:58:40.795914+11:00
1,clickButton_B4_Web_1,2024-06-08 12:58:43.156914+11:00
1,clickButton_Clients_Web_1,2024-06-08 12:58:45.995914+11:00
1,insertValue_clientID_Web_2,2024-06-08 12:58:50.791914+11:00
1,pressKey_Web_2,2024-06-08 12:58:57.211914+11:00
1,clickButton_update_Web_1,2024-06-08 12:58:59.467914+11:00
1,insertValue_address_Web_1,2024-06-08 12:59:01.888914+11:00
1,insertValue_country_Web_1,2024-06-08 12:59:15.357914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:59:27.418914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:59:29.876914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:59:33.493914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:59:36.799914+11:00
1,clickButton_B3_Web,2024-06-08 12:59:36.804914+11:00
1,paste_A_Excel_1,2024-06-08 12:59:39.713914+11:00
1,copy_B_Excel_Area,2024-06-08 12:59:43.659914+11:00
1,paste_Area_Web,2024-06-08 12:59:48.635914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:59:51.658914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:59:51.663914+11:00
1,insertValue_name_Web_1,2024-06-08 12:59:51.673914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:59:57.277914+11:00
1,insertValue_age_Web_1,2024-06-08 13:00:06.124914+11:00
1,insertValue_type_Web_1,2024-06-08 13:00:06.821914+11:00
1,insertValue_name_Web_2,2024-06-08 13:00:06.826914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:00:06.827914+11:00
1,insertValue_userID_Web,2024-06-08 13:00:06.831914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:00:11.374914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:00:18.049914+11:00
1,insertValue_username_Web,2024-06-08 13:00:31.146914+11:00
1,insertValue_password_Web,2024-06-08 13:00:35.234914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:00:49.552914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:00:52.307914+11:00
1,copy_userID_Web,2024-06-08 13:01:00.188914+11:00
1,paste_newID_Web,2024-06-08 13:01:01.958914+11:00
1,clickButton_B3_Web,2024-06-08 13:01:03.721914+11:00
1,paste_A_Excel_1,2024-06-08 13:01:07.391914+11:00
1,copy_B_Excel_Area,2024-06-08 13:01:11.928914+11:00
1,paste_Area_Web,2024-06-08 13:01:14.130914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:01:18.639914+11:00
1,insertValue_age_Web_1,2024-06-08 13:01:18.644914+11:00
1,insertValue_type_Web_1,2024-06-08 13:01:24.082914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:01:27.347914+11:00
1,clickButton_B4_Web_1,2024-06-08 13:01:30.504914+11:00
1,clickButton_Clients_Web_1,2024-06-08 13:01:33.912914+11:00
1,insertValue_clientID_Web_2,2024-06-08 13:01:35.675914+11:00
1,pressKey_Web_2,2024-06-08 13:01:45.878914+11:00
1,clickButton_update_Web_1,2024-06-08 13:01:48.142914+11:00
1,insertValue_address_Web_1,2024-06-08 13:01:50.026914+11:00
1,insertValue_country_Web_1,2024-06-08 13:01:56.111914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:02:05.159914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:02:08.010914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:02:10.205914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:02:11.266914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:02:11.271914+11:00
1,clickButton_B4_Web_1,2024-06-08 13:02:15.297914+11:00
1,clickButton_Clients_Web_2,2024-06-08 13:02:17.969914+11:00
1,insertValue_clientID_Web_2,2024-06-08 13:02:20.630914+11:00
1,pressKey_Web_2,2024-06-08 13:02:29.225914+11:00
1,clickButton_update_Web_1,2024-06-08 13:02:32.766914+11:00
1,insertValue_address_Web_1,2024-06-08 13:02:36.511914+11:00
1,insertValue_country_Web_2,2024-06-08 13:02:45.891914+11:00
1,openFile_Excel,2024-06-08 13:02:56.286914+11:00
1,copy_address_Web,2024-06-08 13:03:02.550914+11:00
1,paste_A_Excel_2,2024-06-08 13:03:10.959914+11:00
1,saveFile_save_Excel,2024-06-08 13:03:13.323914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:03:16.534914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:03:19.199914+11:00
1,insertValue_name_Web_6,2024-06-08 13:03:19.209914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:03:24.680914+11:00
1,insertValue_age_Web_1,2024-06-08 13:03:28.614914+11:00
1,insertValue_type_Web_1,2024-06-08 13:03:33.470914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:03:45.592914+11:00
1,clickButton_B4_Web_1,2024-06-08 13:03:48.738914+11:00
1,clickButton_Clients_Web_1,2024-06-08 13:03:52.201914+11:00
1,insertValue_clientID_Web_1,2024-06-08 13:03:54.780914+11:00
1,insertValue_name_Web_1,2024-06-08 13:03:54.785914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:04:00.977914+11:00
1,insertValue_age_Web_1,2024-06-08 13:04:03.375914+11:00
1,insertValue_type_Web_1,2024-06-08 13:04:08.140914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:04:16.847914+11:00
1,insertValue_userID_Web,2024-06-08 13:04:16.852914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:04:24.242914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:04:35.206914+11:00
1,insertValue_username_Web,2024-06-08 13:04:38.417914+11:00
1,insertValue_password_Web,2024-06-08 13:04:43.848914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:04:53.847914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:04:56.369914+11:00
1,copy_userID_Web,2024-06-08 13:04:59.861914+11:00
1,paste_newID_Web,2024-06-08 13:05:02.682914+11:00
1,clickButton_B3_Web,2024-06-08 13:05:03.634914+11:00
1,paste_A_Excel_1,2024-06-08 13:05:05.407914+11:00
1,copy_B_Excel_Area,2024-06-08 13:05:07.579914+11:00
1,paste_Area_Web,2024-06-08 13:05:11.030914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:05:15.595914+11:00
1,clickButton_B4_Web_1,2024-06-08 13:05:15.600914+11:00
1,clickButton_Clients_Web_2,2024-06-08 13:05:19.714914+11:00
1,insertValue_clientID_Web_2,2024-06-08 13:05:23.301914+11:00
