case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web_1,2024-06-08 10:35:49.844914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:35:54.109914+11:00
1,copy_name_Web,2024-06-08 10:35:59.720914+11:00
1,paste_name_Excel_B,2024-06-08 10:36:03.283914+11:00
1,copy_surname_Web,2024-06-08 10:36:06.530914+11:00
1,paste_surname_Excel_B,2024-06-08 10:36:08.589914+11:00
1,clickButton_add_Web,2024-06-08 10:36:11.726914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:36:15.911914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:36:19.096914+11:00
1,insertValue_type_Web_5,2024-06-08 10:36:19.101914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:36:24.911914+11:00
1,clickButton_B3_Web,2024-06-08 10:36:28.086914+11:00
1,clickButton_Button6_Web,2024-06-08 10:36:31.868914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:36:33.323914+11:00
1,copy_A_Excel,2024-06-08 10:36:36.841914+11:00
1,paste_Special_code_Web,2024-06-08 10:36:38.078914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:36:39.107914+11:00
1,insertValue_B_Excel,2024-06-08 10:36:39.112914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:36:39.928914+11:00
1,copy_value2_Web,2024-06-08 10:36:51.139914+11:00
1,paste_Excel_2_C,2024-06-08 10:36:52.356914+11:00
1,paste_finalCode_Web,2024-06-08 10:36:55.703914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:36:58.389914+11:00
1,insertValue_name_Web_3,2024-06-08 10:36:58.399914+11:00
1,insertValue_name_Web_1,2024-06-08 10:36:58.404914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:37:11.413914+11:00
1,insertValue_name_Web_1,2024-06-08 10:37:11.418914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:37:15.384914+11:00
1,insertValue_age_Web_1,2024-06-08 10:37:16.388914+11:00
1,insertValue_type_Web_1,2024-06-08 10:37:30.053914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:37:34.680914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:37:38.808914+11:00
1,copy_name_Web,2024-06-08 10:37:43.572914+11:00
1,paste_name_Excel_B,2024-06-08 10:37:46.889914+11:00
1,copy_surname_Web,2024-06-08 10:37:50.403914+11:00
1,paste_surname_Excel_B,2024-06-08 10:37:52.904914+11:00
1,clickButton_add_Web,2024-06-08 10:37:54.801914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:37:58.641914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:38:01.509914+11:00
1,insertValue_age_Web_2,2024-06-08 10:38:01.514914+11:00
1,insertValue_type_Web_2,2024-06-08 10:38:12.490914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:38:13.251914+11:00
1,insertValue_B_Excel,2024-06-08 10:38:16.363914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:38:20.570914+11:00
1,copy_value2_Web,2024-06-08 10:38:37.082914+11:00
1,paste_Excel_2_C,2024-06-08 10:38:40.949914+11:00
1,paste_finalCode_Web,2024-06-08 10:38:42.254914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:38:46.026914+11:00
1,insertValue_surname_Web_8,2024-06-08 10:38:46.031914+11:00
1,insertValue_age_Web_6,2024-06-08 10:38:56.609914+11:00
1,insertValue_type_Web_5,2024-06-08 10:39:01.281914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:39:12.135914+11:00
1,clickButton_B3_Web,2024-06-08 10:39:17.602914+11:00
1,clickButton_Button6_Web,2024-06-08 10:39:21.573914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:39:24.556914+11:00
1,copy_A_Excel,2024-06-08 10:39:37.048914+11:00
1,paste_Special_code_Web,2024-06-08 10:39:41.017914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:39:43.615914+11:00
1,insertValue_name_Web_2,2024-06-08 10:39:43.625914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:39:47.654914+11:00
1,insertValue_age_Web_1,2024-06-08 10:39:52.924914+11:00
1,insertValue_type_Web_1,2024-06-08 10:40:05.327914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:40:17.376914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:40:19.907914+11:00
1,copy_name_Web,2024-06-08 10:40:23.012914+11:00
1,paste_name_Excel_B,2024-06-08 10:40:25.799914+11:00
1,copy_surname_Web,2024-06-08 10:40:28.417914+11:00
1,paste_surname_Excel_B,2024-06-08 10:40:31.354914+11:00
1,insertValue_name_Web_2,2024-06-08 10:40:31.359914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:40:38.454914+11:00
1,insertValue_age_Web_4,2024-06-08 10:40:48.249914+11:00
1,insertValue_type_Web_4,2024-06-08 10:41:07.501914+11:00
1,clickButton_B1_Web_3,2024-06-08 10:41:12.181914+11:00
1,insertValue_name_Web_2,2024-06-08 10:41:12.186914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:41:23.267914+11:00
1,insertValue_age_Web_1,2024-06-08 10:41:23.268914+11:00
1,insertValue_type_Web_1,2024-06-08 10:41:35.162914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:41:51.375914+11:00
1,clickButton_B3_Web,2024-06-08 10:41:55.818914+11:00
1,clickButton_Button6_Web,2024-06-08 10:41:58.452914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:41:59.336914+11:00
1,copy_A_Excel,2024-06-08 10:42:13.882914+11:00
1,paste_Special_code_Web,2024-06-08 10:42:15.792914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:42:18.444914+11:00
1,insertValue_B_Excel,2024-06-08 10:42:18.449914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:42:23.034914+11:00
1,copy_value2_Web,2024-06-08 10:42:30.282914+11:00
1,paste_Excel_2_C,2024-06-08 10:42:31.028914+11:00
1,paste_finalCode_Web,2024-06-08 10:42:36.209914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:42:39.156914+11:00
1,clickButton_add_Web,2024-06-08 10:42:39.161914+11:00
1,clickButton_confirm_Web_5,2024-06-08 10:42:41.785914+11:00
1,clickButton_OK_Web_7,2024-06-08 10:42:43.719914+11:00
1,insertValue_name_Web_4,2024-06-08 10:42:43.729914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:42:43.730914+11:00
1,insertValue_age_Web_1,2024-06-08 10:43:01.003914+11:00
1,insertValue_type_Web_1,2024-06-08 10:43:10.547914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:43:18.646914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:43:22.626914+11:00
1,copy_name_Web,2024-06-08 10:43:23.608914+11:00
1,paste_name_Excel_B,2024-06-08 10:43:25.903914+11:00
1,copy_surname_Web,2024-06-08 10:43:29.705914+11:00
1,paste_surname_Excel_B,2024-06-08 10:43:32.584914+11:00
1,insertValue_name_Web_2,2024-06-08 10:43:32.589914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:43:32.846914+11:00
1,insertValue_age_Web_1,2024-06-08 10:43:41.450914+11:00
1,insertValue_type_Web_1,2024-06-08 10:43:47.225914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:43:51.769914+11:00
1,clickButton_B3_Web,2024-06-08 10:43:54.151914+11:00
1,clickButton_Button6_Web,2024-06-08 10:43:56.735914+11:00
1,insertValue_name_Web_2,2024-06-08 10:43:56.740914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:44:07.756914+11:00
1,insertValue_age_Web_2,2024-06-08 10:44:23.149914+11:00
1,insertValue_type_Web_2,2024-06-08 10:44:31.035914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:44:39.864914+11:00
1,insertValue_B_Excel,2024-06-08 10:44:44.070914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:44:53.951914+11:00
1,copy_value2_Web,2024-06-08 10:45:01.484914+11:00
1,paste_Excel_2_C,2024-06-08 10:45:03.557914+11:00
1,paste_finalCode_Web,2024-06-08 10:45:06.436914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:45:10.598914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:45:10.603914+11:00
1,copy_A_Excel,2024-06-08 10:45:17.264914+11:00
1,paste_Special_code_Web,2024-06-08 10:45:18.998914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:45:21.382914+11:00
1,clickButton_add_Web,2024-06-08 10:45:21.387914+11:00
1,clickButton_confirm_Web_5,2024-06-08 10:45:24.595914+11:00
1,clickButton_OK_Web_7,2024-06-08 10:45:28.334914+11:00
1,insertValue_name_Web_4,2024-06-08 10:45:28.344914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:45:28.345914+11:00
1,insertValue_age_Web_2,2024-06-08 10:45:32.547914+11:00
1,insertValue_type_Web_2,2024-06-08 10:45:32.548914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:45:34.535914+11:00
1,insertValue_B_Excel,2024-06-08 10:45:36.143914+11:00
1,insertValue_name_Web_2,2024-06-08 10:45:36.148914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:45:52.699914+11:00
1,insertValue_age_Web_1,2024-06-08 10:45:59.740914+11:00
1,insertValue_type_Web_1,2024-06-08 10:46:05.973914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:46:05.974914+11:00
1,clickButton_B3_Web,2024-06-08 10:46:08.040914+11:00
1,clickButton_Button6_Web,2024-06-08 10:46:11.357914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:46:13.788914+11:00
1,copy_A_Excel,2024-06-08 10:46:22.899914+11:00
1,paste_Special_code_Web,2024-06-08 10:46:24.979914+11:00
1,insertValue_name_Web_2,2024-06-08 10:46:24.984914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:46:26.468914+11:00
1,insertValue_age_Web_1,2024-06-08 10:46:37.246914+11:00
1,insertValue_type_Web_1,2024-06-08 10:46:48.337914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:46:48.338914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:46:51.456914+11:00
1,copy_name_Web,2024-06-08 10:46:55.020914+11:00
1,paste_name_Excel_B,2024-06-08 10:46:58.497914+11:00
1,copy_surname_Web,2024-06-08 10:47:02.382914+11:00
1,paste_surname_Excel_B,2024-06-08 10:47:05.950914+11:00
1,clickButton_add_Web,2024-06-08 10:47:08.745914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:47:10.887914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:47:13.814914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:47:13.819914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:47:13.824914+11:00
1,copy_value2_Web,2024-06-08 10:47:20.929914+11:00
1,paste_Excel_2_C,2024-06-08 10:47:23.265914+11:00
1,paste_finalCode_Web,2024-06-08 10:47:26.688914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:47:28.624914+11:00
1,insertValue_name_Web_2,2024-06-08 10:47:28.634914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:47:36.951914+11:00
1,insertValue_age_Web_1,2024-06-08 10:47:45.596914+11:00
1,insertValue_type_Web_1,2024-06-08 10:47:52.486914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:47:53.316914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:47:54.452914+11:00
1,copy_name_Web,2024-06-08 10:47:59.475914+11:00
1,paste_name_Excel_B,2024-06-08 10:48:00.791914+11:00
1,insertValue_name_Web_2,2024-06-08 10:48:00.796914+11:00
1,insertValue_name_Web_2,2024-06-08 10:48:00.801914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:48:09.613914+11:00
1,insertValue_age_Web_1,2024-06-08 10:48:19.290914+11:00
1,insertValue_type_Web_1,2024-06-08 10:48:29.577914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:48:31.919914+11:00
1,clickButton_B3_Web,2024-06-08 10:48:34.845914+11:00
1,clickButton_Button6_Web,2024-06-08 10:48:38.755914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:48:42.127914+11:00
1,copy_A_Excel,2024-06-08 10:48:45.268914+11:00
1,paste_Special_code_Web,2024-06-08 10:48:47.043914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:48:51.096914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:48:51.101914+11:00
1,insertValue_age_Web_2,2024-06-08 10:49:04.434914+11:00
1,insertValue_type_Web_2,2024-06-08 10:49:11.328914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:49:15.302914+11:00
1,insertValue_B_Excel,2024-06-08 10:49:16.363914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:49:23.948914+11:00
1,copy_value2_Web,2024-06-08 10:49:39.190914+11:00
1,paste_Excel_2_C,2024-06-08 10:49:42.539914+11:00
1,paste_finalCode_Web,2024-06-08 10:49:45.681914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:49:48.717914+11:00
1,copy_surname_Web,2024-06-08 10:49:48.722914+11:00
1,paste_surname_Excel_B,2024-06-08 10:49:51.985914+11:00
1,clickButton_add_Web,2024-06-08 10:49:56.336914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:49:56.868914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:49:59.259914+11:00
1,insertValue_name_Web_4,2024-06-08 10:49:59.269914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:50:11.670914+11:00
1,insertValue_age_Web_1,2024-06-08 10:50:19.202914+11:00
1,insertValue_type_Web_1,2024-06-08 10:50:25.852914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:50:39.423914+11:00
1,clickButton_B3_Web,2024-06-08 10:50:41.786914+11:00
1,clickButton_Button6_Web,2024-06-08 10:50:45.782914+11:00
1,insertValue_name_Web_2,2024-06-08 10:50:45.787914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:50:58.244914+11:00
1,insertValue_age_Web_3,2024-06-08 10:51:09.356914+11:00
1,insertValue_type_Web_3,2024-06-08 10:51:19.694914+11:00
1,insertValue_name_Web_2,2024-06-08 10:51:19.699914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:51:22.261914+11:00
1,insertValue_age_Web_2,2024-06-08 10:51:32.087914+11:00
1,insertValue_type_Web_2,2024-06-08 10:51:38.452914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:51:45.764914+11:00
1,insertValue_B_Excel,2024-06-08 10:51:48.544914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:51:56.488914+11:00
1,copy_value2_Web,2024-06-08 10:52:05.907914+11:00
1,paste_Excel_2_C,2024-06-08 10:52:07.852914+11:00
1,paste_finalCode_Web,2024-06-08 10:52:10.438914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:52:15.480914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:52:15.485914+11:00
1,clickButton_B1_Web_5,2024-06-08 10:52:19.140914+11:00
1,copy_name_Web,2024-06-08 10:52:24.813914+11:00
1,paste_name_Excel_B,2024-06-08 10:52:28.603914+11:00
1,copy_surname_Web,2024-06-08 10:52:30.786914+11:00
1,paste_surname_Excel_B,2024-06-08 10:52:35.633914+11:00
1,clickButton_add_Web,2024-06-08 10:52:39.130914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:52:42.354914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:52:44.009914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:52:44.014914+11:00
1,copy_A_Excel,2024-06-08 10:52:52.288914+11:00
1,paste_Special_code_Web,2024-06-08 10:52:54.975914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:52:57.495914+11:00
1,insertValue_name_Web_2,2024-06-08 10:52:57.505914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:53:05.562914+11:00
1,insertValue_age_Web_2,2024-06-08 10:53:13.884914+11:00
1,insertValue_type_Web_2,2024-06-08 10:53:17.220914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:53:27.036914+11:00
1,insertValue_B_Excel,2024-06-08 10:53:30.263914+11:00
1,insertValue_name_Web_1,2024-06-08 10:53:30.268914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:53:39.539914+11:00
1,insertValue_name_Web_1,2024-06-08 10:53:39.544914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:53:46.472914+11:00
1,insertValue_age_Web_1,2024-06-08 10:53:56.416914+11:00
1,insertValue_type_Web_1,2024-06-08 10:54:08.750914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:54:17.366914+11:00
1,clickButton_B3_Web,2024-06-08 10:54:19.137914+11:00
1,clickButton_Button6_Web,2024-06-08 10:54:19.805914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:54:23.864914+11:00
1,copy_A_Excel,2024-06-08 10:54:37.565914+11:00
1,paste_Special_code_Web,2024-06-08 10:54:41.876914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:54:43.628914+11:00
1,insertValue_age_Web_1,2024-06-08 10:54:43.633914+11:00
1,insertValue_type_Web_1,2024-06-08 10:54:52.542914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:55:01.683914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:55:04.432914+11:00
1,copy_name_Web,2024-06-08 10:55:08.985914+11:00
1,paste_name_Excel_B,2024-06-08 10:55:11.828914+11:00
1,copy_surname_Web,2024-06-08 10:55:15.279914+11:00
1,paste_surname_Excel_B,2024-06-08 10:55:17.368914+11:00
1,clickButton_add_Web,2024-06-08 10:55:21.020914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:55:24.235914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:55:27.335914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:55:27.340914+11:00
1,copy_value2_Web,2024-06-08 10:55:32.244914+11:00
1,paste_Excel_2_C,2024-06-08 10:55:33.955914+11:00
1,paste_finalCode_Web,2024-06-08 10:55:35.264914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:55:38.182914+11:00
1,insertValue_name_Web_2,2024-06-08 10:55:38.192914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:55:51.493914+11:00
1,insertValue_age_Web_3,2024-06-08 10:56:01.506914+11:00
1,insertValue_type_Web_2,2024-06-08 10:56:05.910914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:56:11.871914+11:00
1,insertValue_B_Excel,2024-06-08 10:56:15.959914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:56:31.909914+11:00
1,copy_value2_Web,2024-06-08 10:56:38.901914+11:00
1,paste_Excel_2_C,2024-06-08 10:56:41.189914+11:00
1,insertValue_name_Web_3,2024-06-08 10:56:41.194914+11:00
1,insertValue_name_Web_2,2024-06-08 10:56:41.199914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:56:50.074914+11:00
1,insertValue_age_Web_1,2024-06-08 10:56:57.210914+11:00
1,insertValue_type_Web_1,2024-06-08 10:57:05.825914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:57:13.499914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:57:18.506914+11:00
1,copy_name_Web,2024-06-08 10:57:20.885914+11:00
1,paste_name_Excel_B,2024-06-08 10:57:24.747914+11:00
1,copy_surname_Web,2024-06-08 10:57:26.410914+11:00
1,paste_surname_Excel_B,2024-06-08 10:57:29.467914+11:00
1,clickButton_add_Web,2024-06-08 10:57:33.007914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:57:36.488914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:57:39.392914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:57:39.397914+11:00
1,insertValue_age_Web_1,2024-06-08 10:57:56.183914+11:00
1,insertValue_type_Web_1,2024-06-08 10:58:14.427914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:58:26.785914+11:00
1,clickButton_B3_Web,2024-06-08 10:58:31.081914+11:00
1,clickButton_Button6_Web,2024-06-08 10:58:32.959914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:58:34.747914+11:00
1,copy_A_Excel,2024-06-08 10:58:34.748914+11:00
1,paste_Special_code_Web,2024-06-08 10:58:36.748914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:58:39.501914+11:00
1,paste_finalCode_Web,2024-06-08 10:58:39.506914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:58:41.125914+11:00
1,insertValue_name_Web_2,2024-06-08 10:58:41.135914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:58:53.088914+11:00
1,insertValue_age_Web_3,2024-06-08 10:59:03.592914+11:00
1,insertValue_type_Web_3,2024-06-08 10:59:14.256914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:59:34.841914+11:00
1,insertValue_name_Web_2,2024-06-08 10:59:34.846914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:59:47.994914+11:00
1,insertValue_age_Web_4,2024-06-08 11:00:02.622914+11:00
1,insertValue_type_Web_4,2024-06-08 11:00:08.089914+11:00
1,clickButton_B1_Web_3,2024-06-08 11:00:20.180914+11:00
1,insertValue_name_Web_2,2024-06-08 11:00:20.185914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:00:30.023914+11:00
1,insertValue_age_Web_1,2024-06-08 11:00:33.843914+11:00
1,insertValue_type_Web_1,2024-06-08 11:00:38.145914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:00:48.056914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:00:51.261914+11:00
1,copy_name_Web,2024-06-08 11:00:52.233914+11:00
1,paste_name_Excel_B,2024-06-08 11:00:55.339914+11:00
1,copy_surname_Web,2024-06-08 11:00:58.329914+11:00
1,paste_surname_Excel_B,2024-06-08 11:01:02.271914+11:00
1,clickButton_add_Web,2024-06-08 11:01:05.315914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:01:09.048914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:01:11.484914+11:00
1,insertValue_B_Excel,2024-06-08 11:01:11.489914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:01:26.191914+11:00
1,copy_value2_Web,2024-06-08 11:01:30.836914+11:00
1,paste_Excel_2_C,2024-06-08 11:01:32.497914+11:00
1,paste_finalCode_Web,2024-06-08 11:01:35.234914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:01:37.964914+11:00
1,clickButton_B3_Web,2024-06-08 11:01:37.969914+11:00
1,clickButton_Button6_Web,2024-06-08 11:01:41.188914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:01:44.561914+11:00
1,copy_A_Excel,2024-06-08 11:01:48.362914+11:00
1,paste_Special_code_Web,2024-06-08 11:01:50.678914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:01:53.070914+11:00
1,insertValue_name_Web_2,2024-06-08 11:01:53.080914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:01:53.761914+11:00
1,insertValue_age_Web_1,2024-06-08 11:02:14.490914+11:00
1,insertValue_type_Web_1,2024-06-08 11:02:23.180914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:02:31.127914+11:00
1,clickButton_B3_Web,2024-06-08 11:02:31.842914+11:00
1,clickButton_Button6_Web,2024-06-08 11:02:33.707914+11:00
1,insertValue_name_Web_2,2024-06-08 11:02:33.712914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:02:47.711914+11:00
1,insertValue_age_Web_2,2024-06-08 11:02:53.330914+11:00
1,insertValue_type_Web_2,2024-06-08 11:03:04.331914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:03:19.842914+11:00
1,insertValue_B_Excel,2024-06-08 11:03:23.046914+11:00
1,insertValue_name_Web_2,2024-06-08 11:03:23.051914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:03:33.117914+11:00
1,insertValue_age_Web_1,2024-06-08 11:03:42.181914+11:00
1,insertValue_type_Web_1,2024-06-08 11:03:45.030914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:03:52.980914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:03:55.535914+11:00
1,copy_name_Web,2024-06-08 11:03:59.253914+11:00
1,paste_name_Excel_B,2024-06-08 11:04:02.025914+11:00
1,copy_surname_Web,2024-06-08 11:04:04.751914+11:00
1,paste_surname_Excel_B,2024-06-08 11:04:08.906914+11:00
1,clickButton_add_Web,2024-06-08 11:04:11.650914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:04:14.403914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:04:19.208914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:04:19.213914+11:00
1,copy_value2_Web,2024-06-08 11:04:33.226914+11:00
1,paste_Excel_2_C,2024-06-08 11:04:36.846914+11:00
1,paste_finalCode_Web,2024-06-08 11:04:38.410914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:04:42.404914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:04:42.409914+11:00
1,copy_A_Excel,2024-06-08 11:04:51.273914+11:00
1,paste_Special_code_Web,2024-06-08 11:04:54.075914+11:00
1,clickButton_OK_Web_6,2024-06-08 11:04:58.461914+11:00
1,insertValue_name_Web_4,2024-06-08 11:04:58.471914+11:00
1,insertValue_surname_Web_6,2024-06-08 11:05:09.100914+11:00
1,insertValue_age_Web_5,2024-06-08 11:05:09.101914+11:00
1,insertValue_name_Web_1,2024-06-08 11:05:09.105914+11:00
1,insertValue_surname_Web_7,2024-06-08 11:05:10.973914+11:00
1,insertValue_age_Web_1,2024-06-08 11:05:25.975914+11:00
1,insertValue_type_Web_1,2024-06-08 11:05:39.869914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:05:55.263914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:05:56.944914+11:00
1,copy_name_Web,2024-06-08 11:06:01.660914+11:00
1,paste_name_Excel_B,2024-06-08 11:06:02.439914+11:00
1,copy_surname_Web,2024-06-08 11:06:03.931914+11:00
1,paste_surname_Excel_B,2024-06-08 11:06:06.877914+11:00
1,clickButton_add_Web,2024-06-08 11:06:09.365914+11:00
1,insertValue_name_Web_2,2024-06-08 11:06:09.370914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:06:21.339914+11:00
1,insertValue_age_Web_2,2024-06-08 11:06:32.067914+11:00
1,insertValue_type_Web_2,2024-06-08 11:06:32.068914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:06:39.605914+11:00
1,insertValue_B_Excel,2024-06-08 11:06:42.549914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:06:51.118914+11:00
1,copy_value2_Web,2024-06-08 11:07:04.288914+11:00
1,paste_Excel_2_C,2024-06-08 11:07:06.328914+11:00
1,paste_finalCode_Web,2024-06-08 11:07:09.354914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:07:12.002914+11:00
1,clickButton_confirm_Web_6,2024-06-08 11:07:12.007914+11:00
1,clickButton_OK_Web_8,2024-06-08 11:07:14.365914+11:00
1,insertValue_type_Web_5,2024-06-08 11:07:14.370914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:07:23.398914+11:00
1,clickButton_B3_Web,2024-06-08 11:07:25.821914+11:00
1,clickButton_Button6_Web,2024-06-08 11:07:28.716914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:07:31.891914+11:00
1,copy_A_Excel,2024-06-08 11:07:44.924914+11:00
1,paste_Special_code_Web,2024-06-08 11:07:48.049914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:07:50.571914+11:00
1,insertValue_name_Web_2,2024-06-08 11:07:50.581914+11:00
