case:concept:name,concept:name,time:timestamp
1,paste_Excel_5_A,2024-06-08 12:08:15.865914+11:00
1,saveFile_save_Excel,2024-06-08 12:08:19.251914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:08:23.101914+11:00
1,paste_newID_Web,2024-06-08 12:08:23.106914+11:00
1,clickButton_B3_Web,2024-06-08 12:08:25.556914+11:00
1,paste_A_Excel,2024-06-08 12:08:28.966914+11:00
1,copy_B_Excel_Area,2024-06-08 12:08:32.865914+11:00
1,paste_Area_Web,2024-06-08 12:08:36.483914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:08:38.442914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:08:38.447914+11:00
1,paste_Special_code_Web,2024-06-08 12:08:40.822914+11:00
1,paste_Country_Web,2024-06-08 12:08:43.647914+11:00
1,clickButton_Button9_Web,2024-06-08 12:08:46.119914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:08:48.530914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:08:53.639914+11:00
1,clickButton_Clients_Web,2024-06-08 12:08:53.649914+11:00
1,insertValue_clientID_Web,2024-06-08 12:08:59.318914+11:00
1,pressKey_Web,2024-06-08 12:09:08.162914+11:00
1,clickButton_update_Web,2024-06-08 12:09:10.556914+11:00
1,insertValue_address_Web,2024-06-08 12:09:13.555914+11:00
1,insertValue_country_Web,2024-06-08 12:09:18.192914+11:00
1,openFile_Excel,2024-06-08 12:09:26.274914+11:00
1,insertValue_name_Web,2024-06-08 12:09:26.279914+11:00
1,insertValue_surname_Web,2024-06-08 12:09:37.625914+11:00
1,insertValue_age_Web,2024-06-08 12:09:53.309914+11:00
1,insertValue_type_Web,2024-06-08 12:10:05.020914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:10:06.536914+11:00
1,clickButton_B5_Web,2024-06-08 12:10:08.036914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:10:10.509914+11:00
1,clickButton_Button6_Web,2024-06-08 12:10:20.840914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:10:22.904914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:10:32.029914+11:00
1,paste_Special_code_Web,2024-06-08 12:10:34.530914+11:00
1,paste_Country_Web,2024-06-08 12:10:36.629914+11:00
1,insertValue_userID_Web,2024-06-08 12:10:36.634914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:10:39.052914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:10:53.631914+11:00
1,insertValue_username_Web,2024-06-08 12:11:01.474914+11:00
1,insertValue_password_Web,2024-06-08 12:11:07.237914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:11:12.762914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:11:15.210914+11:00
1,copy_userID_Web,2024-06-08 12:11:23.103914+11:00
1,paste_newID_Web,2024-06-08 12:11:27.452914+11:00
1,clickButton_B3_Web,2024-06-08 12:11:31.862914+11:00
1,paste_A_Excel,2024-06-08 12:11:34.771914+11:00
1,copy_B_Excel_Area,2024-06-08 12:11:38.717914+11:00
1,paste_Area_Web,2024-06-08 12:11:43.693914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:11:46.716914+11:00
1,clickButton_Button9_Web,2024-06-08 12:11:46.721914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:11:47.673914+11:00
1,clickButton_OK_Web_8,2024-06-08 12:11:49.534914+11:00
1,copy_address_Web,2024-06-08 12:11:49.539914+11:00
1,paste_Excel_5_A,2024-06-08 12:12:00.578914+11:00
1,saveFile_save_Excel,2024-06-08 12:12:03.432914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:12:08.328914+11:00
1,insertValue_userID_Web,2024-06-08 12:12:08.338914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:12:12.881914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:12:19.556914+11:00
1,insertValue_username_Web,2024-06-08 12:12:32.653914+11:00
1,insertValue_password_Web,2024-06-08 12:12:36.741914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:12:51.059914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:12:53.814914+11:00
1,copy_userID_Web,2024-06-08 12:13:01.695914+11:00
1,paste_newID_Web,2024-06-08 12:13:03.465914+11:00
1,clickButton_B3_Web,2024-06-08 12:13:05.228914+11:00
1,paste_A_Excel,2024-06-08 12:13:08.898914+11:00
1,clickButton_Clients_Web,2024-06-08 12:13:08.903914+11:00
1,insertValue_clientID_Web,2024-06-08 12:13:12.234914+11:00
1,pressKey_Web,2024-06-08 12:13:23.555914+11:00
1,clickButton_update_Web,2024-06-08 12:13:26.869914+11:00
1,insertValue_name_Web,2024-06-08 12:13:26.874914+11:00
1,insertValue_surname_Web,2024-06-08 12:13:26.875914+11:00
1,insertValue_age_Web,2024-06-08 12:13:41.516914+11:00
1,insertValue_type_Web,2024-06-08 12:13:52.767914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:14:04.474914+11:00
1,clickButton_B5_Web,2024-06-08 12:14:08.288914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:14:11.070914+11:00
1,clickButton_Button6_Web,2024-06-08 12:14:19.846914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:14:23.354914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:14:34.977914+11:00
1,paste_Special_code_Web,2024-06-08 12:14:38.846914+11:00
1,paste_Country_Web,2024-06-08 12:14:42.655914+11:00
1,clickButton_Button9_Web,2024-06-08 12:14:46.213914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:14:48.850914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:14:59.124914+11:00
1,insertValue_address_Web,2024-06-08 12:14:59.129914+11:00
1,insertValue_country_Web,2024-06-08 12:15:05.044914+11:00
1,openFile_Excel,2024-06-08 12:15:05.742914+11:00
1,copy_address_Web,2024-06-08 12:15:10.574914+11:00
1,paste_Excel_5_A,2024-06-08 12:15:17.131914+11:00
1,saveFile_save_Excel,2024-06-08 12:15:19.295914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:15:23.391914+11:00
1,copy_B_Excel_Area,2024-06-08 12:15:23.396914+11:00
1,paste_Area_Web,2024-06-08 12:15:25.598914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:15:30.107914+11:00
1,insertValue_userID_Web,2024-06-08 12:15:30.117914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:15:37.507914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:15:48.471914+11:00
1,insertValue_username_Web,2024-06-08 12:15:51.682914+11:00
1,insertValue_password_Web,2024-06-08 12:15:57.113914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:16:07.112914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:16:09.634914+11:00
1,copy_userID_Web,2024-06-08 12:16:13.126914+11:00
1,paste_newID_Web,2024-06-08 12:16:15.947914+11:00
1,clickButton_B3_Web,2024-06-08 12:16:16.899914+11:00
1,paste_A_Excel,2024-06-08 12:16:18.672914+11:00
1,insertValue_name_Web,2024-06-08 12:16:18.677914+11:00
1,insertValue_surname_Web,2024-06-08 12:16:26.184914+11:00
1,insertValue_age_Web,2024-06-08 12:16:28.823914+11:00
1,insertValue_type_Web,2024-06-08 12:16:34.661914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:16:41.103914+11:00
1,clickButton_B5_Web,2024-06-08 12:16:42.661914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:16:45.939914+11:00
1,clickButton_Button6_Web,2024-06-08 12:16:53.897914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:16:57.291914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:17:15.224914+11:00
1,paste_Special_code_Web,2024-06-08 12:17:17.883914+11:00
1,clickButton_Clients_Web,2024-06-08 12:17:17.888914+11:00
1,insertValue_clientID_Web,2024-06-08 12:17:23.074914+11:00
1,pressKey_Web,2024-06-08 12:17:36.290914+11:00
1,clickButton_update_Web,2024-06-08 12:17:40.255914+11:00
1,insertValue_address_Web,2024-06-08 12:17:43.110914+11:00
1,insertValue_country_Web,2024-06-08 12:17:56.671914+11:00
1,openFile_Excel,2024-06-08 12:17:59.788914+11:00
1,copy_address_Web,2024-06-08 12:18:09.395914+11:00
1,paste_Excel_5_A,2024-06-08 12:18:25.407914+11:00
1,saveFile_save_Excel,2024-06-08 12:18:27.760914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:18:30.273914+11:00
1,paste_Country_Web,2024-06-08 12:18:30.278914+11:00
1,clickButton_Button9_Web,2024-06-08 12:18:33.415914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:18:36.837914+11:00
1,clickButton_OK_Web_6,2024-06-08 12:18:36.838914+11:00
1,copy_B_Excel_Area,2024-06-08 12:18:36.842914+11:00
1,paste_Area_Web,2024-06-08 12:18:40.293914+11:00
1,clickButton_OK_Web_7,2024-06-08 12:18:44.858914+11:00
1,insertValue_userID_Web,2024-06-08 12:18:44.868914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:19:04.545914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:19:17.560914+11:00
1,insertValue_username_Web,2024-06-08 12:19:35.147914+11:00
1,insertValue_password_Web,2024-06-08 12:19:42.878914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:19:49.586914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:19:52.862914+11:00
1,copy_userID_Web,2024-06-08 12:19:57.603914+11:00
1,paste_newID_Web,2024-06-08 12:20:01.586914+11:00
1,clickButton_B3_Web,2024-06-08 12:20:03.335914+11:00
1,paste_A_Excel,2024-06-08 12:20:04.854914+11:00
1,copy_B_Excel_Area,2024-06-08 12:20:05.905914+11:00
1,paste_Area_Web,2024-06-08 12:20:09.516914+11:00
1,clickButton_Clients_Web,2024-06-08 12:20:09.521914+11:00
1,insertValue_clientID_Web,2024-06-08 12:20:12.255914+11:00
1,pressKey_Web,2024-06-08 12:20:29.953914+11:00
1,clickButton_update_Web,2024-06-08 12:20:33.138914+11:00
1,insertValue_address_Web,2024-06-08 12:20:36.614914+11:00
1,insertValue_name_Web,2024-06-08 12:20:36.619914+11:00
1,insertValue_surname_Web,2024-06-08 12:20:43.144914+11:00
1,insertValue_age_Web,2024-06-08 12:20:56.251914+11:00
1,insertValue_type_Web,2024-06-08 12:21:04.393914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:21:16.613914+11:00
1,clickButton_B5_Web,2024-06-08 12:21:21.344914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:21:23.801914+11:00
1,clickButton_Button6_Web,2024-06-08 12:21:30.013914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:21:32.459914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:21:39.162914+11:00
1,paste_Special_code_Web,2024-06-08 12:21:41.064914+11:00
1,paste_Country_Web,2024-06-08 12:21:45.742914+11:00
1,clickButton_Button9_Web,2024-06-08 12:21:46.740914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:21:50.948914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:21:54.064914+11:00
1,insertValue_country_Web,2024-06-08 12:21:54.069914+11:00
1,openFile_Excel,2024-06-08 12:22:05.515914+11:00
1,copy_address_Web,2024-06-08 12:22:17.240914+11:00
1,paste_Excel_5_A,2024-06-08 12:22:24.614914+11:00
1,saveFile_save_Excel,2024-06-08 12:22:27.630914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:22:31.645914+11:00
1,clickButton_OK_Web_9,2024-06-08 12:22:31.650914+11:00
1,insertValue_userID_Web,2024-06-08 12:22:31.660914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 12:22:36.759914+11:00
1,clickButton_Clients_Web,2024-06-08 12:22:36.764914+11:00
1,insertValue_name_Web,2024-06-08 12:22:36.769914+11:00
1,insertValue_surname_Web,2024-06-08 12:22:50.733914+11:00
1,insertValue_age_Web,2024-06-08 12:23:01.416914+11:00
1,insertValue_type_Web,2024-06-08 12:23:16.455914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:23:20.298914+11:00
1,clickButton_B5_Web,2024-06-08 12:23:22.944914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:23:25.779914+11:00
1,clickButton_Button6_Web,2024-06-08 12:23:33.647914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:23:36.665914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:23:51.502914+11:00
1,paste_Special_code_Web,2024-06-08 12:23:52.817914+11:00
1,paste_Country_Web,2024-06-08 12:23:55.751914+11:00
1,clickButton_Button9_Web,2024-06-08 12:23:57.602914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:24:00.217914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:24:05.963914+11:00
1,insertValue_clientID_Web,2024-06-08 12:24:05.968914+11:00
1,pressKey_Web,2024-06-08 12:24:05.969914+11:00
1,clickButton_update_Web,2024-06-08 12:24:09.202914+11:00
1,insertValue_address_Web,2024-06-08 12:24:12.682914+11:00
1,insertValue_country_Web,2024-06-08 12:24:19.258914+11:00
1,openFile_Excel,2024-06-08 12:24:27.074914+11:00
1,copy_address_Web,2024-06-08 12:24:38.594914+11:00
1,paste_Excel_5_A,2024-06-08 12:24:51.143914+11:00
1,saveFile_save_Excel,2024-06-08 12:24:53.923914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:24:58.008914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:24:58.013914+11:00
1,insertValue_username_Web,2024-06-08 12:25:06.784914+11:00
1,insertValue_password_Web,2024-06-08 12:25:11.561914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:25:25.859914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:25:27.967914+11:00
1,copy_userID_Web,2024-06-08 12:25:46.060914+11:00
1,paste_newID_Web,2024-06-08 12:25:50.432914+11:00
1,clickButton_B3_Web,2024-06-08 12:25:55.018914+11:00
1,paste_A_Excel,2024-06-08 12:25:58.586914+11:00
1,copy_B_Excel_Area,2024-06-08 12:26:02.797914+11:00
1,paste_Area_Web,2024-06-08 12:26:05.230914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:26:07.358914+11:00
1,insertValue_name_Web,2024-06-08 12:26:07.368914+11:00
1,insertValue_surname_Web,2024-06-08 12:26:24.663914+11:00
1,insertValue_age_Web,2024-06-08 12:26:26.474914+11:00
1,insertValue_type_Web,2024-06-08 12:26:26.475914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:26:36.672914+11:00
1,clickButton_B5_Web,2024-06-08 12:26:41.588914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:26:43.457914+11:00
1,clickButton_Button6_Web,2024-06-08 12:26:46.793914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:26:49.790914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:26:57.167914+11:00
1,insertValue_userID_Web,2024-06-08 12:26:57.172914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:27:04.293914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:27:22.918914+11:00
1,insertValue_username_Web,2024-06-08 12:27:34.539914+11:00
1,insertValue_password_Web,2024-06-08 12:27:44.971914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:27:54.367914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:27:57.570914+11:00
1,copy_userID_Web,2024-06-08 12:28:06.766914+11:00
1,clickButton_Clients_Web,2024-06-08 12:28:06.771914+11:00
1,insertValue_clientID_Web,2024-06-08 12:28:10.830914+11:00
1,pressKey_Web,2024-06-08 12:28:20.091914+11:00
1,clickButton_update_Web,2024-06-08 12:28:24.019914+11:00
1,insertValue_address_Web,2024-06-08 12:28:27.150914+11:00
1,insertValue_country_Web,2024-06-08 12:28:32.070914+11:00
1,openFile_Excel,2024-06-08 12:28:46.354914+11:00
1,copy_address_Web,2024-06-08 12:28:55.805914+11:00
1,paste_Excel_5_A,2024-06-08 12:29:03.010914+11:00
1,saveFile_save_Excel,2024-06-08 12:29:04.656914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:29:06.978914+11:00
1,paste_newID_Web,2024-06-08 12:29:06.983914+11:00
1,clickButton_B3_Web,2024-06-08 12:29:09.957914+11:00
1,paste_A_Excel,2024-06-08 12:29:13.812914+11:00
1,copy_B_Excel_Area,2024-06-08 12:29:17.236914+11:00
1,paste_Area_Web,2024-06-08 12:29:19.360914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:29:22.382914+11:00
1,paste_Special_code_Web,2024-06-08 12:29:22.387914+11:00
1,paste_Country_Web,2024-06-08 12:29:24.569914+11:00
1,clickButton_Button9_Web,2024-06-08 12:29:28.220914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:29:30.226914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:29:30.227914+11:00
1,insertValue_userID_Web,2024-06-08 12:29:30.236914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 12:29:36.340914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:29:42.761914+11:00
1,clickButton_Clients_Web,2024-06-08 12:29:42.766914+11:00
1,insertValue_clientID_Web,2024-06-08 12:29:45.951914+11:00
1,pressKey_Web,2024-06-08 12:30:10.235914+11:00
1,insertValue_name_Web,2024-06-08 12:30:10.240914+11:00
1,insertValue_surname_Web,2024-06-08 12:30:12.556914+11:00
1,insertValue_age_Web,2024-06-08 12:30:17.001914+11:00
1,insertValue_type_Web,2024-06-08 12:30:32.742914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:30:39.239914+11:00
1,clickButton_B5_Web,2024-06-08 12:30:42.870914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:30:47.158914+11:00
1,clickButton_Button6_Web,2024-06-08 12:30:52.765914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:30:55.873914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:31:02.259914+11:00
1,paste_Special_code_Web,2024-06-08 12:31:05.177914+11:00
1,paste_Country_Web,2024-06-08 12:31:06.951914+11:00
1,clickButton_Button9_Web,2024-06-08 12:31:10.590914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:31:14.197914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:31:25.125914+11:00
1,clickButton_update_Web,2024-06-08 12:31:25.130914+11:00
1,insertValue_address_Web,2024-06-08 12:31:27.693914+11:00
1,insertValue_country_Web,2024-06-08 12:31:45.868914+11:00
1,openFile_Excel,2024-06-08 12:31:50.899914+11:00
1,copy_address_Web,2024-06-08 12:32:04.625914+11:00
1,paste_Excel_5_A,2024-06-08 12:32:08.828914+11:00
1,saveFile_save_Excel,2024-06-08 12:32:11.726914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:32:13.495914+11:00
1,insertValue_username_Web,2024-06-08 12:32:13.500914+11:00
1,insertValue_password_Web,2024-06-08 12:32:18.235914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:32:35.024914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:32:36.443914+11:00
1,copy_userID_Web,2024-06-08 12:32:38.287914+11:00
1,paste_newID_Web,2024-06-08 12:32:41.017914+11:00
1,clickButton_B3_Web,2024-06-08 12:32:46.155914+11:00
1,paste_A_Excel,2024-06-08 12:32:48.307914+11:00
1,copy_B_Excel_Area,2024-06-08 12:32:50.522914+11:00
1,paste_Area_Web,2024-06-08 12:32:53.037914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:32:55.704914+11:00
1,insertValue_name_Web,2024-06-08 12:32:55.714914+11:00
1,insertValue_surname_Web,2024-06-08 12:32:56.378914+11:00
1,insertValue_age_Web,2024-06-08 12:33:00.098914+11:00
1,insertValue_type_Web,2024-06-08 12:33:14.671914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:33:22.734914+11:00
1,clickButton_B5_Web,2024-06-08 12:33:26.233914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:33:30.567914+11:00
1,clickButton_Button6_Web,2024-06-08 12:33:35.174914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:33:39.512914+11:00
1,insertValue_userID_Web,2024-06-08 12:33:39.517914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:33:42.201914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:33:49.541914+11:00
1,insertValue_username_Web,2024-06-08 12:33:54.558914+11:00
1,insertValue_password_Web,2024-06-08 12:34:11.600914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:34:19.887914+11:00
1,clickButton_Clients_Web,2024-06-08 12:34:19.892914+11:00
1,insertValue_clientID_Web,2024-06-08 12:34:23.581914+11:00
1,pressKey_Web,2024-06-08 12:34:41.029914+11:00
1,clickButton_update_Web,2024-06-08 12:34:44.189914+11:00
1,insertValue_address_Web,2024-06-08 12:34:48.953914+11:00
1,insertValue_country_Web,2024-06-08 12:35:05.148914+11:00
1,openFile_Excel,2024-06-08 12:35:12.926914+11:00
1,copy_address_Web,2024-06-08 12:35:24.324914+11:00
1,paste_Excel_5_A,2024-06-08 12:35:25.255914+11:00
1,saveFile_save_Excel,2024-06-08 12:35:27.363914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:35:30.195914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:35:30.200914+11:00
1,copy_userID_Web,2024-06-08 12:35:35.489914+11:00
1,paste_newID_Web,2024-06-08 12:35:40.673914+11:00
1,clickButton_B3_Web,2024-06-08 12:35:43.416914+11:00
1,paste_A_Excel,2024-06-08 12:35:44.760914+11:00
1,copy_B_Excel_Area,2024-06-08 12:35:46.792914+11:00
1,paste_Area_Web,2024-06-08 12:35:49.319914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:35:51.344914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:35:51.349914+11:00
1,paste_Special_code_Web,2024-06-08 12:35:55.074914+11:00
1,paste_Country_Web,2024-06-08 12:35:58.598914+11:00
1,clickButton_Button9_Web,2024-06-08 12:36:01.199914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:36:03.736914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:36:12.667914+11:00
1,insertValue_name_Web,2024-06-08 12:36:12.677914+11:00
1,insertValue_surname_Web,2024-06-08 12:36:14.735914+11:00
1,insertValue_age_Web,2024-06-08 12:36:22.906914+11:00
1,insertValue_type_Web,2024-06-08 12:36:31.485914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:36:36.265914+11:00
1,clickButton_B5_Web,2024-06-08 12:36:38.919914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:36:42.992914+11:00
1,clickButton_Clients_Web,2024-06-08 12:36:42.997914+11:00
1,insertValue_clientID_Web,2024-06-08 12:36:44.803914+11:00
1,pressKey_Web,2024-06-08 12:36:50.815914+11:00
1,clickButton_update_Web,2024-06-08 12:36:53.214914+11:00
1,insertValue_address_Web,2024-06-08 12:36:56.490914+11:00
1,insertValue_country_Web,2024-06-08 12:36:58.906914+11:00
1,openFile_Excel,2024-06-08 12:37:09.880914+11:00
1,copy_address_Web,2024-06-08 12:37:18.530914+11:00
1,paste_Excel_5_A,2024-06-08 12:37:34.056914+11:00
1,saveFile_save_Excel,2024-06-08 12:37:35.096914+11:00
1,insertValue_userID_Web,2024-06-08 12:37:35.101914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:37:43.590914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:38:03.441914+11:00
1,insertValue_username_Web,2024-06-08 12:38:13.456914+11:00
1,insertValue_password_Web,2024-06-08 12:38:16.846914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:38:25.651914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:38:29.144914+11:00
1,copy_userID_Web,2024-06-08 12:38:35.258914+11:00
1,paste_newID_Web,2024-06-08 12:38:39.619914+11:00
1,clickButton_B3_Web,2024-06-08 12:38:44.246914+11:00
1,paste_A_Excel,2024-06-08 12:38:46.949914+11:00
1,copy_B_Excel_Area,2024-06-08 12:38:47.485914+11:00
1,paste_Area_Web,2024-06-08 12:38:50.804914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:38:53.501914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:38:53.506914+11:00
1,clickButton_Button6_Web,2024-06-08 12:38:53.511914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:38:55.791914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:38:59.361914+11:00
1,paste_Special_code_Web,2024-06-08 12:39:02.300914+11:00
1,paste_Country_Web,2024-06-08 12:39:06.302914+11:00
1,clickButton_Button9_Web,2024-06-08 12:39:09.401914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:39:12.997914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:39:19.036914+11:00
1,clickButton_Clients_Web,2024-06-08 12:39:19.046914+11:00
1,insertValue_clientID_Web,2024-06-08 12:39:21.911914+11:00
1,pressKey_Web,2024-06-08 12:39:35.691914+11:00
1,clickButton_update_Web,2024-06-08 12:39:39.939914+11:00
1,insertValue_address_Web,2024-06-08 12:39:41.692914+11:00
1,insertValue_name_Web,2024-06-08 12:39:41.697914+11:00
1,insertValue_surname_Web,2024-06-08 12:39:52.455914+11:00
1,insertValue_age_Web,2024-06-08 12:40:03.139914+11:00
1,insertValue_type_Web,2024-06-08 12:40:16.496914+11:00
1,insertValue_userID_Web,2024-06-08 12:40:16.501914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:40:31.874914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:40:44.842914+11:00
1,insertValue_username_Web,2024-06-08 12:40:52.600914+11:00
1,insertValue_password_Web,2024-06-08 12:40:56.783914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:41:04.516914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:41:06.548914+11:00
1,copy_userID_Web,2024-06-08 12:41:14.742914+11:00
1,paste_newID_Web,2024-06-08 12:41:15.857914+11:00
1,clickButton_B3_Web,2024-06-08 12:41:17.980914+11:00
1,paste_A_Excel,2024-06-08 12:41:18.658914+11:00
1,copy_B_Excel_Area,2024-06-08 12:41:21.863914+11:00
1,paste_Area_Web,2024-06-08 12:41:25.615914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:41:30.263914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:41:30.268914+11:00
1,clickButton_B5_Web,2024-06-08 12:41:31.573914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:41:35.345914+11:00
1,clickButton_Button6_Web,2024-06-08 12:41:45.744914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:41:48.667914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:42:00.810914+11:00
1,paste_Special_code_Web,2024-06-08 12:42:05.190914+11:00
1,paste_Country_Web,2024-06-08 12:42:08.925914+11:00
1,clickButton_Button9_Web,2024-06-08 12:42:10.827914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:42:13.789914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:42:23.351914+11:00
