case:concept:name,concept:name,time:timestamp
1,insertValue_address_Web,2024-06-08 14:13:17.076914+11:00
1,insertValue_country_Web,2024-06-08 14:13:28.573914+11:00
1,openFile_Excel,2024-06-08 14:13:40.213914+11:00
1,copy_address_Web,2024-06-08 14:13:53.854914+11:00
1,paste_A_Excel,2024-06-08 14:13:59.867914+11:00
1,saveFile_save_Excel,2024-06-08 14:14:02.672914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:14:06.200914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:14:09.115914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:14:09.120914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:14:12.294914+11:00
1,copy_Excel_1_B,2024-06-08 14:14:14.993914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:14:17.037914+11:00
1,copy_Excel_2_B,2024-06-08 14:14:21.409914+11:00
1,paste_Area_Web_1,2024-06-08 14:14:25.210914+11:00
1,clickButton_B8_Web,2024-06-08 14:14:29.514914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 14:14:29.524914+11:00
1,insertValue_name_Web_4,2024-06-08 14:14:29.529914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:14:47.566914+11:00
1,insertValue_age_Web_2,2024-06-08 14:14:47.923914+11:00
1,insertValue_type_Web_2,2024-06-08 14:14:48.620914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:14:59.944914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:15:18.017914+11:00
1,insertValue_username_Web_2,2024-06-08 14:15:23.251914+11:00
1,insertValue_password_Web_2,2024-06-08 14:15:31.621914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:15:39.465914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:15:43.470914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:15:49.011914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:15:52.600914+11:00
1,insertValue_name_Web_1,2024-06-08 14:15:52.605914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:15:57.673914+11:00
1,insertValue_age_Web_1,2024-06-08 14:16:06.552914+11:00
1,insertValue_type_Web_1,2024-06-08 14:16:11.868914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:16:23.890914+11:00
1,clickButton_B4_Web,2024-06-08 14:16:27.008914+11:00
1,clickButton_Clients_Web,2024-06-08 14:16:31.153914+11:00
1,insertValue_clientID_Web,2024-06-08 14:16:34.556914+11:00
1,pressKey_Web,2024-06-08 14:16:47.772914+11:00
1,clickButton_update_Web,2024-06-08 14:16:50.324914+11:00
1,insertValue_address_Web,2024-06-08 14:16:52.576914+11:00
1,insertValue_country_Web,2024-06-08 14:16:56.918914+11:00
1,openFile_Excel,2024-06-08 14:17:00.252914+11:00
1,copy_address_Web,2024-06-08 14:17:09.705914+11:00
1,paste_A_Excel,2024-06-08 14:17:23.690914+11:00
1,saveFile_save_Excel,2024-06-08 14:17:26.269914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:17:31.226914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:17:33.785914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:17:33.790914+11:00
1,copy_Excel_1_B,2024-06-08 14:17:38.396914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:17:40.655914+11:00
1,copy_Excel_2_B,2024-06-08 14:17:44.088914+11:00
1,paste_Area_Web_1,2024-06-08 14:17:48.634914+11:00
1,clickButton_B8_Web,2024-06-08 14:17:50.999914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:17:51.004914+11:00
1,insertValue_username_Web_2,2024-06-08 14:18:01.225914+11:00
1,insertValue_password_Web_2,2024-06-08 14:18:13.304914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:18:18.455914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:18:23.432914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:18:37.764914+11:00
1,insertValue_username_Web_2,2024-06-08 14:18:54.283914+11:00
1,insertValue_password_Web_2,2024-06-08 14:19:07.422914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:19:24.444914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:19:27.394914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:19:39.593914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:19:43.882914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:19:46.426914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:19:48.594914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:19:52.092914+11:00
1,copy_B_Excel_Area,2024-06-08 14:19:55.985914+11:00
1,paste_Area_Web_4,2024-06-08 14:19:59.262914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:20:01.418914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 14:20:01.428914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:20:01.429914+11:00
1,insertValue_username_Web_1,2024-06-08 14:20:13.248914+11:00
1,insertValue_password_Web_1,2024-06-08 14:20:19.473914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:20:37.258914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:20:40.561914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:20:48.657914+11:00
1,insertValue_username_Web_2,2024-06-08 14:21:01.743914+11:00
1,insertValue_password_Web_2,2024-06-08 14:21:15.087914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:21:23.647914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:21:26.203914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:21:35.937914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:21:39.571914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:21:43.890914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:21:48.416914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:21:52.530914+11:00
1,copy_B_Excel_Area,2024-06-08 14:21:54.901914+11:00
1,paste_Area_Web_2,2024-06-08 14:21:59.396914+11:00
1,insertValue_name_Web_1,2024-06-08 14:21:59.401914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:22:06.808914+11:00
1,insertValue_age_Web_1,2024-06-08 14:22:14.129914+11:00
1,insertValue_type_Web_1,2024-06-08 14:22:25.496914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:22:26.886914+11:00
1,clickButton_B4_Web,2024-06-08 14:22:30.617914+11:00
1,insertValue_name_Web_4,2024-06-08 14:22:30.622914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:22:32.060914+11:00
1,insertValue_age_Web_2,2024-06-08 14:22:47.074914+11:00
1,insertValue_type_Web_2,2024-06-08 14:22:57.019914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:23:08.757914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:23:11.813914+11:00
1,insertValue_username_Web_2,2024-06-08 14:23:26.035914+11:00
1,insertValue_password_Web_2,2024-06-08 14:23:31.739914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:23:52.796914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:23:55.388914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:24:03.191914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:24:05.139914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:24:07.618914+11:00
1,copy_Excel_1_B,2024-06-08 14:24:10.985914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:24:13.459914+11:00
1,copy_Excel_2_B,2024-06-08 14:24:14.768914+11:00
1,paste_Area_Web_1,2024-06-08 14:24:18.213914+11:00
1,clickButton_B8_Web,2024-06-08 14:24:22.013914+11:00
1,clickButton_Clients_Web,2024-06-08 14:24:22.018914+11:00
1,insertValue_clientID_Web,2024-06-08 14:24:25.077914+11:00
1,pressKey_Web,2024-06-08 14:24:30.480914+11:00
1,clickButton_update_Web,2024-06-08 14:24:31.613914+11:00
1,insertValue_address_Web,2024-06-08 14:24:35.913914+11:00
1,insertValue_country_Web,2024-06-08 14:24:38.601914+11:00
1,openFile_Excel,2024-06-08 14:24:38.602914+11:00
1,copy_address_Web,2024-06-08 14:24:46.450914+11:00
1,paste_A_Excel,2024-06-08 14:24:49.188914+11:00
1,saveFile_save_Excel,2024-06-08 14:24:51.642914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:24:54.550914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:24:58.403914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:24:58.408914+11:00
1,insertValue_name_Web_4,2024-06-08 14:24:58.418914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:25:01.451914+11:00
1,insertValue_age_Web_2,2024-06-08 14:25:01.452914+11:00
1,insertValue_type_Web_2,2024-06-08 14:25:08.748914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:25:11.694914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:25:24.364914+11:00
1,insertValue_username_Web_2,2024-06-08 14:25:36.691914+11:00
1,insertValue_password_Web_2,2024-06-08 14:25:42.950914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:25:53.210914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:25:57.081914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:26:19.178914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:26:20.719914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:26:24.066914+11:00
1,copy_Excel_1_B,2024-06-08 14:26:26.500914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:26:28.251914+11:00
1,copy_Excel_2_B,2024-06-08 14:26:31.036914+11:00
1,paste_Area_Web_1,2024-06-08 14:26:33.352914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 14:26:33.357914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:26:42.809914+11:00
1,insertValue_name_Web_1,2024-06-08 14:26:42.814914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:26:48.054914+11:00
1,insertValue_age_Web_1,2024-06-08 14:26:48.055914+11:00
1,insertValue_type_Web_1,2024-06-08 14:27:04.569914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:27:10.866914+11:00
1,clickButton_B4_Web,2024-06-08 14:27:14.207914+11:00
1,clickButton_Clients_Web,2024-06-08 14:27:16.550914+11:00
1,insertValue_clientID_Web,2024-06-08 14:27:20.670914+11:00
1,pressKey_Web,2024-06-08 14:27:30.608914+11:00
1,clickButton_update_Web,2024-06-08 14:27:33.576914+11:00
1,insertValue_address_Web,2024-06-08 14:27:35.408914+11:00
1,insertValue_country_Web,2024-06-08 14:27:45.634914+11:00
1,openFile_Excel,2024-06-08 14:27:49.565914+11:00
1,copy_address_Web,2024-06-08 14:27:49.566914+11:00
1,paste_A_Excel,2024-06-08 14:27:49.567914+11:00
1,saveFile_save_Excel,2024-06-08 14:27:51.214914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:27:54.630914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:27:58.310914+11:00
1,insertValue_username_Web_3,2024-06-08 14:27:58.315914+11:00
1,insertValue_password_Web_3,2024-06-08 14:28:01.978914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:28:10.540914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:28:15.257914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:28:15.258914+11:00
1,insertValue_username_Web_2,2024-06-08 14:28:21.538914+11:00
1,insertValue_password_Web_2,2024-06-08 14:28:31.125914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:28:31.615914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:28:34.002914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:28:40.449914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:28:43.687914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:28:45.453914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:28:48.880914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:28:51.832914+11:00
1,copy_B_Excel_Area,2024-06-08 14:28:53.598914+11:00
1,paste_Area_Web_2,2024-06-08 14:28:57.232914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:29:01.092914+11:00
1,clickButton_B8_Web,2024-06-08 14:29:01.097914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:29:01.107914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:29:13.492914+11:00
1,insertValue_username_Web_1,2024-06-08 14:29:24.732914+11:00
1,insertValue_password_Web_1,2024-06-08 14:29:32.985914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:29:40.653914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:29:44.015914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:29:52.302914+11:00
1,insertValue_username_Web_2,2024-06-08 14:30:05.711914+11:00
1,insertValue_password_Web_2,2024-06-08 14:30:07.899914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:30:12.670914+11:00
1,insertValue_name_Web_1,2024-06-08 14:30:12.675914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:30:14.938914+11:00
1,insertValue_age_Web_1,2024-06-08 14:30:17.965914+11:00
1,insertValue_type_Web_1,2024-06-08 14:30:18.705914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:30:22.416914+11:00
1,clickButton_B4_Web,2024-06-08 14:30:27.318914+11:00
1,clickButton_Clients_Web,2024-06-08 14:30:30.934914+11:00
1,insertValue_clientID_Web,2024-06-08 14:30:35.554914+11:00
1,pressKey_Web,2024-06-08 14:30:46.610914+11:00
1,clickButton_update_Web,2024-06-08 14:30:48.477914+11:00
1,insertValue_address_Web,2024-06-08 14:30:51.563914+11:00
1,insertValue_country_Web,2024-06-08 14:30:57.858914+11:00
1,openFile_Excel,2024-06-08 14:31:07.158914+11:00
1,copy_address_Web,2024-06-08 14:31:10.498914+11:00
1,paste_A_Excel,2024-06-08 14:31:13.483914+11:00
1,saveFile_save_Excel,2024-06-08 14:31:17.240914+11:00
1,insertValue_name_Web_4,2024-06-08 14:31:17.245914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:31:18.364914+11:00
1,insertValue_age_Web_2,2024-06-08 14:31:25.534914+11:00
1,insertValue_type_Web_2,2024-06-08 14:31:37.502914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:31:37.503914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:31:43.239914+11:00
1,insertValue_username_Web_2,2024-06-08 14:31:53.283914+11:00
1,insertValue_password_Web_2,2024-06-08 14:32:01.732914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:32:08.584914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:32:12.884914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:32:23.616914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:32:27.125914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:32:29.172914+11:00
1,copy_Excel_1_B,2024-06-08 14:32:31.508914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:32:34.476914+11:00
1,copy_Excel_2_B,2024-06-08 14:32:38.911914+11:00
1,paste_Area_Web_1,2024-06-08 14:32:42.727914+11:00
1,clickButton_B8_Web,2024-06-08 14:32:46.150914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:32:46.155914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:32:48.848914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 14:32:48.853914+11:00
1,clickButton_Button1_Web_3,2024-06-08 14:32:58.160914+11:00
1,clickButton_B2_Web_2,2024-06-08 14:32:59.411914+11:00
1,insertValue_ID_Web_2,2024-06-08 14:33:03.236914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:33:04.241914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:33:08.266914+11:00
1,copy_B_Excel_Area,2024-06-08 14:33:10.854914+11:00
1,paste_Area_Web_2,2024-06-08 14:33:13.408914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:33:17.252914+11:00
1,insertValue_name_Web_4,2024-06-08 14:33:17.262914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:33:17.263914+11:00
1,insertValue_age_Web_2,2024-06-08 14:33:22.049914+11:00
1,insertValue_type_Web_2,2024-06-08 14:33:37.529914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:33:44.786914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:33:51.790914+11:00
1,insertValue_username_Web_2,2024-06-08 14:34:03.110914+11:00
1,insertValue_password_Web_2,2024-06-08 14:34:05.431914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:34:16.439914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:34:18.932914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:34:23.857914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:34:27.460914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:34:31.226914+11:00
1,copy_Excel_1_B,2024-06-08 14:34:33.120914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:34:35.413914+11:00
1,copy_Excel_2_B,2024-06-08 14:34:40.321914+11:00
1,paste_Area_Web_1,2024-06-08 14:34:42.022914+11:00
1,insertValue_name_Web_1,2024-06-08 14:34:42.027914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:34:42.028914+11:00
1,insertValue_age_Web_1,2024-06-08 14:34:50.535914+11:00
1,insertValue_type_Web_1,2024-06-08 14:35:02.305914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:35:09.497914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:35:09.502914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:35:09.503914+11:00
1,insertValue_username_Web_1,2024-06-08 14:35:17.402914+11:00
1,insertValue_password_Web_1,2024-06-08 14:35:20.434914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:35:28.980914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:35:32.060914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:35:38.569914+11:00
1,insertValue_username_Web_2,2024-06-08 14:35:38.695914+11:00
1,insertValue_password_Web_2,2024-06-08 14:35:42.894914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:35:54.654914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:35:58.500914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:36:04.046914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:36:07.954914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:36:12.367914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:36:15.904914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:36:18.827914+11:00
1,copy_B_Excel_Area,2024-06-08 14:36:21.892914+11:00
1,paste_Area_Web_2,2024-06-08 14:36:27.234914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:36:29.437914+11:00
1,clickButton_B4_Web,2024-06-08 14:36:29.442914+11:00
1,clickButton_Clients_Web,2024-06-08 14:36:33.300914+11:00
1,insertValue_clientID_Web,2024-06-08 14:36:39.252914+11:00
1,pressKey_Web,2024-06-08 14:36:39.388914+11:00
1,clickButton_update_Web,2024-06-08 14:36:41.638914+11:00
1,insertValue_address_Web,2024-06-08 14:36:44.022914+11:00
1,insertValue_country_Web,2024-06-08 14:36:51.548914+11:00
1,openFile_Excel,2024-06-08 14:37:06.858914+11:00
1,copy_address_Web,2024-06-08 14:37:20.105914+11:00
1,paste_A_Excel,2024-06-08 14:37:25.226914+11:00
1,saveFile_save_Excel,2024-06-08 14:37:29.381914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:37:32.117914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:37:34.206914+11:00
1,clickButton_B8_Web,2024-06-08 14:37:34.211914+11:00
1,insertValue_name_Web_4,2024-06-08 14:37:34.221914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:37:38.869914+11:00
1,insertValue_age_Web_2,2024-06-08 14:37:47.340914+11:00
1,insertValue_type_Web_2,2024-06-08 14:37:56.869914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:38:09.244914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:38:09.245914+11:00
1,insertValue_username_Web_2,2024-06-08 14:38:09.586914+11:00
1,insertValue_password_Web_2,2024-06-08 14:38:09.587914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:38:11.522914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:38:14.616914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:38:20.801914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:38:26.499914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:38:29.814914+11:00
1,copy_Excel_1_B,2024-06-08 14:38:33.658914+11:00
1,insertValue_name_Web_2,2024-06-08 14:38:33.663914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:38:33.668914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:38:34.050914+11:00
1,insertValue_username_Web_1,2024-06-08 14:38:36.923914+11:00
1,insertValue_password_Web_1,2024-06-08 14:38:45.277914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:38:45.278914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:38:47.801914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:39:03.005914+11:00
1,insertValue_username_Web_2,2024-06-08 14:39:10.635914+11:00
1,insertValue_password_Web_2,2024-06-08 14:39:22.401914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:39:36.365914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:39:39.944914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:39:53.206914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:39:56.870914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:40:00.794914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:40:03.460914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:40:05.599914+11:00
1,copy_B_Excel_Area,2024-06-08 14:40:07.167914+11:00
1,paste_Area_Web_2,2024-06-08 14:40:11.295914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:40:14.667914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:40:14.672914+11:00
1,insertValue_age_Web_1,2024-06-08 14:40:21.860914+11:00
1,insertValue_type_Web_1,2024-06-08 14:40:31.383914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:40:31.384914+11:00
1,clickButton_B4_Web,2024-06-08 14:40:32.965914+11:00
1,clickButton_Clients_Web,2024-06-08 14:40:37.205914+11:00
1,insertValue_clientID_Web,2024-06-08 14:40:39.442914+11:00
1,pressKey_Web,2024-06-08 14:40:43.997914+11:00
1,clickButton_update_Web,2024-06-08 14:40:47.774914+11:00
1,insertValue_address_Web,2024-06-08 14:40:51.155914+11:00
1,insertValue_country_Web,2024-06-08 14:40:56.653914+11:00
1,openFile_Excel,2024-06-08 14:41:02.613914+11:00
1,copy_address_Web,2024-06-08 14:41:02.614914+11:00
1,paste_A_Excel,2024-06-08 14:41:08.103914+11:00
1,saveFile_save_Excel,2024-06-08 14:41:11.216914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:41:13.845914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:41:15.718914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:41:15.723914+11:00
1,copy_Excel_2_B,2024-06-08 14:41:18.049914+11:00
1,paste_Area_Web_1,2024-06-08 14:41:22.177914+11:00
1,clickButton_B8_Web,2024-06-08 14:41:26.941914+11:00
1,insertValue_name_Web_2,2024-06-08 14:41:26.951914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:41:26.956914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:41:39.704914+11:00
1,insertValue_username_Web_1,2024-06-08 14:41:55.967914+11:00
1,insertValue_password_Web_1,2024-06-08 14:42:11.029914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:42:23.489914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:42:26.131914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:42:28.963914+11:00
1,insertValue_username_Web_2,2024-06-08 14:42:37.891914+11:00
1,insertValue_password_Web_2,2024-06-08 14:42:38.890914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:42:48.005914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:42:51.019914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:43:07.717914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:43:10.301914+11:00
1,insertValue_name_Web_4,2024-06-08 14:43:10.306914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:43:24.449914+11:00
1,insertValue_age_Web_2,2024-06-08 14:43:36.025914+11:00
1,insertValue_type_Web_2,2024-06-08 14:43:41.426914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:44:04.415914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:44:10.759914+11:00
1,insertValue_username_Web_2,2024-06-08 14:44:17.361914+11:00
1,insertValue_password_Web_2,2024-06-08 14:44:30.100914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:44:34.705914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:44:38.238914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:44:47.402914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:44:49.020914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:44:52.177914+11:00
1,copy_Excel_1_B,2024-06-08 14:44:54.126914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:44:57.185914+11:00
1,copy_Excel_2_B,2024-06-08 14:44:59.833914+11:00
1,paste_Area_Web_1,2024-06-08 14:45:02.170914+11:00
1,clickButton_B8_Web,2024-06-08 14:45:03.539914+11:00
1,insertValue_ID_Web_2,2024-06-08 14:45:03.544914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:45:05.469914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:45:08.551914+11:00
1,copy_B_Excel_Area,2024-06-08 14:45:10.640914+11:00
1,paste_Area_Web_2,2024-06-08 14:45:16.190914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:45:19.691914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:45:19.696914+11:00
1,insertValue_age_Web_1,2024-06-08 14:45:29.260914+11:00
1,insertValue_type_Web_1,2024-06-08 14:45:36.455914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:45:51.280914+11:00
1,clickButton_B4_Web,2024-06-08 14:45:55.040914+11:00
1,clickButton_Clients_Web,2024-06-08 14:45:58.402914+11:00
1,insertValue_clientID_Web,2024-06-08 14:46:01.399914+11:00
1,pressKey_Web,2024-06-08 14:46:05.720914+11:00
1,clickButton_update_Web,2024-06-08 14:46:09.124914+11:00
1,insertValue_address_Web,2024-06-08 14:46:11.550914+11:00
1,insertValue_country_Web,2024-06-08 14:46:16.559914+11:00
1,openFile_Excel,2024-06-08 14:46:20.320914+11:00
1,copy_address_Web,2024-06-08 14:46:26.178914+11:00
1,paste_A_Excel,2024-06-08 14:46:39.712914+11:00
