case:concept:name,concept:name,time:timestamp
1,insertBoolValue_Australian_Web_1,2024-06-08 15:14:02.219914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:14:11.135914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:14:14.420914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:14:16.354914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:14:18.374914+11:00
1,paste_Country_Web_1,2024-06-08 15:14:23.511914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:14:26.612914+11:00
1,clickButton_Button9_Web_2,2024-06-08 15:14:44.325914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:14:46.923914+11:00
1,insertValue_name_Web_3,2024-06-08 15:14:46.933914+11:00
1,insertValue_surname_Web_3,2024-06-08 15:14:56.204914+11:00
1,insertValue_age_Web_2,2024-06-08 15:15:00.969914+11:00
1,insertValue_type_Web_1,2024-06-08 15:15:12.247914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:15:25.469914+11:00
1,clickButton_B5_Web_1,2024-06-08 15:15:27.981914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 15:15:32.189914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:15:49.100914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:15:54.236914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:15:57.896914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:16:01.395914+11:00
1,paste_Country_Web_1,2024-06-08 15:16:05.842914+11:00
1,clickButton_Button9_Web_1,2024-06-08 15:16:07.831914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:16:09.182914+11:00
1,insertValue_name_Web_2,2024-06-08 15:16:09.187914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:16:19.680914+11:00
1,insertValue_age_Web_2,2024-06-08 15:16:28.950914+11:00
1,insertValue_type_Web_1,2024-06-08 15:16:38.693914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:16:50.959914+11:00
1,clickButton_B5_Web_1,2024-06-08 15:16:53.503914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 15:16:55.251914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:16:58.927914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:17:00.316914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:17:14.779914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:17:17.952914+11:00
1,insertValue_userID_Web,2024-06-08 15:17:17.957914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 15:17:17.958914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 15:17:26.510914+11:00
1,insertValue_username_Web,2024-06-08 15:17:41.242914+11:00
1,insertValue_password_Web,2024-06-08 15:17:50.857914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:18:00.558914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:18:02.807914+11:00
1,clickButton_Button1_Web,2024-06-08 15:18:10.863914+11:00
1,clickButton_B2_Web,2024-06-08 15:18:13.994914+11:00
1,insertValue_Constant_Web,2024-06-08 15:18:14.401914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:18:17.802914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:18:20.046914+11:00
1,copy_B_Excel_Area,2024-06-08 15:18:22.830914+11:00
1,paste_Area_Web,2024-06-08 15:18:25.589914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:18:29.129914+11:00
1,paste_Country_Web_3,2024-06-08 15:18:29.134914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:18:32.302914+11:00
1,clickButton_Button9_Web_2,2024-06-08 15:18:40.401914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:18:44.616914+11:00
1,clickButton_OK_Web_7,2024-06-08 15:18:44.621914+11:00
1,insertValue_userID_Web,2024-06-08 15:18:44.631914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 15:18:50.188914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 15:19:11.996914+11:00
1,insertValue_username_Web,2024-06-08 15:19:12.578914+11:00
1,insertValue_password_Web,2024-06-08 15:19:18.829914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:19:39.198914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:19:41.918914+11:00
1,clickButton_Button1_Web,2024-06-08 15:19:44.163914+11:00
1,clickButton_B2_Web,2024-06-08 15:19:47.881914+11:00
1,insertValue_name_Web_2,2024-06-08 15:19:47.886914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:20:00.557914+11:00
1,insertValue_age_Web_2,2024-06-08 15:20:09.523914+11:00
1,insertValue_type_Web_1,2024-06-08 15:20:30.873914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:20:41.852914+11:00
1,clickButton_B5_Web_1,2024-06-08 15:20:43.916914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 15:20:46.970914+11:00
1,insertValue_name_Web_2,2024-06-08 15:20:46.975914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:20:46.976914+11:00
1,insertValue_age_Web_2,2024-06-08 15:20:58.904914+11:00
1,insertValue_type_Web_1,2024-06-08 15:21:11.462914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:21:16.127914+11:00
1,clickButton_B5_Web_1,2024-06-08 15:21:18.213914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 15:21:22.170914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:21:34.552914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:21:36.351914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:21:44.277914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:21:47.690914+11:00
1,paste_Country_Web_1,2024-06-08 15:21:49.497914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:21:52.331914+11:00
1,clickButton_Button9_Web_2,2024-06-08 15:22:00.686914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:22:04.604914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:22:04.609914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:22:06.092914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:22:10.027914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:22:12.765914+11:00
1,paste_Country_Web_1,2024-06-08 15:22:16.664914+11:00
1,clickButton_Button9_Web_1,2024-06-08 15:22:17.074914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:22:20.166914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:22:35.010914+11:00
1,insertValue_Constant_Web,2024-06-08 15:22:35.015914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:22:38.602914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:22:40.424914+11:00
1,copy_B_Excel_Area,2024-06-08 15:22:41.731914+11:00
1,paste_Area_Web,2024-06-08 15:22:45.095914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:22:48.987914+11:00
1,insertValue_userID_Web,2024-06-08 15:22:48.997914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 15:22:54.801914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 15:23:00.967914+11:00
1,insertValue_username_Web,2024-06-08 15:23:14.597914+11:00
1,insertValue_password_Web,2024-06-08 15:23:14.775914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:23:21.997914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:23:25.436914+11:00
1,clickButton_Button1_Web,2024-06-08 15:23:28.285914+11:00
1,clickButton_B2_Web,2024-06-08 15:23:31.695914+11:00
1,insertValue_Constant_Web,2024-06-08 15:23:33.486914+11:00
1,insertValue_name_Web_2,2024-06-08 15:23:33.491914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:23:44.850914+11:00
1,insertValue_age_Web_2,2024-06-08 15:23:44.851914+11:00
1,insertValue_type_Web_1,2024-06-08 15:23:46.787914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:23:53.888914+11:00
1,clickButton_B5_Web_1,2024-06-08 15:23:57.492914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 15:24:01.598914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:24:07.685914+11:00
1,insertValue_name_Web_2,2024-06-08 15:24:07.690914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:24:07.691914+11:00
1,insertValue_age_Web_2,2024-06-08 15:24:10.973914+11:00
1,insertValue_type_Web_1,2024-06-08 15:24:15.541914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:24:28.649914+11:00
1,clickButton_B5_Web_1,2024-06-08 15:24:31.706914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 15:24:35.518914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:24:40.239914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:24:42.821914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:24:49.000914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:24:51.444914+11:00
1,paste_Country_Web_1,2024-06-08 15:24:52.883914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:24:55.632914+11:00
1,clickButton_Button9_Web_2,2024-06-08 15:25:01.101914+11:00
1,clickButton_OK_Web_7,2024-06-08 15:25:04.720914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:25:04.725914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:25:15.339914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:25:19.421914+11:00
1,paste_Country_Web_1,2024-06-08 15:25:20.754914+11:00
1,clickButton_Button9_Web_1,2024-06-08 15:25:23.471914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:25:26.134914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:25:33.624914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:25:33.629914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:25:35.342914+11:00
1,copy_B_Excel_Area,2024-06-08 15:25:36.986914+11:00
1,paste_Area_Web,2024-06-08 15:25:40.289914+11:00
1,clickButton_OK_Web_11,2024-06-08 15:25:44.037914+11:00
1,insertValue_name_Web_6,2024-06-08 15:25:44.047914+11:00
1,insertValue_surname_Web_8,2024-06-08 15:25:53.109914+11:00
1,insertValue_age_Web_2,2024-06-08 15:26:05.354914+11:00
1,insertValue_type_Web_1,2024-06-08 15:26:07.845914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:26:12.576914+11:00
1,clickButton_B5_Web_1,2024-06-08 15:26:15.458914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 15:26:20.313914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:26:20.314914+11:00
1,insertValue_userID_Web,2024-06-08 15:26:20.318914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 15:26:28.688914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 15:26:44.076914+11:00
1,insertValue_username_Web,2024-06-08 15:26:54.145914+11:00
1,insertValue_password_Web,2024-06-08 15:26:54.146914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:27:00.132914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:27:03.885914+11:00
1,clickButton_Button1_Web,2024-06-08 15:27:18.485914+11:00
1,clickButton_B2_Web,2024-06-08 15:27:22.363914+11:00
1,insertValue_Constant_Web,2024-06-08 15:27:24.095914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:27:29.701914+11:00
1,insertValue_name_Web_2,2024-06-08 15:27:29.706914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:27:39.290914+11:00
1,insertValue_age_Web_2,2024-06-08 15:27:43.542914+11:00
1,insertValue_type_Web_1,2024-06-08 15:28:00.771914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:28:11.934914+11:00
1,clickButton_B5_Web_1,2024-06-08 15:28:16.871914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 15:28:18.664914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:28:33.505914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:28:37.522914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:28:44.762914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:28:47.011914+11:00
1,paste_Country_Web_1,2024-06-08 15:28:49.924914+11:00
1,clickButton_Button9_Web_1,2024-06-08 15:28:52.348914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:28:54.126914+11:00
1,clickButton_OK_Web_12,2024-06-08 15:29:05.246914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:29:05.251914+11:00
1,copy_B_Excel_Area,2024-06-08 15:29:08.676914+11:00
1,paste_Area_Web,2024-06-08 15:29:12.013914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:29:15.399914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 15:29:15.404914+11:00
1,copy_B_Excel_Special_code_3,2024-06-08 15:29:21.390914+11:00
1,paste_Special_code_Web_3,2024-06-08 15:29:24.906914+11:00
1,paste_Country_Web_3,2024-06-08 15:29:27.875914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:29:31.640914+11:00
1,clickButton_Button9_Web_2,2024-06-08 15:29:42.094914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:29:44.584914+11:00
1,insertValue_name_Web_3,2024-06-08 15:29:44.594914+11:00
1,insertValue_surname_Web_3,2024-06-08 15:29:54.920914+11:00
1,insertValue_age_Web_2,2024-06-08 15:30:08.074914+11:00
1,insertValue_type_Web_1,2024-06-08 15:30:13.082914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:30:13.083914+11:00
1,clickButton_B5_Web_1,2024-06-08 15:30:15.043914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 15:30:18.017914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:30:35.816914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:30:39.820914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:30:51.137914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:30:54.488914+11:00
1,paste_Country_Web_1,2024-06-08 15:30:56.842914+11:00
1,clickButton_Button9_Web_1,2024-06-08 15:30:59.555914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:31:02.334914+11:00
1,insertValue_userID_Web,2024-06-08 15:31:02.339914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 15:31:09.052914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 15:31:22.707914+11:00
1,insertValue_username_Web,2024-06-08 15:31:36.232914+11:00
1,insertValue_password_Web,2024-06-08 15:31:47.560914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:32:00.046914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:32:01.359914+11:00
1,insertValue_name_Web_2,2024-06-08 15:32:01.364914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:32:06.476914+11:00
1,insertValue_age_Web_2,2024-06-08 15:32:12.803914+11:00
1,insertValue_type_Web_1,2024-06-08 15:32:21.249914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:32:31.514914+11:00
1,clickButton_B5_Web_1,2024-06-08 15:32:34.051914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 15:32:37.044914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:32:43.154914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:32:45.259914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:32:54.711914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:32:57.378914+11:00
1,paste_Country_Web_1,2024-06-08 15:32:59.800914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:33:02.028914+11:00
1,clickButton_Button9_Web_2,2024-06-08 15:33:09.984914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:33:12.706914+11:00
1,clickButton_Button1_Web,2024-06-08 15:33:12.711914+11:00
1,clickButton_B2_Web,2024-06-08 15:33:14.087914+11:00
1,insertValue_Constant_Web,2024-06-08 15:33:16.897914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:33:19.655914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:33:20.632914+11:00
1,copy_B_Excel_Area,2024-06-08 15:33:23.628914+11:00
1,paste_Area_Web,2024-06-08 15:33:25.365914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:33:28.066914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:33:28.071914+11:00
1,insertValue_name_Web_2,2024-06-08 15:33:28.081914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:33:28.082914+11:00
1,insertValue_age_Web_2,2024-06-08 15:33:32.668914+11:00
1,insertValue_type_Web_1,2024-06-08 15:33:38.364914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:33:44.288914+11:00
1,clickButton_B5_Web_1,2024-06-08 15:33:48.762914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 15:33:52.503914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:33:52.504914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:33:56.551914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:33:58.866914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:34:03.463914+11:00
1,paste_Country_Web_1,2024-06-08 15:34:06.781914+11:00
1,clickButton_Button9_Web_1,2024-06-08 15:34:08.755914+11:00
1,insertValue_userID_Web,2024-06-08 15:34:08.760914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:34:13.232914+11:00
1,insertValue_name_Web_2,2024-06-08 15:34:13.237914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:34:22.869914+11:00
1,insertValue_age_Web_2,2024-06-08 15:34:36.985914+11:00
1,insertValue_type_Web_1,2024-06-08 15:34:41.315914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:34:50.852914+11:00
1,clickButton_B5_Web_1,2024-06-08 15:34:53.135914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 15:34:54.069914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:34:57.705914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:35:00.185914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:35:09.905914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:35:13.604914+11:00
1,paste_Country_Web_1,2024-06-08 15:35:15.805914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:35:18.356914+11:00
1,clickButton_Button9_Web_2,2024-06-08 15:35:28.339914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:35:31.925914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:35:31.930914+11:00
1,insertValue_username_Web,2024-06-08 15:35:38.743914+11:00
1,insertValue_password_Web,2024-06-08 15:35:45.006914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:35:55.883914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:35:59.728914+11:00
1,clickButton_Button1_Web,2024-06-08 15:36:05.763914+11:00
1,clickButton_B2_Web,2024-06-08 15:36:09.997914+11:00
1,insertValue_Constant_Web,2024-06-08 15:36:11.503914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:36:14.223914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:36:16.847914+11:00
1,copy_B_Excel_Area,2024-06-08 15:36:20.477914+11:00
1,paste_Area_Web,2024-06-08 15:36:24.642914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:36:26.667914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:36:26.672914+11:00
1,clickButton_OK_Web_8,2024-06-08 15:36:31.728914+11:00
1,insertValue_name_Web_6,2024-06-08 15:36:31.738914+11:00
1,insertValue_name_Web_2,2024-06-08 15:36:31.743914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:36:35.684914+11:00
1,insertValue_age_Web_2,2024-06-08 15:36:39.784914+11:00
1,insertValue_type_Web_1,2024-06-08 15:36:52.582914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:36:57.704914+11:00
1,clickButton_B5_Web_1,2024-06-08 15:37:01.217914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 15:37:05.333914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:37:10.263914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:37:12.504914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:37:19.261914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:37:21.860914+11:00
1,paste_Country_Web_1,2024-06-08 15:37:24.347914+11:00
1,insertValue_userID_Web,2024-06-08 15:37:24.352914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 15:37:30.331914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 15:37:37.764914+11:00
1,insertValue_username_Web,2024-06-08 15:37:49.167914+11:00
1,insertValue_password_Web,2024-06-08 15:38:00.673914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:38:09.168914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:38:11.900914+11:00
1,clickButton_Button1_Web,2024-06-08 15:38:26.478914+11:00
1,clickButton_B2_Web,2024-06-08 15:38:31.550914+11:00
1,insertValue_Constant_Web,2024-06-08 15:38:33.542914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:38:36.167914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:38:39.106914+11:00
1,copy_B_Excel_Area,2024-06-08 15:38:42.032914+11:00
1,paste_Area_Web,2024-06-08 15:38:44.268914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:38:47.930914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 15:38:47.935914+11:00
1,clickButton_Button9_Web_7,2024-06-08 15:38:59.919914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:39:02.033914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:39:02.038914+11:00
1,insertValue_age_Web_2,2024-06-08 15:39:05.761914+11:00
1,insertValue_type_Web_1,2024-06-08 15:39:15.828914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:39:25.293914+11:00
1,clickButton_B5_Web_1,2024-06-08 15:39:29.264914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 15:39:31.387914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:39:39.251914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:39:42.512914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:39:55.241914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:39:57.721914+11:00
1,paste_Country_Web_1,2024-06-08 15:40:01.564914+11:00
1,clickButton_Button9_Web_1,2024-06-08 15:40:05.130914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:40:06.859914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:40:18.973914+11:00
1,insertValue_name_Web_2,2024-06-08 15:40:18.983914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:40:28.553914+11:00
1,insertValue_age_Web_2,2024-06-08 15:40:30.844914+11:00
1,insertValue_type_Web_1,2024-06-08 15:40:45.348914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:40:52.623914+11:00
1,insertValue_userID_Web,2024-06-08 15:40:52.628914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 15:41:08.621914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 15:41:13.573914+11:00
1,insertValue_name_Web_2,2024-06-08 15:41:13.578914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:41:32.109914+11:00
1,insertValue_age_Web_2,2024-06-08 15:41:47.244914+11:00
1,insertValue_type_Web_1,2024-06-08 15:41:47.245914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:41:59.246914+11:00
1,clickButton_B5_Web_1,2024-06-08 15:42:00.722914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 15:42:03.028914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:42:11.111914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:42:13.697914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:42:16.950914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:42:19.597914+11:00
1,paste_Country_Web_1,2024-06-08 15:42:21.782914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:42:26.335914+11:00
1,clickButton_Button9_Web_2,2024-06-08 15:42:36.843914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:42:41.153914+11:00
1,insertValue_username_Web,2024-06-08 15:42:41.158914+11:00
1,insertValue_password_Web,2024-06-08 15:42:47.038914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:43:00.585914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:43:01.246914+11:00
1,clickButton_Button1_Web,2024-06-08 15:43:08.538914+11:00
1,clickButton_B2_Web,2024-06-08 15:43:12.324914+11:00
1,insertValue_Constant_Web,2024-06-08 15:43:14.339914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:43:17.675914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:43:21.069914+11:00
1,copy_B_Excel_Area,2024-06-08 15:43:25.819914+11:00
1,paste_Area_Web,2024-06-08 15:43:29.293914+11:00
1,clickButton_OK_Web_5,2024-06-08 15:43:33.313914+11:00
1,clickButton_B5_Web_1,2024-06-08 15:43:33.318914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 15:43:35.342914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:43:44.949914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:43:49.552914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:43:54.315914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:43:56.828914+11:00
1,paste_Country_Web_1,2024-06-08 15:44:00.219914+11:00
1,clickButton_Button9_Web_1,2024-06-08 15:44:02.159914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:44:04.844914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:44:10.249914+11:00
1,insertValue_name_Web_2,2024-06-08 15:44:10.259914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:44:23.556914+11:00
1,insertValue_age_Web_2,2024-06-08 15:44:33.542914+11:00
1,insertValue_type_Web_1,2024-06-08 15:44:43.149914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:44:51.505914+11:00
1,clickButton_B5_Web_1,2024-06-08 15:44:54.216914+11:00
1,insertValue_name_Web_2,2024-06-08 15:44:54.221914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:44:55.023914+11:00
1,insertValue_age_Web_2,2024-06-08 15:45:07.602914+11:00
1,insertValue_type_Web_1,2024-06-08 15:45:15.437914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:45:26.139914+11:00
1,clickButton_B5_Web_1,2024-06-08 15:45:27.658914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 15:45:28.407914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:45:39.849914+11:00
1,insertValue_userID_Web,2024-06-08 15:45:39.854914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 15:45:56.188914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 15:46:12.608914+11:00
1,insertValue_username_Web,2024-06-08 15:46:15.402914+11:00
1,insertValue_password_Web,2024-06-08 15:46:22.239914+11:00
