case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web_1,2024-06-08 12:35:16.088914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:35:16.093914+11:00
1,clickButton_B3_Web_2,2024-06-08 12:35:19.949914+11:00
1,clickButton_Button6_Web,2024-06-08 12:35:23.085914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:35:25.024914+11:00
1,copy_A_Excel,2024-06-08 12:35:38.504914+11:00
1,paste_Special_code_Web,2024-06-08 12:35:41.133914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:35:43.428914+11:00
1,insertValue_name_Web_6,2024-06-08 12:35:43.438914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:35:48.021914+11:00
1,insertValue_age_Web_2,2024-06-08 12:35:48.022914+11:00
1,insertValue_userID_Web,2024-06-08 12:35:48.026914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:35:50.710914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:35:58.050914+11:00
1,insertValue_username_Web,2024-06-08 12:36:03.067914+11:00
1,insertValue_password_Web,2024-06-08 12:36:20.109914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:36:28.396914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:36:31.579914+11:00
1,copy_userID_Web,2024-06-08 12:36:36.868914+11:00
1,paste_newID_Web,2024-06-08 12:36:42.052914+11:00
1,clickButton_B3_Web_1,2024-06-08 12:36:44.795914+11:00
1,insertValue_name_Web_3,2024-06-08 12:36:44.800914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:36:51.139914+11:00
1,insertValue_age_Web_2,2024-06-08 12:36:56.271914+11:00
1,insertValue_type_Web_1,2024-06-08 12:37:04.762914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:37:12.002914+11:00
1,clickButton_B3_Web_3,2024-06-08 12:37:14.537914+11:00
1,clickButton_Button6_Web,2024-06-08 12:37:16.915914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:37:20.539914+11:00
1,copy_A_Excel,2024-06-08 12:37:22.867914+11:00
1,paste_Special_code_Web,2024-06-08 12:37:26.093914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:37:28.138914+11:00
1,paste_A_Excel,2024-06-08 12:37:28.143914+11:00
1,copy_B_Excel_Area,2024-06-08 12:37:30.175914+11:00
1,paste_Area_Web,2024-06-08 12:37:32.702914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:37:34.727914+11:00
1,insertValue_type_Web_2,2024-06-08 12:37:34.732914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:37:41.230914+11:00
1,clickButton_B4_Web,2024-06-08 12:37:45.193914+11:00
1,clickButton_Clients_Web,2024-06-08 12:37:48.732914+11:00
1,insertValue_clientID_Web,2024-06-08 12:37:53.378914+11:00
1,pressKey_Web,2024-06-08 12:38:01.525914+11:00
1,clickButton_update_Web,2024-06-08 12:38:04.753914+11:00
1,insertValue_address_Web,2024-06-08 12:38:06.137914+11:00
1,insertValue_country_Web,2024-06-08 12:38:16.592914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:38:24.102914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:38:27.508914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:38:31.370914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:38:34.357914+11:00
1,insertValue_name_Web_6,2024-06-08 12:38:34.367914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:38:46.182914+11:00
1,insertValue_age_Web_2,2024-06-08 12:38:51.422914+11:00
1,insertValue_type_Web_1,2024-06-08 12:39:03.821914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:39:12.055914+11:00
1,clickButton_B4_Web,2024-06-08 12:39:15.671914+11:00
1,clickButton_Clients_Web,2024-06-08 12:39:18.424914+11:00
1,insertValue_clientID_Web,2024-06-08 12:39:21.107914+11:00
1,pressKey_Web,2024-06-08 12:39:25.815914+11:00
1,clickButton_update_Web,2024-06-08 12:39:29.056914+11:00
1,insertValue_address_Web,2024-06-08 12:39:33.094914+11:00
1,insertValue_country_Web,2024-06-08 12:39:43.195914+11:00
1,insertValue_userID_Web,2024-06-08 12:39:43.200914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:39:51.689914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:40:11.540914+11:00
1,insertValue_username_Web,2024-06-08 12:40:21.555914+11:00
1,insertValue_password_Web,2024-06-08 12:40:24.945914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:40:33.750914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:40:37.243914+11:00
1,copy_userID_Web,2024-06-08 12:40:43.357914+11:00
1,paste_newID_Web,2024-06-08 12:40:47.718914+11:00
1,clickButton_B3_Web_1,2024-06-08 12:40:52.345914+11:00
1,paste_A_Excel,2024-06-08 12:40:55.048914+11:00
1,insertValue_name_Web_3,2024-06-08 12:40:55.053914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:41:06.853914+11:00
1,insertValue_age_Web_2,2024-06-08 12:41:17.757914+11:00
1,insertValue_type_Web_1,2024-06-08 12:41:26.118914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:41:34.688914+11:00
1,clickButton_B3_Web_3,2024-06-08 12:41:37.974914+11:00
1,clickButton_Button6_Web,2024-06-08 12:41:41.240914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:41:43.969914+11:00
1,copy_A_Excel,2024-06-08 12:41:44.510914+11:00
1,paste_Special_code_Web,2024-06-08 12:41:49.292914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:41:53.514914+11:00
1,copy_B_Excel_Area,2024-06-08 12:41:53.519914+11:00
1,paste_Area_Web,2024-06-08 12:41:56.838914+11:00
1,clickButton_OK_Web_11,2024-06-08 12:41:59.535914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:41:59.540914+11:00
1,clickButton_OK_Web_6,2024-06-08 12:42:01.295914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:42:04.357914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:42:06.647914+11:00
1,insertValue_name_Web_8,2024-06-08 12:42:06.657914+11:00
1,insertValue_surname_Web_5,2024-06-08 12:42:07.373914+11:00
1,insertValue_name_Web_3,2024-06-08 12:42:07.378914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:42:11.224914+11:00
1,insertValue_age_Web_2,2024-06-08 12:42:11.225914+11:00
1,insertValue_type_Web_1,2024-06-08 12:42:19.225914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:42:29.594914+11:00
1,clickButton_B4_Web,2024-06-08 12:42:32.066914+11:00
1,clickButton_Clients_Web,2024-06-08 12:42:37.151914+11:00
1,insertValue_userID_Web,2024-06-08 12:42:37.156914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:42:52.529914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:43:05.497914+11:00
1,insertValue_username_Web,2024-06-08 12:43:13.255914+11:00
1,insertValue_password_Web,2024-06-08 12:43:17.438914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:43:25.171914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:43:27.203914+11:00
1,copy_userID_Web,2024-06-08 12:43:35.397914+11:00
1,paste_newID_Web,2024-06-08 12:43:36.512914+11:00
1,clickButton_B3_Web_1,2024-06-08 12:43:38.635914+11:00
1,paste_A_Excel,2024-06-08 12:43:39.313914+11:00
1,copy_B_Excel_Area,2024-06-08 12:43:42.518914+11:00
1,paste_Area_Web,2024-06-08 12:43:46.270914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:43:50.918914+11:00
1,insertValue_clientID_Web,2024-06-08 12:43:50.923914+11:00
1,pressKey_Web,2024-06-08 12:43:55.624914+11:00
1,clickButton_update_Web,2024-06-08 12:43:57.571914+11:00
1,insertValue_address_Web,2024-06-08 12:44:01.187914+11:00
1,insertValue_country_Web,2024-06-08 12:44:07.765914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:44:15.331914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:44:18.307914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:44:21.904914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:44:24.305914+11:00
1,insertValue_age_Web_3,2024-06-08 12:44:24.310914+11:00
1,insertValue_type_Web_3,2024-06-08 12:44:33.026914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:44:33.027914+11:00
1,clickButton_B3_Web_2,2024-06-08 12:44:36.393914+11:00
1,clickButton_Button6_Web,2024-06-08 12:44:40.416914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:44:42.631914+11:00
1,copy_A_Excel,2024-06-08 12:44:58.314914+11:00
1,paste_Special_code_Web,2024-06-08 12:45:01.509914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:45:04.111914+11:00
1,insertValue_name_Web_3,2024-06-08 12:45:04.121914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:45:18.349914+11:00
1,insertValue_age_Web_2,2024-06-08 12:45:35.691914+11:00
1,insertValue_type_Web_1,2024-06-08 12:45:43.210914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:45:57.657914+11:00
1,clickButton_B3_Web_4,2024-06-08 12:46:00.669914+11:00
1,insertValue_userID_Web,2024-06-08 12:46:00.674914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:46:01.670914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:46:13.196914+11:00
1,insertValue_username_Web,2024-06-08 12:46:14.676914+11:00
1,insertValue_name_Web_3,2024-06-08 12:46:14.681914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:46:14.995914+11:00
1,insertValue_age_Web_2,2024-06-08 12:46:26.336914+11:00
1,insertValue_type_Web_1,2024-06-08 12:46:32.197914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:46:56.865914+11:00
1,clickButton_B4_Web,2024-06-08 12:47:01.674914+11:00
1,clickButton_Clients_Web,2024-06-08 12:47:04.439914+11:00
1,insertValue_clientID_Web,2024-06-08 12:47:07.395914+11:00
1,pressKey_Web,2024-06-08 12:47:15.557914+11:00
1,clickButton_update_Web,2024-06-08 12:47:19.018914+11:00
1,insertValue_address_Web,2024-06-08 12:47:24.243914+11:00
1,insertValue_country_Web,2024-06-08 12:47:28.342914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:47:30.854914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:47:35.800914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:47:39.559914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:47:43.136914+11:00
1,insertValue_password_Web,2024-06-08 12:47:43.141914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:47:47.684914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:47:50.223914+11:00
1,copy_userID_Web,2024-06-08 12:48:00.928914+11:00
1,paste_newID_Web,2024-06-08 12:48:02.572914+11:00
1,clickButton_B3_Web_1,2024-06-08 12:48:06.041914+11:00
1,paste_A_Excel,2024-06-08 12:48:09.315914+11:00
1,copy_B_Excel_Area,2024-06-08 12:48:12.420914+11:00
1,paste_Area_Web,2024-06-08 12:48:15.645914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:48:17.611914+11:00
1,clickButton_Button6_Web,2024-06-08 12:48:17.616914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:48:19.980914+11:00
1,copy_A_Excel,2024-06-08 12:48:28.875914+11:00
1,paste_Special_code_Web,2024-06-08 12:48:31.894914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:48:35.346914+11:00
1,insertValue_name_Web_3,2024-06-08 12:48:35.356914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:48:42.008914+11:00
1,insertValue_age_Web_2,2024-06-08 12:48:50.684914+11:00
1,insertValue_type_Web_1,2024-06-08 12:48:56.545914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:49:10.066914+11:00
1,clickButton_B3_Web_3,2024-06-08 12:49:13.518914+11:00
1,clickButton_Button6_Web,2024-06-08 12:49:15.651914+11:00
1,insertValue_userID_Web,2024-06-08 12:49:15.656914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 12:49:26.781914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:49:31.533914+11:00
1,insertValue_name_Web_3,2024-06-08 12:49:31.538914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:49:36.510914+11:00
1,insertValue_age_Web_2,2024-06-08 12:49:43.904914+11:00
1,insertValue_type_Web_1,2024-06-08 12:49:45.524914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:49:57.586914+11:00
1,clickButton_B4_Web,2024-06-08 12:49:59.792914+11:00
1,clickButton_Clients_Web,2024-06-08 12:50:01.024914+11:00
1,insertValue_clientID_Web,2024-06-08 12:50:04.927914+11:00
1,pressKey_Web,2024-06-08 12:50:14.769914+11:00
1,clickButton_update_Web,2024-06-08 12:50:16.644914+11:00
1,insertValue_address_Web,2024-06-08 12:50:18.366914+11:00
1,insertValue_country_Web,2024-06-08 12:50:32.676914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:50:45.321914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:50:48.051914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:50:52.177914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:50:55.609914+11:00
1,insertValue_username_Web,2024-06-08 12:50:55.614914+11:00
1,insertValue_password_Web,2024-06-08 12:51:03.684914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:51:16.532914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:51:18.628914+11:00
1,copy_userID_Web,2024-06-08 12:51:27.065914+11:00
1,paste_newID_Web,2024-06-08 12:51:29.324914+11:00
1,clickButton_B3_Web_1,2024-06-08 12:51:33.339914+11:00
1,paste_A_Excel,2024-06-08 12:51:36.570914+11:00
1,copy_B_Excel_Area,2024-06-08 12:51:39.391914+11:00
1,paste_Area_Web,2024-06-08 12:51:42.509914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:51:46.085914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:51:46.090914+11:00
1,copy_A_Excel,2024-06-08 12:51:50.575914+11:00
1,paste_Special_code_Web,2024-06-08 12:51:53.179914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:51:56.894914+11:00
1,insertValue_name_Web_3,2024-06-08 12:51:56.904914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:52:04.024914+11:00
1,insertValue_age_Web_2,2024-06-08 12:52:11.744914+11:00
1,insertValue_type_Web_1,2024-06-08 12:52:18.940914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:52:37.606914+11:00
1,clickButton_B4_Web,2024-06-08 12:52:42.785914+11:00
1,clickButton_Clients_Web,2024-06-08 12:52:45.797914+11:00
1,insertValue_clientID_Web,2024-06-08 12:52:49.213914+11:00
1,pressKey_Web,2024-06-08 12:52:50.453914+11:00
1,clickButton_update_Web,2024-06-08 12:52:54.350914+11:00
1,insertValue_address_Web,2024-06-08 12:52:57.771914+11:00
1,insertValue_country_Web,2024-06-08 12:52:59.110914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:53:10.847914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:53:12.654914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:53:15.135914+11:00
1,insertValue_userID_Web,2024-06-08 12:53:15.140914+11:00
1,insertValue_name_Web_3,2024-06-08 12:53:15.145914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:53:19.302914+11:00
1,insertValue_age_Web_2,2024-06-08 12:53:21.361914+11:00
1,insertValue_type_Web_1,2024-06-08 12:53:24.476914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:53:37.053914+11:00
1,clickButton_B3_Web_3,2024-06-08 12:53:38.846914+11:00
1,clickButton_Button6_Web,2024-06-08 12:53:43.472914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:53:45.569914+11:00
1,copy_A_Excel,2024-06-08 12:53:59.798914+11:00
1,paste_Special_code_Web,2024-06-08 12:54:04.608914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:54:06.642914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:54:06.647914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:54:17.308914+11:00
1,insertValue_username_Web,2024-06-08 12:54:30.601914+11:00
1,insertValue_password_Web,2024-06-08 12:54:38.631914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:54:43.688914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:54:46.336914+11:00
1,copy_userID_Web,2024-06-08 12:54:47.104914+11:00
1,paste_newID_Web,2024-06-08 12:54:51.238914+11:00
1,clickButton_B3_Web_1,2024-06-08 12:54:53.984914+11:00
1,paste_A_Excel,2024-06-08 12:54:55.193914+11:00
1,copy_B_Excel_Area,2024-06-08 12:54:57.772914+11:00
1,paste_Area_Web,2024-06-08 12:55:00.321914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:55:03.155914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:55:03.160914+11:00
1,insertValue_userID_Web,2024-06-08 12:55:03.170914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:55:10.781914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:55:22.924914+11:00
1,insertValue_username_Web,2024-06-08 12:55:37.823914+11:00
1,insertValue_password_Web,2024-06-08 12:55:49.496914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:55:52.004914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:55:54.966914+11:00
1,insertValue_name_Web_3,2024-06-08 12:55:54.971914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:56:11.799914+11:00
1,insertValue_age_Web_2,2024-06-08 12:56:24.206914+11:00
1,insertValue_type_Web_1,2024-06-08 12:56:33.612914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:56:42.483914+11:00
1,clickButton_B3_Web_3,2024-06-08 12:56:45.384914+11:00
1,clickButton_Button6_Web,2024-06-08 12:56:46.837914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:56:50.649914+11:00
1,copy_A_Excel,2024-06-08 12:56:50.820914+11:00
1,insertValue_name_Web_3,2024-06-08 12:56:50.825914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:56:54.813914+11:00
1,insertValue_age_Web_2,2024-06-08 12:57:01.843914+11:00
1,insertValue_type_Web_1,2024-06-08 12:57:11.627914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:57:20.088914+11:00
1,clickButton_B4_Web,2024-06-08 12:57:24.085914+11:00
1,clickButton_Clients_Web,2024-06-08 12:57:26.344914+11:00
1,insertValue_clientID_Web,2024-06-08 12:57:29.507914+11:00
1,pressKey_Web,2024-06-08 12:57:35.530914+11:00
1,clickButton_update_Web,2024-06-08 12:57:39.296914+11:00
1,insertValue_address_Web,2024-06-08 12:57:40.221914+11:00
1,insertValue_country_Web,2024-06-08 12:57:55.532914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:58:03.057914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:58:05.800914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:58:10.295914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:58:14.415914+11:00
1,paste_Special_code_Web,2024-06-08 12:58:14.420914+11:00
1,clickButton_OK_Web_8,2024-06-08 12:58:16.170914+11:00
1,copy_userID_Web,2024-06-08 12:58:16.175914+11:00
1,paste_newID_Web,2024-06-08 12:58:19.028914+11:00
1,clickButton_B3_Web_1,2024-06-08 12:58:21.044914+11:00
1,paste_A_Excel,2024-06-08 12:58:24.222914+11:00
1,copy_B_Excel_Area,2024-06-08 12:58:27.845914+11:00
1,paste_Area_Web,2024-06-08 12:58:30.788914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:58:34.515914+11:00
1,insertValue_name_Web_3,2024-06-08 12:58:34.525914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:58:40.948914+11:00
1,insertValue_age_Web_2,2024-06-08 12:58:53.513914+11:00
1,insertValue_type_Web_1,2024-06-08 12:58:57.071914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:59:06.241914+11:00
1,clickButton_B4_Web,2024-06-08 12:59:08.943914+11:00
1,clickButton_Clients_Web,2024-06-08 12:59:10.879914+11:00
1,insertValue_clientID_Web,2024-06-08 12:59:15.062914+11:00
1,pressKey_Web,2024-06-08 12:59:25.485914+11:00
1,clickButton_update_Web,2024-06-08 12:59:28.659914+11:00
1,insertValue_address_Web,2024-06-08 12:59:31.238914+11:00
1,insertValue_name_Web_3,2024-06-08 12:59:31.243914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:59:44.620914+11:00
1,insertValue_age_Web_2,2024-06-08 13:00:05.814914+11:00
1,insertValue_type_Web_1,2024-06-08 13:00:17.361914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:00:28.444914+11:00
1,clickButton_B3_Web_3,2024-06-08 13:00:31.048914+11:00
1,clickButton_Button6_Web,2024-06-08 13:00:35.945914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:00:40.758914+11:00
1,copy_A_Excel,2024-06-08 13:00:57.555914+11:00
1,paste_Special_code_Web,2024-06-08 13:01:01.136914+11:00
1,insertValue_userID_Web,2024-06-08 13:01:01.141914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:01:13.405914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:01:27.451914+11:00
1,insertValue_username_Web,2024-06-08 13:01:34.490914+11:00
1,insertValue_password_Web,2024-06-08 13:01:45.845914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:01:52.420914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:01:56.602914+11:00
1,copy_userID_Web,2024-06-08 13:02:11.275914+11:00
1,paste_newID_Web,2024-06-08 13:02:13.913914+11:00
1,clickButton_B3_Web_1,2024-06-08 13:02:16.549914+11:00
1,paste_A_Excel,2024-06-08 13:02:18.623914+11:00
1,copy_B_Excel_Area,2024-06-08 13:02:21.660914+11:00
1,paste_Area_Web,2024-06-08 13:02:25.352914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:02:27.865914+11:00
1,clickButton_OK_Web_6,2024-06-08 13:02:27.870914+11:00
1,insertValue_country_Web,2024-06-08 13:02:27.875914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:02:37.971914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:02:42.031914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:02:44.020914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:02:48.317914+11:00
1,insertValue_name_Web_5,2024-06-08 13:02:48.327914+11:00
1,insertValue_userID_Web,2024-06-08 13:02:48.332914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:02:49.847914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:02:55.848914+11:00
1,insertValue_username_Web,2024-06-08 13:03:10.393914+11:00
1,insertValue_password_Web,2024-06-08 13:03:21.051914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:03:27.371914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:03:28.955914+11:00
1,copy_userID_Web,2024-06-08 13:03:37.919914+11:00
1,insertValue_name_Web_3,2024-06-08 13:03:37.924914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:03:50.553914+11:00
1,insertValue_age_Web_2,2024-06-08 13:04:00.522914+11:00
1,insertValue_type_Web_1,2024-06-08 13:04:06.382914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:04:18.323914+11:00
1,clickButton_B3_Web_3,2024-06-08 13:04:21.716914+11:00
1,clickButton_Button6_Web,2024-06-08 13:04:22.877914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:04:26.405914+11:00
1,copy_A_Excel,2024-06-08 13:04:32.334914+11:00
1,paste_Special_code_Web,2024-06-08 13:04:34.852914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:04:38.858914+11:00
1,paste_newID_Web,2024-06-08 13:04:38.863914+11:00
1,clickButton_B3_Web_1,2024-06-08 13:04:41.426914+11:00
1,paste_A_Excel,2024-06-08 13:04:43.788914+11:00
1,copy_B_Excel_Area,2024-06-08 13:04:47.084914+11:00
1,paste_Area_Web,2024-06-08 13:04:49.270914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:04:53.582914+11:00
1,insertValue_surname_Web_6,2024-06-08 13:04:53.587914+11:00
1,insertValue_age_Web_4,2024-06-08 13:04:54.092914+11:00
1,insertValue_type_Web_2,2024-06-08 13:04:55.538914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:05:04.278914+11:00
1,clickButton_B4_Web,2024-06-08 13:05:07.677914+11:00
1,clickButton_Clients_Web,2024-06-08 13:05:10.329914+11:00
1,insertValue_clientID_Web,2024-06-08 13:05:13.469914+11:00
1,pressKey_Web,2024-06-08 13:05:27.669914+11:00
1,clickButton_update_Web,2024-06-08 13:05:30.351914+11:00
1,insertValue_address_Web,2024-06-08 13:05:33.624914+11:00
1,insertValue_country_Web,2024-06-08 13:05:38.382914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:05:44.875914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:05:47.999914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:05:50.342914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:05:53.718914+11:00
1,insertValue_userID_Web,2024-06-08 13:05:53.728914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:06:03.581914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:06:09.960914+11:00
1,insertValue_username_Web,2024-06-08 13:06:23.738914+11:00
1,insertValue_name_Web_2,2024-06-08 13:06:23.743914+11:00
1,insertValue_name_Web_2,2024-06-08 13:06:23.748914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:06:39.284914+11:00
1,insertValue_age_Web_2,2024-06-08 13:06:49.706914+11:00
1,insertValue_type_Web_1,2024-06-08 13:06:49.707914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:06:56.006914+11:00
1,clickButton_B4_Web,2024-06-08 13:06:59.189914+11:00
1,clickButton_Clients_Web,2024-06-08 13:07:02.260914+11:00
1,insertValue_clientID_Web,2024-06-08 13:07:05.405914+11:00
1,pressKey_Web,2024-06-08 13:07:13.277914+11:00
1,clickButton_update_Web,2024-06-08 13:07:15.268914+11:00
1,insertValue_address_Web,2024-06-08 13:07:17.820914+11:00
1,insertValue_country_Web,2024-06-08 13:07:23.125914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:07:38.665914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:07:44.110914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:07:45.798914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:07:49.666914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:07:49.671914+11:00
1,insertValue_age_Web_3,2024-06-08 13:07:49.672914+11:00
1,insertValue_type_Web_3,2024-06-08 13:07:57.401914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:08:04.664914+11:00
1,clickButton_B3_Web_2,2024-06-08 13:08:08.067914+11:00
1,clickButton_Button6_Web,2024-06-08 13:08:10.815914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:08:14.910914+11:00
