case:concept:name,concept:name,time:timestamp
1,insertValue_surname_Web_4,2024-06-08 11:19:59.577914+11:00
1,insertValue_age_Web_4,2024-06-08 11:20:13.215914+11:00
1,insertValue_type_Web_4,2024-06-08 11:20:18.785914+11:00
1,clickButton_B1_Web,2024-06-08 11:20:19.058914+11:00
1,insertValue_name_Web_1,2024-06-08 11:20:19.063914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:20:29.666914+11:00
1,insertValue_age_Web_1,2024-06-08 11:20:39.415914+11:00
1,insertValue_type_Web_1,2024-06-08 11:20:48.585914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:21:01.207914+11:00
1,clickButton_B4_Web,2024-06-08 11:21:05.008914+11:00
1,clickButton_Clients_Web,2024-06-08 11:21:07.951914+11:00
1,insertValue_clientID_Web,2024-06-08 11:21:10.881914+11:00
1,pressKey_Web,2024-06-08 11:21:17.295914+11:00
1,clickButton_update_Web,2024-06-08 11:21:21.480914+11:00
1,insertValue_address_Web,2024-06-08 11:21:25.785914+11:00
1,insertValue_name_Web_1,2024-06-08 11:21:25.790914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:21:33.008914+11:00
1,insertValue_age_Web_1,2024-06-08 11:21:38.516914+11:00
1,insertValue_type_Web_1,2024-06-08 11:21:43.585914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:21:49.762914+11:00
1,clickButton_B5_Web,2024-06-08 11:21:53.265914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:21:55.981914+11:00
1,clickButton_Button6_Web,2024-06-08 11:22:07.582914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:22:13.439914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:22:16.731914+11:00
1,paste_Special_code_Web,2024-06-08 11:22:21.058914+11:00
1,paste_Country_Web,2024-06-08 11:22:22.996914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:22:25.078914+11:00
1,clickButton_Button9_Web,2024-06-08 11:22:33.631914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:22:37.445914+11:00
1,insertValue_country_Web,2024-06-08 11:22:37.450914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:22:44.932914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:22:47.976914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:22:51.260914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:22:53.118914+11:00
1,insertValue_B_Excel,2024-06-08 11:22:53.123914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:23:10.792914+11:00
1,copy_value2_Web,2024-06-08 11:23:21.894914+11:00
1,paste_Excel_2_C,2024-06-08 11:23:25.920914+11:00
1,paste_finalCode_Web,2024-06-08 11:23:28.120914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:23:31.378914+11:00
1,insertValue_name_Web_3,2024-06-08 11:23:31.388914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:23:32.751914+11:00
1,insertValue_age_Web_3,2024-06-08 11:23:42.324914+11:00
1,insertValue_name_Web_1,2024-06-08 11:23:42.329914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:23:42.556914+11:00
1,insertValue_age_Web_1,2024-06-08 11:23:51.598914+11:00
1,insertValue_type_Web_1,2024-06-08 11:23:56.944914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:24:11.143914+11:00
1,clickButton_B4_Web,2024-06-08 11:24:12.570914+11:00
1,clickButton_Clients_Web,2024-06-08 11:24:17.114914+11:00
1,insertValue_clientID_Web,2024-06-08 11:24:18.518914+11:00
1,pressKey_Web,2024-06-08 11:24:18.519914+11:00
1,clickButton_update_Web,2024-06-08 11:24:19.991914+11:00
1,insertValue_address_Web,2024-06-08 11:24:22.677914+11:00
1,insertValue_country_Web,2024-06-08 11:24:40.111914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:24:46.310914+11:00
1,insertValue_name_Web_1,2024-06-08 11:24:46.315914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:24:56.220914+11:00
1,insertValue_age_Web_2,2024-06-08 11:25:07.668914+11:00
1,insertValue_type_Web_2,2024-06-08 11:25:11.052914+11:00
1,clickButton_B1_Web,2024-06-08 11:25:32.048914+11:00
1,insertValue_B_Excel,2024-06-08 11:25:35.906914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:25:40.134914+11:00
1,copy_value2_Web,2024-06-08 11:25:52.678914+11:00
1,paste_Excel_2_C,2024-06-08 11:25:57.268914+11:00
1,paste_finalCode_Web,2024-06-08 11:26:00.736914+11:00
1,clickButton_OK_Web_10,2024-06-08 11:26:02.926914+11:00
1,clickButton_OK_Web_10,2024-06-08 11:26:02.931914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:26:07.329914+11:00
1,clickButton_OK_Web_5,2024-06-08 11:26:09.577914+11:00
1,insertValue_type_Web_3,2024-06-08 11:26:09.582914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:26:22.365914+11:00
1,clickButton_B5_Web,2024-06-08 11:26:24.211914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:26:28.323914+11:00
1,clickButton_Button6_Web,2024-06-08 11:26:35.740914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:26:38.368914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:26:45.419914+11:00
1,paste_Special_code_Web,2024-06-08 11:26:48.053914+11:00
1,paste_Country_Web,2024-06-08 11:26:51.348914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:26:54.155914+11:00
1,clickButton_Button9_Web,2024-06-08 11:27:04.291914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:27:04.724914+11:00
1,insertValue_name_Web_2,2024-06-08 11:27:04.734914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:27:13.129914+11:00
1,insertValue_age_Web_1,2024-06-08 11:27:20.989914+11:00
1,insertValue_type_Web_1,2024-06-08 11:27:22.412914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:27:38.963914+11:00
1,clickButton_B4_Web,2024-06-08 11:27:44.016914+11:00
1,clickButton_Clients_Web,2024-06-08 11:27:48.414914+11:00
1,insertValue_clientID_Web,2024-06-08 11:27:51.811914+11:00
1,pressKey_Web,2024-06-08 11:28:05.594914+11:00
1,clickButton_update_Web,2024-06-08 11:28:08.658914+11:00
1,insertValue_address_Web,2024-06-08 11:28:12.722914+11:00
1,insertValue_name_Web_1,2024-06-08 11:28:12.727914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:28:23.842914+11:00
1,insertValue_age_Web_2,2024-06-08 11:28:29.077914+11:00
1,insertValue_type_Web_2,2024-06-08 11:28:32.350914+11:00
1,clickButton_B1_Web,2024-06-08 11:28:38.903914+11:00
1,insertValue_B_Excel,2024-06-08 11:28:40.822914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:28:40.823914+11:00
1,copy_value2_Web,2024-06-08 11:28:46.279914+11:00
1,paste_Excel_2_C,2024-06-08 11:28:49.505914+11:00
1,paste_finalCode_Web,2024-06-08 11:28:52.657914+11:00
1,insertValue_name_Web_1,2024-06-08 11:28:52.662914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:28:58.723914+11:00
1,insertValue_age_Web_1,2024-06-08 11:29:04.959914+11:00
1,insertValue_type_Web_1,2024-06-08 11:29:08.162914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:29:16.526914+11:00
1,clickButton_B5_Web,2024-06-08 11:29:19.751914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:29:22.713914+11:00
1,clickButton_Button6_Web,2024-06-08 11:29:44.116914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:29:46.946914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:30:02.986914+11:00
1,paste_Special_code_Web,2024-06-08 11:30:05.140914+11:00
1,paste_Country_Web,2024-06-08 11:30:06.633914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:30:09.330914+11:00
1,clickButton_Button9_Web,2024-06-08 11:30:09.675914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:30:14.418914+11:00
1,clickButton_OK_Web_8,2024-06-08 11:30:14.423914+11:00
1,insertValue_country_Web,2024-06-08 11:30:14.428914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:30:20.656914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:30:23.365914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:30:26.418914+11:00
1,clickButton_OK_Web_7,2024-06-08 11:30:28.451914+11:00
1,insertValue_name_Web_4,2024-06-08 11:30:28.461914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:30:30.365914+11:00
1,insertValue_age_Web_2,2024-06-08 11:30:32.646914+11:00
1,insertValue_type_Web_2,2024-06-08 11:30:41.062914+11:00
1,clickButton_B1_Web,2024-06-08 11:30:47.119914+11:00
1,insertValue_B_Excel,2024-06-08 11:30:50.939914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:30:59.746914+11:00
1,insertValue_name_Web_1,2024-06-08 11:30:59.751914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:31:13.090914+11:00
1,insertValue_age_Web_4,2024-06-08 11:31:14.985914+11:00
1,insertValue_type_Web_4,2024-06-08 11:31:15.731914+11:00
1,insertValue_name_Web_1,2024-06-08 11:31:15.736914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:31:28.974914+11:00
1,insertValue_age_Web_1,2024-06-08 11:31:37.006914+11:00
1,insertValue_type_Web_1,2024-06-08 11:31:47.740914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:31:59.129914+11:00
1,clickButton_B4_Web,2024-06-08 11:32:02.472914+11:00
1,clickButton_Clients_Web,2024-06-08 11:32:05.402914+11:00
1,insertValue_clientID_Web,2024-06-08 11:32:07.080914+11:00
1,pressKey_Web,2024-06-08 11:32:07.440914+11:00
1,clickButton_update_Web,2024-06-08 11:32:11.559914+11:00
1,insertValue_address_Web,2024-06-08 11:32:13.509914+11:00
1,insertValue_country_Web,2024-06-08 11:32:19.564914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:32:30.088914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:32:32.299914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:32:35.517914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:32:39.379914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:32:39.384914+11:00
1,clickButton_B5_Web,2024-06-08 11:32:41.329914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:32:44.909914+11:00
1,clickButton_Button6_Web,2024-06-08 11:32:55.419914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:32:59.771914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:33:08.267914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:10.452914+11:00
1,paste_Country_Web,2024-06-08 11:33:13.694914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:33:16.345914+11:00
1,clickButton_Button9_Web,2024-06-08 11:33:22.071914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:33:24.850914+11:00
1,copy_value2_Web,2024-06-08 11:33:24.855914+11:00
1,paste_Excel_2_C,2024-06-08 11:33:26.656914+11:00
1,paste_finalCode_Web,2024-06-08 11:33:30.515914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:33:34.336914+11:00
1,insertValue_name_Web_3,2024-06-08 11:33:34.346914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:33:38.893914+11:00
1,insertValue_age_Web_1,2024-06-08 11:33:50.159914+11:00
1,insertValue_type_Web_1,2024-06-08 11:33:55.223914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:33:58.270914+11:00
1,clickButton_B5_Web,2024-06-08 11:33:58.547914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:34:02.819914+11:00
1,clickButton_Button6_Web,2024-06-08 11:34:09.374914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:34:11.020914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:34:23.806914+11:00
1,paste_Special_code_Web,2024-06-08 11:34:26.781914+11:00
1,paste_Country_Web,2024-06-08 11:34:32.199914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:34:35.266914+11:00
1,insertValue_name_Web_1,2024-06-08 11:34:35.271914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:34:41.289914+11:00
1,insertValue_age_Web_2,2024-06-08 11:34:58.773914+11:00
1,insertValue_type_Web_2,2024-06-08 11:35:15.836914+11:00
1,clickButton_B1_Web,2024-06-08 11:35:35.946914+11:00
1,insertValue_B_Excel,2024-06-08 11:35:38.632914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:35:49.574914+11:00
1,insertValue_name_Web_1,2024-06-08 11:35:49.579914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:35:58.346914+11:00
1,insertValue_age_Web_1,2024-06-08 11:36:05.535914+11:00
1,insertValue_type_Web_1,2024-06-08 11:36:23.315914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:36:34.523914+11:00
1,clickButton_B4_Web,2024-06-08 11:36:37.094914+11:00
1,clickButton_Clients_Web,2024-06-08 11:36:40.298914+11:00
1,insertValue_clientID_Web,2024-06-08 11:36:43.906914+11:00
1,pressKey_Web,2024-06-08 11:36:51.908914+11:00
1,clickButton_update_Web,2024-06-08 11:36:56.715914+11:00
1,insertValue_address_Web,2024-06-08 11:37:00.969914+11:00
1,insertValue_country_Web,2024-06-08 11:37:12.335914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:37:26.425914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:37:28.850914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:37:33.720914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:37:37.587914+11:00
1,copy_value2_Web,2024-06-08 11:37:37.592914+11:00
1,paste_Excel_2_C,2024-06-08 11:37:41.415914+11:00
1,paste_finalCode_Web,2024-06-08 11:37:41.799914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:37:43.960914+11:00
1,clickButton_Button9_Web,2024-06-08 11:37:43.965914+11:00
1,clickButton_OK_Web_7,2024-06-08 11:37:44.838914+11:00
1,insertValue_name_Web_1,2024-06-08 11:37:44.848914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:37:59.589914+11:00
1,insertValue_age_Web_1,2024-06-08 11:38:14.635914+11:00
1,insertValue_type_Web_1,2024-06-08 11:38:22.179914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:38:32.325914+11:00
1,clickButton_B4_Web,2024-06-08 11:38:33.521914+11:00
1,clickButton_Clients_Web,2024-06-08 11:38:35.852914+11:00
1,insertValue_clientID_Web,2024-06-08 11:38:38.515914+11:00
1,pressKey_Web,2024-06-08 11:38:42.669914+11:00
1,clickButton_update_Web,2024-06-08 11:38:47.041914+11:00
1,insertValue_name_Web_1,2024-06-08 11:38:47.046914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:38:56.408914+11:00
1,insertValue_age_Web_1,2024-06-08 11:39:08.203914+11:00
1,insertValue_type_Web_1,2024-06-08 11:39:25.763914+11:00
1,clickButton_B1_Web,2024-06-08 11:39:31.068914+11:00
1,insertValue_name_Web_1,2024-06-08 11:39:31.073914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:39:36.695914+11:00
1,insertValue_age_Web_1,2024-06-08 11:39:44.707914+11:00
1,insertValue_type_Web_1,2024-06-08 11:39:46.449914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:39:47.040914+11:00
1,clickButton_B5_Web,2024-06-08 11:39:48.091914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:39:51.702914+11:00
1,clickButton_Button6_Web,2024-06-08 11:39:57.387914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:40:01.622914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:40:18.550914+11:00
1,paste_Special_code_Web,2024-06-08 11:40:20.525914+11:00
1,paste_Country_Web,2024-06-08 11:40:24.683914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:40:26.873914+11:00
1,clickButton_Button9_Web,2024-06-08 11:40:38.140914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:40:41.233914+11:00
1,insertValue_B_Excel,2024-06-08 11:40:41.238914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:40:51.057914+11:00
1,copy_value2_Web,2024-06-08 11:40:53.805914+11:00
1,paste_Excel_2_C,2024-06-08 11:40:55.344914+11:00
1,paste_finalCode_Web,2024-06-08 11:40:59.264914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:41:00.899914+11:00
1,insertValue_address_Web,2024-06-08 11:41:00.904914+11:00
1,insertValue_country_Web,2024-06-08 11:41:07.524914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:41:18.721914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:41:20.764914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:41:22.534914+11:00
1,clickButton_OK_Web_7,2024-06-08 11:41:24.297914+11:00
1,insertValue_name_Web_4,2024-06-08 11:41:24.307914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:41:36.299914+11:00
1,insertValue_age_Web_1,2024-06-08 11:41:36.300914+11:00
1,insertValue_type_Web_1,2024-06-08 11:41:48.418914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:41:57.218914+11:00
1,clickButton_B4_Web,2024-06-08 11:41:59.372914+11:00
1,clickButton_Clients_Web,2024-06-08 11:42:02.524914+11:00
1,insertValue_name_Web_2,2024-06-08 11:42:02.529914+11:00
1,insertValue_name_Web_1,2024-06-08 11:42:02.534914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:42:12.239914+11:00
1,insertValue_age_Web_1,2024-06-08 11:42:21.606914+11:00
1,insertValue_type_Web_1,2024-06-08 11:42:30.803914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:42:36.171914+11:00
1,clickButton_B5_Web,2024-06-08 11:42:39.109914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:42:41.730914+11:00
1,clickButton_Button6_Web,2024-06-08 11:42:48.151914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:42:49.758914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:42:54.493914+11:00
1,paste_Special_code_Web,2024-06-08 11:42:59.251914+11:00
1,paste_Country_Web,2024-06-08 11:43:00.670914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:43:03.046914+11:00
1,clickButton_Button9_Web,2024-06-08 11:43:12.025914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:43:16.035914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:43:16.040914+11:00
1,insertValue_age_Web_2,2024-06-08 11:43:18.448914+11:00
1,insertValue_type_Web_2,2024-06-08 11:43:25.427914+11:00
1,clickButton_B1_Web,2024-06-08 11:43:29.795914+11:00
1,insertValue_B_Excel,2024-06-08 11:43:32.446914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:43:40.777914+11:00
1,copy_value2_Web,2024-06-08 11:43:53.022914+11:00
1,paste_Excel_2_C,2024-06-08 11:43:55.703914+11:00
1,paste_finalCode_Web,2024-06-08 11:43:58.418914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:44:00.821914+11:00
1,insertValue_clientID_Web,2024-06-08 11:44:00.826914+11:00
1,pressKey_Web,2024-06-08 11:44:16.056914+11:00
1,clickButton_update_Web,2024-06-08 11:44:17.955914+11:00
1,insertValue_address_Web,2024-06-08 11:44:21.641914+11:00
1,insertValue_country_Web,2024-06-08 11:44:21.642914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:44:30.117914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:44:33.283914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:44:35.355914+11:00
1,clickButton_OK_Web_7,2024-06-08 11:44:38.805914+11:00
1,insertValue_name_Web_4,2024-06-08 11:44:38.815914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:44:44.585914+11:00
1,insertValue_age_Web_2,2024-06-08 11:44:57.709914+11:00
1,insertValue_type_Web_2,2024-06-08 11:45:09.283914+11:00
1,clickButton_B1_Web,2024-06-08 11:45:16.724914+11:00
1,insertValue_B_Excel,2024-06-08 11:45:18.845914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:45:26.398914+11:00
1,insertValue_name_Web_1,2024-06-08 11:45:26.403914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:45:28.521914+11:00
1,insertValue_age_Web_1,2024-06-08 11:45:34.861914+11:00
1,insertValue_type_Web_1,2024-06-08 11:45:45.209914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:45:54.460914+11:00
1,clickButton_B4_Web,2024-06-08 11:46:00.304914+11:00
1,clickButton_Clients_Web,2024-06-08 11:46:04.140914+11:00
1,insertValue_clientID_Web,2024-06-08 11:46:04.341914+11:00
1,insertValue_name_Web_1,2024-06-08 11:46:04.346914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:46:19.383914+11:00
1,insertValue_age_Web_1,2024-06-08 11:46:24.277914+11:00
1,insertValue_type_Web_1,2024-06-08 11:46:28.065914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:46:36.446914+11:00
1,clickButton_B5_Web,2024-06-08 11:46:40.367914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:46:41.800914+11:00
1,clickButton_Button6_Web,2024-06-08 11:46:48.872914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:46:49.611914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:47:00.398914+11:00
1,paste_Special_code_Web,2024-06-08 11:47:01.628914+11:00
1,paste_Country_Web,2024-06-08 11:47:05.546914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:47:07.663914+11:00
1,clickButton_Button9_Web,2024-06-08 11:47:19.679914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:47:21.700914+11:00
1,pressKey_Web,2024-06-08 11:47:21.705914+11:00
1,clickButton_update_Web,2024-06-08 11:47:24.717914+11:00
1,insertValue_address_Web,2024-06-08 11:47:28.162914+11:00
1,insertValue_country_Web,2024-06-08 11:47:39.501914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:47:50.969914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:47:54.195914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:47:57.353914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:47:59.474914+11:00
1,copy_value2_Web,2024-06-08 11:47:59.479914+11:00
1,paste_Excel_2_C,2024-06-08 11:48:00.830914+11:00
1,paste_finalCode_Web,2024-06-08 11:48:04.112914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:48:06.422914+11:00
1,insertValue_name_Web_3,2024-06-08 11:48:06.432914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:48:15.831914+11:00
1,insertValue_age_Web_1,2024-06-08 11:48:17.948914+11:00
1,insertValue_type_Web_1,2024-06-08 11:48:20.810914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:48:30.032914+11:00
1,clickButton_B5_Web,2024-06-08 11:48:32.283914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:48:35.741914+11:00
1,clickButton_Button6_Web,2024-06-08 11:48:45.795914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:48:50.436914+11:00
1,insertValue_name_Web_1,2024-06-08 11:48:50.441914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:48:59.683914+11:00
1,insertValue_age_Web_1,2024-06-08 11:49:10.555914+11:00
1,insertValue_type_Web_1,2024-06-08 11:49:24.185914+11:00
1,clickButton_B1_Web,2024-06-08 11:49:36.021914+11:00
1,insertValue_name_Web_1,2024-06-08 11:49:36.026914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:49:40.606914+11:00
1,insertValue_age_Web_1,2024-06-08 11:49:45.372914+11:00
1,insertValue_type_Web_1,2024-06-08 11:49:51.979914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:49:54.641914+11:00
1,clickButton_B4_Web,2024-06-08 11:49:57.151914+11:00
1,clickButton_Clients_Web,2024-06-08 11:49:59.796914+11:00
1,insertValue_clientID_Web,2024-06-08 11:50:01.516914+11:00
1,pressKey_Web,2024-06-08 11:50:01.517914+11:00
1,clickButton_update_Web,2024-06-08 11:50:03.812914+11:00
1,insertValue_address_Web,2024-06-08 11:50:08.548914+11:00
1,insertValue_country_Web,2024-06-08 11:50:15.180914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:50:19.156914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:50:21.091914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:50:23.695914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:50:27.448914+11:00
1,insertValue_B_Excel,2024-06-08 11:50:27.453914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:50:39.868914+11:00
1,copy_value2_Web,2024-06-08 11:50:44.619914+11:00
1,paste_Excel_2_C,2024-06-08 11:50:47.446914+11:00
1,paste_finalCode_Web,2024-06-08 11:50:51.366914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:50:54.015914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:50:54.020914+11:00
1,paste_Special_code_Web,2024-06-08 11:50:56.391914+11:00
1,paste_Country_Web,2024-06-08 11:50:59.476914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:51:02.213914+11:00
1,clickButton_Button9_Web,2024-06-08 11:51:14.904914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:51:19.551914+11:00
1,insertValue_name_Web_2,2024-06-08 11:51:19.561914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:51:19.562914+11:00
1,insertValue_age_Web_2,2024-06-08 11:51:19.696914+11:00
1,insertValue_type_Web_2,2024-06-08 11:51:33.661914+11:00
1,clickButton_B1_Web,2024-06-08 11:51:46.477914+11:00
1,insertValue_B_Excel,2024-06-08 11:51:49.236914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:51:57.780914+11:00
1,copy_value2_Web,2024-06-08 11:52:04.112914+11:00
1,insertValue_name_Web_1,2024-06-08 11:52:04.117914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:52:16.369914+11:00
1,insertValue_age_Web_1,2024-06-08 11:52:26.548914+11:00
1,insertValue_type_Web_1,2024-06-08 11:52:36.084914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:52:44.085914+11:00
1,insertValue_name_Web_1,2024-06-08 11:52:44.090914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:52:58.006914+11:00
1,insertValue_age_Web_1,2024-06-08 11:53:15.793914+11:00
1,insertValue_type_Web_1,2024-06-08 11:53:25.618914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:53:25.619914+11:00
1,clickButton_B5_Web,2024-06-08 11:53:27.270914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:53:29.905914+11:00
1,clickButton_Button6_Web,2024-06-08 11:53:45.074914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:53:46.398914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:53:54.298914+11:00
1,paste_Special_code_Web,2024-06-08 11:53:56.797914+11:00
1,paste_Country_Web,2024-06-08 11:54:00.544914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:54:03.455914+11:00
1,clickButton_Button9_Web,2024-06-08 11:54:08.840914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:54:10.174914+11:00
1,clickButton_B4_Web,2024-06-08 11:54:10.179914+11:00
