case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Area_1,2024-06-08 11:12:43.451914+11:00
1,paste_Area_Web_1,2024-06-08 11:12:44.881914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:12:48.756914+11:00
1,insertValue_surname_Web,2024-06-08 11:12:48.761914+11:00
1,insertValue_age_Web,2024-06-08 11:12:54.451914+11:00
1,insertValue_type_Web,2024-06-08 11:13:05.491914+11:00
1,clickButton_B1_Web,2024-06-08 11:13:15.756914+11:00
1,insertValue_B_Excel,2024-06-08 11:13:19.635914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:13:19.636914+11:00
1,copy_value2_Web,2024-06-08 11:13:34.336914+11:00
1,paste_Excel_2_C,2024-06-08 11:13:37.196914+11:00
1,paste_finalCode_Web,2024-06-08 11:13:40.854914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:13:43.783914+11:00
1,insertValue_name_Web,2024-06-08 11:13:43.793914+11:00
1,insertValue_surname_Web,2024-06-08 11:13:58.366914+11:00
1,insertValue_age_Web,2024-06-08 11:14:06.429914+11:00
1,insertValue_type_Web,2024-06-08 11:14:10.334914+11:00
1,clickButton_B1_Web,2024-06-08 11:14:26.425914+11:00
1,insertValue_B_Excel,2024-06-08 11:14:28.996914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:14:29.812914+11:00
1,copy_value2_Web,2024-06-08 11:14:41.023914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:14:41.028914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:14:51.689914+11:00
1,insertValue_username_Web_1,2024-06-08 11:14:58.779914+11:00
1,insertValue_password_Web_1,2024-06-08 11:15:16.474914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:15:26.618914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:15:29.929914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:15:29.934914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:15:39.291914+11:00
1,insertValue_username_Web_1,2024-06-08 11:15:44.258914+11:00
1,insertValue_password_Web_1,2024-06-08 11:15:45.159914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:16:01.968914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:16:04.039914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:16:06.885914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:16:09.560914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:16:13.059914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:16:15.651914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:16:19.570914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:16:23.487914+11:00
1,paste_Area_Web_1,2024-06-08 11:16:26.031914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:16:31.122914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:16:31.127914+11:00
1,insertValue_username_Web_2,2024-06-08 11:16:49.442914+11:00
1,insertValue_password_Web_2,2024-06-08 11:16:51.141914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:16:59.456914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:17:02.494914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:17:08.707914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:17:10.208914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:17:12.861914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:17:14.210914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:17:17.934914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:17:19.067914+11:00
1,paste_Area_Web_1,2024-06-08 11:17:21.311914+11:00
1,clickButton_OK_Web_5,2024-06-08 11:17:23.154914+11:00
1,paste_Excel_2_C,2024-06-08 11:17:23.159914+11:00
1,paste_finalCode_Web,2024-06-08 11:17:26.506914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:17:29.192914+11:00
1,insertValue_name_Web,2024-06-08 11:17:29.202914+11:00
1,insertValue_surname_Web,2024-06-08 11:17:42.211914+11:00
1,insertValue_age_Web,2024-06-08 11:17:50.703914+11:00
1,insertValue_type_Web,2024-06-08 11:18:01.679914+11:00
1,clickButton_B1_Web,2024-06-08 11:18:02.440914+11:00
1,insertValue_B_Excel,2024-06-08 11:18:05.552914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:18:05.557914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:18:14.134914+11:00
1,insertValue_username_Web_1,2024-06-08 11:18:20.662914+11:00
1,insertValue_password_Web_1,2024-06-08 11:18:34.448914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:18:36.856914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:18:39.249914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:18:47.774914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:18:52.505914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:18:55.943914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:18:59.811914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:18:59.816914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:19:13.059914+11:00
1,insertValue_username_Web_1,2024-06-08 11:19:20.699914+11:00
1,insertValue_password_Web_1,2024-06-08 11:19:23.528914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:19:30.143914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:19:33.839914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:19:38.727914+11:00
1,insertValue_username_Web_1,2024-06-08 11:19:45.524914+11:00
1,insertValue_password_Web_1,2024-06-08 11:20:00.625914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:20:10.235914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:20:12.950914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:20:15.717914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:20:18.531914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:20:21.682914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:20:23.979914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:20:27.734914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:20:30.312914+11:00
1,paste_Area_Web_1,2024-06-08 11:20:33.979914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:20:37.533914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:20:37.538914+11:00
1,copy_B_Excel_Area_2,2024-06-08 11:20:41.096914+11:00
1,paste_Area_Web_2,2024-06-08 11:20:44.181914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:20:48.533914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:20:48.538914+11:00
1,copy_value2_Web,2024-06-08 11:21:05.050914+11:00
1,paste_Excel_2_C,2024-06-08 11:21:08.917914+11:00
1,paste_finalCode_Web,2024-06-08 11:21:10.222914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:21:13.994914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:21:14.004914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:21:23.229914+11:00
1,insertValue_username_Web_1,2024-06-08 11:21:28.463914+11:00
1,insertValue_password_Web_1,2024-06-08 11:21:45.758914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:21:57.403914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:22:00.509914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:22:14.361914+11:00
1,insertValue_username_Web_1,2024-06-08 11:22:15.578914+11:00
1,insertValue_password_Web_1,2024-06-08 11:22:22.206914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:22:28.088914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:22:32.468914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:22:38.681914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:22:42.304914+11:00
1,insertValue_name_Web,2024-06-08 11:22:42.309914+11:00
1,insertValue_surname_Web,2024-06-08 11:22:49.404914+11:00
1,insertValue_age_Web,2024-06-08 11:22:59.199914+11:00
1,insertValue_type_Web,2024-06-08 11:23:18.451914+11:00
1,clickButton_B1_Web,2024-06-08 11:23:23.131914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:23:23.136914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:23:24.040914+11:00
1,insertValue_username_Web_1,2024-06-08 11:23:27.717914+11:00
1,insertValue_password_Web_1,2024-06-08 11:23:41.788914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:23:43.738914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:23:45.657914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:23:50.577914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:23:52.907914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:23:55.296914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:23:58.124914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:24:00.783914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:24:03.755914+11:00
1,paste_Area_Web_1,2024-06-08 11:24:06.864914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:24:09.789914+11:00
1,insertValue_B_Excel,2024-06-08 11:24:09.794914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:24:14.379914+11:00
1,copy_value2_Web,2024-06-08 11:24:21.627914+11:00
1,paste_Excel_2_C,2024-06-08 11:24:22.373914+11:00
1,paste_finalCode_Web,2024-06-08 11:24:27.554914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:24:30.501914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:24:30.506914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:24:32.032914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:24:34.076914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:24:37.831914+11:00
1,paste_Area_Web_1,2024-06-08 11:24:42.438914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:24:45.481914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:24:45.491914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:24:50.410914+11:00
1,insertValue_username_Web_1,2024-06-08 11:25:03.938914+11:00
1,insertValue_password_Web_1,2024-06-08 11:25:15.781914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:25:31.307914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:25:33.247914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:25:43.933914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:25:47.618914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:25:50.485914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:25:52.883914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:25:54.746914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:25:57.802914+11:00
1,paste_Area_Web_1,2024-06-08 11:26:01.456914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:26:01.461914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:26:16.687914+11:00
1,insertValue_username_Web_1,2024-06-08 11:26:24.356914+11:00
1,insertValue_password_Web_1,2024-06-08 11:26:36.823914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:26:48.266914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:26:52.209914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:26:59.223914+11:00
1,insertValue_username_Web_1,2024-06-08 11:27:01.169914+11:00
1,insertValue_password_Web_1,2024-06-08 11:27:07.845914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:27:20.877914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:27:24.825914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:27:31.388914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:27:35.062914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:27:38.634914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:27:41.462914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:27:42.643914+11:00
1,insertValue_name_Web,2024-06-08 11:27:42.648914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:53.664914+11:00
1,insertValue_age_Web,2024-06-08 11:28:09.057914+11:00
1,insertValue_type_Web,2024-06-08 11:28:16.943914+11:00
1,clickButton_B1_Web,2024-06-08 11:28:25.772914+11:00
1,insertValue_B_Excel,2024-06-08 11:28:29.978914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:28:39.859914+11:00
1,copy_value2_Web,2024-06-08 11:28:47.392914+11:00
1,paste_Excel_2_C,2024-06-08 11:28:49.465914+11:00
1,paste_finalCode_Web,2024-06-08 11:28:52.344914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:28:56.506914+11:00
1,copy_B_Excel_Area_3,2024-06-08 11:28:56.511914+11:00
1,paste_Area_Web_3,2024-06-08 11:28:59.138914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:29:03.426914+11:00
1,clickButton_OK_Web_6,2024-06-08 11:29:03.431914+11:00
1,insertValue_name_Web,2024-06-08 11:29:03.441914+11:00
1,insertValue_surname_Web,2024-06-08 11:29:03.442914+11:00
1,insertValue_age_Web,2024-06-08 11:29:07.644914+11:00
1,insertValue_type_Web,2024-06-08 11:29:07.645914+11:00
1,clickButton_B1_Web,2024-06-08 11:29:09.632914+11:00
1,insertValue_B_Excel,2024-06-08 11:29:11.240914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:29:19.908914+11:00
1,copy_value2_Web,2024-06-08 11:29:27.013914+11:00
1,paste_Excel_2_C,2024-06-08 11:29:29.349914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:29:29.354914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:29:36.087914+11:00
1,insertValue_username_Web_1,2024-06-08 11:29:42.108914+11:00
1,insertValue_password_Web_1,2024-06-08 11:29:56.594914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:30:05.146914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:30:08.415914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:30:08.420914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:30:18.822914+11:00
1,insertValue_username_Web_1,2024-06-08 11:30:21.464914+11:00
1,insertValue_password_Web_1,2024-06-08 11:30:29.638914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:30:40.319914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:30:43.179914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:30:58.960914+11:00
1,insertValue_username_Web_1,2024-06-08 11:31:04.061914+11:00
1,insertValue_password_Web_1,2024-06-08 11:31:13.110914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:31:19.366914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:31:21.147914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:31:22.221914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:31:25.178914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:31:28.913914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:31:31.235914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:31:32.058914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:31:33.658914+11:00
1,paste_Area_Web_1,2024-06-08 11:31:37.696914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:31:41.058914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:31:41.063914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:31:45.172914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:31:46.265914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:31:49.521914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:31:52.424914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:31:55.466914+11:00
1,paste_Area_Web_1,2024-06-08 11:31:59.643914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:32:01.464914+11:00
1,paste_finalCode_Web,2024-06-08 11:32:01.469914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:32:03.405914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:32:03.415914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:32:13.062914+11:00
1,insertValue_username_Web_1,2024-06-08 11:32:19.249914+11:00
1,insertValue_password_Web_1,2024-06-08 11:32:22.152914+11:00
1,insertValue_name_Web,2024-06-08 11:32:22.157914+11:00
1,insertValue_surname_Web,2024-06-08 11:32:30.188914+11:00
1,insertValue_age_Web,2024-06-08 11:32:43.521914+11:00
1,insertValue_type_Web,2024-06-08 11:32:50.415914+11:00
1,clickButton_B1_Web,2024-06-08 11:32:54.389914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:32:54.394914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:32:59.858914+11:00
1,insertValue_username_Web_1,2024-06-08 11:33:09.303914+11:00
1,insertValue_password_Web_1,2024-06-08 11:33:27.745914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:33:41.626914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:33:46.142914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:33:47.130914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:33:48.617914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:33:51.443914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:33:54.376914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:33:57.145914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:34:01.312914+11:00
1,paste_Area_Web_1,2024-06-08 11:34:03.790914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:34:06.537914+11:00
1,insertValue_B_Excel,2024-06-08 11:34:06.542914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:34:14.127914+11:00
1,copy_value2_Web,2024-06-08 11:34:29.369914+11:00
1,paste_Excel_2_C,2024-06-08 11:34:32.718914+11:00
1,paste_finalCode_Web,2024-06-08 11:34:35.860914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:34:38.896914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:34:38.901914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:34:41.576914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:34:53.304914+11:00
1,insertValue_username_Web_1,2024-06-08 11:35:07.922914+11:00
1,insertValue_password_Web_1,2024-06-08 11:35:19.407914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:35:23.488914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:35:28.377914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:35:39.318914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:35:43.717914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:35:46.778914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:35:50.538914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:35:52.106914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:35:54.933914+11:00
1,paste_Area_Web_1,2024-06-08 11:35:58.052914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:36:01.362914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:36:01.372914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:36:11.276914+11:00
1,insertValue_username_Web_1,2024-06-08 11:36:33.547914+11:00
1,insertValue_password_Web_1,2024-06-08 11:36:40.305914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:36:48.423914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:36:50.977914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:36:56.500914+11:00
1,insertValue_username_Web_1,2024-06-08 11:37:02.606914+11:00
1,insertValue_password_Web_1,2024-06-08 11:37:16.832914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:37:30.406914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:37:35.946914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:37:38.180914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:37:40.717914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:37:42.402914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:37:44.739914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:37:46.148914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:37:48.911914+11:00
1,paste_Area_Web_1,2024-06-08 11:37:51.541914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:37:51.546914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:38:02.328914+11:00
1,insertValue_username_Web_1,2024-06-08 11:38:06.863914+11:00
1,insertValue_password_Web_1,2024-06-08 11:38:20.143914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:38:31.024914+11:00
1,insertValue_name_Web,2024-06-08 11:38:31.029914+11:00
1,insertValue_surname_Web,2024-06-08 11:38:33.591914+11:00
1,insertValue_age_Web,2024-06-08 11:38:43.417914+11:00
1,insertValue_type_Web,2024-06-08 11:38:49.782914+11:00
1,clickButton_B1_Web,2024-06-08 11:38:57.094914+11:00
1,insertValue_B_Excel,2024-06-08 11:38:59.874914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:39:07.818914+11:00
1,copy_value2_Web,2024-06-08 11:39:17.237914+11:00
1,paste_Excel_2_C,2024-06-08 11:39:19.182914+11:00
1,paste_finalCode_Web,2024-06-08 11:39:21.768914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:39:26.810914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:39:26.815914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:39:34.869914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:39:37.596914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:39:39.288914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:39:42.194914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:39:45.314914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:39:49.339914+11:00
1,paste_Area_Web_1,2024-06-08 11:39:53.281914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:39:55.873914+11:00
1,clickButton_OK_Web_6,2024-06-08 11:39:55.878914+11:00
1,insertValue_name_Web,2024-06-08 11:39:55.888914+11:00
1,insertValue_surname_Web,2024-06-08 11:40:03.945914+11:00
1,insertValue_age_Web,2024-06-08 11:40:12.267914+11:00
1,insertValue_type_Web,2024-06-08 11:40:15.603914+11:00
1,clickButton_B1_Web,2024-06-08 11:40:25.419914+11:00
1,insertValue_B_Excel,2024-06-08 11:40:28.646914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:40:42.078914+11:00
1,copy_value2_Web,2024-06-08 11:40:46.982914+11:00
1,paste_Excel_2_C,2024-06-08 11:40:48.693914+11:00
1,paste_finalCode_Web,2024-06-08 11:40:50.002914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:40:50.007914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:40:57.663914+11:00
1,insertValue_username_Web_1,2024-06-08 11:41:03.918914+11:00
1,insertValue_password_Web_1,2024-06-08 11:41:21.651914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:41:27.083914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:41:30.083914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:41:30.088914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:41:39.617914+11:00
1,insertValue_username_Web_1,2024-06-08 11:41:54.486914+11:00
1,insertValue_password_Web_1,2024-06-08 11:42:09.246914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:42:12.922914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:42:16.960914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:42:19.410914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:42:21.996914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:42:25.350914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:42:27.160914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:42:29.193914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:42:33.081914+11:00
1,paste_Area_Web_1,2024-06-08 11:42:35.250914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:42:37.593914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:42:37.598914+11:00
1,insertValue_username_Web_2,2024-06-08 11:42:45.556914+11:00
1,insertValue_password_Web_2,2024-06-08 11:42:51.884914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:43:06.310914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:43:07.414914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:43:12.627914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:43:15.839914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:43:19.713914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:43:23.389914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:43:24.812914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:43:28.094914+11:00
1,paste_Area_Web_1,2024-06-08 11:43:30.373914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:43:32.872914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:43:32.877914+11:00
1,insertValue_name_Web,2024-06-08 11:43:32.887914+11:00
1,insertValue_surname_Web,2024-06-08 11:43:46.188914+11:00
1,insertValue_age_Web,2024-06-08 11:43:56.201914+11:00
1,insertValue_type_Web,2024-06-08 11:44:00.605914+11:00
1,clickButton_B1_Web,2024-06-08 11:44:06.566914+11:00
1,insertValue_B_Excel,2024-06-08 11:44:10.654914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:44:26.604914+11:00
1,copy_value2_Web,2024-06-08 11:44:33.596914+11:00
1,paste_Excel_2_C,2024-06-08 11:44:35.884914+11:00
1,paste_finalCode_Web,2024-06-08 11:44:39.374914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:44:39.379914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:44:57.654914+11:00
1,insertValue_username_Web_1,2024-06-08 11:45:01.165914+11:00
1,insertValue_password_Web_1,2024-06-08 11:45:08.885914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:45:16.781914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:45:18.056914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:45:32.296914+11:00
1,insertValue_username_Web_1,2024-06-08 11:45:34.975914+11:00
1,insertValue_password_Web_1,2024-06-08 11:45:34.976914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:45:37.443914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:45:37.448914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:45:57.684914+11:00
1,insertValue_username_Web_1,2024-06-08 11:46:03.001914+11:00
1,insertValue_password_Web_1,2024-06-08 11:46:13.376914+11:00
