case:concept:name,concept:name,time:timestamp
1,insertValue_B_Excel,2024-06-08 12:01:27.500914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:01:35.085914+11:00
1,copy_value2_Web,2024-06-08 12:01:50.327914+11:00
1,paste_Excel_2_C,2024-06-08 12:01:53.676914+11:00
1,paste_finalCode_Web,2024-06-08 12:01:56.818914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:01:59.854914+11:00
1,insertValue_password_Web_1,2024-06-08 12:01:59.859914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:02:05.273914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:02:07.948914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:02:19.676914+11:00
1,insertValue_username_Web_1,2024-06-08 12:02:34.294914+11:00
1,insertValue_password_Web_1,2024-06-08 12:02:45.779914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:02:49.860914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:02:54.749914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:03:05.690914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:03:10.089914+11:00
1,insertValue_ID_Web_2,2024-06-08 12:03:13.150914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:03:16.910914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:03:18.478914+11:00
1,copy_B_Excel_Area,2024-06-08 12:03:21.305914+11:00
1,paste_Area_Web_2,2024-06-08 12:03:24.424914+11:00
1,clickButton_OK_Web,2024-06-08 12:03:27.734914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:03:27.739914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:03:32.291914+11:00
1,insertValue_username_Web_1,2024-06-08 12:03:39.139914+11:00
1,insertValue_password_Web_1,2024-06-08 12:03:49.001914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:03:56.533914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:03:59.895914+11:00
1,clickButton_Button1_Web_2,2024-06-08 12:04:07.161914+11:00
1,clickButton_B2_Web_2,2024-06-08 12:04:11.977914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:04:14.456914+11:00
1,copy_Excel_1_B,2024-06-08 12:04:18.157914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:04:20.627914+11:00
1,copy_Excel_2_B,2024-06-08 12:04:22.922914+11:00
1,paste_Area_Web_1,2024-06-08 12:04:26.899914+11:00
1,clickButton_B8_Web,2024-06-08 12:04:28.426914+11:00
1,insertValue_name_Web_1,2024-06-08 12:04:28.436914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:04:30.998914+11:00
1,insertValue_age_Web_1,2024-06-08 12:04:40.824914+11:00
1,insertValue_type_Web_1,2024-06-08 12:04:47.189914+11:00
1,clickButton_B1_Web,2024-06-08 12:04:54.501914+11:00
1,insertValue_B_Excel,2024-06-08 12:04:57.281914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:05:05.225914+11:00
1,copy_value2_Web,2024-06-08 12:05:14.644914+11:00
1,paste_Excel_2_C,2024-06-08 12:05:16.589914+11:00
1,paste_finalCode_Web,2024-06-08 12:05:19.175914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:05:19.180914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:05:29.084914+11:00
1,insertValue_username_Web_1,2024-06-08 12:05:51.355914+11:00
1,insertValue_password_Web_1,2024-06-08 12:05:58.113914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:06:06.231914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:06:08.785914+11:00
1,insertValue_name_Web_1,2024-06-08 12:06:08.790914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:06:23.042914+11:00
1,insertValue_age_Web_1,2024-06-08 12:06:24.177914+11:00
1,insertValue_type_Web_1,2024-06-08 12:06:34.892914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:06:42.003914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:06:43.617914+11:00
1,insertValue_username_Web_1,2024-06-08 12:06:52.638914+11:00
1,insertValue_password_Web_1,2024-06-08 12:07:00.414914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:07:05.234914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:07:08.372914+11:00
1,clickButton_Button1_Web_2,2024-06-08 12:07:12.739914+11:00
1,clickButton_B2_Web_2,2024-06-08 12:07:17.088914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:07:19.132914+11:00
1,copy_Excel_1_B,2024-06-08 12:07:22.701914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:07:26.223914+11:00
1,copy_Excel_2_B,2024-06-08 12:07:29.383914+11:00
1,paste_Area_Web_1,2024-06-08 12:07:32.685914+11:00
1,clickButton_B8_Web,2024-06-08 12:07:36.232914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:07:36.237914+11:00
1,insertValue_username_Web_1,2024-06-08 12:07:42.343914+11:00
1,insertValue_password_Web_1,2024-06-08 12:07:56.569914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:08:10.143914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:08:15.683914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:08:17.917914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:08:20.454914+11:00
1,insertValue_ID_Web_2,2024-06-08 12:08:22.139914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:08:24.476914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:08:25.885914+11:00
1,copy_B_Excel_Area,2024-06-08 12:08:28.648914+11:00
1,paste_Area_Web_2,2024-06-08 12:08:31.278914+11:00
1,clickButton_OK_Web,2024-06-08 12:08:35.397914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:08:35.402914+11:00
1,insertValue_name_Web_1,2024-06-08 12:08:35.412914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:08:43.469914+11:00
1,insertValue_age_Web_1,2024-06-08 12:08:51.791914+11:00
1,insertValue_type_Web_1,2024-06-08 12:08:55.127914+11:00
1,clickButton_B1_Web,2024-06-08 12:09:04.943914+11:00
1,insertValue_B_Excel,2024-06-08 12:09:08.170914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:09:21.602914+11:00
1,copy_value2_Web,2024-06-08 12:09:26.506914+11:00
1,paste_Excel_2_C,2024-06-08 12:09:28.217914+11:00
1,paste_finalCode_Web,2024-06-08 12:09:29.526914+11:00
1,insertValue_name_Web_1,2024-06-08 12:09:29.531914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:09:29.532914+11:00
1,insertValue_age_Web_1,2024-06-08 12:09:34.845914+11:00
1,insertValue_type_Web_1,2024-06-08 12:09:44.937914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:09:48.450914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:09:53.362914+11:00
1,insertValue_username_Web_1,2024-06-08 12:10:04.760914+11:00
1,insertValue_password_Web_1,2024-06-08 12:10:11.283914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:10:18.410914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:10:22.248914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:10:26.717914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:10:29.489914+11:00
1,insertValue_ID_Web_3,2024-06-08 12:10:31.240914+11:00
1,copy_Excel_1_B,2024-06-08 12:10:34.980914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:10:34.985914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:10:42.641914+11:00
1,insertValue_username_Web_1,2024-06-08 12:10:48.896914+11:00
1,insertValue_password_Web_1,2024-06-08 12:11:06.629914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:11:12.061914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:11:15.061914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:11:20.243914+11:00
1,insertValue_username_Web_1,2024-06-08 12:11:28.201914+11:00
1,insertValue_password_Web_1,2024-06-08 12:11:34.529914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:11:48.955914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:11:50.059914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:11:55.272914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:11:58.484914+11:00
1,insertValue_ID_Web_2,2024-06-08 12:12:02.358914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:12:06.034914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:12:07.457914+11:00
1,copy_B_Excel_Area,2024-06-08 12:12:10.739914+11:00
1,paste_Area_Web_2,2024-06-08 12:12:13.018914+11:00
1,clickButton_OK_Web,2024-06-08 12:12:15.517914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:12:15.522914+11:00
1,copy_Excel_2_B,2024-06-08 12:12:19.737914+11:00
1,paste_Area_Web_1,2024-06-08 12:12:21.820914+11:00
1,clickButton_B8_Web,2024-06-08 12:12:24.883914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:12:24.888914+11:00
1,insertValue_name_Web_1,2024-06-08 12:12:24.898914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:12:28.049914+11:00
1,insertValue_age_Web_1,2024-06-08 12:12:41.367914+11:00
1,insertValue_type_Web_1,2024-06-08 12:12:45.000914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:12:53.957914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:13:00.284914+11:00
1,insertValue_username_Web_1,2024-06-08 12:13:10.343914+11:00
1,insertValue_password_Web_1,2024-06-08 12:13:19.770914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:13:29.501914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:13:31.423914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:13:42.064914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:13:44.661914+11:00
1,insertValue_ID_Web_3,2024-06-08 12:13:48.927914+11:00
1,copy_Excel_1_B,2024-06-08 12:13:51.720914+11:00
1,paste_Special_code_Web_4,2024-06-08 12:13:55.324914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:13:55.329914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:14:13.604914+11:00
1,insertValue_username_Web_1,2024-06-08 12:14:17.115914+11:00
1,insertValue_password_Web_1,2024-06-08 12:14:24.835914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:14:32.731914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:14:34.006914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:14:48.246914+11:00
1,insertValue_username_Web_1,2024-06-08 12:14:50.925914+11:00
1,insertValue_password_Web_1,2024-06-08 12:14:50.926914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:14:53.393914+11:00
1,insertValue_name_Web_1,2024-06-08 12:14:53.398914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:15:06.699914+11:00
1,insertValue_age_Web_1,2024-06-08 12:15:16.712914+11:00
1,insertValue_type_Web_1,2024-06-08 12:15:21.116914+11:00
1,clickButton_B1_Web,2024-06-08 12:15:27.077914+11:00
1,insertValue_B_Excel,2024-06-08 12:15:31.165914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:15:47.115914+11:00
1,copy_value2_Web,2024-06-08 12:15:54.107914+11:00
1,paste_Excel_2_C,2024-06-08 12:15:56.395914+11:00
1,paste_finalCode_Web,2024-06-08 12:15:59.885914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:16:01.504914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 12:16:01.509914+11:00
1,clickButton_Button1_Web_3,2024-06-08 12:16:09.885914+11:00
1,clickButton_B2_Web_3,2024-06-08 12:16:14.520914+11:00
1,insertValue_ID_Web_2,2024-06-08 12:16:17.679914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:16:23.313914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:16:25.805914+11:00
1,copy_B_Excel_Area,2024-06-08 12:16:30.331914+11:00
1,paste_Area_Web_2,2024-06-08 12:16:32.768914+11:00
1,clickButton_OK_Web,2024-06-08 12:16:34.541914+11:00
1,copy_Excel_2_B,2024-06-08 12:16:34.546914+11:00
1,paste_Area_Web_6,2024-06-08 12:16:39.413914+11:00
1,clickButton_B8_Web,2024-06-08 12:16:42.429914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:16:42.439914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:16:42.440914+11:00
1,insertValue_username_Web_1,2024-06-08 12:16:54.791914+11:00
1,insertValue_password_Web_1,2024-06-08 12:17:03.047914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:17:06.730914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:17:10.220914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:17:24.297914+11:00
1,insertValue_username_Web_1,2024-06-08 12:17:36.106914+11:00
1,insertValue_password_Web_1,2024-06-08 12:17:40.666914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:17:51.320914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:17:53.498914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:18:01.055914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:18:03.132914+11:00
1,insertValue_name_Web_1,2024-06-08 12:18:03.137914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:18:04.340914+11:00
1,insertValue_age_Web_1,2024-06-08 12:18:11.281914+11:00
1,insertValue_type_Web_1,2024-06-08 12:18:12.473914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:18:12.474914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:18:14.720914+11:00
1,insertValue_name_Web_1,2024-06-08 12:18:14.725914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:18:27.873914+11:00
1,insertValue_age_Web_1,2024-06-08 12:18:42.501914+11:00
1,insertValue_type_Web_1,2024-06-08 12:18:47.968914+11:00
1,clickButton_B1_Web,2024-06-08 12:19:00.059914+11:00
1,insertValue_B_Excel,2024-06-08 12:19:03.564914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:19:18.266914+11:00
1,copy_value2_Web,2024-06-08 12:19:22.911914+11:00
1,paste_Excel_2_C,2024-06-08 12:19:24.572914+11:00
1,paste_finalCode_Web,2024-06-08 12:19:27.309914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:19:30.039914+11:00
1,insertValue_username_Web_2,2024-06-08 12:19:30.044914+11:00
1,insertValue_password_Web_2,2024-06-08 12:19:31.120914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:19:43.349914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 12:19:46.759914+11:00
1,clickButton_Button1_Web_2,2024-06-08 12:20:03.912914+11:00
1,clickButton_B2_Web_2,2024-06-08 12:20:07.676914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:20:09.449914+11:00
1,copy_Excel_1_B,2024-06-08 12:20:12.430914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:20:17.889914+11:00
1,copy_Excel_2_B,2024-06-08 12:20:21.254914+11:00
1,paste_Area_Web_1,2024-06-08 12:20:23.379914+11:00
1,clickButton_B8_Web,2024-06-08 12:20:26.341914+11:00
1,insertValue_ID_Web_2,2024-06-08 12:20:26.346914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:20:29.332914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:20:33.004914+11:00
1,copy_B_Excel_Area,2024-06-08 12:20:37.699914+11:00
1,paste_Area_Web_2,2024-06-08 12:20:39.554914+11:00
1,clickButton_OK_Web,2024-06-08 12:20:42.633914+11:00
1,insertValue_name_Web_1,2024-06-08 12:20:42.643914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:20:56.642914+11:00
1,insertValue_age_Web_1,2024-06-08 12:21:02.261914+11:00
1,insertValue_type_Web_1,2024-06-08 12:21:13.262914+11:00
1,clickButton_B1_Web,2024-06-08 12:21:28.773914+11:00
1,insertValue_B_Excel,2024-06-08 12:21:31.977914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:21:39.968914+11:00
1,copy_value2_Web,2024-06-08 12:21:53.981914+11:00
1,paste_Excel_2_C,2024-06-08 12:21:57.601914+11:00
1,insertValue_name_Web_1,2024-06-08 12:21:57.606914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:22:06.316914+11:00
1,insertValue_age_Web_1,2024-06-08 12:22:15.051914+11:00
1,insertValue_type_Web_1,2024-06-08 12:22:24.633914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 12:22:31.267914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:22:31.272914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:22:34.477914+11:00
1,insertValue_username_Web_1,2024-06-08 12:22:43.226914+11:00
1,insertValue_password_Web_1,2024-06-08 12:22:54.978914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:23:11.075914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:23:15.480914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:23:15.524914+11:00
1,insertValue_username_Web_1,2024-06-08 12:23:19.659914+11:00
1,insertValue_password_Web_1,2024-06-08 12:23:23.931914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:23:40.362914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:23:43.044914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:23:45.599914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:23:48.201914+11:00
1,insertValue_ID_Web_2,2024-06-08 12:23:52.094914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:23:52.288914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:23:54.845914+11:00
1,copy_B_Excel_Area,2024-06-08 12:23:56.903914+11:00
1,paste_Area_Web_2,2024-06-08 12:24:01.544914+11:00
1,clickButton_OK_Web,2024-06-08 12:24:03.206914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 12:24:03.211914+11:00
1,insertValue_username_Web_2,2024-06-08 12:24:06.989914+11:00
1,insertValue_password_Web_2,2024-06-08 12:24:15.681914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:24:26.604914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 12:24:28.437914+11:00
1,clickButton_Button1_Web_2,2024-06-08 12:24:40.926914+11:00
1,clickButton_B2_Web_2,2024-06-08 12:24:44.635914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:24:47.626914+11:00
1,copy_Excel_1_B,2024-06-08 12:24:49.311914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:24:53.005914+11:00
1,copy_Excel_2_B,2024-06-08 12:24:57.489914+11:00
1,paste_Area_Web_1,2024-06-08 12:25:00.803914+11:00
1,clickButton_B8_Web,2024-06-08 12:25:05.094914+11:00
1,paste_finalCode_Web,2024-06-08 12:25:05.099914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:25:09.093914+11:00
1,insertValue_name_Web_3,2024-06-08 12:25:09.103914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:25:11.202914+11:00
1,insertValue_age_Web_1,2024-06-08 12:25:18.814914+11:00
1,insertValue_type_Web_1,2024-06-08 12:25:25.168914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:25:34.537914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:25:41.138914+11:00
1,insertValue_username_Web_1,2024-06-08 12:25:46.581914+11:00
1,insertValue_password_Web_1,2024-06-08 12:25:58.503914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:26:04.182914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:26:07.794914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:26:19.425914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:26:21.613914+11:00
1,insertValue_ID_Web_3,2024-06-08 12:26:26.343914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:26:26.348914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:26:26.398914+11:00
1,insertValue_username_Web_1,2024-06-08 12:26:34.614914+11:00
1,insertValue_password_Web_1,2024-06-08 12:26:40.352914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:26:48.474914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:26:51.678914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:27:05.410914+11:00
1,insertValue_username_Web_1,2024-06-08 12:27:16.135914+11:00
1,insertValue_password_Web_1,2024-06-08 12:27:21.975914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:27:32.247914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:27:35.358914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:27:38.133914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:27:41.345914+11:00
1,insertValue_ID_Web_2,2024-06-08 12:27:44.850914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:27:49.050914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:27:51.758914+11:00
1,copy_B_Excel_Area,2024-06-08 12:27:54.815914+11:00
1,paste_Area_Web_2,2024-06-08 12:28:00.166914+11:00
1,insertValue_name_Web_10,2024-06-08 12:28:00.171914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:28:12.140914+11:00
1,insertValue_age_Web_3,2024-06-08 12:28:22.868914+11:00
1,insertValue_type_Web_1,2024-06-08 12:28:22.869914+11:00
1,clickButton_B1_Web,2024-06-08 12:28:30.406914+11:00
1,insertValue_B_Excel,2024-06-08 12:28:33.350914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:28:41.919914+11:00
1,copy_value2_Web,2024-06-08 12:28:55.089914+11:00
1,paste_Excel_2_C,2024-06-08 12:28:57.129914+11:00
1,paste_finalCode_Web,2024-06-08 12:29:00.155914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:29:02.803914+11:00
1,clickButton_OK_Web,2024-06-08 12:29:02.808914+11:00
1,copy_Excel_1_B,2024-06-08 12:29:02.813914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:29:07.248914+11:00
1,copy_Excel_2_B,2024-06-08 12:29:10.968914+11:00
1,paste_Area_Web_1,2024-06-08 12:29:13.301914+11:00
1,clickButton_B8_Web,2024-06-08 12:29:16.760914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:29:16.770914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:29:16.771914+11:00
1,insertValue_username_Web_1,2024-06-08 12:29:30.440914+11:00
1,insertValue_password_Web_1,2024-06-08 12:29:51.458914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:30:10.971914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:30:13.937914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:30:31.169914+11:00
1,insertValue_username_Web_1,2024-06-08 12:30:32.837914+11:00
1,insertValue_password_Web_1,2024-06-08 12:30:38.879914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:30:51.155914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:30:53.681914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:30:57.846914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:30:59.028914+11:00
1,insertValue_ID_Web_3,2024-06-08 12:31:01.657914+11:00
1,insertValue_name_Web_1,2024-06-08 12:31:01.662914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:31:11.286914+11:00
1,insertValue_age_Web_1,2024-06-08 12:31:34.302914+11:00
1,insertValue_type_Web_1,2024-06-08 12:31:36.844914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:31:49.300914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:31:58.632914+11:00
1,insertValue_username_Web_1,2024-06-08 12:32:01.674914+11:00
1,insertValue_password_Web_1,2024-06-08 12:32:11.695914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:32:26.007914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:32:29.173914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:32:29.174914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:32:31.482914+11:00
1,insertValue_ID_Web_3,2024-06-08 12:32:34.570914+11:00
1,copy_Excel_1_B,2024-06-08 12:32:38.540914+11:00
1,paste_Special_code_Web_3,2024-06-08 12:32:39.745914+11:00
1,insertValue_name_Web_1,2024-06-08 12:32:39.750914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:32:55.750914+11:00
1,insertValue_age_Web_1,2024-06-08 12:33:09.303914+11:00
1,insertValue_type_Web_1,2024-06-08 12:33:19.921914+11:00
1,clickButton_B1_Web,2024-06-08 12:33:24.411914+11:00
1,insertValue_B_Excel,2024-06-08 12:33:27.398914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:33:34.273914+11:00
1,copy_value2_Web,2024-06-08 12:33:46.962914+11:00
1,paste_Excel_2_C,2024-06-08 12:33:50.433914+11:00
1,paste_finalCode_Web,2024-06-08 12:33:53.469914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:33:55.641914+11:00
1,copy_Excel_2_B,2024-06-08 12:33:55.646914+11:00
1,paste_Area_Web_6,2024-06-08 12:34:00.832914+11:00
1,clickButton_B8_Web,2024-06-08 12:34:03.073914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:34:03.078914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:34:06.374914+11:00
1,copy_B_Excel_Area,2024-06-08 12:34:09.732914+11:00
1,paste_Area_Web_2,2024-06-08 12:34:13.464914+11:00
1,clickButton_OK_Web,2024-06-08 12:34:16.066914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:34:16.076914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:34:26.026914+11:00
1,insertValue_username_Web_1,2024-06-08 12:34:31.986914+11:00
1,insertValue_password_Web_1,2024-06-08 12:34:39.471914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:34:48.792914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:34:52.146914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:35:02.148914+11:00
1,insertValue_username_Web_1,2024-06-08 12:35:02.625914+11:00
1,insertValue_password_Web_1,2024-06-08 12:35:11.505914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:35:21.899914+11:00
1,insertValue_name_Web_11,2024-06-08 12:35:21.904914+11:00
1,insertValue_name_Web_1,2024-06-08 12:35:21.909914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:35:27.796914+11:00
1,insertValue_age_Web_1,2024-06-08 12:35:38.443914+11:00
1,insertValue_type_Web_1,2024-06-08 12:35:41.381914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:35:50.455914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:35:56.079914+11:00
1,insertValue_username_Web_1,2024-06-08 12:36:04.102914+11:00
1,insertValue_password_Web_1,2024-06-08 12:36:09.577914+11:00
