case:concept:name,concept:name,time:timestamp
1,clickButton_B4_Web,2024-06-08 14:07:29.578914+11:00
1,clickButton_Clients_Web_3,2024-06-08 14:07:33.660914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:07:36.260914+11:00
1,pressKey_Web_1,2024-06-08 14:07:43.216914+11:00
1,clickButton_update_Web_1,2024-06-08 14:07:46.138914+11:00
1,insertValue_address_Web_1,2024-06-08 14:07:48.550914+11:00
1,insertValue_country_Web_1,2024-06-08 14:07:52.366914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:07:58.004914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:07:59.371914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:08:02.425914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:08:04.773914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:08:04.778914+11:00
1,copy_A_Excel,2024-06-08 14:08:15.257914+11:00
1,paste_Special_code_Web,2024-06-08 14:08:18.342914+11:00
1,clickButton_OK_Web_9,2024-06-08 14:08:21.536914+11:00
1,pressKey_Web_1,2024-06-08 14:08:21.541914+11:00
1,clickButton_update_Web_1,2024-06-08 14:08:24.192914+11:00
1,insertValue_address_Web_1,2024-06-08 14:08:27.519914+11:00
1,insertValue_country_Web_1,2024-06-08 14:08:38.304914+11:00
1,openFile_Excel,2024-06-08 14:08:43.713914+11:00
1,copy_address_Web,2024-06-08 14:08:55.442914+11:00
1,paste_Excel_5_A,2024-06-08 14:09:00.706914+11:00
1,saveFile_save_Excel,2024-06-08 14:09:02.957914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:09:06.639914+11:00
1,clickButton_Clients_Web_1,2024-06-08 14:09:06.649914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:09:11.082914+11:00
1,pressKey_Web_1,2024-06-08 14:09:22.687914+11:00
1,clickButton_update_Web_1,2024-06-08 14:09:27.552914+11:00
1,insertValue_address_Web_1,2024-06-08 14:09:30.585914+11:00
1,insertValue_country_Web_1,2024-06-08 14:09:43.091914+11:00
1,openFile_Excel,2024-06-08 14:09:51.851914+11:00
1,copy_address_Web,2024-06-08 14:10:09.195914+11:00
1,insertValue_name_Web_1,2024-06-08 14:10:09.200914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:10:12.884914+11:00
1,insertValue_age_Web_1,2024-06-08 14:10:21.715914+11:00
1,insertValue_type_Web_1,2024-06-08 14:10:32.989914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:10:44.614914+11:00
1,clickButton_B4_Web,2024-06-08 14:10:49.694914+11:00
1,clickButton_Clients_Web_3,2024-06-08 14:10:53.696914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:10:56.931914+11:00
1,pressKey_Web_1,2024-06-08 14:11:05.221914+11:00
1,clickButton_update_Web_1,2024-06-08 14:11:09.639914+11:00
1,insertValue_address_Web_1,2024-06-08 14:11:12.760914+11:00
1,insertValue_country_Web_1,2024-06-08 14:11:21.961914+11:00
1,insertValue_name_Web_1,2024-06-08 14:11:21.966914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:11:37.518914+11:00
1,insertValue_age_Web_1,2024-06-08 14:11:46.712914+11:00
1,insertValue_type_Web_1,2024-06-08 14:12:01.884914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:12:10.241914+11:00
1,clickButton_B3_Web,2024-06-08 14:12:14.579914+11:00
1,clickButton_Button6_Web,2024-06-08 14:12:19.136914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:12:22.280914+11:00
1,copy_A_Excel,2024-06-08 14:12:29.218914+11:00
1,paste_Special_code_Web,2024-06-08 14:12:32.918914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:12:36.377914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:12:36.382914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:12:39.138914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:12:42.427914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:12:44.885914+11:00
1,paste_Excel_5_A,2024-06-08 14:12:44.890914+11:00
1,saveFile_save_Excel,2024-06-08 14:12:48.253914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:12:52.472914+11:00
1,insertValue_name_Web_6,2024-06-08 14:12:52.482914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:12:56.105914+11:00
1,insertValue_age_Web_1,2024-06-08 14:13:03.734914+11:00
1,insertValue_type_Web_1,2024-06-08 14:13:19.202914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:13:29.417914+11:00
1,clickButton_B4_Web,2024-06-08 14:13:33.601914+11:00
1,clickButton_Clients_Web_3,2024-06-08 14:13:37.078914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:13:39.164914+11:00
1,pressKey_Web_1,2024-06-08 14:13:48.674914+11:00
1,clickButton_update_Web_1,2024-06-08 14:13:50.300914+11:00
1,insertValue_address_Web_1,2024-06-08 14:13:52.559914+11:00
1,insertValue_country_Web_1,2024-06-08 14:14:02.759914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:14:15.910914+11:00
1,clickButton_Clients_Web_5,2024-06-08 14:14:15.915914+11:00
1,insertValue_clientID_Web_4,2024-06-08 14:14:19.632914+11:00
1,insertValue_name_Web_1,2024-06-08 14:14:19.637914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:14:24.758914+11:00
1,insertValue_age_Web_1,2024-06-08 14:14:24.759914+11:00
1,insertValue_type_Web_1,2024-06-08 14:14:37.102914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:14:41.937914+11:00
1,clickButton_B3_Web,2024-06-08 14:14:44.211914+11:00
1,clickButton_Button6_Web,2024-06-08 14:14:46.345914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:14:49.866914+11:00
1,copy_A_Excel,2024-06-08 14:14:55.442914+11:00
1,paste_Special_code_Web,2024-06-08 14:14:58.363914+11:00
1,clickButton_OK_Web_9,2024-06-08 14:15:02.912914+11:00
1,pressKey_Web_1,2024-06-08 14:15:02.917914+11:00
1,clickButton_update_Web_1,2024-06-08 14:15:05.908914+11:00
1,insertValue_address_Web_1,2024-06-08 14:15:07.662914+11:00
1,insertValue_country_Web_1,2024-06-08 14:15:18.731914+11:00
1,openFile_Excel,2024-06-08 14:15:27.499914+11:00
1,copy_address_Web,2024-06-08 14:15:33.170914+11:00
1,paste_Excel_5_A,2024-06-08 14:15:40.501914+11:00
1,saveFile_save_Excel,2024-06-08 14:15:45.269914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:15:48.076914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:15:48.081914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:15:51.913914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:15:54.687914+11:00
1,insertValue_name_Web_4,2024-06-08 14:15:54.697914+11:00
1,insertValue_surname_Web_4,2024-06-08 14:16:05.817914+11:00
1,insertValue_age_Web_1,2024-06-08 14:16:16.614914+11:00
1,insertValue_type_Web_1,2024-06-08 14:16:20.817914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:16:20.818914+11:00
1,clickButton_B3_Web,2024-06-08 14:16:24.501914+11:00
1,clickButton_Button6_Web,2024-06-08 14:16:29.053914+11:00
1,insertValue_name_Web_1,2024-06-08 14:16:29.058914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:16:37.313914+11:00
1,insertValue_age_Web_1,2024-06-08 14:16:57.801914+11:00
1,insertValue_type_Web_1,2024-06-08 14:17:07.425914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:17:17.512914+11:00
1,clickButton_B4_Web,2024-06-08 14:17:21.838914+11:00
1,clickButton_Clients_Web_3,2024-06-08 14:17:22.932914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:17:25.434914+11:00
1,pressKey_Web_1,2024-06-08 14:17:29.059914+11:00
1,clickButton_update_Web_1,2024-06-08 14:17:32.311914+11:00
1,insertValue_address_Web_1,2024-06-08 14:17:36.751914+11:00
1,insertValue_country_Web_1,2024-06-08 14:17:38.658914+11:00
1,clickButton_Clients_Web_1,2024-06-08 14:17:38.663914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:17:40.731914+11:00
1,pressKey_Web_1,2024-06-08 14:17:46.440914+11:00
1,clickButton_update_Web_1,2024-06-08 14:17:50.402914+11:00
1,insertValue_address_Web_1,2024-06-08 14:17:55.914914+11:00
1,insertValue_country_Web_1,2024-06-08 14:18:08.390914+11:00
1,openFile_Excel,2024-06-08 14:18:15.332914+11:00
1,copy_address_Web,2024-06-08 14:18:20.989914+11:00
1,paste_Excel_5_A,2024-06-08 14:18:32.120914+11:00
1,saveFile_save_Excel,2024-06-08 14:18:33.965914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:18:35.486914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:18:35.491914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:18:38.312914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:18:40.621914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:18:43.576914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:18:43.581914+11:00
1,copy_A_Excel,2024-06-08 14:18:50.849914+11:00
1,paste_Special_code_Web,2024-06-08 14:18:53.790914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:18:56.228914+11:00
1,insertValue_name_Web_2,2024-06-08 14:18:56.238914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:18:56.239914+11:00
1,insertValue_age_Web_3,2024-06-08 14:19:04.868914+11:00
1,insertValue_type_Web_1,2024-06-08 14:19:15.360914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:19:19.449914+11:00
1,clickButton_B4_Web,2024-06-08 14:19:23.891914+11:00
1,clickButton_Clients_Web_3,2024-06-08 14:19:26.959914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:19:29.559914+11:00
1,pressKey_Web_1,2024-06-08 14:19:41.528914+11:00
1,clickButton_update_Web_1,2024-06-08 14:19:43.698914+11:00
1,insertValue_address_Web_1,2024-06-08 14:19:45.696914+11:00
1,insertValue_country_Web_1,2024-06-08 14:19:59.719914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:20:13.947914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:20:16.570914+11:00
1,clickButton_Clients_Web_1,2024-06-08 14:20:16.575914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:20:19.524914+11:00
1,pressKey_Web_1,2024-06-08 14:20:22.555914+11:00
1,clickButton_update_Web_1,2024-06-08 14:20:25.862914+11:00
1,insertValue_address_Web_1,2024-06-08 14:20:28.463914+11:00
1,insertValue_country_Web_1,2024-06-08 14:20:40.615914+11:00
1,openFile_Excel,2024-06-08 14:20:53.391914+11:00
1,copy_address_Web,2024-06-08 14:21:02.879914+11:00
1,paste_Excel_5_A,2024-06-08 14:21:17.465914+11:00
1,saveFile_save_Excel,2024-06-08 14:21:21.811914+11:00
1,insertValue_name_Web_1,2024-06-08 14:21:21.816914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:21:36.501914+11:00
1,insertValue_age_Web_1,2024-06-08 14:21:36.956914+11:00
1,insertValue_type_Web_1,2024-06-08 14:21:42.051914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:21:58.743914+11:00
1,clickButton_B3_Web,2024-06-08 14:22:02.232914+11:00
1,clickButton_Button6_Web,2024-06-08 14:22:05.900914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:22:07.976914+11:00
1,copy_A_Excel,2024-06-08 14:22:21.072914+11:00
1,paste_Special_code_Web,2024-06-08 14:22:23.579914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:22:28.952914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:22:28.957914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:22:28.962914+11:00
1,clickButton_OK_Web_6,2024-06-08 14:22:33.472914+11:00
1,insertValue_name_Web_2,2024-06-08 14:22:33.482914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:22:40.781914+11:00
1,insertValue_name_Web_3,2024-06-08 14:22:40.786914+11:00
1,insertValue_surname_Web_3,2024-06-08 14:22:51.816914+11:00
1,clickButton_Clients_Web_1,2024-06-08 14:22:51.821914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:22:54.452914+11:00
1,pressKey_Web_1,2024-06-08 14:23:04.287914+11:00
1,clickButton_update_Web_1,2024-06-08 14:23:08.566914+11:00
1,insertValue_address_Web_1,2024-06-08 14:23:12.737914+11:00
1,insertValue_country_Web_1,2024-06-08 14:23:25.348914+11:00
1,openFile_Excel,2024-06-08 14:23:38.085914+11:00
1,copy_address_Web,2024-06-08 14:23:49.097914+11:00
1,paste_Excel_5_A,2024-06-08 14:23:58.172914+11:00
1,saveFile_save_Excel,2024-06-08 14:24:00.746914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:24:05.042914+11:00
1,insertValue_age_Web_5,2024-06-08 14:24:05.047914+11:00
1,insertValue_type_Web_4,2024-06-08 14:24:11.201914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:24:14.943914+11:00
1,clickButton_B4_Web,2024-06-08 14:24:19.505914+11:00
1,clickButton_Clients_Web_3,2024-06-08 14:24:20.432914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:24:23.003914+11:00
1,pressKey_Web_1,2024-06-08 14:24:39.555914+11:00
1,clickButton_update_Web_1,2024-06-08 14:24:41.182914+11:00
1,insertValue_address_Web_1,2024-06-08 14:24:43.626914+11:00
1,insertValue_country_Web_1,2024-06-08 14:24:53.016914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:25:01.371914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:25:04.185914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:25:07.155914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:25:10.025914+11:00
1,insertValue_age_Web_1,2024-06-08 14:25:10.030914+11:00
1,insertValue_type_Web_1,2024-06-08 14:25:18.340914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:25:23.738914+11:00
1,clickButton_B3_Web,2024-06-08 14:25:24.508914+11:00
1,clickButton_Button6_Web,2024-06-08 14:25:25.190914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:25:28.836914+11:00
1,copy_A_Excel,2024-06-08 14:25:35.399914+11:00
1,paste_Special_code_Web,2024-06-08 14:25:39.138914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:25:40.680914+11:00
1,clickButton_Clients_Web_1,2024-06-08 14:25:40.690914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:25:44.343914+11:00
1,pressKey_Web_1,2024-06-08 14:25:52.159914+11:00
1,clickButton_update_Web_1,2024-06-08 14:25:55.520914+11:00
1,insertValue_name_Web_5,2024-06-08 14:25:55.525914+11:00
1,insertValue_surname_Web_6,2024-06-08 14:26:03.165914+11:00
1,insertValue_age_Web_6,2024-06-08 14:26:10.063914+11:00
1,insertValue_type_Web_8,2024-06-08 14:26:13.118914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:26:22.773914+11:00
1,clickButton_B4_Web,2024-06-08 14:26:25.857914+11:00
1,insertValue_name_Web_1,2024-06-08 14:26:25.862914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:26:37.908914+11:00
1,insertValue_age_Web_1,2024-06-08 14:26:41.443914+11:00
1,insertValue_type_Web_1,2024-06-08 14:26:47.904914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:26:49.941914+11:00
1,clickButton_B3_Web,2024-06-08 14:26:53.996914+11:00
1,clickButton_Button6_Web,2024-06-08 14:26:57.165914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:26:58.741914+11:00
1,copy_A_Excel,2024-06-08 14:27:07.581914+11:00
1,paste_Special_code_Web,2024-06-08 14:27:10.541914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:27:13.198914+11:00
1,clickButton_Clients_Web_1,2024-06-08 14:27:13.203914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:27:16.753914+11:00
1,pressKey_Web_1,2024-06-08 14:27:27.971914+11:00
1,clickButton_update_Web_1,2024-06-08 14:27:31.845914+11:00
1,insertValue_address_Web_1,2024-06-08 14:27:36.097914+11:00
1,insertValue_country_Web_1,2024-06-08 14:27:36.155914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:27:41.768914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:27:45.521914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:27:48.264914+11:00
1,clickButton_OK_Web_7,2024-06-08 14:27:50.132914+11:00
1,insertValue_address_Web_2,2024-06-08 14:27:50.137914+11:00
1,insertValue_country_Web_2,2024-06-08 14:28:07.476914+11:00
1,openFile_Excel,2024-06-08 14:28:07.477914+11:00
1,copy_address_Web,2024-06-08 14:28:15.120914+11:00
1,paste_Excel_5_A,2024-06-08 14:28:15.121914+11:00
1,saveFile_save_Excel,2024-06-08 14:28:18.254914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:28:21.978914+11:00
1,insertValue_name_Web_6,2024-06-08 14:28:21.988914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:28:27.664914+11:00
1,insertValue_age_Web_1,2024-06-08 14:28:39.731914+11:00
1,insertValue_type_Web_1,2024-06-08 14:28:50.704914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:29:04.352914+11:00
1,clickButton_B3_Web,2024-06-08 14:29:06.929914+11:00
1,clickButton_Button6_Web,2024-06-08 14:29:10.022914+11:00
1,clickButton_Clients_Web_1,2024-06-08 14:29:10.027914+11:00
1,insertValue_clientID_Web_4,2024-06-08 14:29:11.936914+11:00
1,insertValue_name_Web_1,2024-06-08 14:29:11.941914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:29:17.228914+11:00
1,insertValue_age_Web_1,2024-06-08 14:29:21.549914+11:00
1,insertValue_type_Web_1,2024-06-08 14:29:33.893914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:29:46.406914+11:00
1,clickButton_B4_Web,2024-06-08 14:29:49.297914+11:00
1,clickButton_Clients_Web_3,2024-06-08 14:29:51.927914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:29:55.062914+11:00
1,pressKey_Web_1,2024-06-08 14:29:56.029914+11:00
1,clickButton_update_Web_1,2024-06-08 14:29:59.982914+11:00
1,insertValue_address_Web_1,2024-06-08 14:30:03.161914+11:00
1,insertValue_country_Web_1,2024-06-08 14:30:05.635914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:30:13.160914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:30:15.421914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:30:20.289914+11:00
1,clickButton_OK_Web_9,2024-06-08 14:30:22.456914+11:00
1,pressKey_Web_1,2024-06-08 14:30:22.461914+11:00
1,clickButton_update_Web_1,2024-06-08 14:30:24.367914+11:00
1,insertValue_address_Web_1,2024-06-08 14:30:24.752914+11:00
1,insertValue_country_Web_1,2024-06-08 14:30:28.625914+11:00
1,openFile_Excel,2024-06-08 14:30:35.998914+11:00
1,copy_address_Web,2024-06-08 14:30:55.024914+11:00
1,paste_Excel_5_A,2024-06-08 14:31:04.223914+11:00
1,saveFile_save_Excel,2024-06-08 14:31:06.711914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:31:07.679914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:31:07.684914+11:00
1,copy_A_Excel,2024-06-08 14:31:11.465914+11:00
1,paste_Special_code_Web,2024-06-08 14:31:15.656914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:31:20.264914+11:00
1,clickButton_Clients_Web_1,2024-06-08 14:31:20.274914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:31:22.294914+11:00
1,pressKey_Web_1,2024-06-08 14:31:40.976914+11:00
1,clickButton_update_Web_1,2024-06-08 14:31:44.077914+11:00
1,insertValue_address_Web_1,2024-06-08 14:31:49.020914+11:00
1,insertValue_country_Web_1,2024-06-08 14:31:55.007914+11:00
1,openFile_Excel,2024-06-08 14:32:04.388914+11:00
1,insertValue_name_Web_1,2024-06-08 14:32:04.393914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:32:11.291914+11:00
1,insertValue_age_Web_1,2024-06-08 14:32:19.235914+11:00
1,insertValue_type_Web_1,2024-06-08 14:32:28.654914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:32:40.561914+11:00
1,clickButton_B3_Web,2024-06-08 14:32:44.304914+11:00
1,clickButton_Button6_Web,2024-06-08 14:32:45.032914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:32:46.369914+11:00
1,insertValue_name_Web_1,2024-06-08 14:32:46.374914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:32:46.375914+11:00
1,insertValue_age_Web_1,2024-06-08 14:33:02.490914+11:00
1,insertValue_type_Web_1,2024-06-08 14:33:08.700914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:33:31.368914+11:00
1,clickButton_B4_Web,2024-06-08 14:33:34.754914+11:00
1,clickButton_Clients_Web_3,2024-06-08 14:33:37.100914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:33:41.245914+11:00
1,pressKey_Web_1,2024-06-08 14:33:47.907914+11:00
1,clickButton_update_Web_1,2024-06-08 14:33:49.797914+11:00
1,insertValue_address_Web_1,2024-06-08 14:33:53.164914+11:00
1,insertValue_country_Web_1,2024-06-08 14:33:59.757914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:34:11.352914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:34:14.067914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:34:16.915914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:34:20.932914+11:00
1,copy_A_Excel,2024-06-08 14:34:20.937914+11:00
1,paste_Special_code_Web,2024-06-08 14:34:24.460914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:34:29.392914+11:00
1,copy_address_Web,2024-06-08 14:34:29.397914+11:00
1,paste_Excel_5_A,2024-06-08 14:34:43.587914+11:00
1,saveFile_save_Excel,2024-06-08 14:34:45.047914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:34:47.242914+11:00
1,insertValue_name_Web_6,2024-06-08 14:34:47.252914+11:00
1,insertValue_surname_Web_4,2024-06-08 14:34:53.500914+11:00
1,insertValue_age_Web_4,2024-06-08 14:35:05.218914+11:00
1,insertValue_name_Web_1,2024-06-08 14:35:05.223914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:35:12.143914+11:00
1,insertValue_age_Web_1,2024-06-08 14:35:16.907914+11:00
1,insertValue_type_Web_1,2024-06-08 14:35:27.414914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:35:35.691914+11:00
1,clickButton_B3_Web,2024-06-08 14:35:38.876914+11:00
1,clickButton_Button6_Web,2024-06-08 14:35:43.188914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:35:45.537914+11:00
1,copy_A_Excel,2024-06-08 14:35:47.922914+11:00
1,paste_Special_code_Web,2024-06-08 14:35:50.638914+11:00
1,clickButton_Clients_Web_1,2024-06-08 14:35:50.643914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:35:53.069914+11:00
1,pressKey_Web_1,2024-06-08 14:36:07.850914+11:00
1,clickButton_update_Web_1,2024-06-08 14:36:09.168914+11:00
1,insertValue_address_Web_1,2024-06-08 14:36:11.657914+11:00
1,insertValue_country_Web_1,2024-06-08 14:36:18.753914+11:00
1,openFile_Excel,2024-06-08 14:36:31.215914+11:00
1,copy_address_Web,2024-06-08 14:36:39.172914+11:00
1,paste_Excel_5_A,2024-06-08 14:36:46.191914+11:00
1,saveFile_save_Excel,2024-06-08 14:36:49.536914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:36:51.466914+11:00
1,clickButton_OK_Web_10,2024-06-08 14:36:51.471914+11:00
1,insertValue_type_Web_2,2024-06-08 14:36:51.476914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:36:54.532914+11:00
1,clickButton_B4_Web,2024-06-08 14:36:59.172914+11:00
1,clickButton_Clients_Web_3,2024-06-08 14:37:01.091914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:37:03.408914+11:00
1,pressKey_Web_1,2024-06-08 14:37:03.409914+11:00
1,clickButton_update_Web_1,2024-06-08 14:37:07.561914+11:00
1,insertValue_address_Web_1,2024-06-08 14:37:10.050914+11:00
1,insertValue_country_Web_1,2024-06-08 14:37:16.323914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:37:20.901914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:37:24.782914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:37:26.429914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:37:29.771914+11:00
1,insertValue_name_Web_4,2024-06-08 14:37:29.781914+11:00
1,insertValue_surname_Web_4,2024-06-08 14:37:41.184914+11:00
1,insertValue_age_Web_8,2024-06-08 14:37:52.241914+11:00
1,insertValue_name_Web_6,2024-06-08 14:37:52.246914+11:00
1,insertValue_surname_Web_5,2024-06-08 14:38:00.131914+11:00
1,clickButton_Clients_Web_1,2024-06-08 14:38:00.136914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:38:03.655914+11:00
1,pressKey_Web_1,2024-06-08 14:38:12.329914+11:00
1,clickButton_update_Web_1,2024-06-08 14:38:15.495914+11:00
1,insertValue_address_Web_1,2024-06-08 14:38:18.423914+11:00
1,insertValue_country_Web_1,2024-06-08 14:38:25.321914+11:00
1,openFile_Excel,2024-06-08 14:38:28.376914+11:00
1,copy_address_Web,2024-06-08 14:38:40.894914+11:00
1,paste_Excel_5_A,2024-06-08 14:38:47.217914+11:00
1,saveFile_save_Excel,2024-06-08 14:38:49.024914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:38:54.269914+11:00
1,insertValue_age_Web_1,2024-06-08 14:38:54.274914+11:00
1,insertValue_type_Web_1,2024-06-08 14:38:58.822914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:39:03.812914+11:00
1,clickButton_B3_Web,2024-06-08 14:39:07.541914+11:00
1,clickButton_Button6_Web,2024-06-08 14:39:10.653914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:39:12.528914+11:00
1,copy_A_Excel,2024-06-08 14:39:23.885914+11:00
1,paste_Special_code_Web,2024-06-08 14:39:28.032914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:39:31.016914+11:00
1,insertValue_type_Web_4,2024-06-08 14:39:31.021914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:39:43.724914+11:00
1,clickButton_B4_Web,2024-06-08 14:39:46.846914+11:00
1,clickButton_Clients_Web_3,2024-06-08 14:39:50.686914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:39:52.175914+11:00
1,pressKey_Web_1,2024-06-08 14:39:54.226914+11:00
1,clickButton_update_Web_1,2024-06-08 14:39:57.881914+11:00
1,insertValue_address_Web_1,2024-06-08 14:40:00.171914+11:00
1,insertValue_country_Web_1,2024-06-08 14:40:09.584914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:40:18.474914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:40:20.443914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:40:23.677914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:40:25.517914+11:00
1,insertValue_name_Web_4,2024-06-08 14:40:25.527914+11:00
1,insertValue_surname_Web_4,2024-06-08 14:40:35.997914+11:00
