case:concept:name,concept:name,time:timestamp
1,clickButton_Button1_Web,2024-06-08 17:30:56.026914+11:00
1,clickButton_B2_Web,2024-06-08 17:30:58.504914+11:00
1,insertValue_Constant_Web,2024-06-08 17:31:01.462914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 17:31:04.590914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:31:07.727914+11:00
1,copy_B_Excel_Area,2024-06-08 17:31:12.469914+11:00
1,paste_Area_Web,2024-06-08 17:31:16.347914+11:00
1,clickButton_OK_Web_12,2024-06-08 17:31:18.892914+11:00
1,clickButton_OK_Web_12,2024-06-08 17:31:18.897914+11:00
1,clickButton_OK_Web_4,2024-06-08 17:31:18.902914+11:00
1,insertValue_userID_Web,2024-06-08 17:31:18.912914+11:00
1,insertValue_name_Web_1,2024-06-08 17:31:18.917914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:31:25.926914+11:00
1,insertValue_age_Web_1,2024-06-08 17:31:30.274914+11:00
1,insertValue_type_Web_1,2024-06-08 17:31:40.304914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:31:50.551914+11:00
1,clickButton_B5_Web,2024-06-08 17:31:53.384914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:31:58.351914+11:00
1,insertValue_name_Web_1,2024-06-08 17:31:58.356914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:32:02.372914+11:00
1,insertValue_age_Web_1,2024-06-08 17:32:07.180914+11:00
1,insertValue_type_Web_1,2024-06-08 17:32:22.173914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:32:22.174914+11:00
1,clickButton_B1_Web,2024-06-08 17:32:23.542914+11:00
1,copy_name_Web,2024-06-08 17:32:26.701914+11:00
1,paste_name_Excel_B,2024-06-08 17:32:30.505914+11:00
1,copy_surname_Web,2024-06-08 17:32:33.682914+11:00
1,paste_surname_Excel_B,2024-06-08 17:32:36.787914+11:00
1,clickButton_add_Web,2024-06-08 17:32:38.745914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:32:38.928914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:32:41.749914+11:00
1,clickButton_Button6_Web,2024-06-08 17:32:41.754914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:32:44.111914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 17:32:59.615914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:33:03.030914+11:00
1,paste_Country_Web,2024-06-08 17:33:06.267914+11:00
1,clickButton_Button9_Web,2024-06-08 17:33:10.590914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:33:13.354914+11:00
1,clickButton_OK_Web_16,2024-06-08 17:33:20.922914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:33:20.927914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:33:24.672914+11:00
1,insertValue_username_Web,2024-06-08 17:33:37.231914+11:00
1,insertValue_password_Web,2024-06-08 17:33:47.393914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:33:57.385914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:34:01.167914+11:00
1,clickButton_Button1_Web,2024-06-08 17:34:02.855914+11:00
1,clickButton_B2_Web,2024-06-08 17:34:06.635914+11:00
1,insertValue_Constant_Web,2024-06-08 17:34:09.803914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 17:34:12.000914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:34:13.909914+11:00
1,copy_B_Excel_Area,2024-06-08 17:34:16.064914+11:00
1,paste_Area_Web,2024-06-08 17:34:17.612914+11:00
1,clickButton_OK_Web_8,2024-06-08 17:34:21.124914+11:00
1,insertValue_userID_Web,2024-06-08 17:34:21.134914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:34:29.304914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:34:36.214914+11:00
1,insertValue_username_Web,2024-06-08 17:34:42.060914+11:00
1,insertValue_password_Web,2024-06-08 17:34:51.880914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:35:07.631914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:35:10.905914+11:00
1,clickButton_Button1_Web,2024-06-08 17:35:32.630914+11:00
1,clickButton_B2_Web,2024-06-08 17:35:35.074914+11:00
1,insertValue_Constant_Web,2024-06-08 17:35:37.430914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 17:35:40.688914+11:00
1,insertValue_name_Web_1,2024-06-08 17:35:40.693914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:35:48.782914+11:00
1,insertValue_age_Web_1,2024-06-08 17:35:53.448914+11:00
1,insertValue_type_Web_1,2024-06-08 17:36:01.868914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:36:19.106914+11:00
1,clickButton_B5_Web,2024-06-08 17:36:24.172914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:36:27.652914+11:00
1,clickButton_Button6_Web,2024-06-08 17:36:37.487914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:36:40.988914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 17:36:40.989914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:36:45.213914+11:00
1,paste_Country_Web,2024-06-08 17:36:48.072914+11:00
1,clickButton_Button9_Web,2024-06-08 17:36:51.687914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:36:55.442914+11:00
1,insertValue_name_Web_1,2024-06-08 17:36:55.447914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:37:05.215914+11:00
1,insertValue_age_Web_1,2024-06-08 17:37:08.024914+11:00
1,insertValue_type_Web_1,2024-06-08 17:37:10.167914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:37:10.574914+11:00
1,clickButton_B1_Web,2024-06-08 17:37:14.161914+11:00
1,copy_name_Web,2024-06-08 17:37:17.722914+11:00
1,paste_name_Excel_B,2024-06-08 17:37:20.371914+11:00
1,copy_surname_Web,2024-06-08 17:37:22.491914+11:00
1,paste_surname_Excel_B,2024-06-08 17:37:24.779914+11:00
1,clickButton_add_Web,2024-06-08 17:37:26.678914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:37:28.149914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:37:31.355914+11:00
1,clickButton_OK_Web_5,2024-06-08 17:37:31.360914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:37:31.365914+11:00
1,copy_B_Excel_Area,2024-06-08 17:37:34.282914+11:00
1,paste_Area_Web,2024-06-08 17:37:38.211914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:37:40.555914+11:00
1,insertValue_name_Web_1,2024-06-08 17:37:40.565914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:37:43.502914+11:00
1,insertValue_age_Web_1,2024-06-08 17:37:47.687914+11:00
1,insertValue_type_Web_1,2024-06-08 17:37:53.408914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:38:07.249914+11:00
1,insertValue_name_Web_2,2024-06-08 17:38:07.254914+11:00
1,insertValue_surname_Web_2,2024-06-08 17:38:13.557914+11:00
1,insertValue_age_Web_2,2024-06-08 17:38:26.229914+11:00
1,insertValue_userID_Web,2024-06-08 17:38:26.234914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:38:40.426914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:38:42.331914+11:00
1,insertValue_username_Web,2024-06-08 17:38:54.165914+11:00
1,insertValue_password_Web,2024-06-08 17:39:01.455914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:39:05.658914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:39:08.923914+11:00
1,clickButton_Button1_Web,2024-06-08 17:39:14.006914+11:00
1,clickButton_B2_Web,2024-06-08 17:39:16.774914+11:00
1,insertValue_Constant_Web,2024-06-08 17:39:19.284914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 17:39:20.928914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:39:24.738914+11:00
1,copy_B_Excel_Area,2024-06-08 17:39:28.390914+11:00
1,paste_Area_Web,2024-06-08 17:39:32.171914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:39:34.543914+11:00
1,insertValue_type_Web_3,2024-06-08 17:39:34.548914+11:00
1,clickButton_confirm_Web_4,2024-06-08 17:39:39.891914+11:00
1,clickButton_B5_Web,2024-06-08 17:39:41.814914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:39:42.581914+11:00
1,clickButton_Button6_Web,2024-06-08 17:39:49.950914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:39:54.822914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 17:40:03.057914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:40:05.885914+11:00
1,paste_Country_Web,2024-06-08 17:40:09.970914+11:00
1,clickButton_Button9_Web,2024-06-08 17:40:13.891914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:40:18.913914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:40:35.421914+11:00
1,clickButton_B1_Web,2024-06-08 17:40:35.426914+11:00
1,copy_name_Web,2024-06-08 17:40:38.887914+11:00
1,paste_name_Excel_B,2024-06-08 17:40:41.139914+11:00
1,copy_surname_Web,2024-06-08 17:40:44.111914+11:00
1,paste_surname_Excel_B,2024-06-08 17:40:45.116914+11:00
1,clickButton_add_Web,2024-06-08 17:40:47.118914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:40:49.380914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:40:52.327914+11:00
1,insertValue_name_Web_2,2024-06-08 17:40:52.337914+11:00
1,insertValue_surname_Web_3,2024-06-08 17:40:58.324914+11:00
1,insertValue_userID_Web,2024-06-08 17:40:58.329914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:41:10.205914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:41:14.814914+11:00
1,insertValue_username_Web,2024-06-08 17:41:23.726914+11:00
1,insertValue_password_Web,2024-06-08 17:41:30.714914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:41:36.313914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:41:39.959914+11:00
1,clickButton_Button1_Web,2024-06-08 17:41:49.745914+11:00
1,clickButton_B2_Web,2024-06-08 17:41:53.916914+11:00
1,insertValue_Constant_Web,2024-06-08 17:41:56.308914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 17:41:58.519914+11:00
1,insertValue_name_Web_1,2024-06-08 17:41:58.524914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:42:10.004914+11:00
1,insertValue_age_Web_1,2024-06-08 17:42:17.399914+11:00
1,insertValue_type_Web_1,2024-06-08 17:42:38.319914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:42:45.034914+11:00
1,clickButton_B1_Web,2024-06-08 17:42:48.595914+11:00
1,copy_name_Web,2024-06-08 17:42:51.593914+11:00
1,paste_name_Excel_B,2024-06-08 17:42:55.867914+11:00
1,copy_surname_Web,2024-06-08 17:42:57.061914+11:00
1,paste_surname_Excel_B,2024-06-08 17:43:01.970914+11:00
1,clickButton_add_Web,2024-06-08 17:43:04.421914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:43:08.955914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:43:12.878914+11:00
1,paste_Special_code_Web_3,2024-06-08 17:43:12.883914+11:00
1,copy_B_Excel_Area,2024-06-08 17:43:15.574914+11:00
1,paste_Area_Web,2024-06-08 17:43:20.014914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:43:23.466914+11:00
1,insertValue_age_Web_5,2024-06-08 17:43:23.471914+11:00
1,insertValue_type_Web_3,2024-06-08 17:43:28.904914+11:00
1,clickButton_confirm_Web_4,2024-06-08 17:43:43.614914+11:00
1,clickButton_B5_Web,2024-06-08 17:43:47.129914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:43:51.119914+11:00
1,clickButton_Button6_Web,2024-06-08 17:44:02.502914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:44:06.426914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 17:44:09.816914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:44:12.823914+11:00
1,paste_Country_Web,2024-06-08 17:44:15.628914+11:00
1,clickButton_Button9_Web,2024-06-08 17:44:17.315914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:44:20.031914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:44:35.168914+11:00
1,insertValue_name_Web_4,2024-06-08 17:44:35.178914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:44:45.591914+11:00
1,insertValue_age_Web_1,2024-06-08 17:44:52.957914+11:00
1,insertValue_type_Web_1,2024-06-08 17:45:04.249914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:45:18.310914+11:00
1,clickButton_B1_Web,2024-06-08 17:45:22.162914+11:00
1,copy_name_Web,2024-06-08 17:45:24.014914+11:00
1,paste_name_Excel_B,2024-06-08 17:45:27.223914+11:00
1,copy_surname_Web,2024-06-08 17:45:30.654914+11:00
1,paste_surname_Excel_B,2024-06-08 17:45:34.316914+11:00
1,clickButton_add_Web,2024-06-08 17:45:35.945914+11:00
1,insertValue_userID_Web,2024-06-08 17:45:35.950914+11:00
1,insertValue_name_Web_1,2024-06-08 17:45:35.955914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:45:36.733914+11:00
1,insertValue_age_Web_1,2024-06-08 17:45:45.236914+11:00
1,insertValue_type_Web_1,2024-06-08 17:45:56.640914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:46:12.335914+11:00
1,clickButton_B5_Web,2024-06-08 17:46:15.246914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:46:17.565914+11:00
1,clickButton_Button6_Web,2024-06-08 17:46:23.463914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:46:26.087914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 17:46:33.874914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:46:37.227914+11:00
1,paste_Country_Web,2024-06-08 17:46:39.883914+11:00
1,clickButton_Button9_Web,2024-06-08 17:46:42.310914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:46:45.419914+11:00
1,clickButton_OK_Web_16,2024-06-08 17:46:56.828914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:46:56.833914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:47:00.110914+11:00
1,insertValue_username_Web,2024-06-08 17:47:09.153914+11:00
1,insertValue_password_Web,2024-06-08 17:47:17.707914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:47:19.175914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:47:20.928914+11:00
1,clickButton_Button1_Web,2024-06-08 17:47:33.072914+11:00
1,clickButton_B2_Web,2024-06-08 17:47:37.427914+11:00
1,insertValue_Constant_Web,2024-06-08 17:47:40.639914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 17:47:43.859914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:47:45.635914+11:00
1,copy_B_Excel_Area,2024-06-08 17:47:47.974914+11:00
1,paste_Area_Web,2024-06-08 17:47:50.996914+11:00
1,clickButton_OK_Web_12,2024-06-08 17:47:55.190914+11:00
1,clickButton_confirm_Web_7,2024-06-08 17:47:55.195914+11:00
1,clickButton_OK_Web_8,2024-06-08 17:47:57.038914+11:00
1,insertValue_userID_Web,2024-06-08 17:47:57.048914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:47:57.049914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:48:01.603914+11:00
1,insertValue_username_Web,2024-06-08 17:48:09.819914+11:00
1,insertValue_password_Web,2024-06-08 17:48:13.310914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:48:16.799914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:48:19.567914+11:00
1,clickButton_Button1_Web,2024-06-08 17:48:29.531914+11:00
1,clickButton_B2_Web,2024-06-08 17:48:33.536914+11:00
1,insertValue_name_Web_5,2024-06-08 17:48:33.541914+11:00
1,insertValue_name_Web_5,2024-06-08 17:48:33.546914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:48:33.994914+11:00
1,insertValue_age_Web_1,2024-06-08 17:48:39.333914+11:00
1,insertValue_type_Web_1,2024-06-08 17:48:43.873914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:48:53.470914+11:00
1,clickButton_B5_Web,2024-06-08 17:48:56.006914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:49:01.152914+11:00
1,clickButton_Button6_Web,2024-06-08 17:49:12.438914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:49:16.245914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 17:49:23.808914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:49:25.417914+11:00
1,paste_Country_Web,2024-06-08 17:49:27.139914+11:00
1,clickButton_Button9_Web,2024-06-08 17:49:30.583914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:49:34.413914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:49:36.639914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:49:36.644914+11:00
1,insertValue_age_Web_1,2024-06-08 17:49:42.714914+11:00
1,insertValue_type_Web_1,2024-06-08 17:49:48.033914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:49:48.034914+11:00
1,clickButton_B1_Web,2024-06-08 17:49:51.289914+11:00
1,copy_name_Web,2024-06-08 17:49:54.505914+11:00
1,paste_name_Excel_B,2024-06-08 17:49:58.187914+11:00
1,copy_surname_Web,2024-06-08 17:50:00.397914+11:00
1,paste_surname_Excel_B,2024-06-08 17:50:02.654914+11:00
1,clickButton_add_Web,2024-06-08 17:50:05.413914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:50:09.215914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:50:13.415914+11:00
1,insertValue_Constant_Web,2024-06-08 17:50:13.420914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 17:50:15.707914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:50:18.163914+11:00
1,copy_B_Excel_Area,2024-06-08 17:50:21.723914+11:00
1,paste_Area_Web,2024-06-08 17:50:24.725914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:50:28.366914+11:00
1,insertValue_name_Web_1,2024-06-08 17:50:28.376914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:50:29.402914+11:00
1,insertValue_age_Web_1,2024-06-08 17:50:29.403914+11:00
1,insertValue_type_Web_1,2024-06-08 17:50:38.669914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:50:39.372914+11:00
1,clickButton_B5_Web,2024-06-08 17:50:41.792914+11:00
1,insertValue_userID_Web,2024-06-08 17:50:41.797914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:50:55.357914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:50:58.884914+11:00
1,insertValue_username_Web,2024-06-08 17:50:59.349914+11:00
1,insertValue_password_Web,2024-06-08 17:51:11.998914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:51:14.846914+11:00
1,insertValue_name_Web_1,2024-06-08 17:51:14.851914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:51:16.110914+11:00
1,insertValue_age_Web_1,2024-06-08 17:51:18.268914+11:00
1,insertValue_type_Web_1,2024-06-08 17:51:22.338914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:51:35.747914+11:00
1,clickButton_B1_Web,2024-06-08 17:51:38.101914+11:00
1,copy_name_Web,2024-06-08 17:51:41.486914+11:00
1,paste_name_Excel_B,2024-06-08 17:51:45.704914+11:00
1,copy_surname_Web,2024-06-08 17:51:48.796914+11:00
1,paste_surname_Excel_B,2024-06-08 17:51:52.398914+11:00
1,clickButton_add_Web,2024-06-08 17:51:53.951914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:51:56.772914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:52:00.056914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:52:00.061914+11:00
1,clickButton_Button1_Web,2024-06-08 17:52:04.984914+11:00
1,clickButton_B2_Web,2024-06-08 17:52:09.417914+11:00
1,insertValue_Constant_Web,2024-06-08 17:52:12.518914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 17:52:14.334914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:52:18.968914+11:00
1,copy_B_Excel_Area,2024-06-08 17:52:21.578914+11:00
1,paste_Area_Web,2024-06-08 17:52:25.784914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:52:28.901914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:52:28.906914+11:00
1,clickButton_Button6_Web,2024-06-08 17:52:34.090914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:52:38.328914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 17:52:45.773914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:52:49.776914+11:00
1,paste_Country_Web,2024-06-08 17:52:52.160914+11:00
1,clickButton_Button9_Web,2024-06-08 17:52:54.917914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:52:59.410914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:53:20.327914+11:00
1,insertValue_userID_Web,2024-06-08 17:53:20.337914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:53:39.097914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:53:52.275914+11:00
1,insertValue_username_Web,2024-06-08 17:53:54.092914+11:00
1,insertValue_password_Web,2024-06-08 17:54:00.207914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:54:10.770914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:54:12.616914+11:00
1,insertValue_name_Web_1,2024-06-08 17:54:12.621914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:54:18.883914+11:00
1,insertValue_age_Web_1,2024-06-08 17:54:37.174914+11:00
1,insertValue_type_Web_1,2024-06-08 17:54:44.871914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:54:55.870914+11:00
1,clickButton_B5_Web,2024-06-08 17:54:59.430914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:55:01.676914+11:00
1,clickButton_Button6_Web,2024-06-08 17:55:03.923914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:55:06.062914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 17:55:06.063914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:55:09.306914+11:00
1,insertValue_name_Web_1,2024-06-08 17:55:09.311914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:55:14.382914+11:00
1,insertValue_age_Web_1,2024-06-08 17:55:22.618914+11:00
1,insertValue_type_Web_1,2024-06-08 17:55:24.948914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:55:35.347914+11:00
1,clickButton_B1_Web,2024-06-08 17:55:40.000914+11:00
1,copy_name_Web,2024-06-08 17:55:43.049914+11:00
1,paste_name_Excel_B,2024-06-08 17:55:46.548914+11:00
1,copy_surname_Web,2024-06-08 17:55:49.910914+11:00
1,paste_surname_Excel_B,2024-06-08 17:55:52.840914+11:00
1,clickButton_add_Web,2024-06-08 17:55:56.353914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:55:59.200914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:56:02.304914+11:00
1,paste_Country_Web,2024-06-08 17:56:02.309914+11:00
1,clickButton_Button9_Web,2024-06-08 17:56:04.939914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:56:07.102914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:56:13.465914+11:00
1,clickButton_Button1_Web,2024-06-08 17:56:13.470914+11:00
1,clickButton_B2_Web,2024-06-08 17:56:16.800914+11:00
1,insertValue_Constant_Web,2024-06-08 17:56:19.035914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 17:56:20.914914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:56:24.750914+11:00
1,copy_B_Excel_Area,2024-06-08 17:56:29.309914+11:00
1,paste_Area_Web,2024-06-08 17:56:32.139914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:56:34.810914+11:00
1,insertValue_name_Web_1,2024-06-08 17:56:34.820914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:56:43.006914+11:00
1,insertValue_age_Web_1,2024-06-08 17:56:51.178914+11:00
1,insertValue_type_Web_1,2024-06-08 17:57:03.995914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:57:07.602914+11:00
1,clickButton_B5_Web,2024-06-08 17:57:10.645914+11:00
1,insertValue_userID_Web,2024-06-08 17:57:10.650914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:57:21.034914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:57:21.794914+11:00
1,insertValue_username_Web,2024-06-08 17:57:31.625914+11:00
1,insertValue_password_Web,2024-06-08 17:57:39.682914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:57:52.033914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:57:53.832914+11:00
1,clickButton_Button1_Web,2024-06-08 17:58:06.539914+11:00
1,insertValue_name_Web_1,2024-06-08 17:58:06.544914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:58:23.107914+11:00
1,insertValue_age_Web_1,2024-06-08 17:58:39.519914+11:00
1,insertValue_type_Web_1,2024-06-08 17:58:49.686914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:58:49.687914+11:00
1,clickButton_B1_Web,2024-06-08 17:58:51.936914+11:00
1,copy_name_Web,2024-06-08 17:58:56.280914+11:00
1,paste_name_Excel_B,2024-06-08 17:58:58.211914+11:00
1,copy_surname_Web,2024-06-08 17:58:59.991914+11:00
1,paste_surname_Excel_B,2024-06-08 17:59:03.655914+11:00
1,clickButton_add_Web,2024-06-08 17:59:05.766914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:59:08.509914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:59:12.537914+11:00
1,clickButton_B2_Web,2024-06-08 17:59:12.542914+11:00
1,insertValue_Constant_Web,2024-06-08 17:59:15.455914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 17:59:20.279914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:59:21.510914+11:00
1,copy_B_Excel_Area,2024-06-08 17:59:26.767914+11:00
1,paste_Area_Web,2024-06-08 17:59:28.756914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:59:31.469914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:59:31.474914+11:00
1,clickButton_Button6_Web,2024-06-08 17:59:32.612914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:59:35.290914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 17:59:45.173914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:59:47.669914+11:00
1,paste_Country_Web,2024-06-08 17:59:51.809914+11:00
1,clickButton_Button9_Web,2024-06-08 17:59:56.228914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:59:59.034914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:00:03.809914+11:00
1,insertValue_name_Web_4,2024-06-08 18:00:03.819914+11:00
1,insertValue_name_Web_7,2024-06-08 18:00:03.824914+11:00
1,insertValue_userID_Web,2024-06-08 18:00:03.829914+11:00
