case:concept:name,concept:name,time:timestamp
1,paste_Special_code_Web,2024-06-08 13:47:07.278914+11:00
1,copy_B_Excel_Area_2,2024-06-08 13:47:09.649914+11:00
1,paste_Area_Web_2,2024-06-08 13:47:14.144914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:47:17.553914+11:00
1,goToUrl_www_webpage_com_Web_6,2024-06-08 13:47:17.558914+11:00
1,insertValue_username_Web_2,2024-06-08 13:47:18.593914+11:00
1,insertValue_password_Web_2,2024-06-08 13:47:23.328914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:47:40.117914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:47:41.536914+11:00
1,copy_userID_Web,2024-06-08 13:47:43.380914+11:00
1,paste_newID_Web,2024-06-08 13:47:46.110914+11:00
1,clickButton_B3_Web,2024-06-08 13:47:51.248914+11:00
1,paste_A_Excel_1,2024-06-08 13:47:53.400914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:47:55.615914+11:00
1,paste_Area_Web_1,2024-06-08 13:47:58.130914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:48:00.797914+11:00
1,saveFile_save_Excel,2024-06-08 13:48:00.802914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:48:03.710914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:48:07.563914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:48:07.573914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:48:17.025914+11:00
1,insertValue_username_Web_1,2024-06-08 13:48:31.733914+11:00
1,insertValue_password_Web_1,2024-06-08 13:48:35.396914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:48:43.958914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:48:48.675914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:48:48.676914+11:00
1,insertValue_username_Web_3,2024-06-08 13:48:54.956914+11:00
1,insertValue_name_Web,2024-06-08 13:48:54.961914+11:00
1,insertValue_surname_Web,2024-06-08 13:49:00.201914+11:00
1,insertValue_userID_Web,2024-06-08 13:49:00.206914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:49:02.890914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:49:10.230914+11:00
1,insertValue_username_Web_1,2024-06-08 13:49:15.247914+11:00
1,insertValue_password_Web_1,2024-06-08 13:49:32.289914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:49:40.576914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:49:43.759914+11:00
1,copy_userID_Web,2024-06-08 13:49:49.048914+11:00
1,paste_newID_Web,2024-06-08 13:49:54.232914+11:00
1,clickButton_B3_Web,2024-06-08 13:49:56.975914+11:00
1,paste_A_Excel_1,2024-06-08 13:49:58.319914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:50:00.351914+11:00
1,paste_Area_Web_2,2024-06-08 13:50:02.878914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:50:04.903914+11:00
1,insertValue_age_Web,2024-06-08 13:50:04.908914+11:00
1,insertValue_type_Web,2024-06-08 13:50:21.423914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:50:27.720914+11:00
1,clickButton_B4_Web,2024-06-08 13:50:31.061914+11:00
1,clickButton_Clients_Web,2024-06-08 13:50:33.404914+11:00
1,insertValue_clientID_Web,2024-06-08 13:50:37.524914+11:00
1,pressKey_Web,2024-06-08 13:50:47.462914+11:00
1,clickButton_update_Web,2024-06-08 13:50:50.430914+11:00
1,insertValue_address_Web,2024-06-08 13:50:52.262914+11:00
1,insertValue_country_Web,2024-06-08 13:51:02.488914+11:00
1,openFile_Excel,2024-06-08 13:51:06.419914+11:00
1,copy_address_Web,2024-06-08 13:51:06.420914+11:00
1,paste_A_Excel_2,2024-06-08 13:51:06.421914+11:00
1,saveFile_save_Excel,2024-06-08 13:51:08.068914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:51:11.484914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:51:15.164914+11:00
1,insertValue_password_Web_4,2024-06-08 13:51:15.169914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:51:15.659914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:51:18.046914+11:00
1,clickButton_Button1_Web,2024-06-08 13:51:24.493914+11:00
1,clickButton_B2_Web,2024-06-08 13:51:27.731914+11:00
1,insertValue_ID_Web,2024-06-08 13:51:29.497914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:51:32.924914+11:00
1,paste_Special_code_Web,2024-06-08 13:51:35.876914+11:00
1,copy_B_Excel_Area_2,2024-06-08 13:51:37.642914+11:00
1,paste_Area_Web_2,2024-06-08 13:51:41.276914+11:00
1,clickButton_OK_Web_8,2024-06-08 13:51:45.136914+11:00
1,insertValue_userID_Web,2024-06-08 13:51:45.146914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:51:53.635914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:52:13.486914+11:00
1,insertValue_username_Web_1,2024-06-08 13:52:23.501914+11:00
1,insertValue_password_Web_1,2024-06-08 13:52:26.891914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:52:35.696914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:52:35.701914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:52:48.086914+11:00
1,insertValue_username_Web_1,2024-06-08 13:52:59.326914+11:00
1,insertValue_password_Web_1,2024-06-08 13:53:07.579914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:53:15.247914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:53:18.609914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:53:26.896914+11:00
1,insertValue_name_Web,2024-06-08 13:53:26.901914+11:00
1,insertValue_surname_Web,2024-06-08 13:53:29.164914+11:00
1,insertValue_age_Web,2024-06-08 13:53:32.191914+11:00
1,insertValue_type_Web,2024-06-08 13:53:32.931914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:53:36.642914+11:00
1,clickButton_B4_Web,2024-06-08 13:53:41.544914+11:00
1,clickButton_Clients_Web,2024-06-08 13:53:45.160914+11:00
1,insertValue_clientID_Web,2024-06-08 13:53:49.780914+11:00
1,pressKey_Web,2024-06-08 13:54:00.836914+11:00
1,clickButton_update_Web,2024-06-08 13:54:02.703914+11:00
1,insertValue_address_Web,2024-06-08 13:54:05.789914+11:00
1,insertValue_country_Web,2024-06-08 13:54:12.084914+11:00
1,openFile_Excel,2024-06-08 13:54:21.384914+11:00
1,copy_address_Web,2024-06-08 13:54:24.724914+11:00
1,paste_A_Excel_2,2024-06-08 13:54:27.709914+11:00
1,saveFile_save_Excel,2024-06-08 13:54:31.466914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:54:35.578914+11:00
1,clickButton_OK_Web_5,2024-06-08 13:54:38.271914+11:00
1,insertValue_username_Web_2,2024-06-08 13:54:38.276914+11:00
1,insertValue_password_Web_2,2024-06-08 13:54:40.464914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:54:45.235914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:54:48.198914+11:00
1,clickButton_Button1_Web,2024-06-08 13:54:57.505914+11:00
1,clickButton_B2_Web,2024-06-08 13:54:58.756914+11:00
1,insertValue_ID_Web,2024-06-08 13:55:02.581914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:55:03.586914+11:00
1,paste_Special_code_Web,2024-06-08 13:55:07.611914+11:00
1,copy_B_Excel_Area_2,2024-06-08 13:55:10.199914+11:00
1,paste_Area_Web_2,2024-06-08 13:55:12.753914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:55:16.597914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:55:16.602914+11:00
1,copy_userID_Web,2024-06-08 13:55:22.716914+11:00
1,paste_newID_Web,2024-06-08 13:55:27.077914+11:00
1,clickButton_B3_Web,2024-06-08 13:55:31.704914+11:00
1,paste_A_Excel_1,2024-06-08 13:55:34.407914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:55:34.943914+11:00
1,paste_Area_Web_1,2024-06-08 13:55:38.262914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:55:40.959914+11:00
1,insertValue_name_Web,2024-06-08 13:55:40.969914+11:00
1,insertValue_surname_Web,2024-06-08 13:55:40.970914+11:00
1,insertValue_age_Web,2024-06-08 13:55:49.477914+11:00
1,insertValue_type_Web,2024-06-08 13:56:01.247914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:56:08.439914+11:00
1,clickButton_B4_Web,2024-06-08 13:56:11.836914+11:00
1,clickButton_Clients_Web,2024-06-08 13:56:15.694914+11:00
1,insertValue_clientID_Web,2024-06-08 13:56:21.646914+11:00
1,pressKey_Web,2024-06-08 13:56:21.782914+11:00
1,clickButton_update_Web,2024-06-08 13:56:24.032914+11:00
1,insertValue_address_Web,2024-06-08 13:56:26.416914+11:00
1,insertValue_country_Web,2024-06-08 13:56:33.942914+11:00
1,openFile_Excel,2024-06-08 13:56:49.252914+11:00
1,copy_address_Web,2024-06-08 13:57:02.499914+11:00
1,paste_A_Excel_2,2024-06-08 13:57:07.620914+11:00
1,saveFile_save_Excel,2024-06-08 13:57:11.775914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:57:14.511914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:57:14.516914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:57:14.517914+11:00
1,insertValue_username_Web_1,2024-06-08 13:57:22.416914+11:00
1,insertValue_password_Web_1,2024-06-08 13:57:25.448914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:57:33.994914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:57:37.074914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:57:43.583914+11:00
1,insertValue_username_Web_3,2024-06-08 13:57:43.709914+11:00
1,insertValue_password_Web_3,2024-06-08 13:57:47.908914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:57:59.668914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:58:03.514914+11:00
1,clickButton_Button1_Web,2024-06-08 13:58:09.060914+11:00
1,clickButton_B2_Web,2024-06-08 13:58:12.968914+11:00
1,insertValue_ID_Web,2024-06-08 13:58:17.381914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:58:20.918914+11:00
1,paste_Special_code_Web,2024-06-08 13:58:23.841914+11:00
1,copy_B_Excel_Area_2,2024-06-08 13:58:26.906914+11:00
1,paste_Area_Web_2,2024-06-08 13:58:32.248914+11:00
1,insertValue_userID_Web,2024-06-08 13:58:32.253914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:58:47.626914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:59:00.594914+11:00
1,insertValue_username_Web_1,2024-06-08 13:59:08.352914+11:00
1,insertValue_password_Web_1,2024-06-08 13:59:12.535914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:59:20.268914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:59:22.300914+11:00
1,copy_userID_Web,2024-06-08 13:59:30.494914+11:00
1,paste_newID_Web,2024-06-08 13:59:31.609914+11:00
1,clickButton_B3_Web,2024-06-08 13:59:33.732914+11:00
1,paste_A_Excel_1,2024-06-08 13:59:34.410914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:59:37.615914+11:00
1,paste_Area_Web_1,2024-06-08 13:59:41.367914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:59:46.015914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:59:46.020914+11:00
1,clickButton_OK_Web_8,2024-06-08 13:59:46.025914+11:00
1,insertValue_userID_Web,2024-06-08 13:59:46.035914+11:00
1,openFile_Excel_Sheet1_data_xls_10,2024-06-08 13:59:46.040914+11:00
1,goToUrl_www_webpage_com_Web_7,2024-06-08 13:59:46.422914+11:00
1,insertValue_username_Web_6,2024-06-08 13:59:49.295914+11:00
1,insertValue_name_Web,2024-06-08 13:59:49.300914+11:00
1,insertValue_surname_Web,2024-06-08 14:00:08.542914+11:00
1,insertValue_age_Web,2024-06-08 14:00:15.730914+11:00
1,insertValue_type_Web,2024-06-08 14:00:25.253914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:00:25.254914+11:00
1,clickButton_B4_Web,2024-06-08 14:00:26.835914+11:00
1,clickButton_Clients_Web,2024-06-08 14:00:31.075914+11:00
1,insertValue_clientID_Web,2024-06-08 14:00:33.312914+11:00
1,pressKey_Web,2024-06-08 14:00:37.867914+11:00
1,clickButton_update_Web,2024-06-08 14:00:41.644914+11:00
1,insertValue_address_Web,2024-06-08 14:00:45.025914+11:00
1,insertValue_country_Web,2024-06-08 14:00:50.523914+11:00
1,openFile_Excel,2024-06-08 14:00:56.483914+11:00
1,copy_address_Web,2024-06-08 14:00:56.484914+11:00
1,paste_A_Excel_2,2024-06-08 14:01:01.973914+11:00
1,saveFile_save_Excel,2024-06-08 14:01:05.086914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:01:07.715914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:01:09.588914+11:00
1,insertValue_password_Web_6,2024-06-08 14:01:09.593914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:01:09.594914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:01:12.117914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:01:27.321914+11:00
1,insertValue_username_Web_3,2024-06-08 14:01:34.951914+11:00
1,insertValue_password_Web_3,2024-06-08 14:01:46.717914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:02:00.681914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:02:04.260914+11:00
1,clickButton_Button1_Web,2024-06-08 14:02:17.522914+11:00
1,clickButton_B2_Web,2024-06-08 14:02:21.186914+11:00
1,insertValue_ID_Web,2024-06-08 14:02:25.110914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:02:27.776914+11:00
1,paste_Special_code_Web,2024-06-08 14:02:29.915914+11:00
1,copy_B_Excel_Area_2,2024-06-08 14:02:31.483914+11:00
1,paste_Area_Web_2,2024-06-08 14:02:35.611914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:02:38.983914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:02:38.988914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:02:50.514914+11:00
1,insertValue_username_Web_1,2024-06-08 14:02:51.994914+11:00
1,insertValue_password_Web_1,2024-06-08 14:03:10.439914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:03:14.982914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:03:17.521914+11:00
1,copy_userID_Web,2024-06-08 14:03:28.226914+11:00
1,paste_newID_Web,2024-06-08 14:03:29.870914+11:00
1,clickButton_B3_Web,2024-06-08 14:03:33.339914+11:00
1,paste_A_Excel_1,2024-06-08 14:03:36.613914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:03:39.718914+11:00
1,paste_Area_Web_1,2024-06-08 14:03:42.943914+11:00
1,clickButton_OK_Web_8,2024-06-08 14:03:44.909914+11:00
1,insertValue_userID_Web,2024-06-08 14:03:44.919914+11:00
1,openFile_Excel_Sheet1_data_xls_8,2024-06-08 14:03:56.044914+11:00
1,goToUrl_www_webpage_com_Web_7,2024-06-08 14:04:00.796914+11:00
1,insertValue_username_Web_2,2024-06-08 14:04:12.316914+11:00
1,insertValue_password_Web_2,2024-06-08 14:04:20.386914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:04:33.234914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:04:35.330914+11:00
1,copy_userID_Web,2024-06-08 14:04:43.767914+11:00
1,paste_newID_Web,2024-06-08 14:04:46.026914+11:00
1,clickButton_B3_Web,2024-06-08 14:04:50.041914+11:00
1,paste_A_Excel_1,2024-06-08 14:04:53.272914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:04:53.277914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:05:06.025914+11:00
1,insertValue_username_Web_1,2024-06-08 14:05:22.288914+11:00
1,insertValue_password_Web_1,2024-06-08 14:05:37.350914+11:00
1,insertValue_name_Web,2024-06-08 14:05:37.355914+11:00
1,insertValue_surname_Web,2024-06-08 14:05:49.985914+11:00
1,insertValue_age_Web,2024-06-08 14:05:59.549914+11:00
1,insertValue_type_Web,2024-06-08 14:06:06.744914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:06:21.569914+11:00
1,clickButton_B4_Web,2024-06-08 14:06:25.329914+11:00
1,clickButton_Clients_Web,2024-06-08 14:06:28.691914+11:00
1,insertValue_clientID_Web,2024-06-08 14:06:31.688914+11:00
1,pressKey_Web,2024-06-08 14:06:36.009914+11:00
1,clickButton_update_Web,2024-06-08 14:06:39.413914+11:00
1,insertValue_address_Web,2024-06-08 14:06:41.839914+11:00
1,insertValue_country_Web,2024-06-08 14:06:46.848914+11:00
1,openFile_Excel,2024-06-08 14:06:50.609914+11:00
1,copy_address_Web,2024-06-08 14:06:56.467914+11:00
1,paste_A_Excel_2,2024-06-08 14:07:10.001914+11:00
1,saveFile_save_Excel,2024-06-08 14:07:16.215914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:07:18.385914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:07:20.286914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:07:20.291914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:07:22.933914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:07:25.765914+11:00
1,insertValue_username_Web_3,2024-06-08 14:07:34.693914+11:00
1,insertValue_password_Web_3,2024-06-08 14:07:35.692914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:07:44.807914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:07:47.821914+11:00
1,clickButton_Button1_Web,2024-06-08 14:08:04.519914+11:00
1,clickButton_B2_Web,2024-06-08 14:08:07.103914+11:00
1,insertValue_ID_Web,2024-06-08 14:08:10.658914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:08:12.583914+11:00
1,paste_Special_code_Web,2024-06-08 14:08:15.665914+11:00
1,copy_B_Excel_Area_2,2024-06-08 14:08:17.754914+11:00
1,paste_Area_Web_2,2024-06-08 14:08:23.304914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:08:26.805914+11:00
1,copy_B_Excel_Area_5,2024-06-08 14:08:26.810914+11:00
1,paste_Area_Web_8,2024-06-08 14:08:29.928914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:08:33.504914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:08:33.514914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:08:41.823914+11:00
1,insertValue_username_Web_1,2024-06-08 14:08:52.429914+11:00
1,insertValue_password_Web_1,2024-06-08 14:08:52.430914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:09:12.808914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:09:16.694914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:09:21.428914+11:00
1,insertValue_username_Web_3,2024-06-08 14:09:21.429914+11:00
1,insertValue_password_Web_3,2024-06-08 14:09:25.697914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:09:38.383914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:09:41.930914+11:00
1,insertValue_name_Web,2024-06-08 14:09:41.935914+11:00
1,insertValue_surname_Web,2024-06-08 14:09:49.791914+11:00
1,insertValue_age_Web,2024-06-08 14:10:00.501914+11:00
1,insertValue_type_Web,2024-06-08 14:10:13.366914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:10:20.562914+11:00
1,clickButton_B4_Web,2024-06-08 14:10:23.673914+11:00
1,clickButton_Clients_Web,2024-06-08 14:10:24.876914+11:00
1,insertValue_clientID_Web,2024-06-08 14:10:29.348914+11:00
1,pressKey_Web,2024-06-08 14:10:43.438914+11:00
1,clickButton_update_Web,2024-06-08 14:10:45.690914+11:00
1,insertValue_address_Web,2024-06-08 14:10:49.905914+11:00
1,insertValue_country_Web,2024-06-08 14:10:49.974914+11:00
1,insertValue_userID_Web,2024-06-08 14:10:49.979914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:10:49.980914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:11:00.640914+11:00
1,insertValue_username_Web_1,2024-06-08 14:11:13.933914+11:00
1,insertValue_password_Web_1,2024-06-08 14:11:21.963914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:11:27.020914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:11:29.668914+11:00
1,copy_userID_Web,2024-06-08 14:11:30.436914+11:00
1,paste_newID_Web,2024-06-08 14:11:34.570914+11:00
1,clickButton_B3_Web,2024-06-08 14:11:37.316914+11:00
1,paste_A_Excel_1,2024-06-08 14:11:38.525914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:11:41.104914+11:00
1,paste_Area_Web_1,2024-06-08 14:11:43.653914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:11:46.487914+11:00
1,openFile_Excel,2024-06-08 14:11:46.492914+11:00
1,copy_address_Web,2024-06-08 14:11:58.662914+11:00
1,paste_A_Excel_2,2024-06-08 14:12:13.193914+11:00
1,saveFile_save_Excel,2024-06-08 14:12:15.948914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:12:20.445914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:12:23.505914+11:00
1,clickButton_Button1_Web,2024-06-08 14:12:23.510914+11:00
1,clickButton_B2_Web,2024-06-08 14:12:28.355914+11:00
1,insertValue_ID_Web,2024-06-08 14:12:32.357914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:12:35.154914+11:00
1,paste_Special_code_Web,2024-06-08 14:12:37.111914+11:00
1,copy_B_Excel_Area_2,2024-06-08 14:12:38.628914+11:00
1,paste_Area_Web_2,2024-06-08 14:12:40.645914+11:00
1,clickButton_OK_Web_8,2024-06-08 14:12:42.782914+11:00
1,insertValue_userID_Web,2024-06-08 14:12:42.792914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:12:50.403914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:13:02.546914+11:00
1,insertValue_username_Web_1,2024-06-08 14:13:17.445914+11:00
1,insertValue_password_Web_1,2024-06-08 14:13:29.118914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:13:31.626914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:13:34.588914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:13:34.593914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:13:40.145914+11:00
1,insertValue_username_Web_1,2024-06-08 14:13:52.925914+11:00
1,insertValue_password_Web_1,2024-06-08 14:14:06.567914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:14:10.361914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:14:13.930914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:14:24.551914+11:00
1,insertValue_username_Web_3,2024-06-08 14:14:24.552914+11:00
1,insertValue_password_Web_3,2024-06-08 14:14:31.869914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:14:36.917914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:14:40.765914+11:00
1,clickButton_Button1_Web,2024-06-08 14:14:48.271914+11:00
1,insertValue_name_Web,2024-06-08 14:14:48.276914+11:00
1,insertValue_surname_Web,2024-06-08 14:14:50.902914+11:00
1,insertValue_age_Web,2024-06-08 14:14:51.985914+11:00
1,insertValue_type_Web,2024-06-08 14:14:57.407914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:14:57.408914+11:00
1,clickButton_B4_Web,2024-06-08 14:14:58.584914+11:00
1,clickButton_Clients_Web,2024-06-08 14:15:01.682914+11:00
1,insertValue_clientID_Web,2024-06-08 14:15:03.884914+11:00
1,pressKey_Web,2024-06-08 14:15:03.885914+11:00
1,clickButton_update_Web,2024-06-08 14:15:07.099914+11:00
1,insertValue_address_Web,2024-06-08 14:15:11.521914+11:00
1,insertValue_country_Web,2024-06-08 14:15:24.442914+11:00
1,openFile_Excel,2024-06-08 14:15:34.184914+11:00
1,copy_address_Web,2024-06-08 14:15:56.366914+11:00
1,paste_A_Excel_2,2024-06-08 14:16:03.647914+11:00
1,saveFile_save_Excel,2024-06-08 14:16:05.201914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:16:08.353914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:16:11.223914+11:00
1,clickButton_B2_Web,2024-06-08 14:16:11.228914+11:00
1,insertValue_ID_Web,2024-06-08 14:16:14.010914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:16:14.456914+11:00
1,paste_Special_code_Web,2024-06-08 14:16:17.982914+11:00
1,copy_B_Excel_Area_2,2024-06-08 14:16:19.685914+11:00
1,paste_Area_Web_2,2024-06-08 14:16:23.236914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:16:26.078914+11:00
1,copy_userID_Web,2024-06-08 14:16:26.083914+11:00
1,paste_newID_Web,2024-06-08 14:16:28.936914+11:00
1,clickButton_B3_Web,2024-06-08 14:16:30.952914+11:00
1,paste_A_Excel_1,2024-06-08 14:16:34.130914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:16:37.753914+11:00
1,paste_Area_Web_1,2024-06-08 14:16:40.696914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:16:44.423914+11:00
1,insertValue_name_Web,2024-06-08 14:16:44.433914+11:00
1,insertValue_surname_Web,2024-06-08 14:16:58.971914+11:00
1,insertValue_age_Web,2024-06-08 14:17:05.185914+11:00
1,insertValue_type_Web,2024-06-08 14:17:16.184914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:17:26.567914+11:00
1,clickButton_B4_Web,2024-06-08 14:17:28.879914+11:00
1,insertValue_userID_Web,2024-06-08 14:17:28.884914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:17:41.148914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:17:55.194914+11:00
1,insertValue_username_Web_1,2024-06-08 14:18:02.233914+11:00
1,insertValue_password_Web_1,2024-06-08 14:18:13.588914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:18:20.163914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:18:24.345914+11:00
1,copy_userID_Web,2024-06-08 14:18:39.018914+11:00
1,paste_newID_Web,2024-06-08 14:18:41.656914+11:00
1,clickButton_B3_Web,2024-06-08 14:18:44.292914+11:00
1,paste_A_Excel_1,2024-06-08 14:18:46.366914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:18:49.403914+11:00
1,paste_Area_Web_1,2024-06-08 14:18:53.095914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:18:53.100914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:18:57.006914+11:00
1,insertValue_username_Web_1,2024-06-08 14:19:08.580914+11:00
1,insertValue_password_Web_1,2024-06-08 14:19:20.501914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:19:28.465914+11:00
