case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:54:26.003914+11:00
1,insertValue_username_Web_1,2024-06-08 11:54:40.621914+11:00
1,insertValue_password_Web_1,2024-06-08 11:54:52.106914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:54:56.187914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:55:01.076914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:55:12.017914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:55:16.416914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:55:19.477914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:55:23.237914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:55:24.805914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:55:27.632914+11:00
1,paste_Area_Web_1,2024-06-08 11:55:30.751914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:55:34.061914+11:00
1,insertValue_clientID_Web,2024-06-08 11:55:34.066914+11:00
1,pressKey_Web,2024-06-08 11:55:34.426914+11:00
1,clickButton_update_Web,2024-06-08 11:55:38.545914+11:00
1,insertValue_address_Web,2024-06-08 11:55:40.495914+11:00
1,insertValue_country_Web,2024-06-08 11:55:46.550914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:55:57.074914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:55:59.285914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:56:02.503914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:56:06.365914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 11:56:06.370914+11:00
1,clickButton_Button1_Web_2,2024-06-08 11:56:07.358914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:56:08.845914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:56:11.671914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:56:14.604914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:56:17.373914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:56:21.540914+11:00
1,paste_Area_Web_1,2024-06-08 11:56:24.018914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:56:26.765914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:56:26.775914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:56:36.679914+11:00
1,insertValue_username_Web_1,2024-06-08 11:56:58.950914+11:00
1,insertValue_password_Web_1,2024-06-08 11:57:05.708914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:57:13.826914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:57:16.380914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:57:21.903914+11:00
1,insertValue_username_Web_1,2024-06-08 11:57:28.009914+11:00
1,insertValue_password_Web_1,2024-06-08 11:57:42.235914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:57:55.809914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:58:01.349914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:58:03.583914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:58:06.120914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:58:07.805914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:58:10.142914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:58:11.551914+11:00
1,insertValue_name_Web,2024-06-08 11:58:11.556914+11:00
1,insertValue_surname_Web,2024-06-08 11:58:20.323914+11:00
1,insertValue_age_Web,2024-06-08 11:58:27.512914+11:00
1,insertValue_type_Web,2024-06-08 11:58:45.292914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:58:56.500914+11:00
1,clickButton_B4_Web,2024-06-08 11:58:59.071914+11:00
1,clickButton_Clients_Web,2024-06-08 11:59:02.275914+11:00
1,insertValue_clientID_Web,2024-06-08 11:59:05.883914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:59:05.888914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:59:16.670914+11:00
1,insertValue_username_Web_1,2024-06-08 11:59:21.205914+11:00
1,insertValue_password_Web_1,2024-06-08 11:59:34.485914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:59:45.366914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:59:48.738914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:59:56.792914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:59:59.519914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:00:01.211914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:00:04.117914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:00:07.237914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:00:11.262914+11:00
1,paste_Area_Web_1,2024-06-08 12:00:15.204914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:00:17.796914+11:00
1,pressKey_Web,2024-06-08 12:00:17.801914+11:00
1,clickButton_update_Web,2024-06-08 12:00:22.608914+11:00
1,insertValue_address_Web,2024-06-08 12:00:26.862914+11:00
1,insertValue_country_Web,2024-06-08 12:00:38.228914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:00:52.318914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:00:54.743914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:00:59.613914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:01:03.480914+11:00
1,copy_B_Excel_Area_3,2024-06-08 12:01:03.485914+11:00
1,paste_Area_Web_5,2024-06-08 12:01:06.115914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:01:10.234914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 12:01:10.244914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 12:01:19.773914+11:00
1,insertValue_username_Web_3,2024-06-08 12:01:34.642914+11:00
1,insertValue_name_Web,2024-06-08 12:01:34.647914+11:00
1,insertValue_surname_Web,2024-06-08 12:01:49.388914+11:00
1,insertValue_age_Web,2024-06-08 12:02:04.434914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:02:04.439914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:02:12.095914+11:00
1,insertValue_username_Web_1,2024-06-08 12:02:18.350914+11:00
1,insertValue_password_Web_1,2024-06-08 12:02:36.083914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:02:41.515914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:02:44.515914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:02:49.697914+11:00
1,insertValue_username_Web_1,2024-06-08 12:02:57.655914+11:00
1,insertValue_password_Web_1,2024-06-08 12:03:03.983914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:03:18.409914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:03:19.513914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:03:24.726914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:03:27.938914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:03:31.812914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:03:35.488914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:03:36.911914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:03:40.193914+11:00
1,paste_Area_Web_1,2024-06-08 12:03:42.472914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:03:44.971914+11:00
1,insertValue_type_Web,2024-06-08 12:03:44.976914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:03:55.122914+11:00
1,clickButton_B4_Web,2024-06-08 12:03:56.318914+11:00
1,clickButton_Clients_Web,2024-06-08 12:03:58.649914+11:00
1,insertValue_clientID_Web,2024-06-08 12:04:01.312914+11:00
1,pressKey_Web,2024-06-08 12:04:05.466914+11:00
1,clickButton_update_Web,2024-06-08 12:04:09.838914+11:00
1,insertValue_address_Web,2024-06-08 12:04:14.285914+11:00
1,insertValue_country_Web,2024-06-08 12:04:20.905914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:04:32.102914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:04:34.145914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:04:35.915914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:04:37.678914+11:00
1,insertValue_password_Web_3,2024-06-08 12:04:37.683914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:04:41.359914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 12:04:45.397914+11:00
1,clickButton_Button1_Web_2,2024-06-08 12:04:47.847914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:04:50.433914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:04:53.787914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:04:55.597914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:04:57.630914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:05:01.518914+11:00
1,paste_Area_Web_1,2024-06-08 12:05:03.687914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:05:06.030914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:05:06.040914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:05:26.276914+11:00
1,insertValue_username_Web_1,2024-06-08 12:05:31.593914+11:00
1,insertValue_password_Web_1,2024-06-08 12:05:41.968914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:05:45.022914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:05:48.346914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:06:04.511914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:06:06.181914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:06:10.091914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:06:12.057914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:06:13.503914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:06:15.516914+11:00
1,paste_Area_Web_1,2024-06-08 12:06:19.478914+11:00
1,insertValue_name_Web,2024-06-08 12:06:19.483914+11:00
1,insertValue_surname_Web,2024-06-08 12:06:31.475914+11:00
1,insertValue_age_Web,2024-06-08 12:06:31.476914+11:00
1,insertValue_type_Web,2024-06-08 12:06:43.594914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:06:52.394914+11:00
1,clickButton_B4_Web,2024-06-08 12:06:54.548914+11:00
1,clickButton_Clients_Web,2024-06-08 12:06:57.700914+11:00
1,insertValue_clientID_Web,2024-06-08 12:07:00.920914+11:00
1,pressKey_Web,2024-06-08 12:07:16.150914+11:00
1,clickButton_update_Web,2024-06-08 12:07:18.049914+11:00
1,insertValue_address_Web,2024-06-08 12:07:21.735914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:07:21.740914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:07:40.015914+11:00
1,insertValue_username_Web_1,2024-06-08 12:07:43.526914+11:00
1,insertValue_password_Web_1,2024-06-08 12:07:51.246914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:07:59.142914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:08:00.417914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:08:14.657914+11:00
1,insertValue_username_Web_1,2024-06-08 12:08:17.336914+11:00
1,insertValue_password_Web_1,2024-06-08 12:08:17.337914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:08:19.804914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:08:24.575914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:08:32.951914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:08:37.586914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:08:40.745914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:08:46.379914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:08:48.871914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:08:53.397914+11:00
1,paste_Area_Web_1,2024-06-08 12:08:55.834914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:08:57.607914+11:00
1,insertValue_country_Web,2024-06-08 12:08:57.612914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:09:06.088914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:09:09.254914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:09:11.326914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:09:14.776914+11:00
1,clickButton_OK_Web_6,2024-06-08 12:09:14.781914+11:00
1,insertValue_name_Web,2024-06-08 12:09:14.791914+11:00
1,insertValue_surname_Web,2024-06-08 12:09:16.909914+11:00
1,insertValue_age_Web,2024-06-08 12:09:23.249914+11:00
1,insertValue_type_Web,2024-06-08 12:09:33.597914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:09:33.602914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:09:41.895914+11:00
1,insertValue_username_Web_1,2024-06-08 12:09:59.337914+11:00
1,insertValue_password_Web_1,2024-06-08 12:10:05.947914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:10:13.363914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:10:15.770914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:10:18.269914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:10:22.106914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:10:26.464914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:10:29.502914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:10:29.507914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:10:29.508914+11:00
1,insertValue_username_Web_1,2024-06-08 12:10:41.859914+11:00
1,insertValue_password_Web_1,2024-06-08 12:10:50.115914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:10:53.798914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:10:57.288914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:11:11.365914+11:00
1,insertValue_username_Web_1,2024-06-08 12:11:23.174914+11:00
1,insertValue_password_Web_1,2024-06-08 12:11:27.734914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:11:38.388914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:11:40.566914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:11:48.123914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:11:50.200914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:11:53.603914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:11:56.589914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:12:00.261914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:12:04.956914+11:00
1,paste_Area_Web_1,2024-06-08 12:12:06.811914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:12:09.890914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:12:09.895914+11:00
1,copy_B_Excel_Area_4,2024-06-08 12:12:12.021914+11:00
1,paste_Area_Web_7,2024-06-08 12:12:15.965914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:12:19.322914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:12:19.327914+11:00
1,clickButton_B4_Web,2024-06-08 12:12:25.171914+11:00
1,clickButton_Clients_Web,2024-06-08 12:12:29.007914+11:00
1,insertValue_clientID_Web,2024-06-08 12:12:29.208914+11:00
1,pressKey_Web,2024-06-08 12:12:37.911914+11:00
1,clickButton_update_Web,2024-06-08 12:12:40.923914+11:00
1,insertValue_address_Web,2024-06-08 12:12:44.368914+11:00
1,insertValue_country_Web,2024-06-08 12:12:55.707914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:13:07.175914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:13:10.401914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:13:13.559914+11:00
1,clickButton_OK_Web_6,2024-06-08 12:13:15.680914+11:00
1,insertValue_name_Web,2024-06-08 12:13:15.690914+11:00
1,insertValue_surname_Web,2024-06-08 12:13:20.270914+11:00
1,insertValue_age_Web,2024-06-08 12:13:25.036914+11:00
1,insertValue_type_Web,2024-06-08 12:13:31.643914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:13:34.305914+11:00
1,clickButton_B4_Web,2024-06-08 12:13:36.815914+11:00
1,clickButton_Clients_Web,2024-06-08 12:13:39.460914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:13:39.465914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:13:48.514914+11:00
1,insertValue_username_Web_1,2024-06-08 12:13:54.995914+11:00
1,insertValue_password_Web_1,2024-06-08 12:14:08.090914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:14:19.584914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:14:19.589914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:14:22.794914+11:00
1,insertValue_username_Web_1,2024-06-08 12:14:31.543914+11:00
1,insertValue_password_Web_1,2024-06-08 12:14:43.295914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:14:59.392914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:15:03.797914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:15:03.841914+11:00
1,insertValue_username_Web_1,2024-06-08 12:15:07.976914+11:00
1,insertValue_password_Web_1,2024-06-08 12:15:12.248914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:15:28.679914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:15:31.361914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:15:33.916914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:15:36.518914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:15:40.411914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:15:40.605914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:15:43.162914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:15:45.220914+11:00
1,paste_Area_Web_1,2024-06-08 12:15:49.861914+11:00
1,clickButton_OK_Web_8,2024-06-08 12:15:51.523914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 12:15:51.528914+11:00
1,clickButton_Button1_Web_2,2024-06-08 12:16:02.865914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:16:05.034914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:16:09.193914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:16:13.059914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:16:15.544914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:16:17.690914+11:00
1,paste_Area_Web_1,2024-06-08 12:16:19.517914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:16:23.433914+11:00
1,insertValue_clientID_Web,2024-06-08 12:16:23.438914+11:00
1,pressKey_Web,2024-06-08 12:16:23.439914+11:00
1,clickButton_update_Web,2024-06-08 12:16:25.734914+11:00
1,insertValue_address_Web,2024-06-08 12:16:30.470914+11:00
1,insertValue_country_Web,2024-06-08 12:16:37.102914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:16:41.078914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:16:43.013914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:16:45.617914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:16:49.370914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 12:16:49.380914+11:00
1,insertValue_name_Web,2024-06-08 12:16:49.385914+11:00
1,insertValue_surname_Web,2024-06-08 12:17:01.637914+11:00
1,insertValue_age_Web,2024-06-08 12:17:11.816914+11:00
1,insertValue_type_Web,2024-06-08 12:17:21.352914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:17:29.353914+11:00
1,clickButton_B4_Web,2024-06-08 12:17:35.985914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:17:35.990914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:17:36.040914+11:00
1,insertValue_username_Web_1,2024-06-08 12:17:44.256914+11:00
1,insertValue_password_Web_1,2024-06-08 12:17:49.994914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:17:58.116914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:18:01.320914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:18:15.052914+11:00
1,insertValue_username_Web_1,2024-06-08 12:18:25.777914+11:00
1,insertValue_password_Web_1,2024-06-08 12:18:31.617914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:18:41.889914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:18:45.000914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:18:47.775914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:18:50.987914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:18:54.492914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:18:58.692914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:19:01.400914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:19:04.457914+11:00
1,paste_Area_Web_1,2024-06-08 12:19:09.808914+11:00
1,clickButton_OK_Web_7,2024-06-08 12:19:11.530914+11:00
1,clickButton_Clients_Web,2024-06-08 12:19:11.535914+11:00
1,insertValue_clientID_Web,2024-06-08 12:19:15.164914+11:00
1,pressKey_Web,2024-06-08 12:19:19.497914+11:00
1,clickButton_update_Web,2024-06-08 12:19:21.445914+11:00
1,insertValue_address_Web,2024-06-08 12:19:23.159914+11:00
1,insertValue_country_Web,2024-06-08 12:19:37.194914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:19:43.125914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:19:44.188914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:19:46.475914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:19:50.279914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:19:50.284914+11:00
1,insertValue_username_Web_1,2024-06-08 12:19:56.213914+11:00
1,insertValue_password_Web_1,2024-06-08 12:20:01.634914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:20:08.114914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:20:09.788914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:20:23.392914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:20:26.174914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:20:29.558914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:20:31.770914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:20:35.667914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:20:38.032914+11:00
1,paste_Area_Web_1,2024-06-08 12:20:41.297914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:20:45.946914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 12:20:45.956914+11:00
1,insertValue_name_Web,2024-06-08 12:20:45.961914+11:00
1,insertValue_surname_Web,2024-06-08 12:20:55.054914+11:00
1,insertValue_age_Web,2024-06-08 12:21:03.581914+11:00
1,insertValue_type_Web,2024-06-08 12:21:12.397914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:21:18.029914+11:00
1,clickButton_B4_Web,2024-06-08 12:21:20.054914+11:00
1,clickButton_Clients_Web,2024-06-08 12:21:23.152914+11:00
1,insertValue_clientID_Web,2024-06-08 12:21:28.523914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:21:28.528914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:21:36.353914+11:00
1,insertValue_username_Web_1,2024-06-08 12:21:38.375914+11:00
1,insertValue_password_Web_1,2024-06-08 12:21:41.736914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:21:49.186914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:21:51.870914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:21:52.140914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:21:54.578914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:21:59.130914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:22:01.352914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:22:04.403914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:22:08.001914+11:00
1,paste_Area_Web_1,2024-06-08 12:22:11.831914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:22:14.818914+11:00
1,pressKey_Web,2024-06-08 12:22:14.823914+11:00
1,clickButton_update_Web,2024-06-08 12:22:16.901914+11:00
1,insertValue_address_Web,2024-06-08 12:22:20.062914+11:00
1,insertValue_country_Web,2024-06-08 12:22:30.527914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:22:36.654914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:22:40.059914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:22:43.014914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:22:47.581914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:22:47.586914+11:00
1,insertValue_username_Web_1,2024-06-08 12:23:01.256914+11:00
1,insertValue_password_Web_1,2024-06-08 12:23:22.274914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:23:41.787914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:23:44.753914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:24:01.985914+11:00
1,insertValue_username_Web_1,2024-06-08 12:24:03.653914+11:00
1,insertValue_password_Web_1,2024-06-08 12:24:09.695914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:24:21.971914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:24:24.497914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:24:28.662914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:24:29.844914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:24:32.473914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:24:37.141914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:24:40.437914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:24:43.795914+11:00
1,paste_Area_Web_1,2024-06-08 12:24:47.527914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:24:50.129914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:24:50.139914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:25:00.089914+11:00
1,insertValue_username_Web_1,2024-06-08 12:25:06.049914+11:00
1,insertValue_password_Web_1,2024-06-08 12:25:13.534914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:25:22.855914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:25:26.209914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:25:36.211914+11:00
1,insertValue_username_Web_1,2024-06-08 12:25:36.688914+11:00
1,insertValue_password_Web_1,2024-06-08 12:25:45.568914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:25:55.962914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:25:55.967914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:26:05.320914+11:00
1,insertValue_username_Web_1,2024-06-08 12:26:13.660914+11:00
1,insertValue_password_Web_1,2024-06-08 12:26:24.087914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:26:31.831914+11:00
1,insertValue_name_Web,2024-06-08 12:26:31.836914+11:00
1,insertValue_surname_Web,2024-06-08 12:26:41.908914+11:00
