case:concept:name,concept:name,time:timestamp
1,copy_value2_Web,2024-06-08 11:00:49.497914+11:00
1,paste_Excel_2_C,2024-06-08 11:00:54.046914+11:00
1,paste_finalCode_Web,2024-06-08 11:00:57.276914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:00:59.199914+11:00
1,insertValue_password_Web,2024-06-08 11:00:59.204914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:00:59.526914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:01:01.530914+11:00
1,clickButton_Button1_Web,2024-06-08 11:01:06.235914+11:00
1,clickButton_B2_Web,2024-06-08 11:01:09.222914+11:00
1,insertValue_Constant_Web,2024-06-08 11:01:12.493914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:01:15.561914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:01:19.047914+11:00
1,copy_B_Excel_Area,2024-06-08 11:01:21.996914+11:00
1,paste_Area_Web,2024-06-08 11:01:24.793914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:01:27.255914+11:00
1,clickButton_Button6_Web,2024-06-08 11:01:27.260914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:01:30.403914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:01:30.404914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:01:32.633914+11:00
1,paste_Country_Web,2024-06-08 11:01:35.545914+11:00
1,clickButton_Button9_Web,2024-06-08 11:01:39.141914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 11:01:41.428914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:01:47.869914+11:00
1,insertValue_name_Web_1,2024-06-08 11:01:47.879914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:01:53.891914+11:00
1,insertValue_age_Web_2,2024-06-08 11:01:59.581914+11:00
1,insertValue_type_Web_2,2024-06-08 11:02:10.621914+11:00
1,clickButton_B1_Web,2024-06-08 11:02:20.886914+11:00
1,insertValue_B_Excel,2024-06-08 11:02:24.765914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:02:24.766914+11:00
1,copy_value2_Web,2024-06-08 11:02:39.466914+11:00
1,paste_Excel_2_C,2024-06-08 11:02:42.326914+11:00
1,paste_finalCode_Web,2024-06-08 11:02:45.984914+11:00
1,insertValue_userID_Web,2024-06-08 11:02:45.989914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:02:48.221914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:02:59.624914+11:00
1,insertValue_username_Web,2024-06-08 11:03:06.771914+11:00
1,insertValue_password_Web,2024-06-08 11:03:11.240914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:03:18.722914+11:00
1,insertValue_name_Web_1,2024-06-08 11:03:18.727914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:03:20.042914+11:00
1,insertValue_age_Web_7,2024-06-08 11:03:30.154914+11:00
1,insertValue_type_Web_6,2024-06-08 11:03:40.418914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:03:45.020914+11:00
1,clickButton_B5_Web,2024-06-08 11:03:48.666914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:03:52.366914+11:00
1,clickButton_Button6_Web,2024-06-08 11:03:58.560914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:04:00.313914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:04:08.343914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:04:11.316914+11:00
1,paste_Country_Web,2024-06-08 11:04:14.948914+11:00
1,clickButton_Button9_Web,2024-06-08 11:04:17.967914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 11:04:22.210914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:04:31.693914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:04:31.698914+11:00
1,clickButton_Button1_Web,2024-06-08 11:04:44.959914+11:00
1,clickButton_B2_Web,2024-06-08 11:04:47.868914+11:00
1,insertValue_Constant_Web,2024-06-08 11:04:51.903914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:04:55.492914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:04:58.643914+11:00
1,copy_B_Excel_Area,2024-06-08 11:05:01.853914+11:00
1,paste_Area_Web,2024-06-08 11:05:04.417914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:05:06.051914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:05:06.056914+11:00
1,insertValue_name_Web_1,2024-06-08 11:05:06.066914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:05:20.639914+11:00
1,insertValue_age_Web_1,2024-06-08 11:05:28.702914+11:00
1,insertValue_type_Web_1,2024-06-08 11:05:32.607914+11:00
1,clickButton_B1_Web,2024-06-08 11:05:48.698914+11:00
1,insertValue_B_Excel,2024-06-08 11:05:51.269914+11:00
1,insertValue_userID_Web,2024-06-08 11:05:51.274914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:06:01.261914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:06:19.115914+11:00
1,insertValue_username_Web,2024-06-08 11:06:21.374914+11:00
1,insertValue_password_Web,2024-06-08 11:06:29.056914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:06:31.978914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:06:34.749914+11:00
1,clickButton_Button1_Web,2024-06-08 11:06:45.666914+11:00
1,clickButton_B2_Web,2024-06-08 11:06:48.871914+11:00
1,insertValue_Constant_Web,2024-06-08 11:06:52.423914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:06:54.821914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:06:58.216914+11:00
1,insertValue_name_Web_1,2024-06-08 11:06:58.221914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:07:09.071914+11:00
1,insertValue_age_Web_7,2024-06-08 11:07:26.380914+11:00
1,insertValue_type_Web_6,2024-06-08 11:07:31.316914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:07:35.908914+11:00
1,clickButton_B5_Web,2024-06-08 11:07:38.480914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:07:39.542914+11:00
1,clickButton_Button6_Web,2024-06-08 11:07:54.094914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:07:58.181914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:08:09.438914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:08:12.652914+11:00
1,paste_Country_Web,2024-06-08 11:08:15.898914+11:00
1,clickButton_Button9_Web,2024-06-08 11:08:20.252914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 11:08:23.377914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:08:37.800914+11:00
1,copy_B_Excel_Area,2024-06-08 11:08:37.805914+11:00
1,paste_Area_Web,2024-06-08 11:08:41.398914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:08:45.536914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:08:45.541914+11:00
1,copy_value2_Web,2024-06-08 11:08:56.752914+11:00
1,paste_Excel_2_C,2024-06-08 11:08:57.969914+11:00
1,paste_finalCode_Web,2024-06-08 11:09:01.316914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:09:04.002914+11:00
1,insertValue_name_Web_3,2024-06-08 11:09:04.012914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:09:17.021914+11:00
1,insertValue_age_Web_6,2024-06-08 11:09:25.513914+11:00
1,insertValue_name_Web_1,2024-06-08 11:09:25.518914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:09:28.743914+11:00
1,insertValue_age_Web_7,2024-06-08 11:09:28.744914+11:00
1,insertValue_type_Web_6,2024-06-08 11:09:28.745914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:09:35.583914+11:00
1,clickButton_B5_Web,2024-06-08 11:09:39.718914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:09:41.093914+11:00
1,clickButton_Button6_Web,2024-06-08 11:09:47.224914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:09:50.097914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:09:59.092914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:10:01.262914+11:00
1,paste_Country_Web,2024-06-08 11:10:03.847914+11:00
1,clickButton_Button9_Web,2024-06-08 11:10:06.044914+11:00
1,insertValue_userID_Web,2024-06-08 11:10:06.049914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:10:15.851914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:10:25.138914+11:00
1,insertValue_username_Web,2024-06-08 11:10:34.317914+11:00
1,insertValue_password_Web,2024-06-08 11:10:36.785914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:10:40.762914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:10:42.879914+11:00
1,clickButton_Button1_Web,2024-06-08 11:10:48.956914+11:00
1,clickButton_B2_Web,2024-06-08 11:10:51.738914+11:00
1,insertValue_Constant_Web,2024-06-08 11:10:55.010914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:10:58.804914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:11:01.781914+11:00
1,copy_B_Excel_Area,2024-06-08 11:11:04.551914+11:00
1,paste_Area_Web,2024-06-08 11:11:09.427914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:11:11.987914+11:00
1,goToUrl_www_webpage2_com_Web_5,2024-06-08 11:11:11.992914+11:00
1,clickButton_OK_Web_9,2024-06-08 11:11:19.465914+11:00
1,insertValue_type_Web_2,2024-06-08 11:11:19.470914+11:00
1,clickButton_B1_Web,2024-06-08 11:11:20.231914+11:00
1,insertValue_B_Excel,2024-06-08 11:11:23.343914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:11:27.550914+11:00
1,copy_value2_Web,2024-06-08 11:11:44.062914+11:00
1,paste_Excel_2_C,2024-06-08 11:11:47.929914+11:00
1,paste_finalCode_Web,2024-06-08 11:11:49.234914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:11:53.006914+11:00
1,insertValue_name_Web_3,2024-06-08 11:11:53.016914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:12:08.760914+11:00
1,insertValue_age_Web_3,2024-06-08 11:12:15.504914+11:00
1,insertValue_userID_Web,2024-06-08 11:12:15.509914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:12:25.835914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:12:33.854914+11:00
1,insertValue_username_Web,2024-06-08 11:12:38.946914+11:00
1,insertValue_password_Web,2024-06-08 11:12:38.947914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:12:40.997914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:12:43.273914+11:00
1,insertValue_name_Web_1,2024-06-08 11:12:43.278914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:12:50.373914+11:00
1,insertValue_age_Web_2,2024-06-08 11:13:00.168914+11:00
1,insertValue_type_Web_2,2024-06-08 11:13:19.420914+11:00
1,clickButton_B1_Web,2024-06-08 11:13:24.100914+11:00
1,insertValue_B_Excel,2024-06-08 11:13:28.356914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:13:32.941914+11:00
1,copy_value2_Web,2024-06-08 11:13:40.189914+11:00
1,paste_Excel_2_C,2024-06-08 11:13:40.935914+11:00
1,paste_finalCode_Web,2024-06-08 11:13:46.116914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:13:49.063914+11:00
1,clickButton_Button1_Web,2024-06-08 11:13:49.068914+11:00
1,clickButton_B2_Web,2024-06-08 11:13:50.786914+11:00
1,insertValue_Constant_Web,2024-06-08 11:13:52.161914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:13:55.496914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:13:58.581914+11:00
1,copy_B_Excel_Area,2024-06-08 11:14:00.712914+11:00
1,paste_Area_Web,2024-06-08 11:14:04.184914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:14:06.441914+11:00
1,insertValue_type_Web_3,2024-06-08 11:14:06.446914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:14:13.400914+11:00
1,clickButton_B5_Web,2024-06-08 11:14:17.965914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:14:22.011914+11:00
1,clickButton_Button6_Web,2024-06-08 11:14:32.010914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:14:34.913914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:14:38.268914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:14:40.503914+11:00
1,paste_Country_Web,2024-06-08 11:14:43.275914+11:00
1,clickButton_Button9_Web,2024-06-08 11:14:47.186914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 11:14:50.708914+11:00
1,clickButton_OK_Web_7,2024-06-08 11:15:02.078914+11:00
1,insertValue_userID_Web,2024-06-08 11:15:02.088914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:15:02.089914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:15:06.171914+11:00
1,insertValue_username_Web,2024-06-08 11:15:17.314914+11:00
1,insertValue_password_Web,2024-06-08 11:15:29.200914+11:00
1,insertValue_name_Web_1,2024-06-08 11:15:29.205914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:15:44.949914+11:00
1,insertValue_age_Web_1,2024-06-08 11:16:00.446914+11:00
1,insertValue_type_Web_1,2024-06-08 11:16:08.531914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:16:10.436914+11:00
1,insertValue_name_Web_1,2024-06-08 11:16:10.441914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:16:21.457914+11:00
1,insertValue_age_Web_2,2024-06-08 11:16:36.850914+11:00
1,insertValue_type_Web_2,2024-06-08 11:16:44.736914+11:00
1,clickButton_B1_Web,2024-06-08 11:16:53.565914+11:00
1,insertValue_B_Excel,2024-06-08 11:16:57.771914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:17:07.652914+11:00
1,copy_value2_Web,2024-06-08 11:17:15.185914+11:00
1,paste_Excel_2_C,2024-06-08 11:17:17.258914+11:00
1,paste_finalCode_Web,2024-06-08 11:17:20.137914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:17:24.299914+11:00
1,clickButton_B5_Web,2024-06-08 11:17:24.304914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:17:26.930914+11:00
1,clickButton_Button6_Web,2024-06-08 11:17:28.587914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:17:30.346914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:17:36.860914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:17:39.463914+11:00
1,paste_Country_Web,2024-06-08 11:17:43.433914+11:00
1,clickButton_Button9_Web,2024-06-08 11:17:46.013914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 11:17:47.798914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:17:50.215914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:17:50.220914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:17:53.896914+11:00
1,clickButton_Button1_Web,2024-06-08 11:18:03.342914+11:00
1,clickButton_B2_Web,2024-06-08 11:18:05.913914+11:00
1,insertValue_Constant_Web,2024-06-08 11:18:12.146914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:18:13.828914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:18:14.869914+11:00
1,copy_B_Excel_Area,2024-06-08 11:18:16.834914+11:00
1,paste_Area_Web,2024-06-08 11:18:20.209914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:18:22.674914+11:00
1,insertValue_name_Web_1,2024-06-08 11:18:22.684914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:18:22.685914+11:00
1,insertValue_age_Web_2,2024-06-08 11:18:26.887914+11:00
1,insertValue_type_Web_2,2024-06-08 11:18:26.888914+11:00
1,clickButton_B1_Web,2024-06-08 11:18:28.875914+11:00
1,insertValue_B_Excel,2024-06-08 11:18:30.483914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:18:39.151914+11:00
1,copy_value2_Web,2024-06-08 11:18:46.256914+11:00
1,paste_Excel_2_C,2024-06-08 11:18:48.592914+11:00
1,paste_finalCode_Web,2024-06-08 11:18:52.015914+11:00
1,insertValue_name_Web_1,2024-06-08 11:18:52.020914+11:00
1,insertValue_surname_Web_7,2024-06-08 11:19:04.743914+11:00
1,insertValue_age_Web_7,2024-06-08 11:19:10.179914+11:00
1,insertValue_type_Web_6,2024-06-08 11:19:14.188914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:19:24.623914+11:00
1,clickButton_B5_Web,2024-06-08 11:19:28.854914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:19:32.422914+11:00
1,clickButton_Button6_Web,2024-06-08 11:19:46.108914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:19:49.308914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:19:55.291914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:19:59.223914+11:00
1,paste_Country_Web,2024-06-08 11:20:03.780914+11:00
1,clickButton_Button9_Web,2024-06-08 11:20:07.173914+11:00
1,insertValue_userID_Web,2024-06-08 11:20:07.178914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:20:18.955914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:20:27.249914+11:00
1,insertValue_username_Web,2024-06-08 11:20:33.524914+11:00
1,insertValue_password_Web,2024-06-08 11:20:33.525914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:20:41.971914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:20:46.169914+11:00
1,clickButton_Button1_Web,2024-06-08 11:20:49.736914+11:00
1,clickButton_B2_Web,2024-06-08 11:20:52.856914+11:00
1,insertValue_Constant_Web,2024-06-08 11:20:55.290914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:20:59.239914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:21:02.339914+11:00
1,copy_B_Excel_Area,2024-06-08 11:21:05.337914+11:00
1,paste_Area_Web,2024-06-08 11:21:09.725914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:21:13.495914+11:00
1,goToUrl_www_webpage2_com_Web_5,2024-06-08 11:21:13.500914+11:00
1,clickButton_OK_Web_9,2024-06-08 11:21:28.677914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:21:28.682914+11:00
1,insertValue_name_Web_1,2024-06-08 11:21:28.692914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:21:35.497914+11:00
1,insertValue_age_Web_7,2024-06-08 11:21:47.396914+11:00
1,insertValue_type_Web_6,2024-06-08 11:21:57.483914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:21:57.597914+11:00
1,clickButton_B5_Web,2024-06-08 11:22:00.523914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:22:03.498914+11:00
1,clickButton_Button6_Web,2024-06-08 11:22:14.490914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:22:16.875914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:22:29.032914+11:00
1,insertValue_name_Web_1,2024-06-08 11:22:29.037914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:22:37.068914+11:00
1,insertValue_age_Web_1,2024-06-08 11:22:50.401914+11:00
1,insertValue_type_Web_1,2024-06-08 11:22:57.295914+11:00
1,insertValue_userID_Web,2024-06-08 11:22:57.300914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:23:09.304914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:23:23.360914+11:00
1,insertValue_username_Web,2024-06-08 11:23:23.361914+11:00
1,insertValue_password_Web,2024-06-08 11:23:28.144914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:23:42.514914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:23:44.377914+11:00
1,clickButton_Button1_Web,2024-06-08 11:23:58.612914+11:00
1,clickButton_B2_Web,2024-06-08 11:24:01.312914+11:00
1,insertValue_Constant_Web,2024-06-08 11:24:04.386914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:24:06.965914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:24:10.171914+11:00
1,copy_B_Excel_Area,2024-06-08 11:24:13.791914+11:00
1,paste_Area_Web,2024-06-08 11:24:15.871914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:24:18.051914+11:00
1,clickButton_B1_Web,2024-06-08 11:24:18.056914+11:00
1,insertValue_B_Excel,2024-06-08 11:24:19.117914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:24:26.702914+11:00
1,copy_value2_Web,2024-06-08 11:24:41.944914+11:00
1,paste_Excel_2_C,2024-06-08 11:24:45.293914+11:00
1,paste_finalCode_Web,2024-06-08 11:24:48.435914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:24:51.471914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:24:51.476914+11:00
1,paste_Country_Web,2024-06-08 11:24:54.391914+11:00
1,clickButton_Button9_Web,2024-06-08 11:24:57.717914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 11:25:00.344914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:25:03.651914+11:00
1,insertValue_name_Web_1,2024-06-08 11:25:03.661914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:25:07.334914+11:00
1,insertValue_age_Web_7,2024-06-08 11:25:16.624914+11:00
1,insertValue_type_Web_6,2024-06-08 11:25:24.216914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:25:31.693914+11:00
1,clickButton_B5_Web,2024-06-08 11:25:35.211914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:25:36.953914+11:00
1,clickButton_Button6_Web,2024-06-08 11:25:36.954914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:25:41.774914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:25:46.882914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:25:50.751914+11:00
1,paste_Country_Web,2024-06-08 11:25:54.331914+11:00
1,clickButton_Button9_Web,2024-06-08 11:25:57.202914+11:00
1,insertValue_name_Web_5,2024-06-08 11:25:57.207914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:25:59.769914+11:00
1,insertValue_userID_Web,2024-06-08 11:25:59.774914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:25:59.775914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:25:59.776914+11:00
1,insertValue_username_Web,2024-06-08 11:26:05.711914+11:00
1,insertValue_password_Web,2024-06-08 11:26:09.213914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:26:18.594914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:26:24.191914+11:00
1,clickButton_Button1_Web,2024-06-08 11:26:33.177914+11:00
1,clickButton_B2_Web,2024-06-08 11:26:36.576914+11:00
1,insertValue_Constant_Web,2024-06-08 11:26:40.037914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:26:44.032914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:26:47.195914+11:00
1,copy_B_Excel_Area,2024-06-08 11:26:51.441914+11:00
1,paste_Area_Web,2024-06-08 11:26:54.060914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:26:57.131914+11:00
1,insertValue_age_Web_2,2024-06-08 11:26:57.136914+11:00
1,insertValue_type_Web_2,2024-06-08 11:27:03.501914+11:00
1,clickButton_B1_Web,2024-06-08 11:27:10.813914+11:00
1,insertValue_B_Excel,2024-06-08 11:27:13.593914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:27:21.537914+11:00
1,copy_value2_Web,2024-06-08 11:27:30.956914+11:00
1,paste_Excel_2_C,2024-06-08 11:27:32.901914+11:00
1,paste_finalCode_Web,2024-06-08 11:27:35.487914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:27:40.529914+11:00
1,goToUrl_www_webpage2_com_Web_4,2024-06-08 11:27:40.534914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:27:55.793914+11:00
1,insertValue_name_Web_1,2024-06-08 11:27:55.803914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:28:03.860914+11:00
1,insertValue_age_Web_1,2024-06-08 11:28:12.182914+11:00
1,insertValue_type_Web_1,2024-06-08 11:28:15.518914+11:00
1,clickButton_B1_Web,2024-06-08 11:28:25.334914+11:00
1,insertValue_userID_Web,2024-06-08 11:28:25.339914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 11:28:39.269914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:28:52.804914+11:00
1,insertValue_name_Web_6,2024-06-08 11:28:52.809914+11:00
1,insertValue_surname_Web_7,2024-06-08 11:29:04.801914+11:00
1,insertValue_age_Web_7,2024-06-08 11:29:04.802914+11:00
1,insertValue_type_Web_6,2024-06-08 11:29:18.090914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:29:27.377914+11:00
1,clickButton_B5_Web,2024-06-08 11:29:30.758914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:29:34.448914+11:00
1,clickButton_Button6_Web,2024-06-08 11:29:37.832914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:29:41.230914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:29:49.527914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:29:50.086914+11:00
1,paste_Country_Web,2024-06-08 11:29:53.120914+11:00
1,clickButton_Button9_Web,2024-06-08 11:29:56.088914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 11:30:00.517914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:30:00.518914+11:00
1,insertValue_username_Web,2024-06-08 11:30:00.522914+11:00
1,insertValue_password_Web,2024-06-08 11:30:12.181914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:30:16.701914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:30:19.760914+11:00
1,clickButton_Button1_Web,2024-06-08 11:30:30.847914+11:00
1,clickButton_B2_Web,2024-06-08 11:30:32.509914+11:00
1,insertValue_Constant_Web,2024-06-08 11:30:35.124914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:30:38.450914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:30:42.621914+11:00
1,copy_B_Excel_Area,2024-06-08 11:30:44.454914+11:00
1,paste_Area_Web,2024-06-08 11:30:46.815914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:30:49.508914+11:00
1,insertValue_B_Excel,2024-06-08 11:30:49.513914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:31:02.945914+11:00
1,copy_value2_Web,2024-06-08 11:31:07.849914+11:00
1,paste_Excel_2_C,2024-06-08 11:31:09.560914+11:00
1,paste_finalCode_Web,2024-06-08 11:31:10.869914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:31:13.787914+11:00
1,insertValue_userID_Web,2024-06-08 11:31:13.797914+11:00
1,insertValue_name_Web_7,2024-06-08 11:31:13.802914+11:00
1,insertValue_name_Web_7,2024-06-08 11:31:13.807914+11:00
1,insertValue_surname_Web_7,2024-06-08 11:31:22.754914+11:00
1,insertValue_age_Web_7,2024-06-08 11:31:29.956914+11:00
