case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web_1,2024-06-08 14:24:09.971914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:24:14.733914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 14:24:20.361914+11:00
1,insertValue_username_Web_2,2024-06-08 14:24:27.588914+11:00
1,insertValue_password_Web_2,2024-06-08 14:24:37.544914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:24:50.288914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 14:24:52.821914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:24:57.215914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:25:00.238914+11:00
1,insertValue_ID_Web,2024-06-08 14:25:02.920914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:25:05.038914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:25:07.687914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:25:09.626914+11:00
1,paste_Area_Web_1,2024-06-08 14:25:11.164914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:25:12.507914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 14:25:12.517914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:25:21.607914+11:00
1,insertValue_username_Web_1,2024-06-08 14:25:27.787914+11:00
1,insertValue_password_Web_1,2024-06-08 14:25:34.664914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:25:42.805914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:25:44.525914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 14:25:58.289914+11:00
1,insertValue_username_Web_3,2024-06-08 14:26:10.111914+11:00
1,insertValue_name_Web,2024-06-08 14:26:10.116914+11:00
1,insertValue_userID_Web,2024-06-08 14:26:10.121914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 14:26:20.119914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:26:28.585914+11:00
1,insertValue_username_Web_1,2024-06-08 14:26:32.104914+11:00
1,insertValue_password_Web_1,2024-06-08 14:26:40.598914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:26:47.083914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:26:50.997914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:26:59.492914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:27:01.720914+11:00
1,insertValue_Constant_Web,2024-06-08 14:27:04.189914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:27:07.550914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:27:12.461914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:27:15.364914+11:00
1,paste_Area_Web_1,2024-06-08 14:27:17.214914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:27:20.905914+11:00
1,insertValue_surname_Web,2024-06-08 14:27:20.910914+11:00
1,insertValue_age_Web,2024-06-08 14:27:36.092914+11:00
1,insertValue_type_Web,2024-06-08 14:27:41.793914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:27:50.873914+11:00
1,clickButton_B5_Web,2024-06-08 14:27:53.680914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:27:56.813914+11:00
1,clickButton_Button6_Web,2024-06-08 14:28:03.338914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:28:05.181914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:28:10.905914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:28:12.789914+11:00
1,paste_Country_Web,2024-06-08 14:28:17.039914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:28:18.863914+11:00
1,clickButton_Button9_Web,2024-06-08 14:28:24.846914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:28:28.965914+11:00
1,insertValue_password_Web_2,2024-06-08 14:28:28.970914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:28:36.278914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 14:28:39.974914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:28:49.000914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:28:51.216914+11:00
1,insertValue_ID_Web,2024-06-08 14:28:53.153914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:28:55.930914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:28:58.476914+11:00
1,copy_B_Excel_Area_3,2024-06-08 14:29:01.360914+11:00
1,paste_Area_Web_3,2024-06-08 14:29:02.790914+11:00
1,clickButton_OK_Web_5,2024-06-08 14:29:06.830914+11:00
1,insertValue_userID_Web,2024-06-08 14:29:06.840914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 14:29:09.801914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:29:19.244914+11:00
1,insertValue_username_Web_1,2024-06-08 14:29:26.060914+11:00
1,insertValue_password_Web_1,2024-06-08 14:29:39.386914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:29:51.206914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 14:29:51.211914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:30:04.031914+11:00
1,insertValue_username_Web_1,2024-06-08 14:30:11.600914+11:00
1,insertValue_password_Web_1,2024-06-08 14:30:24.802914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:30:24.803914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:30:27.289914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 14:30:27.819914+11:00
1,insertValue_username_Web_2,2024-06-08 14:30:45.218914+11:00
1,insertValue_password_Web_2,2024-06-08 14:30:50.722914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:31:01.368914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 14:31:05.186914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:31:12.322914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:31:14.615914+11:00
1,insertValue_ID_Web,2024-06-08 14:31:16.204914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:31:19.856914+11:00
1,paste_Special_code_Web_3,2024-06-08 14:31:23.480914+11:00
1,insertValue_name_Web,2024-06-08 14:31:23.485914+11:00
1,insertValue_surname_Web,2024-06-08 14:31:31.804914+11:00
1,insertValue_age_Web,2024-06-08 14:31:39.188914+11:00
1,insertValue_type_Web,2024-06-08 14:31:44.775914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:31:49.753914+11:00
1,clickButton_B5_Web,2024-06-08 14:31:53.485914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:31:56.388914+11:00
1,clickButton_Button6_Web,2024-06-08 14:32:03.709914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:32:07.483914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:32:23.865914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:32:27.578914+11:00
1,paste_Country_Web,2024-06-08 14:32:31.441914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:32:33.952914+11:00
1,clickButton_Button9_Web,2024-06-08 14:32:44.140914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:32:48.179914+11:00
1,copy_B_Excel_Area_4,2024-06-08 14:32:48.184914+11:00
1,paste_Area_Web_4,2024-06-08 14:32:50.220914+11:00
1,clickButton_OK_Web_7,2024-06-08 14:32:52.882914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 14:32:52.887914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:33:06.210914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:33:09.473914+11:00
1,insertValue_Constant_Web,2024-06-08 14:33:10.667914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:33:14.252914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:33:16.730914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:33:19.886914+11:00
1,paste_Area_Web_1,2024-06-08 14:33:22.438914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:33:24.411914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 14:33:24.421914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:33:30.287914+11:00
1,insertValue_username_Web_1,2024-06-08 14:33:47.887914+11:00
1,insertValue_password_Web_1,2024-06-08 14:33:56.219914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:33:59.796914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:34:01.622914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 14:34:09.277914+11:00
1,insertValue_username_Web_2,2024-06-08 14:34:20.389914+11:00
1,insertValue_password_Web_2,2024-06-08 14:34:21.545914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:34:29.844914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 14:34:32.836914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:34:41.280914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:34:43.537914+11:00
1,insertValue_ID_Web,2024-06-08 14:34:46.616914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:34:50.448914+11:00
1,insertValue_userID_Web,2024-06-08 14:34:50.453914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 14:34:56.825914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:35:08.800914+11:00
1,insertValue_username_Web_1,2024-06-08 14:35:17.299914+11:00
1,insertValue_password_Web_1,2024-06-08 14:35:25.049914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:35:37.836914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:35:40.701914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:35:52.387914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:35:56.520914+11:00
1,insertValue_Constant_Web,2024-06-08 14:36:00.732914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:36:02.907914+11:00
1,paste_Special_code_Web_3,2024-06-08 14:36:04.096914+11:00
1,copy_B_Excel_Area_6,2024-06-08 14:36:07.642914+11:00
1,insertValue_name_Web,2024-06-08 14:36:07.647914+11:00
1,insertValue_surname_Web,2024-06-08 14:36:11.401914+11:00
1,insertValue_age_Web,2024-06-08 14:36:13.678914+11:00
1,insertValue_type_Web,2024-06-08 14:36:16.849914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:36:26.079914+11:00
1,clickButton_B5_Web,2024-06-08 14:36:28.836914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:36:32.443914+11:00
1,clickButton_Button6_Web,2024-06-08 14:36:38.941914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:36:43.939914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:37:00.171914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:37:02.999914+11:00
1,paste_Country_Web,2024-06-08 14:37:04.943914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:37:07.232914+11:00
1,clickButton_Button9_Web,2024-06-08 14:37:12.786914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:37:16.882914+11:00
1,paste_Area_Web_6,2024-06-08 14:37:16.887914+11:00
1,clickButton_OK_Web_8,2024-06-08 14:37:19.677914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:37:19.682914+11:00
1,copy_B_Excel_Area_3,2024-06-08 14:37:23.316914+11:00
1,paste_Area_Web_3,2024-06-08 14:37:25.319914+11:00
1,clickButton_OK_Web_5,2024-06-08 14:37:28.538914+11:00
1,insertValue_userID_Web,2024-06-08 14:37:28.548914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 14:37:38.542914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:37:43.377914+11:00
1,insertValue_username_Web_1,2024-06-08 14:37:56.188914+11:00
1,insertValue_password_Web_1,2024-06-08 14:38:07.096914+11:00
1,openFile_Excel_Sheet1_data_xls_12,2024-06-08 14:38:07.101914+11:00
1,goToUrl_www_webpage_com_Web_7,2024-06-08 14:38:17.946914+11:00
1,insertValue_username_Web_4,2024-06-08 14:38:25.073914+11:00
1,insertValue_name_Web,2024-06-08 14:38:25.078914+11:00
1,insertValue_surname_Web,2024-06-08 14:38:25.079914+11:00
1,insertValue_age_Web,2024-06-08 14:38:31.999914+11:00
1,insertValue_type_Web,2024-06-08 14:38:43.229914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:38:59.378914+11:00
1,clickButton_B5_Web,2024-06-08 14:39:04.679914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:39:07.949914+11:00
1,clickButton_Button6_Web,2024-06-08 14:39:13.358914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:39:17.566914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:39:23.289914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:39:26.007914+11:00
1,paste_Country_Web,2024-06-08 14:39:28.880914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:39:29.879914+11:00
1,clickButton_Button9_Web,2024-06-08 14:39:36.561914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:39:39.962914+11:00
1,insertValue_password_Web_4,2024-06-08 14:39:39.967914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:39:45.348914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:39:47.939914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 14:39:57.228914+11:00
1,insertValue_username_Web_2,2024-06-08 14:40:03.915914+11:00
1,insertValue_password_Web_2,2024-06-08 14:40:16.694914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:40:19.610914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 14:40:20.759914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:40:21.206914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:40:24.837914+11:00
1,insertValue_ID_Web,2024-06-08 14:40:27.438914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:40:31.022914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:40:34.152914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:40:38.158914+11:00
1,paste_Area_Web_1,2024-06-08 14:40:41.594914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:40:45.326914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:40:45.331914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 14:40:46.824914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:40:55.282914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:40:56.682914+11:00
1,insertValue_Constant_Web,2024-06-08 14:41:00.162914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:41:03.250914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:41:06.931914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:41:08.975914+11:00
1,paste_Area_Web_1,2024-06-08 14:41:11.695914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:41:14.922914+11:00
1,openFile_Excel_Sheet1_data_xls_8,2024-06-08 14:41:14.932914+11:00
1,insertValue_userID_Web,2024-06-08 14:41:14.937914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 14:41:30.297914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:41:39.108914+11:00
1,insertValue_username_Web_1,2024-06-08 14:41:46.100914+11:00
1,insertValue_password_Web_1,2024-06-08 14:42:01.077914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:42:01.078914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:42:05.554914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:42:14.190914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:42:16.889914+11:00
1,insertValue_Constant_Web,2024-06-08 14:42:19.699914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:42:23.735914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:42:28.131914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:42:30.660914+11:00
1,paste_Area_Web_1,2024-06-08 14:42:33.097914+11:00
1,insertValue_name_Web,2024-06-08 14:42:33.102914+11:00
1,insertValue_surname_Web,2024-06-08 14:42:49.248914+11:00
1,insertValue_age_Web,2024-06-08 14:43:03.898914+11:00
1,insertValue_type_Web,2024-06-08 14:43:14.088914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:43:25.273914+11:00
1,clickButton_B5_Web,2024-06-08 14:43:28.496914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:43:32.346914+11:00
1,clickButton_Button6_Web,2024-06-08 14:43:41.563914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:43:41.966914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:43:45.641914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:43:50.405914+11:00
1,paste_Country_Web,2024-06-08 14:43:52.908914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:43:56.507914+11:00
1,clickButton_Button9_Web,2024-06-08 14:44:06.407914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:44:08.804914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:44:08.809914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:44:08.814914+11:00
1,insertValue_username_Web_1,2024-06-08 14:44:22.363914+11:00
1,insertValue_password_Web_1,2024-06-08 14:44:31.326914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:44:41.633914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:44:44.292914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 14:44:49.618914+11:00
1,insertValue_username_Web_2,2024-06-08 14:44:53.109914+11:00
1,insertValue_password_Web_2,2024-06-08 14:44:57.455914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:44:59.642914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 14:45:03.310914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:45:11.191914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:45:14.158914+11:00
1,insertValue_ID_Web,2024-06-08 14:45:19.228914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:45:22.030914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:45:25.738914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:45:29.850914+11:00
1,paste_Area_Web_1,2024-06-08 14:45:34.671914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:45:35.729914+11:00
1,insertValue_name_Web,2024-06-08 14:45:35.739914+11:00
1,insertValue_surname_Web,2024-06-08 14:45:49.462914+11:00
1,insertValue_age_Web,2024-06-08 14:45:54.321914+11:00
1,insertValue_type_Web,2024-06-08 14:45:59.029914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:46:00.638914+11:00
1,clickButton_B5_Web,2024-06-08 14:46:02.813914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:46:04.816914+11:00
1,clickButton_Button6_Web,2024-06-08 14:46:16.749914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:46:20.882914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:46:37.703914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:46:40.177914+11:00
1,insertValue_userID_Web,2024-06-08 14:46:40.182914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 14:46:46.077914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:46:53.633914+11:00
1,insertValue_username_Web_1,2024-06-08 14:47:00.562914+11:00
1,insertValue_password_Web_1,2024-06-08 14:47:05.423914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:47:22.615914+11:00
1,waitResponse_www_webpage_com_ok_Web_4,2024-06-08 14:47:24.166914+11:00
1,clickButton_Button1_Web_4,2024-06-08 14:47:24.942914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 14:47:24.947914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:47:30.909914+11:00
1,insertValue_username_Web_1,2024-06-08 14:47:38.875914+11:00
1,insertValue_password_Web_1,2024-06-08 14:47:46.393914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:47:51.485914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:47:55.741914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 14:48:06.996914+11:00
1,insertValue_username_Web_2,2024-06-08 14:48:20.719914+11:00
1,insertValue_password_Web_2,2024-06-08 14:48:28.253914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:48:40.593914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 14:48:42.744914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:48:53.170914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:48:55.689914+11:00
1,insertValue_ID_Web,2024-06-08 14:48:59.562914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:49:04.295914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:49:09.343914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:49:12.457914+11:00
1,paste_Area_Web_1,2024-06-08 14:49:15.252914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:49:18.812914+11:00
1,clickButton_B2_Web_2,2024-06-08 14:49:18.817914+11:00
1,insertValue_Constant_Web,2024-06-08 14:49:21.450914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:49:23.630914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:49:26.479914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:49:28.153914+11:00
1,paste_Area_Web_1,2024-06-08 14:49:31.896914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:49:36.728914+11:00
1,paste_Country_Web,2024-06-08 14:49:36.733914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:49:38.402914+11:00
1,clickButton_Button9_Web,2024-06-08 14:49:50.133914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:49:53.732914+11:00
1,insertValue_userID_Web,2024-06-08 14:49:53.742914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 14:50:03.590914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:50:11.270914+11:00
1,insertValue_username_Web_1,2024-06-08 14:50:26.341914+11:00
1,insertValue_password_Web_1,2024-06-08 14:50:33.150914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:50:52.247914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:50:55.268914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:51:01.719914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:51:02.322914+11:00
1,insertValue_Constant_Web,2024-06-08 14:51:05.209914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:51:09.231914+11:00
1,paste_Special_code_Web_3,2024-06-08 14:51:13.222914+11:00
1,copy_B_Excel_Area_6,2024-06-08 14:51:17.506914+11:00
1,insertValue_name_Web,2024-06-08 14:51:17.511914+11:00
1,insertValue_surname_Web,2024-06-08 14:51:26.649914+11:00
1,insertValue_age_Web,2024-06-08 14:51:33.514914+11:00
1,insertValue_type_Web,2024-06-08 14:51:40.832914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:51:46.049914+11:00
1,clickButton_B5_Web,2024-06-08 14:51:47.369914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:51:51.513914+11:00
1,clickButton_Button6_Web,2024-06-08 14:51:57.408914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:52:00.746914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 14:52:00.751914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:52:10.513914+11:00
1,insertValue_username_Web_1,2024-06-08 14:52:19.233914+11:00
1,insertValue_password_Web_1,2024-06-08 14:52:29.932914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:52:43.630914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:52:45.112914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 14:52:50.639914+11:00
1,insertValue_username_Web_2,2024-06-08 14:53:02.429914+11:00
1,insertValue_password_Web_2,2024-06-08 14:53:15.437914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:53:24.208914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 14:53:26.458914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:53:26.473914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:53:30.568914+11:00
1,insertValue_ID_Web,2024-06-08 14:53:32.206914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:53:32.937914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:53:36.385914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:53:40.560914+11:00
1,paste_Area_Web_1,2024-06-08 14:53:43.949914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:53:46.725914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:53:46.730914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:53:50.712914+11:00
1,paste_Country_Web,2024-06-08 14:53:52.558914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:53:54.540914+11:00
1,clickButton_Button9_Web,2024-06-08 14:54:05.430914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:54:08.773914+11:00
1,paste_Area_Web_3,2024-06-08 14:54:08.778914+11:00
1,clickButton_OK_Web_5,2024-06-08 14:54:11.573914+11:00
1,insertValue_userID_Web,2024-06-08 14:54:11.583914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 14:54:25.652914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:54:35.351914+11:00
1,insertValue_username_Web_1,2024-06-08 14:54:39.848914+11:00
1,insertValue_password_Web_1,2024-06-08 14:54:48.867914+11:00
1,openFile_Excel_Sheet1_data_xls_12,2024-06-08 14:54:48.872914+11:00
1,goToUrl_www_webpage_com_Web_7,2024-06-08 14:55:00.657914+11:00
1,insertValue_username_Web_4,2024-06-08 14:55:04.784914+11:00
1,insertValue_name_Web,2024-06-08 14:55:04.789914+11:00
1,insertValue_surname_Web,2024-06-08 14:55:07.470914+11:00
1,insertValue_age_Web,2024-06-08 14:55:07.935914+11:00
1,insertValue_type_Web,2024-06-08 14:55:10.092914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:55:13.093914+11:00
1,clickButton_B5_Web,2024-06-08 14:55:16.952914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:55:19.181914+11:00
1,clickButton_Button6_Web,2024-06-08 14:55:26.338914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:55:29.967914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:55:44.677914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:55:47.149914+11:00
1,paste_Country_Web,2024-06-08 14:55:49.275914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:55:52.069914+11:00
1,clickButton_Button9_Web,2024-06-08 14:55:54.312914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:55:57.978914+11:00
1,insertValue_password_Web_4,2024-06-08 14:55:57.983914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:55:57.984914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:56:01.901914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 14:56:09.633914+11:00
1,insertValue_username_Web_2,2024-06-08 14:56:18.570914+11:00
