case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:51:46.444914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:51:55.731914+11:00
1,insertValue_username_Web,2024-06-08 10:52:04.910914+11:00
1,insertValue_password_Web,2024-06-08 10:52:07.378914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:52:11.355914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:52:13.472914+11:00
1,clickButton_Button1_Web,2024-06-08 10:52:19.549914+11:00
1,clickButton_B2_Web,2024-06-08 10:52:22.331914+11:00
1,insertValue_Constant_Web,2024-06-08 10:52:25.603914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:52:29.397914+11:00
1,paste_Special_code_Web,2024-06-08 10:52:32.374914+11:00
1,copy_B_Excel_Area,2024-06-08 10:52:35.144914+11:00
1,paste_Area_Web,2024-06-08 10:52:40.020914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:52:42.580914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:52:42.585914+11:00
1,insertValue_age_Web_2,2024-06-08 10:52:51.077914+11:00
1,insertValue_type_Web_2,2024-06-08 10:53:02.053914+11:00
1,clickButton_B1_Web_3,2024-06-08 10:53:02.814914+11:00
1,insertValue_B_Excel,2024-06-08 10:53:05.926914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:53:10.133914+11:00
1,copy_value2_Web,2024-06-08 10:53:26.645914+11:00
1,paste_Excel_2_C,2024-06-08 10:53:30.512914+11:00
1,paste_finalCode_Web,2024-06-08 10:53:31.817914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:53:35.589914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:53:35.594914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:53:39.722914+11:00
1,copy_name_Web,2024-06-08 10:53:44.486914+11:00
1,paste_name_Excel_B,2024-06-08 10:53:47.803914+11:00
1,copy_surname_Web,2024-06-08 10:53:51.317914+11:00
1,paste_surname_Excel_B,2024-06-08 10:53:53.818914+11:00
1,clickButton_add_Web,2024-06-08 10:53:55.715914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:53:59.555914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:54:02.423914+11:00
1,insertValue_name_Web_3,2024-06-08 10:54:02.433914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:54:09.528914+11:00
1,insertValue_age_Web_2,2024-06-08 10:54:19.323914+11:00
1,insertValue_type_Web_2,2024-06-08 10:54:38.575914+11:00
1,clickButton_B1_Web_3,2024-06-08 10:54:43.255914+11:00
1,insertValue_B_Excel,2024-06-08 10:54:47.511914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:54:52.096914+11:00
1,copy_value2_Web,2024-06-08 10:54:59.344914+11:00
1,insertValue_name_Web_2,2024-06-08 10:54:59.349914+11:00
1,insertValue_userID_Web,2024-06-08 10:54:59.354914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:55:09.680914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:55:17.699914+11:00
1,insertValue_username_Web,2024-06-08 10:55:22.791914+11:00
1,insertValue_password_Web,2024-06-08 10:55:22.792914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:55:24.842914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:55:27.118914+11:00
1,clickButton_Button1_Web,2024-06-08 10:55:41.735914+11:00
1,clickButton_B2_Web,2024-06-08 10:55:43.453914+11:00
1,insertValue_Constant_Web,2024-06-08 10:55:44.828914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:55:48.163914+11:00
1,paste_Special_code_Web,2024-06-08 10:55:51.248914+11:00
1,copy_B_Excel_Area,2024-06-08 10:55:53.379914+11:00
1,paste_Area_Web,2024-06-08 10:55:56.851914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:55:59.108914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:55:59.113914+11:00
1,insertValue_age_Web_1,2024-06-08 10:56:04.383914+11:00
1,insertValue_type_Web_1,2024-06-08 10:56:16.786914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:56:28.835914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:56:31.366914+11:00
1,copy_name_Web,2024-06-08 10:56:34.471914+11:00
1,paste_name_Excel_B,2024-06-08 10:56:37.258914+11:00
1,copy_surname_Web,2024-06-08 10:56:39.876914+11:00
1,paste_surname_Excel_B,2024-06-08 10:56:42.813914+11:00
1,clickButton_add_Web,2024-06-08 10:56:45.827914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:56:48.451914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:56:50.385914+11:00
1,paste_Excel_2_C,2024-06-08 10:56:50.390914+11:00
1,paste_finalCode_Web,2024-06-08 10:56:55.571914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:56:58.518914+11:00
1,insertValue_userID_Web,2024-06-08 10:56:58.528914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:56:58.529914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:57:02.611914+11:00
1,insertValue_name_Web_7,2024-06-08 10:57:02.616914+11:00
1,insertValue_name_Web_1,2024-06-08 10:57:02.621914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:57:02.622914+11:00
1,insertValue_age_Web_1,2024-06-08 10:57:19.895914+11:00
1,insertValue_type_Web_1,2024-06-08 10:57:29.439914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:57:37.538914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:57:41.518914+11:00
1,copy_name_Web,2024-06-08 10:57:42.500914+11:00
1,paste_name_Excel_B,2024-06-08 10:57:44.795914+11:00
1,copy_surname_Web,2024-06-08 10:57:48.597914+11:00
1,paste_surname_Excel_B,2024-06-08 10:57:51.476914+11:00
1,clickButton_add_Web,2024-06-08 10:57:53.574914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:57:56.782914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:58:00.521914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:58:00.526914+11:00
1,insertValue_age_Web_2,2024-06-08 10:58:15.919914+11:00
1,insertValue_type_Web_2,2024-06-08 10:58:23.805914+11:00
1,clickButton_B1_Web_3,2024-06-08 10:58:32.634914+11:00
1,insertValue_B_Excel,2024-06-08 10:58:36.840914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:58:46.721914+11:00
1,copy_value2_Web,2024-06-08 10:58:54.254914+11:00
1,paste_Excel_2_C,2024-06-08 10:58:56.327914+11:00
1,paste_finalCode_Web,2024-06-08 10:58:59.206914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:59:03.368914+11:00
1,insertValue_username_Web,2024-06-08 10:59:03.373914+11:00
1,insertValue_password_Web,2024-06-08 10:59:15.259914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:59:22.571914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:59:26.247914+11:00
1,clickButton_Button1_Web,2024-06-08 10:59:35.693914+11:00
1,clickButton_B2_Web,2024-06-08 10:59:38.264914+11:00
1,insertValue_Constant_Web,2024-06-08 10:59:44.497914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:59:46.179914+11:00
1,paste_Special_code_Web,2024-06-08 10:59:47.220914+11:00
1,copy_B_Excel_Area,2024-06-08 10:59:49.185914+11:00
1,paste_Area_Web,2024-06-08 10:59:52.560914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:59:55.025914+11:00
1,insertValue_name_Web_2,2024-06-08 10:59:55.035914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:59:55.036914+11:00
1,insertValue_age_Web_2,2024-06-08 10:59:59.238914+11:00
1,insertValue_type_Web_2,2024-06-08 10:59:59.239914+11:00
1,clickButton_B1_Web_3,2024-06-08 11:00:01.226914+11:00
1,insertValue_B_Excel,2024-06-08 11:00:02.834914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:00:11.502914+11:00
1,copy_value2_Web,2024-06-08 11:00:18.607914+11:00
1,paste_Excel_2_C,2024-06-08 11:00:20.943914+11:00
1,paste_finalCode_Web,2024-06-08 11:00:24.366914+11:00
1,insertValue_name_Web_1,2024-06-08 11:00:24.371914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:00:25.855914+11:00
1,insertValue_age_Web_1,2024-06-08 11:00:36.633914+11:00
1,insertValue_type_Web_1,2024-06-08 11:00:47.724914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:00:47.725914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:00:50.843914+11:00
1,copy_name_Web,2024-06-08 11:00:54.407914+11:00
1,paste_name_Excel_B,2024-06-08 11:00:57.884914+11:00
1,insertValue_userID_Web,2024-06-08 11:00:57.889914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:01:09.666914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:01:17.960914+11:00
1,insertValue_username_Web,2024-06-08 11:01:24.235914+11:00
1,insertValue_password_Web,2024-06-08 11:01:24.236914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:01:32.682914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:01:36.880914+11:00
1,clickButton_Button1_Web,2024-06-08 11:01:40.447914+11:00
1,clickButton_B2_Web,2024-06-08 11:01:43.567914+11:00
1,insertValue_Constant_Web,2024-06-08 11:01:46.001914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:01:49.950914+11:00
1,paste_Special_code_Web,2024-06-08 11:01:53.050914+11:00
1,copy_B_Excel_Area,2024-06-08 11:01:56.048914+11:00
1,paste_Area_Web,2024-06-08 11:02:00.436914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:02:04.206914+11:00
1,copy_surname_Web,2024-06-08 11:02:04.211914+11:00
1,paste_surname_Excel_B,2024-06-08 11:02:07.779914+11:00
1,clickButton_add_Web,2024-06-08 11:02:10.574914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:02:12.716914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:02:15.643914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:02:15.648914+11:00
1,insertValue_userID_Web,2024-06-08 11:02:15.658914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:02:27.662914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:02:41.718914+11:00
1,insertValue_username_Web,2024-06-08 11:02:41.719914+11:00
1,insertValue_password_Web,2024-06-08 11:02:46.502914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:03:00.872914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:03:02.735914+11:00
1,clickButton_Button1_Web,2024-06-08 11:03:16.970914+11:00
1,clickButton_B2_Web,2024-06-08 11:03:19.670914+11:00
1,insertValue_Constant_Web,2024-06-08 11:03:22.744914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:03:25.323914+11:00
1,paste_Special_code_Web,2024-06-08 11:03:28.529914+11:00
1,copy_B_Excel_Area,2024-06-08 11:03:32.149914+11:00
1,insertValue_name_Web_1,2024-06-08 11:03:32.154914+11:00
1,insertValue_name_Web_3,2024-06-08 11:03:32.159914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:03:40.190914+11:00
1,insertValue_age_Web_2,2024-06-08 11:03:53.523914+11:00
1,insertValue_type_Web_2,2024-06-08 11:04:00.417914+11:00
1,clickButton_B1_Web_3,2024-06-08 11:04:04.391914+11:00
1,insertValue_B_Excel,2024-06-08 11:04:05.452914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:04:13.037914+11:00
1,copy_value2_Web,2024-06-08 11:04:28.279914+11:00
1,paste_Excel_2_C,2024-06-08 11:04:31.628914+11:00
1,paste_finalCode_Web,2024-06-08 11:04:34.770914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:04:37.806914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:04:37.811914+11:00
1,insertValue_age_Web_1,2024-06-08 11:04:46.456914+11:00
1,insertValue_type_Web_1,2024-06-08 11:04:53.346914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:04:54.176914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:04:55.312914+11:00
1,copy_name_Web,2024-06-08 11:05:00.335914+11:00
1,paste_name_Excel_B,2024-06-08 11:05:01.651914+11:00
1,copy_surname_Web,2024-06-08 11:05:03.882914+11:00
1,paste_surname_Excel_B,2024-06-08 11:05:07.145914+11:00
1,clickButton_add_Web,2024-06-08 11:05:11.496914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:05:12.028914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:05:14.419914+11:00
1,paste_Area_Web,2024-06-08 11:05:14.424914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:05:16.604914+11:00
1,insertValue_userID_Web,2024-06-08 11:05:16.614914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:05:16.615914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:05:16.616914+11:00
1,insertValue_username_Web,2024-06-08 11:05:22.551914+11:00
1,insertValue_password_Web,2024-06-08 11:05:26.053914+11:00
1,insertValue_name_Web_1,2024-06-08 11:05:26.058914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:05:28.620914+11:00
1,insertValue_age_Web_1,2024-06-08 11:05:38.446914+11:00
1,insertValue_type_Web_1,2024-06-08 11:05:44.811914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:05:52.123914+11:00
1,insertValue_name_Web_1,2024-06-08 11:05:52.128914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:06:04.585914+11:00
1,insertValue_age_Web_1,2024-06-08 11:06:15.697914+11:00
1,insertValue_type_Web_1,2024-06-08 11:06:26.035914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:06:37.897914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:06:41.552914+11:00
1,copy_name_Web,2024-06-08 11:06:47.225914+11:00
1,paste_name_Excel_B,2024-06-08 11:06:51.015914+11:00
1,copy_surname_Web,2024-06-08 11:06:53.198914+11:00
1,paste_surname_Excel_B,2024-06-08 11:06:58.045914+11:00
1,clickButton_add_Web,2024-06-08 11:07:01.542914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:07:04.766914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:07:06.421914+11:00
1,insertValue_B_Excel,2024-06-08 11:07:06.426914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:07:14.370914+11:00
1,copy_value2_Web,2024-06-08 11:07:23.789914+11:00
1,paste_Excel_2_C,2024-06-08 11:07:25.734914+11:00
1,paste_finalCode_Web,2024-06-08 11:07:28.320914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:07:33.362914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:07:33.367914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:07:38.964914+11:00
1,clickButton_Button1_Web,2024-06-08 11:07:47.950914+11:00
1,clickButton_B2_Web,2024-06-08 11:07:51.349914+11:00
1,insertValue_Constant_Web,2024-06-08 11:07:54.810914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:07:58.805914+11:00
1,paste_Special_code_Web,2024-06-08 11:08:01.968914+11:00
1,copy_B_Excel_Area,2024-06-08 11:08:06.214914+11:00
1,paste_Area_Web,2024-06-08 11:08:08.833914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:08:11.904914+11:00
1,insertValue_userID_Web,2024-06-08 11:08:11.914914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:08:25.844914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:08:39.379914+11:00
1,insertValue_username_Web,2024-06-08 11:08:46.612914+11:00
1,insertValue_name_Web_3,2024-06-08 11:08:46.617914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:08:54.674914+11:00
1,insertValue_age_Web_2,2024-06-08 11:09:02.996914+11:00
1,insertValue_type_Web_2,2024-06-08 11:09:06.332914+11:00
1,clickButton_B1_Web_3,2024-06-08 11:09:16.148914+11:00
1,insertValue_B_Excel,2024-06-08 11:09:19.375914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:09:32.807914+11:00
1,copy_value2_Web,2024-06-08 11:09:37.711914+11:00
1,paste_Excel_2_C,2024-06-08 11:09:39.422914+11:00
1,paste_finalCode_Web,2024-06-08 11:09:40.731914+11:00
1,insertValue_name_Web_1,2024-06-08 11:09:40.736914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:09:50.007914+11:00
1,insertValue_age_Web_1,2024-06-08 11:10:09.723914+11:00
1,insertValue_type_Web_1,2024-06-08 11:10:18.632914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:10:27.773914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:10:30.522914+11:00
1,copy_name_Web,2024-06-08 11:10:35.075914+11:00
1,paste_name_Excel_B,2024-06-08 11:10:37.918914+11:00
1,copy_surname_Web,2024-06-08 11:10:41.369914+11:00
1,paste_surname_Excel_B,2024-06-08 11:10:43.458914+11:00
1,clickButton_add_Web,2024-06-08 11:10:47.110914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:10:50.325914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:10:53.425914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:10:53.430914+11:00
1,insertValue_password_Web,2024-06-08 11:10:53.435914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:10:57.955914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:11:01.014914+11:00
1,clickButton_Button1_Web,2024-06-08 11:11:12.101914+11:00
1,clickButton_B2_Web,2024-06-08 11:11:13.763914+11:00
1,insertValue_Constant_Web,2024-06-08 11:11:16.378914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:11:19.704914+11:00
1,paste_Special_code_Web,2024-06-08 11:11:23.875914+11:00
1,copy_B_Excel_Area,2024-06-08 11:11:25.708914+11:00
1,paste_Area_Web,2024-06-08 11:11:28.069914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:11:30.762914+11:00
1,insertValue_userID_Web,2024-06-08 11:11:30.772914+11:00
1,insertValue_name_Web_9,2024-06-08 11:11:30.777914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:11:44.078914+11:00
1,insertValue_name_Web_1,2024-06-08 11:11:44.083914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:11:52.958914+11:00
1,insertValue_age_Web_1,2024-06-08 11:12:00.094914+11:00
1,insertValue_type_Web_1,2024-06-08 11:12:08.709914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:12:16.383914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:12:21.390914+11:00
1,copy_name_Web,2024-06-08 11:12:23.769914+11:00
1,paste_name_Excel_B,2024-06-08 11:12:27.631914+11:00
1,copy_surname_Web,2024-06-08 11:12:29.294914+11:00
1,paste_surname_Excel_B,2024-06-08 11:12:32.351914+11:00
1,clickButton_add_Web,2024-06-08 11:12:35.891914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:12:39.372914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:12:42.276914+11:00
1,insertValue_age_Web_2,2024-06-08 11:12:42.281914+11:00
1,insertValue_type_Web_2,2024-06-08 11:12:46.685914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:12:52.646914+11:00
1,insertValue_B_Excel,2024-06-08 11:12:56.734914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:13:12.684914+11:00
1,copy_value2_Web,2024-06-08 11:13:19.676914+11:00
1,paste_Excel_2_C,2024-06-08 11:13:21.964914+11:00
1,paste_finalCode_Web,2024-06-08 11:13:25.454914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:13:27.073914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:13:27.078914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:13:33.796914+11:00
1,insertValue_username_Web,2024-06-08 11:13:47.524914+11:00
1,insertValue_password_Web,2024-06-08 11:13:51.847914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:13:59.504914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:14:03.520914+11:00
1,clickButton_Button1_Web,2024-06-08 11:14:05.830914+11:00
1,clickButton_B2_Web,2024-06-08 11:14:10.273914+11:00
1,insertValue_Constant_Web,2024-06-08 11:14:13.905914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:14:16.019914+11:00
1,paste_Special_code_Web,2024-06-08 11:14:20.433914+11:00
1,copy_B_Excel_Area,2024-06-08 11:14:23.915914+11:00
1,paste_Area_Web,2024-06-08 11:14:27.790914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:14:31.359914+11:00
1,insertValue_name_Web_2,2024-06-08 11:14:31.369914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:14:44.517914+11:00
1,insertValue_age_Web_2,2024-06-08 11:14:59.145914+11:00
1,insertValue_type_Web_2,2024-06-08 11:15:04.612914+11:00
1,clickButton_B1_Web_3,2024-06-08 11:15:16.703914+11:00
1,insertValue_B_Excel,2024-06-08 11:15:20.208914+11:00
1,insertValue_userID_Web,2024-06-08 11:15:20.213914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:15:29.076914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:15:34.662914+11:00
1,insertValue_username_Web,2024-06-08 11:15:41.008914+11:00
1,insertValue_password_Web,2024-06-08 11:15:54.868914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:15:54.869914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:15:57.551914+11:00
1,insertValue_name_Web_1,2024-06-08 11:15:57.556914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:16:07.394914+11:00
1,insertValue_age_Web_1,2024-06-08 11:16:11.214914+11:00
1,insertValue_type_Web_1,2024-06-08 11:16:15.516914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:16:25.427914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:16:28.632914+11:00
1,copy_name_Web,2024-06-08 11:16:29.604914+11:00
1,paste_name_Excel_B,2024-06-08 11:16:32.710914+11:00
1,copy_surname_Web,2024-06-08 11:16:35.700914+11:00
1,paste_surname_Excel_B,2024-06-08 11:16:39.642914+11:00
1,clickButton_add_Web,2024-06-08 11:16:42.686914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:16:46.419914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:16:48.855914+11:00
1,clickButton_Button1_Web,2024-06-08 11:16:48.860914+11:00
1,clickButton_B2_Web,2024-06-08 11:16:50.625914+11:00
1,insertValue_Constant_Web,2024-06-08 11:16:54.147914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:16:55.794914+11:00
1,paste_Special_code_Web,2024-06-08 11:16:58.319914+11:00
1,copy_B_Excel_Area,2024-06-08 11:17:01.366914+11:00
1,paste_Area_Web,2024-06-08 11:17:05.081914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:17:09.174914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:17:09.179914+11:00
1,copy_value2_Web,2024-06-08 11:17:13.824914+11:00
1,paste_Excel_2_C,2024-06-08 11:17:15.485914+11:00
1,paste_finalCode_Web,2024-06-08 11:17:18.222914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:17:20.952914+11:00
1,insertValue_name_Web_3,2024-06-08 11:17:20.962914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:17:34.961914+11:00
1,insertValue_age_Web_2,2024-06-08 11:17:40.580914+11:00
1,insertValue_type_Web_2,2024-06-08 11:17:51.581914+11:00
1,clickButton_B1_Web_3,2024-06-08 11:18:07.092914+11:00
1,insertValue_B_Excel,2024-06-08 11:18:10.296914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:18:18.287914+11:00
1,copy_value2_Web,2024-06-08 11:18:32.300914+11:00
1,paste_Excel_2_C,2024-06-08 11:18:35.920914+11:00
1,paste_finalCode_Web,2024-06-08 11:18:37.484914+11:00
1,insertValue_name_Web_10,2024-06-08 11:18:37.489914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:18:47.555914+11:00
1,insertValue_age_Web_3,2024-06-08 11:18:56.619914+11:00
1,insertValue_userID_Web,2024-06-08 11:18:56.624914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:19:08.952914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:19:15.668914+11:00
1,insertValue_username_Web,2024-06-08 11:19:31.509914+11:00
1,insertValue_password_Web,2024-06-08 11:19:31.510914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:19:40.871914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:19:43.316914+11:00
1,clickButton_Button1_Web,2024-06-08 11:19:51.050914+11:00
1,clickButton_B2_Web,2024-06-08 11:19:53.157914+11:00
1,insertValue_Constant_Web,2024-06-08 11:19:56.293914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:19:59.573914+11:00
1,paste_Special_code_Web,2024-06-08 11:20:01.740914+11:00
1,copy_B_Excel_Area,2024-06-08 11:20:04.686914+11:00
1,paste_Area_Web,2024-06-08 11:20:09.590914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:20:12.242914+11:00
1,insertValue_type_Web_1,2024-06-08 11:20:12.247914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:20:20.197914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:20:22.752914+11:00
1,copy_name_Web,2024-06-08 11:20:26.470914+11:00
1,paste_name_Excel_B,2024-06-08 11:20:29.242914+11:00
1,copy_surname_Web,2024-06-08 11:20:31.968914+11:00
1,paste_surname_Excel_B,2024-06-08 11:20:36.123914+11:00
1,clickButton_add_Web,2024-06-08 11:20:38.867914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:20:41.620914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:20:46.425914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:20:46.430914+11:00
1,insertValue_name_Web_1,2024-06-08 11:20:46.440914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:20:48.308914+11:00
1,insertValue_age_Web_1,2024-06-08 11:21:03.310914+11:00
1,insertValue_type_Web_1,2024-06-08 11:21:17.204914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:21:32.598914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:21:34.279914+11:00
1,insertValue_userID_Web,2024-06-08 11:21:34.284914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:21:43.167914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:22:02.060914+11:00
1,insertValue_username_Web,2024-06-08 11:22:15.987914+11:00
1,insertValue_password_Web,2024-06-08 11:22:26.475914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:22:26.476914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:22:30.167914+11:00
1,clickButton_Button1_Web,2024-06-08 11:22:43.031914+11:00
1,clickButton_B2_Web,2024-06-08 11:22:46.356914+11:00
1,insertValue_name_Web_3,2024-06-08 11:22:46.361914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:22:58.330914+11:00
1,insertValue_age_Web_2,2024-06-08 11:23:09.058914+11:00
1,insertValue_type_Web_2,2024-06-08 11:23:09.059914+11:00
1,clickButton_B1_Web_3,2024-06-08 11:23:16.596914+11:00
1,insertValue_B_Excel,2024-06-08 11:23:19.540914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:23:28.109914+11:00
