case:concept:name,concept:name,time:timestamp
1,copy_address_Web,2024-06-08 11:34:35.897914+11:00
1,paste_A_Excel,2024-06-08 11:34:45.326914+11:00
1,saveFile_save_Excel,2024-06-08 11:34:46.281914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:34:49.949914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:34:51.718914+11:00
1,insertValue_name_Web_1,2024-06-08 11:34:51.728914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:35:00.058914+11:00
1,insertValue_age_Web_1,2024-06-08 11:35:02.466914+11:00
1,insertValue_type_Web_1,2024-06-08 11:35:09.445914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:35:13.813914+11:00
1,insertValue_B_Excel,2024-06-08 11:35:16.464914+11:00
1,insertValue_name_Web_1,2024-06-08 11:35:16.469914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:35:26.499914+11:00
1,insertValue_age_Web_1,2024-06-08 11:35:38.401914+11:00
1,insertValue_type_Web_1,2024-06-08 11:35:54.306914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:36:04.737914+11:00
1,clickButton_B4_Web,2024-06-08 11:36:05.454914+11:00
1,clickButton_Clients_Web,2024-06-08 11:36:06.589914+11:00
1,insertValue_clientID_Web,2024-06-08 11:36:09.970914+11:00
1,pressKey_Web,2024-06-08 11:36:17.526914+11:00
1,clickButton_update_Web,2024-06-08 11:36:20.342914+11:00
1,insertValue_address_Web,2024-06-08 11:36:25.232914+11:00
1,insertValue_country_Web,2024-06-08 11:36:27.323914+11:00
1,openFile_Excel,2024-06-08 11:36:35.295914+11:00
1,copy_address_Web,2024-06-08 11:36:37.804914+11:00
1,paste_A_Excel,2024-06-08 11:36:47.618914+11:00
1,insertValue_name_Web_1,2024-06-08 11:36:47.623914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:36:56.498914+11:00
1,insertValue_age_Web_4,2024-06-08 11:37:03.634914+11:00
1,insertValue_type_Web_5,2024-06-08 11:37:12.249914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:37:19.923914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:37:24.930914+11:00
1,copy_name_Web,2024-06-08 11:37:27.309914+11:00
1,paste_name_Excel_B,2024-06-08 11:37:31.171914+11:00
1,copy_surname_Web,2024-06-08 11:37:32.834914+11:00
1,paste_surname_Excel_B,2024-06-08 11:37:35.891914+11:00
1,clickButton_add_Web,2024-06-08 11:37:39.431914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:37:42.912914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:37:45.816914+11:00
1,saveFile_save_Excel,2024-06-08 11:37:45.821914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:37:48.386914+11:00
1,clickButton_OK_Web_5,2024-06-08 11:37:51.843914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:37:51.848914+11:00
1,copy_value2_Web,2024-06-08 11:38:04.093914+11:00
1,paste_Excel_2_C,2024-06-08 11:38:06.774914+11:00
1,paste_finalCode_Web,2024-06-08 11:38:09.489914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:38:11.892914+11:00
1,insertValue_name_Web_3,2024-06-08 11:38:11.902914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:38:20.341914+11:00
1,insertValue_age_Web_3,2024-06-08 11:38:22.984914+11:00
1,insertValue_name_Web_1,2024-06-08 11:38:22.989914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:38:32.827914+11:00
1,insertValue_age_Web_4,2024-06-08 11:38:36.647914+11:00
1,insertValue_type_Web_5,2024-06-08 11:38:40.949914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:38:50.860914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:38:54.065914+11:00
1,copy_name_Web,2024-06-08 11:38:55.037914+11:00
1,paste_name_Excel_B,2024-06-08 11:38:58.143914+11:00
1,copy_surname_Web,2024-06-08 11:39:01.133914+11:00
1,paste_surname_Excel_B,2024-06-08 11:39:05.075914+11:00
1,clickButton_add_Web,2024-06-08 11:39:08.119914+11:00
1,insertValue_name_Web_4,2024-06-08 11:39:08.124914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:39:13.894914+11:00
1,insertValue_age_Web_1,2024-06-08 11:39:27.018914+11:00
1,insertValue_type_Web_1,2024-06-08 11:39:38.592914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:39:46.033914+11:00
1,insertValue_B_Excel,2024-06-08 11:39:48.154914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:39:55.707914+11:00
1,copy_value2_Web,2024-06-08 11:40:03.412914+11:00
1,paste_Excel_2_C,2024-06-08 11:40:04.763914+11:00
1,paste_finalCode_Web,2024-06-08 11:40:08.045914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:40:10.355914+11:00
1,clickButton_confirm_Web_7,2024-06-08 11:40:10.360914+11:00
1,clickButton_OK_Web_10,2024-06-08 11:40:12.796914+11:00
1,insertValue_type_Web_2,2024-06-08 11:40:12.801914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:40:27.231914+11:00
1,clickButton_B4_Web,2024-06-08 11:40:29.403914+11:00
1,clickButton_Clients_Web,2024-06-08 11:40:32.698914+11:00
1,insertValue_clientID_Web,2024-06-08 11:40:34.715914+11:00
1,pressKey_Web,2024-06-08 11:40:39.938914+11:00
1,clickButton_update_Web,2024-06-08 11:40:43.185914+11:00
1,insertValue_address_Web,2024-06-08 11:40:46.206914+11:00
1,insertValue_country_Web,2024-06-08 11:40:54.344914+11:00
1,openFile_Excel,2024-06-08 11:41:09.055914+11:00
1,copy_address_Web,2024-06-08 11:41:20.208914+11:00
1,paste_A_Excel,2024-06-08 11:41:26.152914+11:00
1,saveFile_save_Excel,2024-06-08 11:41:29.898914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:41:33.856914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:41:38.688914+11:00
1,insertValue_name_Web_1,2024-06-08 11:41:38.698914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:41:48.764914+11:00
1,insertValue_age_Web_4,2024-06-08 11:41:57.828914+11:00
1,insertValue_type_Web_5,2024-06-08 11:42:00.677914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:42:08.627914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:42:11.182914+11:00
1,copy_name_Web,2024-06-08 11:42:14.900914+11:00
1,paste_name_Excel_B,2024-06-08 11:42:17.672914+11:00
1,copy_surname_Web,2024-06-08 11:42:20.398914+11:00
1,insertValue_name_Web_4,2024-06-08 11:42:20.403914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:42:29.645914+11:00
1,insertValue_name_Web_1,2024-06-08 11:42:29.650914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:42:33.721914+11:00
1,insertValue_age_Web_1,2024-06-08 11:42:41.584914+11:00
1,insertValue_type_Web_1,2024-06-08 11:42:46.690914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:42:51.391914+11:00
1,clickButton_B4_Web,2024-06-08 11:42:55.954914+11:00
1,clickButton_Clients_Web,2024-06-08 11:42:59.196914+11:00
1,insertValue_clientID_Web,2024-06-08 11:43:01.516914+11:00
1,pressKey_Web,2024-06-08 11:43:13.025914+11:00
1,clickButton_update_Web,2024-06-08 11:43:16.596914+11:00
1,insertValue_address_Web,2024-06-08 11:43:20.338914+11:00
1,insertValue_country_Web,2024-06-08 11:43:32.917914+11:00
1,openFile_Excel,2024-06-08 11:43:37.862914+11:00
1,copy_address_Web,2024-06-08 11:43:48.336914+11:00
1,paste_A_Excel,2024-06-08 11:43:57.897914+11:00
1,saveFile_save_Excel,2024-06-08 11:44:01.504914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:44:06.242914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:44:09.928914+11:00
1,insertValue_age_Web_6,2024-06-08 11:44:09.933914+11:00
1,insertValue_type_Web_4,2024-06-08 11:44:23.563914+11:00
1,clickButton_B1_Web_3,2024-06-08 11:44:35.399914+11:00
1,insertValue_B_Excel,2024-06-08 11:44:40.242914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:44:52.657914+11:00
1,copy_value2_Web,2024-06-08 11:44:57.408914+11:00
1,paste_Excel_2_C,2024-06-08 11:45:00.235914+11:00
1,paste_finalCode_Web,2024-06-08 11:45:04.155914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:45:06.804914+11:00
1,paste_surname_Excel_B,2024-06-08 11:45:06.809914+11:00
1,clickButton_add_Web,2024-06-08 11:45:09.553914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:45:12.306914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:45:17.111914+11:00
1,insertValue_name_Web_2,2024-06-08 11:45:17.121914+11:00
1,insertValue_name_Web_2,2024-06-08 11:45:17.126914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:45:17.127914+11:00
1,insertValue_age_Web_2,2024-06-08 11:45:23.361914+11:00
1,insertValue_type_Web_2,2024-06-08 11:45:29.850914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:45:46.918914+11:00
1,clickButton_B4_Web,2024-06-08 11:45:49.401914+11:00
1,clickButton_Clients_Web,2024-06-08 11:45:51.620914+11:00
1,insertValue_clientID_Web,2024-06-08 11:45:54.501914+11:00
1,pressKey_Web,2024-06-08 11:46:01.058914+11:00
1,clickButton_update_Web,2024-06-08 11:46:05.681914+11:00
1,insertValue_address_Web,2024-06-08 11:46:06.946914+11:00
1,insertValue_country_Web,2024-06-08 11:46:19.830914+11:00
1,openFile_Excel,2024-06-08 11:46:36.440914+11:00
1,copy_address_Web,2024-06-08 11:46:38.909914+11:00
1,paste_A_Excel,2024-06-08 11:46:47.173914+11:00
1,insertValue_name_Web_1,2024-06-08 11:46:47.178914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:46:47.179914+11:00
1,insertValue_age_Web_1,2024-06-08 11:46:47.313914+11:00
1,insertValue_type_Web_1,2024-06-08 11:47:01.278914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:47:14.094914+11:00
1,insertValue_B_Excel,2024-06-08 11:47:16.853914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:47:25.397914+11:00
1,copy_value2_Web,2024-06-08 11:47:31.729914+11:00
1,paste_Excel_2_C,2024-06-08 11:47:35.313914+11:00
1,paste_finalCode_Web,2024-06-08 11:47:38.261914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:47:41.710914+11:00
1,saveFile_save_Excel,2024-06-08 11:47:41.715914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:47:46.114914+11:00
1,clickButton_OK_Web_5,2024-06-08 11:47:51.271914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:47:51.276914+11:00
1,insertValue_age_Web_4,2024-06-08 11:48:06.278914+11:00
1,insertValue_type_Web_5,2024-06-08 11:48:20.172914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:48:35.566914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:48:37.247914+11:00
1,copy_name_Web,2024-06-08 11:48:41.963914+11:00
1,paste_name_Excel_B,2024-06-08 11:48:42.742914+11:00
1,copy_surname_Web,2024-06-08 11:48:44.234914+11:00
1,paste_surname_Excel_B,2024-06-08 11:48:47.180914+11:00
1,clickButton_add_Web,2024-06-08 11:48:49.668914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:48:52.589914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:48:54.947914+11:00
1,insertValue_name_Web_1,2024-06-08 11:48:54.957914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:48:56.293914+11:00
1,insertValue_age_Web_1,2024-06-08 11:49:03.859914+11:00
1,insertValue_type_Web_1,2024-06-08 11:49:17.592914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:49:25.475914+11:00
1,clickButton_B4_Web,2024-06-08 11:49:26.636914+11:00
1,insertValue_name_Web_1,2024-06-08 11:49:26.641914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:49:32.387914+11:00
1,insertValue_age_Web_1,2024-06-08 11:49:37.545914+11:00
1,insertValue_type_Web_1,2024-06-08 11:49:42.456914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:49:46.241914+11:00
1,insertValue_B_Excel,2024-06-08 11:49:50.170914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:49:53.312914+11:00
1,insertValue_name_Web_1,2024-06-08 11:49:53.317914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:50:04.793914+11:00
1,insertValue_age_Web_4,2024-06-08 11:50:07.847914+11:00
1,insertValue_type_Web_5,2024-06-08 11:50:16.025914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:50:18.571914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:50:22.041914+11:00
1,copy_name_Web,2024-06-08 11:50:23.334914+11:00
1,paste_name_Excel_B,2024-06-08 11:50:25.024914+11:00
1,copy_surname_Web,2024-06-08 11:50:27.732914+11:00
1,paste_surname_Excel_B,2024-06-08 11:50:31.357914+11:00
1,clickButton_add_Web,2024-06-08 11:50:34.320914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:50:37.474914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:50:41.569914+11:00
1,copy_value2_Web,2024-06-08 11:50:41.574914+11:00
1,paste_Excel_2_C,2024-06-08 11:50:45.385914+11:00
1,paste_finalCode_Web,2024-06-08 11:50:47.805914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:50:51.953914+11:00
1,clickButton_Clients_Web,2024-06-08 11:50:51.958914+11:00
1,insertValue_clientID_Web,2024-06-08 11:50:55.867914+11:00
1,pressKey_Web,2024-06-08 11:51:13.834914+11:00
1,clickButton_update_Web,2024-06-08 11:51:18.267914+11:00
1,insertValue_address_Web,2024-06-08 11:51:20.790914+11:00
1,insertValue_country_Web,2024-06-08 11:51:24.747914+11:00
1,openFile_Excel,2024-06-08 11:51:29.616914+11:00
1,copy_address_Web,2024-06-08 11:51:32.531914+11:00
1,paste_A_Excel,2024-06-08 11:51:45.836914+11:00
1,saveFile_save_Excel,2024-06-08 11:51:47.223914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:51:48.598914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:51:51.368914+11:00
1,insertValue_name_Web_1,2024-06-08 11:51:51.378914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:52:03.627914+11:00
1,insertValue_age_Web_4,2024-06-08 11:52:07.676914+11:00
1,insertValue_type_Web_5,2024-06-08 11:52:23.647914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:52:38.347914+11:00
1,clickButton_B1_Web_5,2024-06-08 11:52:41.984914+11:00
1,copy_name_Web,2024-06-08 11:52:44.279914+11:00
1,insertValue_name_Web_1,2024-06-08 11:52:44.284914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:52:51.567914+11:00
1,insertValue_age_Web_1,2024-06-08 11:52:59.309914+11:00
1,insertValue_type_Web_1,2024-06-08 11:52:59.310914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:53:00.417914+11:00
1,clickButton_B4_Web,2024-06-08 11:53:04.154914+11:00
1,clickButton_Clients_Web,2024-06-08 11:53:07.748914+11:00
1,insertValue_clientID_Web,2024-06-08 11:53:08.930914+11:00
1,pressKey_Web,2024-06-08 11:53:16.462914+11:00
1,clickButton_update_Web,2024-06-08 11:53:19.222914+11:00
1,insertValue_address_Web,2024-06-08 11:53:20.592914+11:00
1,insertValue_country_Web,2024-06-08 11:53:35.909914+11:00
1,insertValue_name_Web_1,2024-06-08 11:53:35.914914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:53:48.964914+11:00
1,insertValue_age_Web_1,2024-06-08 11:53:53.818914+11:00
1,insertValue_type_Web_1,2024-06-08 11:54:02.242914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:54:14.172914+11:00
1,insertValue_B_Excel,2024-06-08 11:54:18.526914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:54:34.830914+11:00
1,copy_value2_Web,2024-06-08 11:54:50.312914+11:00
1,paste_Excel_2_C,2024-06-08 11:54:53.259914+11:00
1,paste_finalCode_Web,2024-06-08 11:54:57.053914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:54:59.711914+11:00
1,openFile_Excel,2024-06-08 11:54:59.716914+11:00
1,copy_address_Web,2024-06-08 11:55:08.236914+11:00
1,paste_A_Excel,2024-06-08 11:55:15.187914+11:00
1,saveFile_save_Excel,2024-06-08 11:55:19.577914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:55:21.744914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:55:24.436914+11:00
1,paste_name_Excel_B,2024-06-08 11:55:24.441914+11:00
1,copy_surname_Web,2024-06-08 11:55:26.658914+11:00
1,paste_surname_Excel_B,2024-06-08 11:55:30.237914+11:00
1,clickButton_add_Web,2024-06-08 11:55:33.063914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:55:36.081914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:55:39.496914+11:00
1,insertValue_name_Web_1,2024-06-08 11:55:39.506914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:55:49.825914+11:00
1,insertValue_age_Web_1,2024-06-08 11:55:53.235914+11:00
1,insertValue_type_Web_1,2024-06-08 11:56:10.207914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:56:18.571914+11:00
1,clickButton_B4_Web,2024-06-08 11:56:20.903914+11:00
1,clickButton_Clients_Web,2024-06-08 11:56:24.955914+11:00
1,insertValue_clientID_Web,2024-06-08 11:56:27.376914+11:00
1,insertValue_name_Web_2,2024-06-08 11:56:27.381914+11:00
1,insertValue_name_Web_1,2024-06-08 11:56:27.386914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:56:41.018914+11:00
1,insertValue_age_Web_1,2024-06-08 11:56:45.949914+11:00
1,insertValue_type_Web_1,2024-06-08 11:56:55.525914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:56:59.285914+11:00
1,insertValue_B_Excel,2024-06-08 11:57:02.297914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:57:15.206914+11:00
1,copy_value2_Web,2024-06-08 11:57:22.499914+11:00
1,paste_Excel_2_C,2024-06-08 11:57:24.501914+11:00
1,paste_finalCode_Web,2024-06-08 11:57:26.902914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:57:29.862914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:57:29.867914+11:00
1,insertValue_age_Web_4,2024-06-08 11:57:34.952914+11:00
1,insertValue_type_Web_5,2024-06-08 11:57:42.013914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:57:49.117914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:57:51.491914+11:00
1,copy_name_Web,2024-06-08 11:57:54.691914+11:00
1,paste_name_Excel_B,2024-06-08 11:57:56.920914+11:00
1,copy_surname_Web,2024-06-08 11:57:58.978914+11:00
1,paste_surname_Excel_B,2024-06-08 11:58:01.839914+11:00
1,clickButton_add_Web,2024-06-08 11:58:03.392914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:58:06.417914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:58:08.745914+11:00
1,pressKey_Web,2024-06-08 11:58:08.750914+11:00
1,clickButton_update_Web,2024-06-08 11:58:12.286914+11:00
1,insertValue_address_Web,2024-06-08 11:58:12.287914+11:00
1,insertValue_country_Web,2024-06-08 11:58:25.368914+11:00
1,openFile_Excel,2024-06-08 11:58:25.369914+11:00
1,copy_address_Web,2024-06-08 11:58:40.719914+11:00
1,paste_A_Excel,2024-06-08 11:58:46.416914+11:00
1,saveFile_save_Excel,2024-06-08 11:58:49.710914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:58:51.639914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:58:52.371914+11:00
1,insertValue_name_Web_4,2024-06-08 11:58:52.381914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:59:04.630914+11:00
1,insertValue_name_Web_1,2024-06-08 11:59:04.635914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:59:09.823914+11:00
1,insertValue_age_Web_1,2024-06-08 11:59:17.108914+11:00
1,insertValue_type_Web_1,2024-06-08 11:59:19.490914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:59:28.695914+11:00
1,clickButton_B4_Web,2024-06-08 11:59:31.674914+11:00
1,insertValue_name_Web_1,2024-06-08 11:59:31.679914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:59:37.347914+11:00
1,insertValue_age_Web_4,2024-06-08 11:59:46.644914+11:00
1,insertValue_type_Web_5,2024-06-08 11:59:51.641914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:00:06.677914+11:00
1,clickButton_B1_Web_2,2024-06-08 12:00:09.212914+11:00
1,copy_name_Web,2024-06-08 12:00:11.979914+11:00
1,paste_name_Excel_B,2024-06-08 12:00:14.371914+11:00
1,copy_surname_Web,2024-06-08 12:00:18.010914+11:00
1,paste_surname_Excel_B,2024-06-08 12:00:19.872914+11:00
1,clickButton_add_Web,2024-06-08 12:00:21.640914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:00:25.527914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:00:29.141914+11:00
1,clickButton_Clients_Web,2024-06-08 12:00:29.146914+11:00
1,insertValue_clientID_Web,2024-06-08 12:00:33.537914+11:00
1,pressKey_Web,2024-06-08 12:00:40.454914+11:00
1,clickButton_update_Web,2024-06-08 12:00:44.218914+11:00
1,insertValue_address_Web,2024-06-08 12:00:48.217914+11:00
1,insertValue_country_Web,2024-06-08 12:00:55.044914+11:00
1,openFile_Excel,2024-06-08 12:00:58.075914+11:00
1,copy_address_Web,2024-06-08 12:01:05.136914+11:00
1,paste_A_Excel,2024-06-08 12:01:05.137914+11:00
1,saveFile_save_Excel,2024-06-08 12:01:08.609914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:01:11.902914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:01:14.072914+11:00
1,insertValue_age_Web_6,2024-06-08 12:01:14.077914+11:00
1,insertValue_type_Web_4,2024-06-08 12:01:22.736914+11:00
1,clickButton_B1_Web_3,2024-06-08 12:01:24.798914+11:00
1,insertValue_B_Excel,2024-06-08 12:01:28.982914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:01:37.261914+11:00
1,copy_value2_Web,2024-06-08 12:01:47.212914+11:00
1,paste_Excel_2_C,2024-06-08 12:01:49.731914+11:00
1,paste_finalCode_Web,2024-06-08 12:01:52.044914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:01:55.271914+11:00
1,insertValue_name_Web_3,2024-06-08 12:01:55.281914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:01:56.836914+11:00
1,insertValue_age_Web_3,2024-06-08 12:01:56.837914+11:00
1,insertValue_type_Web_4,2024-06-08 12:02:04.423914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:02:13.955914+11:00
1,clickButton_B4_Web,2024-06-08 12:02:15.243914+11:00
1,clickButton_Clients_Web,2024-06-08 12:02:17.750914+11:00
1,insertValue_name_Web_4,2024-06-08 12:02:17.755914+11:00
1,insertValue_surname_Web_5,2024-06-08 12:02:30.851914+11:00
1,insertValue_name_Web_1,2024-06-08 12:02:30.856914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:02:40.723914+11:00
1,insertValue_age_Web_4,2024-06-08 12:02:55.026914+11:00
1,insertValue_type_Web_5,2024-06-08 12:03:00.484914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:03:08.360914+11:00
1,clickButton_B1_Web_2,2024-06-08 12:03:10.639914+11:00
1,copy_name_Web,2024-06-08 12:03:14.502914+11:00
1,paste_name_Excel_B,2024-06-08 12:03:17.469914+11:00
1,copy_surname_Web,2024-06-08 12:03:18.934914+11:00
1,paste_surname_Excel_B,2024-06-08 12:03:21.746914+11:00
1,clickButton_add_Web,2024-06-08 12:03:25.268914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:03:27.972914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:03:31.885914+11:00
1,insertValue_age_Web_6,2024-06-08 12:03:31.890914+11:00
1,insertValue_type_Web_4,2024-06-08 12:03:40.577914+11:00
1,clickButton_B1_Web_3,2024-06-08 12:03:48.545914+11:00
1,insertValue_B_Excel,2024-06-08 12:03:51.869914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:04:06.291914+11:00
1,copy_value2_Web,2024-06-08 12:04:11.689914+11:00
1,paste_Excel_2_C,2024-06-08 12:04:12.459914+11:00
1,paste_finalCode_Web,2024-06-08 12:04:13.141914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:04:16.787914+11:00
1,insertValue_clientID_Web,2024-06-08 12:04:16.792914+11:00
1,pressKey_Web,2024-06-08 12:04:29.410914+11:00
1,clickButton_update_Web,2024-06-08 12:04:31.289914+11:00
1,insertValue_address_Web,2024-06-08 12:04:33.174914+11:00
1,insertValue_country_Web,2024-06-08 12:04:48.136914+11:00
1,openFile_Excel,2024-06-08 12:04:59.637914+11:00
1,copy_address_Web,2024-06-08 12:05:05.624914+11:00
1,paste_A_Excel,2024-06-08 12:05:10.804914+11:00
1,saveFile_save_Excel,2024-06-08 12:05:13.302914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:05:16.964914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:05:18.763914+11:00
1,insertValue_name_Web_1,2024-06-08 12:05:18.773914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:05:33.948914+11:00
1,insertValue_age_Web_1,2024-06-08 12:05:42.628914+11:00
1,insertValue_type_Web_1,2024-06-08 12:05:45.353914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:05:51.319914+11:00
1,clickButton_B4_Web,2024-06-08 12:05:55.112914+11:00
1,clickButton_Clients_Web,2024-06-08 12:05:59.665914+11:00
1,insertValue_clientID_Web,2024-06-08 12:06:01.446914+11:00
1,pressKey_Web,2024-06-08 12:06:06.361914+11:00
1,clickButton_update_Web,2024-06-08 12:06:08.788914+11:00
1,insertValue_address_Web,2024-06-08 12:06:11.372914+11:00
1,insertValue_country_Web,2024-06-08 12:06:19.998914+11:00
1,openFile_Excel,2024-06-08 12:06:39.406914+11:00
1,copy_address_Web,2024-06-08 12:06:54.854914+11:00
1,paste_A_Excel,2024-06-08 12:06:55.941914+11:00
1,insertValue_name_Web_1,2024-06-08 12:06:55.946914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:07:03.609914+11:00
1,insertValue_age_Web_1,2024-06-08 12:07:12.892914+11:00
1,insertValue_type_Web_1,2024-06-08 12:07:20.363914+11:00
1,insertValue_name_Web_1,2024-06-08 12:07:20.368914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:07:20.369914+11:00
1,insertValue_age_Web_4,2024-06-08 12:07:24.628914+11:00
1,insertValue_type_Web_5,2024-06-08 12:07:27.982914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:07:40.045914+11:00
1,clickButton_B1_Web_2,2024-06-08 12:07:42.597914+11:00
1,copy_name_Web,2024-06-08 12:07:45.000914+11:00
1,paste_name_Excel_B,2024-06-08 12:07:49.300914+11:00
1,copy_surname_Web,2024-06-08 12:07:54.046914+11:00
1,paste_surname_Excel_B,2024-06-08 12:07:57.811914+11:00
1,clickButton_add_Web,2024-06-08 12:08:01.162914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:08:03.778914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:08:07.252914+11:00
