case:concept:name,concept:name,time:timestamp
1,insertTarget,2025-09-14 16:38:40.519573+00:00
1,clickSaveChanges,2025-09-14 16:45:43.905013+00:00
1,cliclClose,2025-09-14 16:47:36.860855+00:00
1,clickAssignReal,2025-09-14 16:47:40.492069+00:00
1,Assign,2025-09-14 16:47:40.497069+00:00
1,backToTable,2025-09-14 16:47:41.517944+00:00
1,info,2025-09-14 16:47:41.522944+00:00
1,check_inbox_item,2025-09-14 16:47:41.532944+00:00
1,click_get,2025-09-14 16:47:45.435896+00:00
1,click,2025-09-16 18:08:21.032659+00:00
1,clickCreate,2025-09-16 18:08:21.037659+00:00
1,wait the menu,2025-09-16 18:08:29.181553+00:00
1,click on menu,2025-09-16 18:08:29.194999+00:00
1,insertName,2025-09-16 18:10:05.222672+00:00
1,insertCategory,2025-09-16 18:10:14.678911+00:00
1,selectBusinessStrategies,2025-09-16 18:10:24.196726+00:00
1,insertType,2025-09-16 18:10:25.192775+00:00
1,insertTarget,2025-09-16 18:10:26.880444+00:00
1,clickCreate,2025-09-16 18:10:26.885444+00:00
1,wait the menu,2025-09-16 18:10:31.589609+00:00
1,click on menu,2025-09-16 18:10:31.611416+00:00
1,insertName,2025-09-16 18:10:33.210769+00:00
1,insertCategory,2025-09-16 18:10:37.967082+00:00
1,selectBusinessStrategies,2025-09-16 18:10:42.869198+00:00
1,selectGoals,2025-09-16 18:11:05.438022+00:00
1,selectCheckboxes,2025-09-16 18:11:08.324461+00:00
1,Edit Goals next,2025-09-16 18:11:55.043549+00:00
1,Assign,2025-09-16 18:11:56.841923+00:00
1,backToTable,2025-09-16 18:11:58.631752+00:00
1,clickSaveChanges,2025-09-16 18:11:58.636752+00:00
1,cliclClose,2025-09-16 18:12:00.284096+00:00
1,clickAssignReal,2025-09-16 18:12:04.255111+00:00
1,wait,2025-09-16 18:12:04.260111+00:00
1,wait,2025-09-16 18:12:06.811390+00:00
1,check,2025-09-16 18:12:08.115900+00:00
1,info,2025-09-16 18:12:08.240467+00:00
1,clickCreate,2025-09-16 18:12:08.250467+00:00
1,wait the menu,2025-09-16 18:12:24.114611+00:00
1,click on menu,2025-09-16 18:12:24.166248+00:00
1,insertName,2025-09-16 18:12:33.731274+00:00
1,insertCategory,2025-09-16 18:16:03.536619+00:00
1,selectBusinessStrategies,2025-09-16 18:16:43.437543+00:00
1,check_inbox_item,2025-09-16 18:16:43.442543+00:00
1,click_get,2025-09-16 18:16:47.087651+00:00
1,click,2025-10-08 16:55:31.252701+00:00
1,clickCreate,2025-10-08 16:55:31.257701+00:00
1,wait the menu,2025-10-08 16:55:34.865222+00:00
1,click on menu,2025-10-08 16:55:34.879215+00:00
1,insertName,2025-10-08 16:57:40.306782+00:00
1,insertCategory,2025-10-08 16:57:49.675485+00:00
1,selectBusinessStrategies,2025-10-08 16:58:12.464285+00:00
1,selectGoals,2025-10-08 16:58:24.716115+00:00
1,selectCheckboxes,2025-10-08 16:58:28.951360+00:00
1,Edit Goals next,2025-10-08 16:58:33.929345+00:00
1,Assign,2025-10-08 16:58:35.297994+00:00
1,backToTable,2025-10-08 16:58:36.318869+00:00
1,wait,2025-10-08 16:58:36.323869+00:00
1,wait,2025-10-08 16:58:39.993784+00:00
1,check,2025-10-08 16:58:41.273065+00:00
1,info,2025-10-08 16:58:41.336659+00:00
1,insertType,2025-10-08 16:58:41.341659+00:00
1,insertTarget,2025-10-08 16:58:42.263237+00:00
1,clickSaveChanges,2025-10-08 16:58:43.671844+00:00
1,cliclClose,2025-10-08 16:58:47.441413+00:00
1,clickAssignReal,2025-10-08 17:00:59.713448+00:00
1,clickCreate,2025-10-08 17:00:59.723448+00:00
1,check_inbox_item,2025-10-08 17:00:59.728448+00:00
1,click_get,2025-10-08 17:01:03.373556+00:00
1,click,2025-10-30 15:39:47.538606+00:00
1,wait,2025-10-30 15:40:06.326596+00:00
1,clickCreate,2025-10-30 15:40:06.331596+00:00
1,wait the menu,2025-10-30 15:40:09.939117+00:00
1,click on menu,2025-10-30 15:40:09.953110+00:00
1,insertName,2025-10-30 15:42:15.380677+00:00
1,insertCategory,2025-10-30 15:42:24.749380+00:00
1,selectBusinessStrategies,2025-10-30 15:42:47.538180+00:00
1,selectGoals,2025-10-30 15:42:59.790010+00:00
1,selectCheckboxes,2025-10-30 15:43:04.025255+00:00
1,Edit Goals next,2025-10-30 15:43:09.003240+00:00
1,Assign,2025-10-30 15:43:10.371889+00:00
1,backToTable,2025-10-30 15:43:11.392764+00:00
1,wait,2025-10-30 15:43:11.397764+00:00
1,check,2025-10-30 15:43:12.677045+00:00
1,info,2025-10-30 15:43:12.740639+00:00
1,wait the menu,2025-10-30 15:43:12.745639+00:00
1,click on menu,2025-10-30 15:43:12.768624+00:00
1,insertName,2025-10-30 15:43:13.564737+00:00
1,insertCategory,2025-10-30 15:43:17.702644+00:00
1,selectBusinessStrategies,2025-10-30 15:43:21.832691+00:00
1,insertType,2025-10-30 15:43:24.586826+00:00
1,insertTarget,2025-10-30 15:43:26.647107+00:00
1,clickSaveChanges,2025-10-30 15:43:29.761983+00:00
1,cliclClose,2025-10-30 15:43:30.674590+00:00
1,clickAssignReal,2025-10-30 15:43:33.434698+00:00
1,check_inbox_item,2025-10-30 15:43:33.444698+00:00
1,click_get,2025-10-30 15:43:37.089806+00:00
1,click,2025-11-21 14:22:21.254856+00:00
1,wait,2025-11-21 14:22:40.042846+00:00
1,clickCreate,2025-11-21 14:22:40.047846+00:00
1,clickCreate,2025-11-21 14:22:40.052846+00:00
1,wait the menu,2025-11-21 14:22:44.757011+00:00
1,click on menu,2025-11-21 14:22:44.778818+00:00
1,insertName,2025-11-21 14:22:46.378171+00:00
1,insertCategory,2025-11-21 14:22:51.134484+00:00
1,selectBusinessStrategies,2025-11-21 14:22:56.036600+00:00
1,selectGoals,2025-11-21 14:23:18.605424+00:00
1,selectCheckboxes,2025-11-21 14:23:21.491863+00:00
1,Edit Goals next,2025-11-21 14:24:08.210951+00:00
1,Assign,2025-11-21 14:24:10.009325+00:00
1,backToTable,2025-11-21 14:24:11.799154+00:00
1,wait the menu,2025-11-21 14:24:11.804154+00:00
1,click on menu,2025-11-21 14:24:11.830618+00:00
1,insertName,2025-11-21 14:24:28.311435+00:00
1,insertCategory,2025-11-21 14:24:43.158611+00:00
1,selectBusinessStrategies,2025-11-21 14:25:03.360656+00:00
1,insertType,2025-11-21 14:25:04.051279+00:00
1,insertTarget,2025-11-21 14:25:05.295859+00:00
1,clickSaveChanges,2025-11-21 14:25:07.107366+00:00
1,cliclClose,2025-11-21 14:25:13.071001+00:00
1,clickAssignReal,2025-11-21 14:25:20.320706+00:00
1,wait,2025-11-21 14:25:20.325706+00:00
1,check,2025-11-21 14:25:21.604987+00:00
1,info,2025-11-21 14:25:21.668581+00:00
1,clickCreate,2025-11-21 14:25:21.678581+00:00
1,wait the menu,2025-11-21 14:25:25.286102+00:00
1,click on menu,2025-11-21 14:25:25.300095+00:00
1,insertName,2025-11-21 14:27:30.727662+00:00
1,insertCategory,2025-11-21 14:27:40.096365+00:00
1,selectBusinessStrategies,2025-11-21 14:28:02.885165+00:00
1,selectGoals,2025-11-21 14:28:15.136995+00:00
1,clickCreate,2025-11-21 14:28:15.141995+00:00
1,wait the menu,2025-11-21 14:28:23.285889+00:00
1,click on menu,2025-11-21 14:28:23.299335+00:00
1,insertName,2025-11-21 14:29:59.327008+00:00
1,insertCategory,2025-11-21 14:30:08.783247+00:00
1,selectBusinessStrategies,2025-11-21 14:30:18.301062+00:00
1,insertType,2025-11-21 14:30:19.297111+00:00
1,insertTarget,2025-11-21 14:30:20.984780+00:00
1,clickSaveChanges,2025-11-21 14:30:22.386452+00:00
1,cliclClose,2025-11-21 14:30:24.033796+00:00
1,check_inbox_item,2025-11-21 14:30:24.038796+00:00
1,click_get,2025-11-21 14:30:27.941748+00:00
1,click,2025-11-23 15:51:03.538511+00:00
1,wait,2025-11-23 15:51:12.634910+00:00
1,wait,2025-11-23 15:51:15.186189+00:00
1,check,2025-11-23 15:51:16.490699+00:00
1,info,2025-11-23 15:51:16.615266+00:00
1,clickAssignReal,2025-11-23 15:51:16.620266+00:00
1,selectCheckboxes,2025-11-23 15:51:16.625266+00:00
1,Edit Goals next,2025-11-23 15:51:21.603251+00:00
1,Assign,2025-11-23 15:51:22.971900+00:00
1,backToTable,2025-11-23 15:51:23.992775+00:00
1,check_inbox_item,2025-11-23 15:51:24.002775+00:00
1,click_get,2025-11-23 15:51:27.905727+00:00
1,click,2025-11-25 17:12:03.502490+00:00
1,wait,2025-11-25 17:12:12.598889+00:00
1,wait,2025-11-25 17:12:15.150168+00:00
1,clickCreate,2025-11-25 17:12:15.155168+00:00
1,wait the menu,2025-11-25 17:12:21.537131+00:00
1,click on menu,2025-11-25 17:12:21.565141+00:00
1,insertName,2025-11-25 17:12:50.247927+00:00
1,insertCategory,2025-11-25 17:15:48.271523+00:00
1,selectBusinessStrategies,2025-11-25 17:16:55.861627+00:00
1,insertType,2025-11-25 17:16:57.548551+00:00
1,insertTarget,2025-11-25 17:16:58.779161+00:00
1,clickSaveChanges,2025-11-25 17:17:00.173947+00:00
1,clickCreate,2025-11-25 17:17:00.178947+00:00
1,wait the menu,2025-11-25 17:17:04.883112+00:00
1,click on menu,2025-11-25 17:17:04.904919+00:00
1,insertName,2025-11-25 17:17:06.504272+00:00
1,insertCategory,2025-11-25 17:17:11.260585+00:00
1,selectBusinessStrategies,2025-11-25 17:17:16.162701+00:00
1,selectGoals,2025-11-25 17:17:38.731525+00:00
1,selectCheckboxes,2025-11-25 17:17:41.617964+00:00
1,Edit Goals next,2025-11-25 17:18:28.337052+00:00
1,Assign,2025-11-25 17:18:30.135426+00:00
1,backToTable,2025-11-25 17:18:31.925255+00:00
1,cliclClose,2025-11-25 17:18:31.930255+00:00
1,clickAssignReal,2025-11-25 17:18:35.256607+00:00
1,check,2025-11-25 17:18:35.261607+00:00
1,info,2025-11-25 17:18:35.386174+00:00
1,clickCreate,2025-11-25 17:18:35.396174+00:00
1,wait the menu,2025-11-25 17:18:40.466024+00:00
1,click on menu,2025-11-25 17:18:40.494298+00:00
1,insertName,2025-11-25 17:18:57.641921+00:00
1,insertCategory,2025-11-25 17:19:15.305203+00:00
1,clickCreate,2025-11-25 17:19:15.310203+00:00
1,wait the menu,2025-11-25 17:19:20.014368+00:00
1,click on menu,2025-11-25 17:19:20.036175+00:00
1,insertName,2025-11-25 17:19:21.635528+00:00
1,insertCategory,2025-11-25 17:19:26.391841+00:00
1,selectBusinessStrategies,2025-11-25 17:19:31.293957+00:00
1,selectGoals,2025-11-25 17:19:53.862781+00:00
1,selectCheckboxes,2025-11-25 17:19:56.749220+00:00
1,check_inbox_item,2025-11-25 17:19:56.754220+00:00
1,click_get,2025-11-25 17:20:00.399328+00:00
1,click,2025-12-17 15:58:44.564378+00:00
1,wait,2025-12-17 15:59:03.352368+00:00
1,wait,2025-12-17 15:59:07.022283+00:00
1,check,2025-12-17 15:59:08.301564+00:00
1,info,2025-12-17 15:59:08.365158+00:00
1,Edit Goals next,2025-12-17 15:59:08.370158+00:00
1,Assign,2025-12-17 15:59:10.168532+00:00
1,backToTable,2025-12-17 15:59:11.958361+00:00
1,selectBusinessStrategies,2025-12-17 15:59:11.963361+00:00
1,insertType,2025-12-17 16:02:36.259463+00:00
1,insertTarget,2025-12-17 16:12:54.691322+00:00
1,clickSaveChanges,2025-12-17 16:19:58.076762+00:00
1,cliclClose,2025-12-17 16:21:51.032604+00:00
1,clickAssignReal,2025-12-17 16:21:54.663818+00:00
1,clickCreate,2025-12-17 16:21:54.673818+00:00
1,wait the menu,2025-12-17 16:21:59.377983+00:00
1,check_inbox_item,2025-12-17 16:21:59.382983+00:00
1,click_get,2025-12-17 16:22:03.285935+00:00
1,click,2025-12-19 17:42:38.882698+00:00
1,wait,2025-12-19 17:42:47.979097+00:00
1,clickCreate,2025-12-19 17:42:47.984097+00:00
1,wait the menu,2025-12-19 17:42:53.565101+00:00
1,click on menu,2025-12-19 17:42:53.591565+00:00
1,insertName,2025-12-19 17:43:10.072382+00:00
1,insertCategory,2025-12-19 17:43:24.919558+00:00
1,selectBusinessStrategies,2025-12-19 17:43:45.121603+00:00
1,insertType,2025-12-19 17:43:45.812226+00:00
1,insertTarget,2025-12-19 17:43:47.056806+00:00
1,clickSaveChanges,2025-12-19 17:43:48.868313+00:00
1,cliclClose,2025-12-19 17:43:54.831948+00:00
1,clickAssignReal,2025-12-19 17:44:02.081653+00:00
1,wait,2025-12-19 17:44:02.086653+00:00
1,check,2025-12-19 17:44:03.391163+00:00
1,info,2025-12-19 17:44:03.515730+00:00
1,click on menu,2025-12-19 17:44:03.520730+00:00
1,insertName,2025-12-19 17:44:05.120083+00:00
1,insertCategory,2025-12-19 17:44:09.876396+00:00
1,selectBusinessStrategies,2025-12-19 17:44:14.778512+00:00
1,selectGoals,2025-12-19 17:44:37.347336+00:00
1,selectCheckboxes,2025-12-19 17:44:40.233775+00:00
1,Edit Goals next,2025-12-19 17:45:26.952863+00:00
1,Assign,2025-12-19 17:45:28.751237+00:00
1,backToTable,2025-12-19 17:45:30.541066+00:00
1,check_inbox_item,2025-12-19 17:45:30.551066+00:00
1,click_get,2025-12-19 17:45:34.454018+00:00
1,clickCreate,2025-12-19 17:45:34.459018+00:00
1,wait the menu,2025-12-19 17:45:38.066539+00:00
1,click on menu,2025-12-19 17:45:38.080532+00:00
1,insertName,2025-12-19 17:47:43.508099+00:00
1,insertCategory,2025-12-19 17:47:52.876802+00:00
1,selectBusinessStrategies,2025-12-19 17:48:15.665602+00:00
1,selectGoals,2025-12-19 17:48:27.917432+00:00
1,selectCheckboxes,2025-12-19 17:48:32.152677+00:00
1,Edit Goals next,2025-12-19 17:48:37.130662+00:00
1,Assign,2025-12-19 17:48:38.499311+00:00
1,clickCreate,2025-12-19 17:48:38.504311+00:00
1,wait the menu,2025-12-19 17:48:44.886274+00:00
1,click on menu,2025-12-19 17:48:44.914284+00:00
1,insertName,2025-12-19 17:49:13.597070+00:00
1,insertCategory,2025-12-19 17:52:11.620666+00:00
1,selectBusinessStrategies,2025-12-19 17:53:19.210770+00:00
1,insertType,2025-12-19 17:53:20.897694+00:00
1,insertTarget,2025-12-19 17:53:22.128304+00:00
1,clickSaveChanges,2025-12-19 17:53:23.523090+00:00
1,cliclClose,2025-12-19 17:53:24.950489+00:00
1,clickAssignReal,2025-12-19 17:53:28.276841+00:00
1,backToTable,2025-12-19 17:53:28.281841+00:00
1,click,2025-12-19 17:53:28.286841+00:00
1,wait,2025-12-19 17:53:37.383240+00:00
1,wait,2025-12-19 17:53:39.934519+00:00
1,check,2025-12-19 17:53:41.239029+00:00
1,info,2025-12-19 17:53:41.363596+00:00
1,clickCreate,2025-12-19 17:53:41.373596+00:00
1,wait the menu,2025-12-19 17:53:49.517490+00:00
1,click on menu,2025-12-19 17:53:49.530936+00:00
1,insertName,2025-12-19 17:55:25.558609+00:00
1,insertCategory,2025-12-19 17:55:35.014848+00:00
1,selectBusinessStrategies,2025-12-19 17:55:44.532663+00:00
1,insertType,2025-12-19 17:55:45.528712+00:00
1,clickCreate,2025-12-19 17:55:45.533712+00:00
1,wait the menu,2025-12-19 17:55:50.237877+00:00
1,click on menu,2025-12-19 17:55:50.259684+00:00
1,insertName,2025-12-19 17:55:51.859037+00:00
1,insertCategory,2025-12-19 17:55:56.615350+00:00
1,selectBusinessStrategies,2025-12-19 17:56:01.517466+00:00
1,selectGoals,2025-12-19 17:56:24.086290+00:00
1,check_inbox_item,2025-12-19 17:56:24.091290+00:00
1,click_get,2025-12-19 17:56:27.736398+00:00
1,click,2026-01-10 16:35:11.901448+00:00
1,wait,2026-01-10 16:35:30.689438+00:00
1,wait,2026-01-10 16:35:34.359353+00:00
1,check,2026-01-10 16:35:35.638634+00:00
1,info,2026-01-10 16:35:35.702228+00:00
1,selectCheckboxes,2026-01-10 16:35:35.707228+00:00
1,Edit Goals next,2026-01-10 16:36:22.426316+00:00
1,Assign,2026-01-10 16:36:24.224690+00:00
1,backToTable,2026-01-10 16:36:26.014519+00:00
1,insertTarget,2026-01-10 16:36:26.019519+00:00
1,clickSaveChanges,2026-01-10 16:36:27.421191+00:00
1,cliclClose,2026-01-10 16:36:29.068535+00:00
1,clickAssignReal,2026-01-10 16:36:33.039550+00:00
1,clickCreate,2026-01-10 16:36:33.049550+00:00
1,wait the menu,2026-01-10 16:36:37.753715+00:00
1,click on menu,2026-01-10 16:36:37.775522+00:00
1,insertName,2026-01-10 16:36:39.374875+00:00
1,insertCategory,2026-01-10 16:36:44.131188+00:00
1,selectBusinessStrategies,2026-01-10 16:36:49.033304+00:00
1,check_inbox_item,2026-01-10 16:36:49.038304+00:00
1,click_get,2026-01-10 16:36:52.683412+00:00
1,click,2026-02-01 15:15:36.848462+00:00
1,wait,2026-02-01 15:15:55.636452+00:00
1,wait,2026-02-01 15:15:59.306367+00:00
1,clickCreate,2026-02-01 15:15:59.311367+00:00
1,wait the menu,2026-02-01 15:16:05.142670+00:00
1,click on menu,2026-02-01 15:16:05.161359+00:00
1,insertName,2026-02-01 15:16:34.820422+00:00
1,insertCategory,2026-02-01 15:17:23.332092+00:00
1,selectBusinessStrategies,2026-02-01 15:18:34.151528+00:00
1,insertType,2026-02-01 15:18:36.185494+00:00
1,insertTarget,2026-02-01 15:18:38.700549+00:00
1,clickSaveChanges,2026-02-01 15:18:40.135735+00:00
1,cliclClose,2026-02-01 15:18:41.778124+00:00
1,clickAssignReal,2026-02-01 15:26:11.599385+00:00
1,check,2026-02-01 15:26:11.604385+00:00
1,info,2026-02-01 15:26:11.667979+00:00
1,selectGoals,2026-02-01 15:26:11.672979+00:00
1,selectCheckboxes,2026-02-01 15:26:14.559418+00:00
1,Edit Goals next,2026-02-01 15:27:01.278506+00:00
1,Assign,2026-02-01 15:27:03.076880+00:00
1,backToTable,2026-02-01 15:27:04.866709+00:00
1,clickCreate,2026-02-01 15:27:04.876709+00:00
1,clickCreate,2026-02-01 15:27:04.881709+00:00
1,wait the menu,2026-02-01 15:27:08.489230+00:00
1,click on menu,2026-02-01 15:27:08.503223+00:00
1,insertName,2026-02-01 15:29:13.930790+00:00
1,insertCategory,2026-02-01 15:29:23.299493+00:00
1,selectBusinessStrategies,2026-02-01 15:29:46.088293+00:00
1,selectGoals,2026-02-01 15:29:58.340123+00:00
1,selectCheckboxes,2026-02-01 15:30:02.575368+00:00
1,Edit Goals next,2026-02-01 15:30:07.553353+00:00
1,check_inbox_item,2026-02-01 15:30:07.558353+00:00
1,click_get,2026-02-01 15:30:11.461305+00:00
1,click,2026-02-03 16:50:47.058068+00:00
1,wait,2026-02-03 16:50:56.154467+00:00
1,wait,2026-02-03 16:50:58.705746+00:00
1,check,2026-02-03 16:51:00.010256+00:00
1,info,2026-02-03 16:51:00.134823+00:00
1,Assign,2026-02-03 16:51:00.139823+00:00
1,backToTable,2026-02-03 16:51:01.160698+00:00
1,wait the menu,2026-02-03 16:51:01.165698+00:00
1,click on menu,2026-02-03 16:51:01.192162+00:00
1,insertName,2026-02-03 16:51:17.672979+00:00
1,insertCategory,2026-02-03 16:51:32.520155+00:00
1,selectBusinessStrategies,2026-02-03 16:51:52.722200+00:00
1,insertType,2026-02-03 16:51:53.412823+00:00
1,insertTarget,2026-02-03 16:51:54.657403+00:00
1,clickSaveChanges,2026-02-03 16:51:56.468910+00:00
1,cliclClose,2026-02-03 16:52:02.432545+00:00
1,clickAssignReal,2026-02-03 16:52:09.682250+00:00
1,clickCreate,2026-02-03 16:52:09.692250+00:00
1,wait the menu,2026-02-03 16:52:15.523553+00:00
1,click on menu,2026-02-03 16:52:15.542242+00:00
1,insertName,2026-02-03 16:52:45.201305+00:00
1,clickCreate,2026-02-03 16:52:45.206305+00:00
1,wait the menu,2026-02-03 16:52:49.910470+00:00
1,click on menu,2026-02-03 16:52:49.932277+00:00
1,insertName,2026-02-03 16:52:51.531630+00:00
1,insertCategory,2026-02-03 16:52:56.287943+00:00
1,selectBusinessStrategies,2026-02-03 16:53:01.190059+00:00
1,selectGoals,2026-02-03 16:53:23.758883+00:00
1,check_inbox_item,2026-02-03 16:53:23.763883+00:00
1,click_get,2026-02-03 16:53:27.666835+00:00
1,click,2026-02-05 18:14:03.263598+00:00
1,wait,2026-02-05 18:14:12.359997+00:00
1,wait,2026-02-05 18:14:14.911276+00:00
1,check,2026-02-05 18:14:16.215786+00:00
1,info,2026-02-05 18:14:16.340353+00:00
1,selectCheckboxes,2026-02-05 18:14:16.345353+00:00
1,Edit Goals next,2026-02-05 18:15:03.064441+00:00
1,Assign,2026-02-05 18:15:04.862815+00:00
1,backToTable,2026-02-05 18:15:06.652644+00:00
1,insertCategory,2026-02-05 18:15:06.657644+00:00
1,selectBusinessStrategies,2026-02-05 18:16:17.477080+00:00
1,insertType,2026-02-05 18:16:19.511046+00:00
1,insertTarget,2026-02-05 18:16:22.026101+00:00
1,clickSaveChanges,2026-02-05 18:16:23.461287+00:00
1,cliclClose,2026-02-05 18:16:25.103676+00:00
1,clickAssignReal,2026-02-05 18:23:54.924937+00:00
1,clickCreate,2026-02-05 18:23:54.934937+00:00
1,clickCreate,2026-02-05 18:23:54.939937+00:00
1,wait the menu,2026-02-05 18:24:01.321900+00:00
1,click on menu,2026-02-05 18:24:01.349910+00:00
1,insertName,2026-02-05 18:24:30.032696+00:00
1,insertCategory,2026-02-05 18:27:28.056292+00:00
1,selectBusinessStrategies,2026-02-05 18:28:35.646396+00:00
1,insertType,2026-02-05 18:28:37.333320+00:00
1,check_inbox_item,2026-02-05 18:28:37.338320+00:00
1,click_get,2026-02-05 18:28:41.241272+00:00
1,click,2026-02-07 19:49:16.838035+00:00
1,wait,2026-02-07 19:49:25.934434+00:00
1,wait,2026-02-07 19:49:28.485713+00:00
1,check,2026-02-07 19:49:29.790223+00:00
1,info,2026-02-07 19:49:29.914790+00:00
1,insertTarget,2026-02-07 19:49:29.919790+00:00
1,clickSaveChanges,2026-02-07 19:49:31.314576+00:00
1,cliclClose,2026-02-07 19:49:32.741975+00:00
1,clickAssignReal,2026-02-07 19:49:36.068327+00:00
1,wait the menu,2026-02-07 19:49:36.073327+00:00
1,click on menu,2026-02-07 19:49:36.095134+00:00
1,insertName,2026-02-07 19:49:37.694487+00:00
1,insertCategory,2026-02-07 19:49:42.450800+00:00
1,selectBusinessStrategies,2026-02-07 19:49:47.352916+00:00
1,selectGoals,2026-02-07 19:50:09.921740+00:00
1,selectCheckboxes,2026-02-07 19:50:12.808179+00:00
1,Edit Goals next,2026-02-07 19:50:59.527267+00:00
1,Assign,2026-02-07 19:51:01.325641+00:00
1,backToTable,2026-02-07 19:51:03.115470+00:00
1,clickCreate,2026-02-07 19:51:03.125470+00:00
1,wait the menu,2026-02-07 19:51:07.829635+00:00
1,click on menu,2026-02-07 19:51:07.851442+00:00
1,insertName,2026-02-07 19:51:09.450795+00:00
1,insertCategory,2026-02-07 19:51:14.207108+00:00
1,selectBusinessStrategies,2026-02-07 19:51:19.109224+00:00
1,selectGoals,2026-02-07 19:51:41.678048+00:00
1,selectCheckboxes,2026-02-07 19:51:44.564487+00:00
1,check_inbox_item,2026-02-07 19:51:44.569487+00:00
1,click_get,2026-02-07 19:51:48.472439+00:00
1,click,2026-02-09 21:12:24.069202+00:00
1,wait,2026-02-09 21:12:33.165601+00:00
1,clickCreate,2026-02-09 21:12:33.170601+00:00
1,wait the menu,2026-02-09 21:12:41.314495+00:00
1,click on menu,2026-02-09 21:12:41.327941+00:00
1,insertName,2026-02-09 21:14:17.355614+00:00
1,insertCategory,2026-02-09 21:14:26.811853+00:00
1,selectBusinessStrategies,2026-02-09 21:14:36.329668+00:00
1,insertType,2026-02-09 21:14:37.325717+00:00
1,insertTarget,2026-02-09 21:14:39.013386+00:00
1,clickSaveChanges,2026-02-09 21:14:40.415058+00:00
1,cliclClose,2026-02-09 21:14:42.062402+00:00
1,clickAssignReal,2026-02-09 21:14:46.033417+00:00
1,wait,2026-02-09 21:14:46.038417+00:00
1,check,2026-02-09 21:14:47.342927+00:00
1,info,2026-02-09 21:14:47.467494+00:00
1,Edit Goals next,2026-02-09 21:14:47.472494+00:00
1,Assign,2026-02-09 21:14:49.270868+00:00
1,backToTable,2026-02-09 21:14:51.060697+00:00
