case:concept:name,concept:name,time:timestamp
1,ctrl,2024-06-27 08:21:30.255912+00:00
1,clickAddNew,2024-06-27 08:21:31.314896+00:00
1,insertName,2024-06-27 08:23:28.830292+00:00
1,selectBusinessStrategies,2024-06-27 08:23:50.553888+00:00
1,insertType,2024-06-27 08:24:19.333974+00:00
1,insertTarget,2024-06-27 08:26:09.620641+00:00
1,clickSaveChanges,2024-06-27 08:26:15.341476+00:00
1,thEnd,2024-06-27 08:26:29.189263+00:00
1,wait the menu,2024-06-27 08:26:29.194263+00:00
1,click on menu,2024-06-27 08:26:29.208050+00:00
1,insertName,2024-06-27 08:26:30.968068+00:00
1,insertCategory,2024-06-27 08:26:39.410191+00:00
1,selectBusinessStrategies,2024-06-27 08:46:10.076953+00:00
1,info,2024-06-27 08:46:10.081953+00:00
1,clickCreate,2024-06-27 08:46:10.091953+00:00
1,wait the menu,2024-06-27 08:46:16.396172+00:00
1,click on menu,2024-06-27 08:46:16.409959+00:00
1,insertName,2024-06-27 08:46:18.169977+00:00
1,insertCategory,2024-06-27 08:46:26.612100+00:00
1,selectReport,2024-06-27 08:46:26.617100+00:00
1,ctrl,2024-06-27 08:46:27.843927+00:00
1,clickAddNew,2024-06-27 08:46:28.928109+00:00
1,insertName,2024-06-27 08:46:33.031724+00:00
1,selectBusinessStrategies,2024-06-27 08:46:41.150121+00:00
1,insertType,2024-06-27 08:46:42.795688+00:00
1,insertTarget,2024-06-27 08:46:45.708840+00:00
1,click,2024-06-27 08:46:45.713840+00:00
1,check_inbox_item,2024-06-27 08:47:08.408899+00:00
1,click_get,2024-06-27 08:47:10.859542+00:00
1,wait,2024-06-27 08:47:13.073804+00:00
1,wait,2024-06-27 08:47:15.507613+00:00
1,check,2024-06-27 08:47:16.753404+00:00
1,info,2024-06-27 08:47:16.833293+00:00
1,check,2024-06-27 08:47:18.753764+00:00
1,comments,2024-06-27 08:47:18.843938+00:00
1,back_to,2024-06-27 08:47:23.473382+00:00
1,wait,2024-06-27 08:47:30.083398+00:00
1,info,2024-06-27 08:47:30.194775+00:00
1,clickSaveChanges,2024-06-27 08:47:30.199775+00:00
1,thEnd,2024-06-27 08:47:31.661032+00:00
1,selectBusinessStrategies,2024-06-27 08:47:31.666032+00:00
1,clickCreate,2024-06-27 08:47:31.676032+00:00
1,wait the menu,2024-06-27 08:47:35.514045+00:00
1,click on menu,2024-06-27 08:47:35.536048+00:00
1,insertName,2024-06-27 08:47:36.485427+00:00
1,insertCategory,2024-06-27 08:47:43.862734+00:00
1,click,2024-06-27 08:47:43.867734+00:00
1,check_inbox_item,2024-06-27 08:48:06.562793+00:00
1,click_get,2024-06-27 08:48:09.013436+00:00
1,wait,2024-06-27 08:48:11.227698+00:00
1,wait,2024-06-27 08:48:13.661507+00:00
1,check,2024-06-27 08:48:14.907298+00:00
1,info,2024-06-27 08:48:14.987187+00:00
1,check,2024-06-27 08:48:16.907658+00:00
1,comments,2024-06-27 08:48:16.997832+00:00
1,back_to,2024-06-27 08:48:21.627276+00:00
1,selectReport,2024-06-27 08:48:21.632276+00:00
1,ctrl,2024-06-27 08:48:23.079235+00:00
1,clickAddNew,2024-06-27 08:48:24.131080+00:00
1,insertName,2024-06-27 08:48:25.469505+00:00
1,selectBusinessStrategies,2024-06-27 08:49:38.265232+00:00
1,insertType,2024-06-27 08:49:41.587287+00:00
1,insertTarget,2024-06-27 08:50:12.914170+00:00
1,clickSaveChanges,2024-06-27 08:50:20.813043+00:00
1,thEnd,2024-06-27 08:50:22.488244+00:00
1,wait,2024-06-27 08:50:22.493244+00:00
1,info,2024-06-27 08:50:22.604621+00:00
1,selectBusinessStrategies,2024-06-27 08:50:22.609621+00:00
1,selectReport,2024-06-27 08:50:22.619621+00:00
1,ctrl,2024-06-27 08:50:24.231474+00:00
1,clickAddNew,2024-06-27 08:50:25.217802+00:00
1,insertName,2024-06-27 08:52:38.228565+00:00
1,selectBusinessStrategies,2024-06-28 09:06:51.206001+00:00
1,clickCreate,2024-06-28 09:06:51.211001+00:00
1,wait the menu,2024-06-28 09:06:57.515220+00:00
1,click on menu,2024-06-28 09:06:57.529007+00:00
1,insertName,2024-06-28 09:06:59.289025+00:00
1,insertCategory,2024-06-28 09:07:07.731148+00:00
1,click,2024-06-28 09:07:07.736148+00:00
1,check_inbox_item,2024-06-28 09:07:18.672248+00:00
1,click_get,2024-06-28 09:07:22.644052+00:00
1,wait,2024-06-28 09:07:25.909517+00:00
1,wait,2024-06-28 09:07:29.620495+00:00
1,check,2024-06-28 09:07:30.933427+00:00
1,info,2024-06-28 09:07:31.084130+00:00
1,check,2024-06-28 09:07:38.652435+00:00
1,comments,2024-06-28 09:07:38.823951+00:00
1,back_to,2024-06-28 09:07:46.804004+00:00
1,wait,2024-06-28 09:07:54.486248+00:00
1,info,2024-06-28 09:07:54.916177+00:00
1,selectBusinessStrategies,2024-06-28 09:07:54.921177+00:00
1,insertType,2024-06-28 09:07:54.926177+00:00
1,insertTarget,2024-06-28 09:07:57.678780+00:00
1,clickSaveChanges,2024-06-28 09:08:01.512501+00:00
1,thEnd,2024-06-28 09:08:02.697741+00:00
1,clickCreate,2024-06-28 09:08:02.707741+00:00
1,wait the menu,2024-06-28 09:08:09.011960+00:00
1,click on menu,2024-06-28 09:08:09.025747+00:00
1,selectReport,2024-06-28 09:08:09.030747+00:00
1,ctrl,2024-06-28 09:08:10.981130+00:00
1,click,2024-06-28 09:08:10.986130+00:00
1,check_inbox_item,2024-06-28 09:08:21.922230+00:00
1,click_get,2024-06-28 09:08:25.894034+00:00
1,wait,2024-06-28 09:08:29.159499+00:00
1,wait,2024-06-28 09:08:32.870477+00:00
1,check,2024-06-28 09:08:34.183409+00:00
1,info,2024-06-28 09:08:34.334112+00:00
1,check,2024-06-28 09:08:41.902417+00:00
1,comments,2024-06-28 09:08:42.073933+00:00
1,back_to,2024-06-28 09:08:50.053986+00:00
1,wait,2024-06-28 09:08:57.736230+00:00
1,info,2024-06-28 09:08:58.166159+00:00
1,clickAddNew,2024-06-28 09:08:58.171159+00:00
1,insertName,2024-06-28 09:09:04.479112+00:00
1,selectBusinessStrategies,2024-06-28 09:09:31.139259+00:00
1,insertType,2024-06-28 09:09:34.832727+00:00
1,insertTarget,2024-06-28 09:10:04.785970+00:00
1,clickSaveChanges,2024-06-28 09:10:11.417426+00:00
1,thEnd,2024-06-28 09:11:31.158177+00:00
1,insertName,2024-06-28 09:11:31.163177+00:00
1,insertCategory,2024-06-28 09:11:39.605300+00:00
1,selectBusinessStrategies,2024-06-28 09:31:10.272062+00:00
1,clickCreate,2024-06-28 09:31:10.282062+00:00
1,selectReport,2024-06-28 09:31:10.287062+00:00
1,ctrl,2024-06-28 09:31:15.977458+00:00
1,clickAddNew,2024-06-28 09:31:17.045630+00:00
1,insertName,2024-06-28 09:31:23.824139+00:00
1,click,2024-06-28 09:31:23.829139+00:00
1,check_inbox_item,2024-06-28 09:31:46.524198+00:00
1,click_get,2024-06-28 09:31:48.974841+00:00
1,wait,2024-06-28 09:31:51.189103+00:00
1,wait,2024-06-28 09:31:53.622912+00:00
1,check,2024-06-28 09:31:54.868703+00:00
1,info,2024-06-28 09:31:54.948592+00:00
1,check,2024-06-28 09:31:56.869063+00:00
1,comments,2024-06-28 09:31:56.959237+00:00
1,back_to,2024-06-28 09:32:01.588681+00:00
1,wait,2024-06-28 09:32:08.198697+00:00
1,info,2024-06-28 09:32:08.310074+00:00
1,selectBusinessStrategies,2024-06-28 09:32:08.315074+00:00
1,insertType,2024-06-28 09:32:12.697920+00:00
1,insertTarget,2024-06-28 09:39:48.454995+00:00
1,clickSaveChanges,2024-06-28 09:39:50.021092+00:00
1,thEnd,2024-06-28 09:39:52.414895+00:00
1,wait the menu,2024-06-28 09:39:52.419895+00:00
1,click on menu,2024-06-28 09:39:52.441898+00:00
1,insertName,2024-06-28 09:39:53.391277+00:00
1,insertCategory,2024-06-28 09:40:00.768584+00:00
1,selectBusinessStrategies,2024-06-28 09:47:46.472415+00:00
1,click,2024-06-28 09:47:46.482415+00:00
1,selectReport,2024-06-28 09:47:46.487415+00:00
1,ctrl,2024-06-28 09:47:48.011977+00:00
1,clickAddNew,2024-06-28 09:47:49.563902+00:00
1,insertName,2024-06-28 09:47:55.058231+00:00
1,selectBusinessStrategies,2024-06-28 09:48:00.069635+00:00
1,clickCreate,2024-06-28 09:48:00.074635+00:00
1,wait the menu,2024-06-28 09:48:03.912648+00:00
1,click on menu,2024-06-28 09:48:03.934651+00:00
1,insertName,2024-06-28 09:48:04.884030+00:00
1,insertCategory,2024-06-28 09:48:12.261337+00:00
1,selectBusinessStrategies,2024-06-28 09:55:57.965168+00:00
1,insertType,2024-06-28 09:55:57.970168+00:00
1,insertTarget,2024-06-28 09:56:00.751303+00:00
1,clickSaveChanges,2024-06-28 09:56:03.700983+00:00
1,thEnd,2024-06-28 09:56:04.598232+00:00
1,check_inbox_item,2024-06-28 09:56:04.603232+00:00
1,click_get,2024-06-28 09:56:08.575036+00:00
1,wait,2024-06-28 09:56:11.840501+00:00
1,wait,2024-06-28 09:56:15.551479+00:00
1,check,2024-06-28 09:56:16.864411+00:00
1,info,2024-06-28 09:56:17.015114+00:00
1,check,2024-06-28 09:56:24.583419+00:00
1,comments,2024-06-28 09:56:24.754935+00:00
1,back_to,2024-06-28 09:56:32.734988+00:00
1,wait,2024-06-28 09:56:40.417232+00:00
1,info,2024-06-28 09:56:40.847161+00:00
1,click,2024-06-28 09:56:40.857161+00:00
1,check_inbox_item,2024-06-28 09:57:03.552220+00:00
1,click_get,2024-06-28 09:57:06.002863+00:00
1,wait,2024-06-28 09:57:08.217125+00:00
1,wait,2024-06-28 09:57:10.650934+00:00
1,check,2024-06-28 09:57:11.896725+00:00
1,info,2024-06-28 09:57:11.976614+00:00
1,check,2024-06-28 09:57:13.897085+00:00
1,comments,2024-06-28 09:57:13.987259+00:00
1,back_to,2024-06-28 09:57:18.616703+00:00
1,selectReport,2024-06-28 09:57:18.621703+00:00
1,ctrl,2024-06-28 09:57:20.878425+00:00
1,clickAddNew,2024-06-28 09:57:21.937409+00:00
1,insertName,2024-06-28 09:59:19.452805+00:00
1,selectBusinessStrategies,2024-06-28 09:59:41.176401+00:00
1,insertType,2024-06-28 10:00:09.956487+00:00
1,insertTarget,2024-06-28 10:02:00.243154+00:00
1,clickSaveChanges,2024-06-28 10:02:05.963989+00:00
1,clickCreate,2024-06-28 10:02:05.968989+00:00
1,wait the menu,2024-06-28 10:02:11.106880+00:00
1,click on menu,2024-06-28 10:02:11.127901+00:00
1,insertName,2024-06-28 10:08:54.439002+00:00
1,insertCategory,2024-06-28 10:09:10.496624+00:00
1,selectBusinessStrategies,2024-06-28 10:09:20.739074+00:00
1,thEnd,2024-06-28 10:09:20.744074+00:00
1,wait,2024-06-28 10:09:20.749074+00:00
1,info,2024-06-28 10:09:20.860451+00:00
1,selectReport,2024-06-28 10:09:20.870451+00:00
1,ctrl,2024-06-28 10:09:27.162340+00:00
1,clickAddNew,2024-06-28 10:09:28.237176+00:00
1,insertName,2024-06-28 10:09:35.889741+00:00
1,selectBusinessStrategies,2024-06-28 10:13:46.965808+00:00
1,insertType,2024-06-28 10:13:48.585992+00:00
1,click,2024-06-28 10:13:48.590992+00:00
1,clickCreate,2024-06-28 10:13:48.595992+00:00
1,wait the menu,2024-06-28 10:13:54.900211+00:00
1,click on menu,2024-06-28 10:13:54.913998+00:00
1,insertName,2024-06-28 10:13:56.674016+00:00
1,insertCategory,2024-06-28 10:14:05.116139+00:00
1,selectBusinessStrategies,2024-06-28 10:33:35.782901+00:00
1,check_inbox_item,2024-06-28 10:33:35.787901+00:00
1,click_get,2024-06-28 10:33:39.759705+00:00
1,wait,2024-06-28 10:33:43.025170+00:00
1,wait,2024-06-28 10:33:46.736148+00:00
1,check,2024-06-28 10:33:48.049080+00:00
1,info,2024-06-28 10:33:48.199783+00:00
1,check,2024-06-28 10:33:55.768088+00:00
1,comments,2024-06-28 10:33:55.939604+00:00
1,back_to,2024-06-28 10:34:03.919657+00:00
1,wait,2024-06-28 10:34:11.601901+00:00
1,info,2024-06-28 10:34:12.031830+00:00
1,insertTarget,2024-06-28 10:34:12.036830+00:00
1,clickSaveChanges,2024-06-28 10:34:13.544605+00:00
1,thEnd,2024-06-28 10:34:16.187476+00:00
1,selectReport,2024-06-28 10:34:16.197476+00:00
1,ctrl,2024-06-28 10:34:18.683134+00:00
1,clickCreate,2024-06-28 10:34:18.688134+00:00
1,wait the menu,2024-06-28 10:34:22.526147+00:00
1,click on menu,2024-06-28 10:34:22.548150+00:00
1,click,2024-06-28 10:34:22.553150+00:00
1,check_inbox_item,2024-06-28 10:34:45.248209+00:00
1,click_get,2024-06-28 10:34:47.698852+00:00
1,wait,2024-06-28 10:34:49.913114+00:00
1,wait,2024-06-28 10:34:52.346923+00:00
1,check,2024-06-28 10:34:53.592714+00:00
1,info,2024-06-28 10:34:53.672603+00:00
1,check,2024-06-28 10:34:55.593074+00:00
1,comments,2024-06-28 10:34:55.683248+00:00
1,back_to,2024-06-28 10:35:00.312692+00:00
1,wait,2024-06-28 10:35:06.922708+00:00
1,info,2024-06-28 10:35:07.034085+00:00
1,insertName,2024-06-28 10:35:07.039085+00:00
1,insertCategory,2024-06-28 10:35:14.416392+00:00
1,selectBusinessStrategies,2024-06-28 10:43:00.120223+00:00
1,clickAddNew,2024-06-28 10:43:00.125223+00:00
1,insertName,2024-06-28 10:43:19.751031+00:00
1,selectBusinessStrategies,2024-06-28 10:43:46.580267+00:00
1,insertType,2024-06-28 10:48:18.049088+00:00
1,insertTarget,2024-06-28 10:48:28.042624+00:00
1,clickSaveChanges,2024-06-28 10:48:29.802609+00:00
1,thEnd,2024-06-28 10:48:32.988539+00:00
1,clickCreate,2024-06-28 10:48:32.998539+00:00
1,wait the menu,2024-06-28 10:48:38.136430+00:00
1,click on menu,2024-06-28 10:48:38.157451+00:00
1,click,2024-06-28 10:48:38.162451+00:00
1,check_inbox_item,2024-06-28 10:48:49.098551+00:00
1,click_get,2024-06-28 10:48:53.070355+00:00
1,selectReport,2024-06-28 10:48:53.075355+00:00
1,ctrl,2024-06-28 10:48:55.301014+00:00
1,clickAddNew,2024-06-28 10:48:56.405103+00:00
1,insertName,2024-06-28 10:48:59.090602+00:00
1,selectBusinessStrategies,2024-06-28 10:49:24.139071+00:00
1,insertType,2024-06-28 10:49:35.542615+00:00
1,insertTarget,2024-06-28 10:50:15.906462+00:00
1,clickSaveChanges,2024-06-28 10:50:18.811212+00:00
1,thEnd,2024-06-28 10:50:24.013642+00:00
1,wait,2024-06-28 10:50:24.018642+00:00
1,wait,2024-06-28 10:50:27.729620+00:00
1,check,2024-06-28 10:50:29.042552+00:00
1,info,2024-06-28 10:50:29.193255+00:00
1,check,2024-06-28 10:50:36.761560+00:00
1,comments,2024-06-28 10:50:36.933076+00:00
1,back_to,2024-06-28 10:50:44.913129+00:00
1,wait,2024-06-28 10:50:52.595373+00:00
1,info,2024-06-28 10:50:53.025302+00:00
1,insertName,2024-06-28 10:50:53.030302+00:00
1,insertCategory,2024-06-28 10:51:09.087924+00:00
1,selectBusinessStrategies,2024-06-28 10:51:19.330374+00:00
1,selectReport,2024-06-28 10:51:19.340374+00:00
1,ctrl,2024-06-28 10:51:23.871012+00:00
1,clickAddNew,2024-06-28 10:51:25.116853+00:00
1,clickCreate,2024-06-28 10:51:25.121853+00:00
1,wait the menu,2024-06-28 10:51:28.959866+00:00
1,click on menu,2024-06-28 10:51:28.981869+00:00
1,insertName,2024-06-28 10:51:29.931248+00:00
1,insertCategory,2024-06-28 10:51:37.308555+00:00
1,click,2024-06-28 10:51:37.313555+00:00
1,check_inbox_item,2024-06-28 10:52:00.008614+00:00
1,click_get,2024-06-28 10:52:02.459257+00:00
1,wait,2024-06-28 10:52:04.673519+00:00
1,wait,2024-06-28 10:52:07.107328+00:00
1,check,2024-06-28 10:52:08.353119+00:00
1,info,2024-06-28 10:52:08.433008+00:00
1,check,2024-06-28 10:52:10.353479+00:00
1,comments,2024-06-28 10:52:10.443653+00:00
1,back_to,2024-06-28 10:52:15.073097+00:00
1,wait,2024-06-28 10:52:21.683113+00:00
1,info,2024-06-28 10:52:21.794490+00:00
1,selectBusinessStrategies,2024-06-28 10:52:21.799490+00:00
1,insertName,2024-06-28 10:52:21.804490+00:00
1,selectBusinessStrategies,2024-06-28 10:52:28.752424+00:00
1,insertType,2024-06-28 10:52:31.765262+00:00
1,insertTarget,2024-06-28 10:52:36.804325+00:00
1,clickSaveChanges,2024-06-28 10:52:39.689713+00:00
1,thEnd,2024-06-28 10:52:42.034357+00:00
