case:concept:name,concept:name,time:timestamp
1,automatic,2024-06-25 23:04:01.953969+00:00
1,search,2024-06-25 23:04:01.963969+00:00
1,click,2024-06-25 23:04:06.330289+00:00
1,select_sold,2024-06-25 23:04:09.909138+00:00
1,click,2024-06-25 23:04:11.480225+00:00
1,insert,2024-06-25 23:04:29.769676+00:00
1,insert,2024-06-25 23:06:49.127778+00:00
1,insert_search,2024-06-25 23:06:56.125808+00:00
1,insert_house,2024-06-25 23:07:52.570072+00:00
1,insert_postal,2024-06-25 23:08:34.547719+00:00
1,insert,2024-06-25 23:08:43.748237+00:00
1,insert_transportation,2024-06-25 23:09:03.515884+00:00
1,insert,2024-06-25 23:09:04.429315+00:00
1,insert_transportation,2024-06-25 23:09:16.443299+00:00
1,check_canada,2024-06-25 23:13:01.681371+00:00
1,check_canada,2024-06-25 23:13:02.132021+00:00
1,click_check,2024-06-25 23:13:02.451381+00:00
1,region,2024-06-25 23:13:30.631613+00:00
1,tax,2024-06-25 23:14:46.243540+00:00
1,tax_number,2024-06-25 23:14:52.440451+00:00
1,tax_number,2024-06-25 23:14:52.968486+00:00
1,click,2024-06-25 23:14:52.973486+00:00
1,choice_popup,2024-06-25 23:14:55.007438+00:00
1,general,2024-06-25 23:14:58.809100+00:00
1,check_attachment,2024-06-25 23:15:37.086580+00:00
1,add,2024-06-25 23:15:37.321365+00:00
1,click_choose,2024-06-25 23:15:41.189488+00:00
1,check_errors,2024-06-25 23:15:41.416953+00:00
1,select_flag,2024-06-25 23:15:41.434590+00:00
1,check_selected,2024-06-25 23:15:41.550434+00:00
1,click,2024-06-25 23:15:41.590819+00:00
1,click,2024-06-25 23:15:45.341730+00:00
1,step,2024-06-25 23:15:45.346730+00:00
1,step,2024-06-25 23:15:50.860705+00:00
1,step,2024-06-25 23:16:13.810569+00:00
1,step,2024-06-25 23:16:13.833934+00:00
1,step,2024-06-25 23:17:05.092650+00:00
1,step,2024-06-25 23:17:05.093627+00:00
1,step,2024-06-25 23:43:51.351553+00:00
1,check,2024-06-25 23:43:51.356553+00:00
1,check_block,2024-06-25 23:43:51.693940+00:00
1,correct,2024-06-25 23:43:51.896945+00:00
1,check_next,2024-06-25 23:44:02.505104+00:00
1,verify,2024-06-25 23:44:02.964358+00:00
1,verify_details,2024-06-25 23:44:07.842926+00:00
1,verify_details,2024-06-25 23:44:11.624505+00:00
1,click,2024-06-25 23:44:14.896639+00:00
1,choice_edit,2024-06-25 23:44:17.491721+00:00
1,check_errors_ok,2024-06-25 23:44:23.001083+00:00
1,check,2024-06-25 23:44:23.203851+00:00
1,check_approval_flow_copy,2024-06-25 23:44:23.406228+00:00
1,click,2024-06-25 23:44:23.431429+00:00
1,check_no_error,2024-06-25 23:44:27.325863+00:00
1,check_error_item,2024-06-25 23:44:27.590239+00:00
1,choice,2024-06-25 23:44:27.626756+00:00
1,check,2024-06-25 23:44:50.248282+00:00
1,check,2024-06-25 23:44:50.461883+00:00
1,check,2024-06-25 23:44:50.674261+00:00
1,check_delete,2024-06-25 23:44:50.845125+00:00
1,automatic,2024-06-25 23:44:56.535754+00:00
1,check_riga,2024-06-25 23:44:56.540754+00:00
1,vendor_sec,2024-06-25 23:44:57.703679+00:00
1,click_new_erp,2024-06-25 23:44:58.897200+00:00
1,insert_customer,2024-06-25 23:45:18.537221+00:00
1,click_new_erp_company,2024-06-26 01:20:40.170815+00:00
1,insert_company,2024-06-26 01:20:50.544784+00:00
1,click,2024-06-26 01:20:56.056334+00:00
1,click_new_erp,2024-06-26 01:21:47.481539+00:00
1,insert_sales,2024-06-26 01:22:02.332420+00:00
1,insert_sales,2024-06-26 01:22:23.242708+00:00
1,insert_sales,2024-06-26 02:03:45.312619+00:00
1,insert_sales,2024-06-26 02:03:53.897819+00:00
1,insert,2024-06-26 02:04:08.381720+00:00
1,insert,2024-06-26 02:04:52.827186+00:00
1,insert,2024-06-26 03:55:13.457989+00:00
1,insert_customer,2024-06-26 04:03:18.744115+00:00
1,partner,2024-06-26 04:04:03.789271+00:00
1,customer,2024-06-26 04:04:27.234067+00:00
1,click,2024-06-26 04:06:20.394494+00:00
1,insert_sales_user,2024-06-26 04:07:43.309722+00:00
1,click,2024-06-26 04:07:54.760740+00:00
1,click,2024-06-26 04:08:13.623895+00:00
1,error,2024-06-26 04:08:14.781298+00:00
1,click,2024-06-26 04:08:19.456740+00:00
1,click,2024-06-26 04:08:19.466740+00:00
1,choice_popup,2024-06-26 04:08:20.526951+00:00
1,general,2024-06-26 04:08:23.339892+00:00
1,check_attachment,2024-06-26 04:09:41.869356+00:00
1,add,2024-06-26 04:09:42.084589+00:00
1,click_choose,2024-06-26 04:09:44.654502+00:00
1,check_errors,2024-06-26 04:09:44.891208+00:00
1,select_flag,2024-06-26 04:09:44.921235+00:00
1,check_selected,2024-06-26 04:09:45.053615+00:00
1,click,2024-06-26 04:09:45.129688+00:00
1,click,2024-06-26 04:09:48.848252+00:00
1,check,2024-06-26 04:09:51.147701+00:00
1,check_block,2024-06-26 04:09:51.542057+00:00
1,correct,2024-06-26 04:09:51.780594+00:00
1,check_next,2024-06-26 04:09:58.459093+00:00
1,verify,2024-06-26 04:09:58.726896+00:00
1,verify_details,2024-06-26 04:10:03.094039+00:00
1,step,2024-06-26 04:10:03.099039+00:00
1,step,2024-06-26 04:10:08.886901+00:00
1,step,2024-06-26 04:10:47.648872+00:00
1,search,2024-06-26 04:10:47.653872+00:00
1,click,2024-06-26 04:10:47.702949+00:00
1,select_sold,2024-06-26 04:10:51.820827+00:00
1,click,2024-06-26 04:10:53.911397+00:00
1,insert,2024-06-26 04:11:08.842875+00:00
1,insert,2024-06-26 04:11:21.305440+00:00
1,insert_search,2024-06-26 04:11:25.980588+00:00
1,insert_house,2024-06-26 04:11:35.330596+00:00
1,insert_postal,2024-06-26 04:12:33.086401+00:00
1,insert,2024-06-26 04:13:06.192838+00:00
1,insert_transportation,2024-06-26 04:13:10.147703+00:00
1,insert,2024-06-26 04:13:10.898031+00:00
1,insert_transportation,2024-06-26 04:13:15.208450+00:00
1,check_canada,2024-06-26 04:13:42.918890+00:00
1,check_canada,2024-06-26 04:13:43.633353+00:00
1,click_check,2024-06-26 04:13:44.131014+00:00
1,region,2024-06-26 04:14:01.344568+00:00
1,tax,2024-06-26 04:14:09.843671+00:00
1,tax_number,2024-06-26 04:14:28.999806+00:00
1,tax_number,2024-06-26 04:14:29.463472+00:00
1,check_riga,2024-06-26 04:14:33.616221+00:00
1,vendor_sec,2024-06-26 04:14:34.070249+00:00
1,click_new_erp,2024-06-26 04:14:34.470657+00:00
1,insert_customer,2024-06-26 04:14:50.383193+00:00
1,click_new_erp_company,2024-06-26 04:15:16.158900+00:00
1,insert_company,2024-06-26 04:15:25.206806+00:00
1,click,2024-06-26 04:15:27.616790+00:00
1,click_new_erp,2024-06-26 04:15:35.657672+00:00
1,insert_sales,2024-06-26 04:15:43.246934+00:00
1,insert_sales,2024-06-26 04:15:58.104511+00:00
1,insert_sales,2024-06-26 04:16:30.446717+00:00
1,insert_sales,2024-06-26 04:16:38.147127+00:00
1,insert,2024-06-26 04:16:45.852211+00:00
1,insert,2024-06-26 04:17:07.772125+00:00
1,insert,2024-06-26 04:17:35.439437+00:00
1,insert_customer,2024-06-26 04:17:47.597091+00:00
1,partner,2024-06-26 04:18:23.047504+00:00
1,customer,2024-06-26 04:18:23.783985+00:00
1,click,2024-06-26 04:18:39.180731+00:00
1,insert_sales_user,2024-06-26 04:19:59.633800+00:00
1,click,2024-06-26 04:20:07.099108+00:00
1,click,2024-06-26 04:20:42.299522+00:00
1,error,2024-06-26 04:20:43.680717+00:00
1,click,2024-06-30 04:04:38.060605+00:00
1,step,2024-06-30 04:04:38.065605+00:00
1,step,2024-06-30 04:05:13.658558+00:00
1,step,2024-06-30 04:05:13.660315+00:00
1,step,2024-06-30 04:08:16.013350+00:00
1,verify_details,2024-06-30 04:08:16.018350+00:00
1,click,2024-06-30 04:08:17.751563+00:00
1,choice_edit,2024-06-30 04:08:19.570441+00:00
1,check_errors_ok,2024-06-30 04:08:22.881553+00:00
1,check,2024-06-30 04:08:23.077671+00:00
1,check_approval_flow_copy,2024-06-30 04:08:23.255103+00:00
1,click,2024-06-30 04:08:23.285148+00:00
1,check_no_error,2024-06-30 04:08:26.200626+00:00
1,check_error_item,2024-06-30 04:08:26.452325+00:00
1,choice,2024-06-30 04:08:26.503810+00:00
1,check,2024-06-30 04:09:03.244447+00:00
1,check,2024-06-30 04:09:03.550051+00:00
1,check,2024-06-30 04:09:03.707582+00:00
1,check_delete,2024-06-30 04:09:03.861970+00:00
1,automatic,2024-06-30 04:09:21.735583+00:00
1,search,2024-06-30 04:09:21.745583+00:00
1,click,2024-06-30 04:09:21.750583+00:00
1,choice_popup,2024-06-30 04:09:23.784535+00:00
1,general,2024-06-30 04:09:27.586197+00:00
1,check_attachment,2024-06-30 04:10:05.863677+00:00
1,add,2024-06-30 04:10:06.098462+00:00
1,click_choose,2024-06-30 04:10:09.966585+00:00
1,check_errors,2024-06-30 04:10:10.194050+00:00
1,select_flag,2024-06-30 04:10:10.211687+00:00
1,check_selected,2024-06-30 04:10:10.327531+00:00
1,click,2024-06-30 04:10:10.367916+00:00
1,click,2024-06-30 04:10:14.118827+00:00
1,check,2024-06-30 04:10:16.441828+00:00
1,check_block,2024-06-30 04:10:16.779215+00:00
1,correct,2024-06-30 04:10:16.982220+00:00
1,check_next,2024-06-30 04:10:27.590379+00:00
1,verify,2024-06-30 04:10:28.049633+00:00
1,verify_details,2024-06-30 04:10:32.928201+00:00
1,verify_details,2024-06-30 04:10:36.709780+00:00
1,click,2024-06-30 04:10:39.981914+00:00
1,choice_edit,2024-06-30 04:10:42.576996+00:00
1,check_errors_ok,2024-06-30 04:10:48.086358+00:00
1,check,2024-06-30 04:10:48.289126+00:00
1,check_approval_flow_copy,2024-06-30 04:10:48.491503+00:00
1,click,2024-06-30 04:10:48.516704+00:00
1,check_no_error,2024-06-30 04:10:52.411138+00:00
1,check_error_item,2024-06-30 04:10:52.675514+00:00
1,choice,2024-06-30 04:10:52.712031+00:00
1,step,2024-06-30 04:10:52.717031+00:00
1,step,2024-06-30 04:10:58.231006+00:00
1,step,2024-06-30 04:11:21.180870+00:00
1,step,2024-06-30 04:11:21.204235+00:00
1,step,2024-06-30 04:12:12.462951+00:00
1,step,2024-06-30 04:12:12.463928+00:00
1,step,2024-06-30 04:38:58.721854+00:00
1,check,2024-06-30 04:38:58.726854+00:00
1,check,2024-06-30 04:38:58.940455+00:00
1,check,2024-06-30 04:38:59.152833+00:00
1,check_delete,2024-06-30 04:38:59.323697+00:00
1,automatic,2024-06-30 04:39:05.014326+00:00
1,click,2024-06-30 04:39:05.019326+00:00
1,select_sold,2024-06-30 04:39:09.137204+00:00
1,click,2024-06-30 04:39:11.227774+00:00
1,insert,2024-06-30 04:39:26.159252+00:00
1,insert,2024-06-30 04:39:38.621817+00:00
1,insert_search,2024-06-30 04:39:43.296965+00:00
1,insert_house,2024-06-30 04:39:52.646973+00:00
1,insert_postal,2024-06-30 04:40:50.402778+00:00
1,insert,2024-06-30 04:41:23.509215+00:00
1,insert_transportation,2024-06-30 04:41:27.464080+00:00
1,insert,2024-06-30 04:41:28.214408+00:00
1,insert_transportation,2024-06-30 04:41:32.524827+00:00
1,check_canada,2024-06-30 04:42:00.235267+00:00
1,check_canada,2024-06-30 04:42:00.949730+00:00
1,click_check,2024-06-30 04:42:01.447391+00:00
1,region,2024-06-30 04:42:18.660945+00:00
1,tax,2024-06-30 04:42:27.160048+00:00
1,tax_number,2024-06-30 04:42:46.316183+00:00
1,tax_number,2024-06-30 04:42:46.779849+00:00
1,check_riga,2024-06-30 04:42:50.932598+00:00
1,vendor_sec,2024-06-30 04:42:51.386626+00:00
1,click_new_erp,2024-06-30 04:42:51.787034+00:00
1,insert_customer,2024-06-30 04:43:07.699570+00:00
1,click_new_erp_company,2024-06-30 04:43:33.475277+00:00
1,insert_company,2024-06-30 04:43:42.523183+00:00
1,click,2024-06-30 04:43:44.933167+00:00
1,click_new_erp,2024-06-30 04:43:52.974049+00:00
1,insert_sales,2024-06-30 04:44:00.563311+00:00
1,insert_sales,2024-06-30 04:44:15.420888+00:00
1,insert_sales,2024-06-30 04:44:47.763094+00:00
1,insert_sales,2024-06-30 04:44:55.463504+00:00
1,insert,2024-06-30 04:45:03.168588+00:00
1,insert,2024-06-30 04:45:25.088502+00:00
1,insert,2024-06-30 04:45:52.755814+00:00
1,insert_customer,2024-06-30 04:46:04.913468+00:00
1,partner,2024-06-30 04:46:40.363881+00:00
1,customer,2024-06-30 04:46:41.100362+00:00
1,click,2024-06-30 04:46:56.497108+00:00
1,insert_sales_user,2024-06-30 04:48:16.950177+00:00
1,click,2024-06-30 04:48:24.415485+00:00
1,click,2024-06-30 04:48:59.615899+00:00
1,error,2024-06-30 04:49:00.997094+00:00
1,click,2024-07-04 04:32:55.376982+00:00
1,click,2024-07-04 04:32:55.386982+00:00
1,choice_popup,2024-07-04 04:32:57.420934+00:00
1,general,2024-07-04 04:33:01.222596+00:00
1,check_attachment,2024-07-04 04:33:39.500076+00:00
1,add,2024-07-04 04:33:39.734861+00:00
1,click_choose,2024-07-04 04:33:43.602984+00:00
1,check_errors,2024-07-04 04:33:43.830449+00:00
1,select_flag,2024-07-04 04:33:43.848086+00:00
1,check_selected,2024-07-04 04:33:43.963930+00:00
1,click,2024-07-04 04:33:44.004315+00:00
1,click,2024-07-04 04:33:47.755226+00:00
1,check,2024-07-04 04:33:50.078227+00:00
1,check_block,2024-07-04 04:33:50.415614+00:00
1,correct,2024-07-04 04:33:50.618619+00:00
1,check_next,2024-07-04 04:34:01.226778+00:00
1,verify,2024-07-04 04:34:01.686032+00:00
1,verify_details,2024-07-04 04:34:06.564600+00:00
1,verify_details,2024-07-04 04:34:10.346179+00:00
1,click,2024-07-04 04:34:13.618313+00:00
1,choice_edit,2024-07-04 04:34:16.213395+00:00
1,check_errors_ok,2024-07-04 04:34:21.722757+00:00
1,check,2024-07-04 04:34:21.925525+00:00
1,check_approval_flow_copy,2024-07-04 04:34:22.127902+00:00
1,click,2024-07-04 04:34:22.153103+00:00
1,check_no_error,2024-07-04 04:34:26.047537+00:00
1,check_error_item,2024-07-04 04:34:26.311913+00:00
1,choice,2024-07-04 04:34:26.348430+00:00
1,check,2024-07-04 04:34:48.969956+00:00
1,check,2024-07-04 04:34:49.183557+00:00
1,search,2024-07-04 04:34:49.188557+00:00
1,click,2024-07-04 04:34:54.569586+00:00
1,select_sold,2024-07-04 04:35:48.260572+00:00
1,click,2024-07-04 04:35:51.214669+00:00
1,insert,2024-07-04 04:36:06.817282+00:00
1,insert,2024-07-04 04:36:34.751525+00:00
1,insert_search,2024-07-04 04:37:21.879450+00:00
1,insert_house,2024-07-04 04:37:34.905431+00:00
1,insert_postal,2024-07-04 04:39:43.202529+00:00
1,insert,2024-07-04 04:41:26.209502+00:00
1,insert_transportation,2024-07-04 04:41:30.902299+00:00
1,insert,2024-07-04 04:41:31.446334+00:00
1,insert_transportation,2024-07-04 04:41:35.243950+00:00
1,check_canada,2024-07-04 04:43:19.539167+00:00
1,check_canada,2024-07-04 04:43:19.912329+00:00
1,click_check,2024-07-04 04:43:20.231315+00:00
1,region,2024-07-04 04:43:35.348037+00:00
1,tax,2024-07-04 04:43:47.122733+00:00
1,tax_number,2024-07-04 04:44:10.668888+00:00
1,tax_number,2024-07-04 04:44:11.169407+00:00
1,check_riga,2024-07-04 04:44:16.063986+00:00
1,vendor_sec,2024-07-04 04:44:16.439847+00:00
1,click_new_erp,2024-07-04 04:44:17.095675+00:00
1,insert_customer,2024-07-04 04:44:33.986807+00:00
1,click_new_erp_company,2024-07-04 04:45:58.628530+00:00
1,insert_company,2024-07-04 04:46:47.089016+00:00
1,click,2024-07-04 04:46:49.737079+00:00
1,click_new_erp,2024-07-04 04:46:57.971927+00:00
1,insert_sales,2024-07-04 04:48:41.019808+00:00
1,insert_sales,2024-07-04 05:02:48.199418+00:00
1,insert_sales,2024-07-04 05:02:50.878293+00:00
1,insert_sales,2024-07-04 05:03:00.061733+00:00
1,insert,2024-07-04 05:03:10.363419+00:00
1,insert,2024-07-04 05:03:16.422585+00:00
1,insert,2024-07-04 05:03:38.041157+00:00
1,insert_customer,2024-07-04 05:03:50.882948+00:00
1,partner,2024-07-04 05:04:20.386055+00:00
1,step,2024-07-04 05:04:20.391055+00:00
1,step,2024-07-04 05:04:26.178917+00:00
1,step,2024-07-04 05:05:04.940888+00:00
1,step,2024-07-04 05:05:04.942545+00:00
1,step,2024-07-04 05:05:40.535498+00:00
1,step,2024-07-04 05:05:40.537255+00:00
1,step,2024-07-04 05:08:42.890290+00:00
1,customer,2024-07-04 05:08:42.895290+00:00
1,click,2024-07-04 05:09:15.758577+00:00
1,insert_sales_user,2024-07-04 05:11:20.213799+00:00
1,click,2024-07-04 05:11:27.203788+00:00
1,click,2024-07-04 05:11:43.885916+00:00
1,error,2024-07-04 05:11:44.739110+00:00
1,click,2024-07-04 05:11:50.269550+00:00
1,check,2024-07-04 05:11:50.274550+00:00
1,check_delete,2024-07-04 05:11:50.445414+00:00
1,automatic,2024-07-04 05:11:56.136043+00:00
1,click,2024-07-04 05:11:56.146043+00:00
1,choice_popup,2024-07-04 05:11:58.179995+00:00
1,general,2024-07-04 05:12:01.981657+00:00
1,check_attachment,2024-07-04 05:12:40.259137+00:00
1,add,2024-07-04 05:12:40.493922+00:00
1,click_choose,2024-07-04 05:12:44.362045+00:00
1,check_errors,2024-07-04 05:12:44.589510+00:00
1,select_flag,2024-07-04 05:12:44.607147+00:00
1,check_selected,2024-07-04 05:12:44.722991+00:00
1,click,2024-07-04 05:12:44.763376+00:00
1,click,2024-07-04 05:12:48.514287+00:00
1,check,2024-07-04 05:12:50.837288+00:00
1,check_block,2024-07-04 05:12:51.174675+00:00
1,correct,2024-07-04 05:12:51.377680+00:00
1,check_next,2024-07-04 05:13:01.985839+00:00
1,verify,2024-07-04 05:13:02.445093+00:00
1,verify_details,2024-07-04 05:13:07.323661+00:00
1,verify_details,2024-07-04 05:13:11.105240+00:00
1,click,2024-07-04 05:13:14.377374+00:00
1,choice_edit,2024-07-04 05:13:16.972456+00:00
1,check_errors_ok,2024-07-04 05:13:22.481818+00:00
1,check,2024-07-04 05:13:22.684586+00:00
1,check_approval_flow_copy,2024-07-04 05:13:22.886963+00:00
1,click,2024-07-04 05:13:22.912164+00:00
1,check_no_error,2024-07-04 05:13:26.806598+00:00
1,check_error_item,2024-07-04 05:13:27.070974+00:00
1,choice,2024-07-04 05:13:27.107491+00:00
1,search,2024-07-04 05:13:27.112491+00:00
1,click,2024-07-04 05:13:32.493520+00:00
1,select_sold,2024-07-04 05:14:26.184506+00:00
1,click,2024-07-04 05:14:29.138603+00:00
1,insert,2024-07-04 05:14:44.741216+00:00
1,insert,2024-07-04 05:15:12.675459+00:00
1,insert_search,2024-07-04 05:15:59.803384+00:00
1,insert_house,2024-07-04 05:16:12.829365+00:00
1,insert_postal,2024-07-04 05:18:21.126463+00:00
1,insert,2024-07-04 05:20:04.133436+00:00
1,insert_transportation,2024-07-04 05:20:08.826233+00:00
1,insert,2024-07-04 05:20:09.370268+00:00
1,insert_transportation,2024-07-04 05:20:13.167884+00:00
1,check_canada,2024-07-04 05:21:57.463101+00:00
1,check_canada,2024-07-04 05:21:57.836263+00:00
1,click_check,2024-07-04 05:21:58.155249+00:00
1,region,2024-07-04 05:22:13.271971+00:00
1,tax,2024-07-04 05:22:25.046667+00:00
1,tax_number,2024-07-04 05:22:48.592822+00:00
1,tax_number,2024-07-04 05:22:49.093341+00:00
1,check_riga,2024-07-04 05:22:53.987920+00:00
1,vendor_sec,2024-07-04 05:22:54.363781+00:00
1,click_new_erp,2024-07-04 05:22:55.019609+00:00
1,step,2024-07-04 05:22:55.024609+00:00
1,step,2024-07-04 05:23:00.538584+00:00
1,step,2024-07-04 05:23:23.488448+00:00
1,step,2024-07-04 05:23:23.511813+00:00
1,step,2024-07-04 05:24:14.770529+00:00
1,step,2024-07-04 05:24:14.771506+00:00
1,step,2024-07-04 05:51:01.029432+00:00
1,insert_customer,2024-07-04 05:51:01.034432+00:00
1,click_new_erp_company,2024-07-04 05:52:25.676155+00:00
1,insert_company,2024-07-04 05:53:14.136641+00:00
1,click,2024-07-04 05:53:16.784704+00:00
1,click_new_erp,2024-07-04 05:53:25.019552+00:00
1,insert_sales,2024-07-04 05:55:08.067433+00:00
1,insert_sales,2024-07-04 06:09:15.247043+00:00
1,insert_sales,2024-07-04 06:09:17.925918+00:00
1,insert_sales,2024-07-04 06:09:27.109358+00:00
1,insert,2024-07-04 06:09:37.411044+00:00
1,insert,2024-07-04 06:09:43.470210+00:00
1,insert,2024-07-04 06:10:05.088782+00:00
1,insert_customer,2024-07-04 06:10:17.930573+00:00
1,partner,2024-07-04 06:10:47.433680+00:00
1,customer,2024-07-04 06:11:03.200322+00:00
1,click,2024-07-04 06:11:36.063609+00:00
1,insert_sales_user,2024-07-04 06:13:40.518831+00:00
1,click,2024-07-04 06:13:47.508820+00:00
1,click,2024-07-04 06:14:04.190948+00:00
1,error,2024-07-04 06:14:05.044142+00:00
1,click,2024-07-04 06:14:10.574582+00:00
1,check,2024-07-04 06:14:10.579582+00:00
1,check,2024-07-04 06:14:10.793183+00:00
1,check,2024-07-04 06:14:11.005561+00:00
1,check_delete,2024-07-04 06:14:11.176425+00:00
1,automatic,2024-07-04 06:14:16.867054+00:00
1,search,2024-07-04 06:14:16.877054+00:00
1,click,2024-07-04 06:14:20.286020+00:00
1,select_sold,2024-07-04 06:14:23.883977+00:00
1,click,2024-07-04 06:14:25.979853+00:00
1,insert,2024-07-04 06:14:42.575839+00:00
1,insert,2024-07-04 06:15:14.514689+00:00
1,insert_search,2024-07-04 06:15:19.344792+00:00
1,insert_house,2024-07-04 06:15:30.399710+00:00
1,insert_postal,2024-07-04 06:15:46.030894+00:00
1,insert,2024-07-04 06:16:04.309947+00:00
1,insert_transportation,2024-07-04 06:16:12.930674+00:00
1,insert,2024-07-04 06:16:13.804420+00:00
1,insert_transportation,2024-07-04 06:16:18.757523+00:00
1,check_canada,2024-07-04 06:16:55.707501+00:00
1,check_canada,2024-07-04 06:16:56.095099+00:00
1,click_check,2024-07-04 06:16:56.485080+00:00
1,region,2024-07-04 07:07:59.973842+00:00
1,tax,2024-07-04 07:08:04.858427+00:00
1,tax_number,2024-07-04 07:08:24.631696+00:00
1,tax_number,2024-07-04 07:08:25.701796+00:00
1,check_riga,2024-07-04 07:08:31.080753+00:00
1,vendor_sec,2024-07-04 07:08:31.494631+00:00
1,click_new_erp,2024-07-04 07:08:32.207278+00:00
1,insert_customer,2024-07-04 07:08:47.963360+00:00
1,click_new_erp_company,2024-07-04 07:10:14.538163+00:00
1,insert_company,2024-07-04 07:10:39.224690+00:00
1,click,2024-07-04 07:10:42.089712+00:00
1,click_new_erp,2024-07-04 07:10:52.381148+00:00
1,insert_sales,2024-07-04 07:11:00.878342+00:00
1,insert_sales,2024-07-04 07:11:13.732602+00:00
1,insert_sales,2024-07-04 07:11:45.146590+00:00
1,insert_sales,2024-07-04 07:11:56.501641+00:00
1,insert,2024-07-04 07:12:08.006349+00:00
1,click,2024-07-04 07:12:08.011349+00:00
1,choice_popup,2024-07-04 07:12:09.071560+00:00
1,general,2024-07-04 07:12:11.884501+00:00
1,check_attachment,2024-07-04 07:13:30.413965+00:00
1,add,2024-07-04 07:13:30.629198+00:00
1,click_choose,2024-07-04 07:13:33.199111+00:00
1,check_errors,2024-07-04 07:13:33.435817+00:00
1,select_flag,2024-07-04 07:13:33.465844+00:00
1,check_selected,2024-07-04 07:13:33.598224+00:00
1,click,2024-07-04 07:13:33.674297+00:00
1,click,2024-07-04 07:13:37.392861+00:00
1,check,2024-07-04 07:13:39.692310+00:00
1,check_block,2024-07-04 07:13:40.086666+00:00
1,correct,2024-07-04 07:13:40.325203+00:00
1,check_next,2024-07-04 07:13:47.003702+00:00
1,step,2024-07-04 07:13:47.008702+00:00
1,step,2024-07-04 07:13:52.796564+00:00
1,step,2024-07-04 07:14:31.558535+00:00
1,step,2024-07-04 07:14:31.560192+00:00
1,step,2024-07-04 07:15:07.153145+00:00
1,step,2024-07-04 07:15:07.154902+00:00
1,step,2024-07-04 07:18:09.507937+00:00
1,verify,2024-07-04 07:18:09.512937+00:00
1,verify_details,2024-07-04 07:18:13.880080+00:00
1,verify_details,2024-07-04 07:18:15.142059+00:00
1,click,2024-07-04 07:18:16.875272+00:00
1,choice_edit,2024-07-04 07:18:18.694150+00:00
1,check_errors_ok,2024-07-04 07:18:22.005262+00:00
1,check,2024-07-04 07:18:22.201380+00:00
1,check_approval_flow_copy,2024-07-04 07:18:22.378812+00:00
1,click,2024-07-04 07:18:22.408857+00:00
1,check_no_error,2024-07-04 07:18:25.324335+00:00
1,check_error_item,2024-07-04 07:18:25.576034+00:00
1,choice,2024-07-04 07:18:25.627519+00:00
1,check,2024-07-04 07:19:02.368156+00:00
1,check,2024-07-04 07:19:02.673760+00:00
1,check,2024-07-04 07:19:02.831291+00:00
1,check_delete,2024-07-04 07:19:02.985679+00:00
1,automatic,2024-07-04 07:19:20.859292+00:00
1,insert,2024-07-04 07:19:20.864292+00:00
1,insert,2024-07-04 07:19:38.979549+00:00
1,insert_customer,2024-07-04 07:19:52.905487+00:00
1,partner,2024-07-04 07:20:42.597348+00:00
1,customer,2024-07-04 07:20:46.620052+00:00
1,click,2024-07-04 07:20:53.747884+00:00
1,insert_sales_user,2024-07-04 07:25:26.876068+00:00
1,click,2024-07-04 07:25:33.288609+00:00
1,click,2024-07-04 07:25:49.972121+00:00
1,error,2024-07-04 07:25:54.456084+00:00
1,click,2024-07-04 07:25:56.085109+00:00
1,click,2024-07-04 07:25:56.095109+00:00
1,choice_popup,2024-07-04 07:25:58.129061+00:00
1,general,2024-07-04 07:26:01.930723+00:00
1,check_attachment,2024-07-04 07:26:40.208203+00:00
1,add,2024-07-04 07:26:40.442988+00:00
1,click_choose,2024-07-04 07:26:44.311111+00:00
1,check_errors,2024-07-04 07:26:44.538576+00:00
1,select_flag,2024-07-04 07:26:44.556213+00:00
1,check_selected,2024-07-04 07:26:44.672057+00:00
1,click,2024-07-04 07:26:44.712442+00:00
1,search,2024-07-04 07:26:44.717442+00:00
1,click,2024-07-04 07:26:50.098471+00:00
1,select_sold,2024-07-04 07:27:43.789457+00:00
1,click,2024-07-04 07:27:46.743554+00:00
1,insert,2024-07-04 07:28:02.346167+00:00
1,insert,2024-07-04 07:28:30.280410+00:00
1,insert_search,2024-07-04 07:29:17.408335+00:00
1,insert_house,2024-07-04 07:29:30.434316+00:00
1,insert_postal,2024-07-04 07:31:38.731414+00:00
1,insert,2024-07-04 07:33:21.738387+00:00
1,insert_transportation,2024-07-04 07:33:26.431184+00:00
1,step,2024-07-04 07:33:26.436184+00:00
1,step,2024-07-04 07:33:32.224046+00:00
1,step,2024-07-04 07:34:10.986017+00:00
1,step,2024-07-04 07:34:10.987674+00:00
1,step,2024-07-04 07:34:46.580627+00:00
1,step,2024-07-04 07:34:46.582384+00:00
1,step,2024-07-04 07:37:48.935419+00:00
1,insert,2024-07-04 07:37:48.940419+00:00
1,insert_transportation,2024-07-04 07:37:52.738035+00:00
1,check_canada,2024-07-04 07:39:37.033252+00:00
1,check_canada,2024-07-04 07:39:37.406414+00:00
1,click_check,2024-07-04 07:39:37.725400+00:00
1,region,2024-07-04 07:39:52.842122+00:00
1,tax,2024-07-04 07:40:04.616818+00:00
1,tax_number,2024-07-04 07:40:28.162973+00:00
1,tax_number,2024-07-04 07:40:28.663492+00:00
1,check_riga,2024-07-04 07:40:33.558071+00:00
