case:concept:name,concept:name,time:timestamp
1,backToTable,2024-08-01 04:00:51.828910+00:00
1,insertType,2024-08-01 04:00:51.833910+00:00
1,insertTarget,2024-08-01 04:01:18.931869+00:00
1,clickSaveChanges,2024-08-01 04:01:20.297774+00:00
1,thEnd,2024-08-01 04:01:22.146952+00:00
1,insertType,2024-08-01 04:01:22.151952+00:00
1,insertTarget,2024-08-01 04:08:57.909027+00:00
1,clickSaveChanges,2024-08-01 04:08:59.475124+00:00
1,thEnd,2024-08-01 04:09:01.868927+00:00
1,insertName,2024-08-01 04:09:01.878927+00:00
1,selectBusinessStrategies,2024-08-01 04:09:11.288160+00:00
1,insertType,2024-08-01 04:09:14.630667+00:00
1,insertTarget,2024-08-01 04:09:45.941790+00:00
1,clickCreate,2024-08-01 04:09:45.946790+00:00
1,wait the menu,2024-08-01 04:09:49.250125+00:00
1,click on menu,2024-08-01 04:09:49.272072+00:00
1,insertName,2024-08-01 04:09:50.119042+00:00
1,insertCategory,2024-08-01 04:09:53.927179+00:00
1,selectBusinessStrategies,2024-08-01 04:09:56.812493+00:00
1,insertType,2024-08-01 04:09:58.093793+00:00
1,insertTarget,2024-08-01 04:09:59.668684+00:00
1,clickSaveChanges,2024-08-01 04:10:01.727545+00:00
1,cliclClose,2024-08-01 04:10:02.816927+00:00
1,selectReport,2024-08-01 04:10:02.821927+00:00
1,ctrl,2024-08-01 04:10:09.113816+00:00
1,clickAddNew,2024-08-01 04:10:10.188652+00:00
1,insertName,2024-08-01 04:10:17.841217+00:00
1,selectBusinessStrategies,2024-08-01 04:14:28.917284+00:00
1,insertType,2024-08-01 04:14:30.537468+00:00
1,insertTarget,2024-08-01 04:14:34.940738+00:00
1,clickSaveChanges,2024-08-01 04:14:36.448513+00:00
1,thEnd,2024-08-01 04:14:39.091384+00:00
1,clickAssignReal,2024-08-01 04:14:39.096384+00:00
1,selectGoals,2024-08-01 04:14:40.463132+00:00
1,selectCheckboxes,2024-08-01 04:14:45.644081+00:00
1,Edit Goals next,2024-08-01 04:14:49.125356+00:00
1,Assign,2024-08-01 04:14:50.189204+00:00
1,backToTable,2024-08-01 04:14:51.473991+00:00
1,clickSaveChanges,2024-08-01 04:14:51.478991+00:00
1,thEnd,2024-08-01 04:14:55.548510+00:00
1,insertName,2024-08-01 04:14:55.558510+00:00
1,selectBusinessStrategies,2024-08-01 04:15:15.832773+00:00
1,insertType,2024-08-01 04:15:18.424990+00:00
1,insertTarget,2024-08-01 04:15:27.232735+00:00
1,clickSaveChanges,2024-08-01 04:15:30.048116+00:00
1,clickCreate,2024-08-01 04:15:30.053116+00:00
1,wait the menu,2024-08-01 04:15:34.448070+00:00
1,click on menu,2024-08-01 04:15:34.462992+00:00
1,insertName,2024-08-01 04:15:37.684379+00:00
1,selectReport,2024-08-01 04:15:37.689379+00:00
1,ctrl,2024-08-01 04:15:39.301232+00:00
1,clickAddNew,2024-08-01 04:15:40.287560+00:00
1,insertName,2024-08-01 04:17:53.298323+00:00
1,selectBusinessStrategies,2024-08-02 04:32:06.275759+00:00
1,insertType,2024-08-02 04:32:19.288518+00:00
1,insertTarget,2024-08-02 04:32:22.041121+00:00
1,clickSaveChanges,2024-08-02 04:32:25.874842+00:00
1,thEnd,2024-08-02 04:32:27.060082+00:00
1,insertCategory,2024-08-02 04:32:27.065082+00:00
1,selectBusinessStrategies,2024-08-02 04:33:29.901954+00:00
1,insertType,2024-08-02 04:33:31.312269+00:00
1,insertTarget,2024-08-02 04:33:32.766116+00:00
1,clickSaveChanges,2024-08-02 04:33:34.926827+00:00
1,cliclClose,2024-08-02 04:33:40.898311+00:00
1,clickAssignReal,2024-08-02 04:33:44.424490+00:00
1,selectGoals,2024-08-02 04:33:47.095132+00:00
1,selectCheckboxes,2024-08-02 04:33:51.803089+00:00
1,Edit Goals next,2024-08-02 04:33:58.439384+00:00
1,Assign,2024-08-02 04:34:03.188015+00:00
1,backToTable,2024-08-02 04:34:06.488332+00:00
1,thEnd,2024-08-02 04:34:06.493332+00:00
1,insertName,2024-08-02 04:34:06.503332+00:00
1,selectBusinessStrategies,2024-08-02 04:34:25.984610+00:00
1,insertType,2024-08-02 04:34:45.207966+00:00
1,insertTarget,2024-08-02 04:36:11.442022+00:00
1,clickCreate,2024-08-02 04:36:11.447022+00:00
1,wait the menu,2024-08-02 04:36:15.132080+00:00
1,click on menu,2024-08-02 04:36:15.152895+00:00
1,insertName,2024-08-02 04:36:16.370575+00:00
1,selectReport,2024-08-02 04:36:16.375575+00:00
1,ctrl,2024-08-02 04:36:17.401503+00:00
1,clickAddNew,2024-08-02 04:36:18.949369+00:00
1,insertName,2024-08-02 04:36:22.860773+00:00
1,selectBusinessStrategies,2024-08-02 04:36:26.618192+00:00
1,insertType,2024-08-02 04:36:28.292799+00:00
1,insertTarget,2024-08-02 04:36:30.354003+00:00
1,clickSaveChanges,2024-08-02 04:36:33.097352+00:00
1,thEnd,2024-08-02 04:36:33.882343+00:00
1,insertCategory,2024-08-02 04:36:33.887343+00:00
1,selectBusinessStrategies,2024-08-02 04:36:35.791130+00:00
1,insertType,2024-08-02 04:36:37.013798+00:00
1,insertTarget,2024-08-02 04:36:38.501577+00:00
1,clickSaveChanges,2024-08-02 04:36:42.399419+00:00
1,cliclClose,2024-08-02 04:36:44.379448+00:00
1,clickAssignReal,2024-08-02 04:36:47.906963+00:00
1,selectGoals,2024-08-02 04:36:49.711192+00:00
1,selectCheckboxes,2024-08-02 04:36:53.165748+00:00
1,Edit Goals next,2024-08-02 04:37:11.529450+00:00
1,Assign,2024-08-02 04:37:15.197201+00:00
1,backToTable,2024-08-02 04:37:15.214772+00:00
1,clickSaveChanges,2024-08-02 04:37:15.219772+00:00
1,thEnd,2024-08-02 04:37:39.057668+00:00
1,clickCreate,2024-08-02 04:37:39.067668+00:00
1,wait the menu,2024-08-02 04:37:44.650360+00:00
1,click on menu,2024-08-02 04:37:44.667931+00:00
1,insertName,2024-08-02 04:37:47.240605+00:00
1,selectReport,2024-08-02 04:37:47.245605+00:00
1,ctrl,2024-08-02 04:37:57.381108+00:00
1,clickAddNew,2024-08-02 04:37:58.991465+00:00
1,insertName,2024-08-02 04:38:23.630002+00:00
1,selectBusinessStrategies,2024-08-02 04:38:43.359962+00:00
1,insertType,2024-08-02 04:40:59.502568+00:00
1,insertTarget,2024-08-02 04:53:03.827846+00:00
1,clickSaveChanges,2024-08-02 04:53:04.849795+00:00
1,insertName,2024-08-02 04:53:04.854795+00:00
1,selectBusinessStrategies,2024-08-02 04:53:34.573931+00:00
1,insertType,2024-08-02 04:53:41.188523+00:00
1,insertTarget,2024-08-02 04:53:42.466225+00:00
1,clickSaveChanges,2024-08-02 04:53:56.667826+00:00
1,thEnd,2024-08-02 04:56:22.820450+00:00
1,thEnd,2024-08-02 04:56:22.825450+00:00
1,insertCategory,2024-08-02 04:56:22.830450+00:00
1,selectBusinessStrategies,2024-08-02 04:59:33.669673+00:00
1,insertType,2024-08-02 04:59:35.022614+00:00
1,insertTarget,2024-08-02 04:59:36.561323+00:00
1,clickSaveChanges,2024-08-02 04:59:39.172370+00:00
1,cliclClose,2024-08-02 04:59:46.923265+00:00
1,clickAssignReal,2024-08-02 05:00:02.868046+00:00
1,selectGoals,2024-08-02 05:00:15.554462+00:00
1,selectCheckboxes,2024-08-02 05:00:21.423263+00:00
1,Edit Goals next,2024-08-08 04:26:38.283015+00:00
1,Assign,2024-08-08 04:26:42.183877+00:00
1,backToTable,2024-08-08 04:26:45.411409+00:00
1,clickCreate,2024-08-08 04:26:45.421409+00:00
1,wait the menu,2024-08-08 04:26:49.759676+00:00
1,click on menu,2024-08-08 04:26:49.776926+00:00
1,insertName,2024-08-08 04:27:06.824462+00:00
1,insertCategory,2024-08-08 04:27:12.011325+00:00
1,selectBusinessStrategies,2024-08-08 04:27:22.877276+00:00
1,insertType,2024-08-08 04:27:24.663245+00:00
1,insertTarget,2024-08-08 04:27:26.335352+00:00
1,clickSaveChanges,2024-08-08 04:27:58.290299+00:00
1,cliclClose,2024-08-08 04:28:07.095661+00:00
1,clickAssignReal,2024-08-08 04:28:56.555100+00:00
1,insertName,2024-08-08 04:28:56.560100+00:00
1,selectBusinessStrategies,2024-08-08 04:29:11.960076+00:00
1,insertType,2024-08-08 04:29:17.789362+00:00
1,selectReport,2024-08-08 04:29:17.794362+00:00
1,ctrl,2024-08-08 04:29:18.848261+00:00
1,clickAddNew,2024-08-08 04:29:19.912211+00:00
1,insertName,2024-08-08 04:29:22.491235+00:00
1,selectBusinessStrategies,2024-08-08 04:29:27.916349+00:00
1,insertType,2024-08-08 04:29:29.191067+00:00
1,insertTarget,2024-08-08 04:29:31.837811+00:00
1,clickSaveChanges,2024-08-08 04:29:34.900750+00:00
1,thEnd,2024-08-08 04:29:35.878390+00:00
1,insertTarget,2024-08-08 04:29:35.883390+00:00
1,clickSaveChanges,2024-08-08 04:30:03.936693+00:00
1,thEnd,2024-08-08 04:30:05.674702+00:00
1,selectGoals,2024-08-08 04:30:05.679702+00:00
1,selectCheckboxes,2024-08-08 04:30:11.209897+00:00
1,Edit Goals next,2024-08-08 04:30:19.773735+00:00
1,Assign,2024-08-08 04:30:23.041572+00:00
1,backToTable,2024-08-08 04:30:25.273945+00:00
1,clickCreate,2024-08-08 04:30:25.283945+00:00
1,wait the menu,2024-08-08 04:30:30.723221+00:00
1,click on menu,2024-08-08 04:30:30.744769+00:00
1,insertName,2024-08-08 04:30:32.251208+00:00
1,insertCategory,2024-08-08 04:30:40.282038+00:00
1,selectBusinessStrategies,2024-08-08 04:31:01.585096+00:00
1,insertType,2024-08-08 04:31:02.492651+00:00
1,insertTarget,2024-08-08 04:31:29.722437+00:00
1,clickSaveChanges,2024-08-08 04:31:30.679498+00:00
1,cliclClose,2024-08-08 04:31:42.517090+00:00
1,insertName,2024-08-08 04:31:42.522090+00:00
1,selectReport,2024-08-08 04:31:42.527090+00:00
1,ctrl,2024-08-08 04:31:55.340582+00:00
1,clickAddNew,2024-08-08 04:31:56.486437+00:00
1,insertName,2024-08-08 04:32:02.256422+00:00
1,selectBusinessStrategies,2024-08-08 04:32:15.736115+00:00
1,insertType,2024-08-08 06:04:40.445817+00:00
1,insertTarget,2024-08-08 06:05:55.544148+00:00
1,clickSaveChanges,2024-08-08 06:08:10.439293+00:00
1,thEnd,2024-08-08 06:08:10.439847+00:00
1,selectBusinessStrategies,2024-08-08 06:08:10.444847+00:00
1,insertType,2024-08-08 06:08:20.390648+00:00
1,insertTarget,2024-08-08 06:08:21.438607+00:00
1,clickSaveChanges,2024-08-08 06:08:23.439087+00:00
1,thEnd,2024-08-08 06:08:24.378765+00:00
1,clickAssignReal,2024-08-08 06:08:24.383765+00:00
1,selectGoals,2024-08-08 06:08:28.907866+00:00
1,selectCheckboxes,2024-08-08 06:08:33.386096+00:00
1,Edit Goals next,2024-08-08 06:09:04.339174+00:00
1,Assign,2024-08-08 06:09:05.852206+00:00
1,backToTable,2024-08-08 06:09:07.219493+00:00
1,insertName,2024-08-08 06:09:07.229493+00:00
1,selectBusinessStrategies,2024-08-08 06:09:33.664644+00:00
1,insertType,2024-08-08 06:09:40.398875+00:00
1,insertTarget,2024-08-08 06:09:41.829996+00:00
1,clickSaveChanges,2024-08-08 06:10:11.560241+00:00
1,selectReport,2024-08-08 06:10:11.565241+00:00
1,ctrl,2024-08-08 06:10:12.591169+00:00
1,clickAddNew,2024-08-08 06:10:14.139035+00:00
1,insertName,2024-08-08 06:10:18.050439+00:00
1,selectBusinessStrategies,2024-08-08 06:10:21.807858+00:00
1,insertType,2024-08-08 06:10:23.482465+00:00
1,insertTarget,2024-08-08 06:10:25.543669+00:00
1,clickSaveChanges,2024-08-08 06:10:28.287018+00:00
1,clickCreate,2024-08-08 06:10:28.292018+00:00
1,wait the menu,2024-08-08 06:10:33.874710+00:00
1,click on menu,2024-08-08 06:10:33.892281+00:00
1,insertName,2024-08-08 06:10:36.464955+00:00
1,insertCategory,2024-08-08 06:13:45.743967+00:00
1,selectBusinessStrategies,2024-08-08 06:16:56.583190+00:00
1,insertType,2024-08-08 06:16:57.936131+00:00
1,insertTarget,2024-08-08 06:16:59.474840+00:00
1,clickSaveChanges,2024-08-08 06:17:02.085887+00:00
1,cliclClose,2024-08-08 06:17:09.836782+00:00
1,clickAssignReal,2024-08-08 06:17:25.781563+00:00
1,selectGoals,2024-08-08 06:17:38.467979+00:00
1,selectCheckboxes,2024-08-08 06:17:44.336780+00:00
1,Edit Goals next,2024-08-14 05:44:01.196532+00:00
1,Assign,2024-08-14 05:44:05.097394+00:00
1,backToTable,2024-08-14 05:44:08.324926+00:00
1,thEnd,2024-08-14 05:44:08.329926+00:00
1,thEnd,2024-08-14 05:44:08.334926+00:00
1,insertName,2024-08-14 05:44:08.344926+00:00
1,selectBusinessStrategies,2024-08-14 05:44:20.688322+00:00
1,insertType,2024-08-14 05:44:24.264231+00:00
1,clickCreate,2024-08-14 05:44:24.269231+00:00
1,wait the menu,2024-08-14 05:44:27.572566+00:00
1,selectReport,2024-08-14 05:44:27.577566+00:00
1,ctrl,2024-08-14 05:44:40.391058+00:00
1,clickAddNew,2024-08-14 05:44:41.536913+00:00
1,insertName,2024-08-14 05:44:47.306898+00:00
1,selectBusinessStrategies,2024-08-14 05:45:00.786591+00:00
1,insertType,2024-08-14 07:17:25.496293+00:00
1,insertTarget,2024-08-14 07:18:40.594624+00:00
1,clickSaveChanges,2024-08-14 07:20:55.489769+00:00
1,thEnd,2024-08-14 07:20:55.490323+00:00
1,click on menu,2024-08-14 07:20:55.495323+00:00
1,insertName,2024-08-14 07:20:56.342293+00:00
1,insertCategory,2024-08-14 07:21:00.150430+00:00
1,selectBusinessStrategies,2024-08-14 07:21:03.035744+00:00
1,insertType,2024-08-14 07:21:04.317044+00:00
1,insertTarget,2024-08-14 07:21:05.891935+00:00
1,clickSaveChanges,2024-08-14 07:21:07.950796+00:00
1,cliclClose,2024-08-14 07:21:09.040178+00:00
1,clickAssignReal,2024-08-14 07:21:12.383743+00:00
1,selectGoals,2024-08-14 07:21:13.750491+00:00
1,selectCheckboxes,2024-08-14 07:21:18.931440+00:00
1,Edit Goals next,2024-08-14 07:21:22.412715+00:00
1,Assign,2024-08-14 07:21:23.476563+00:00
1,backToTable,2024-08-14 07:21:24.761350+00:00
1,insertTarget,2024-08-14 07:21:24.766350+00:00
1,clickSaveChanges,2024-08-14 07:21:25.552456+00:00
1,thEnd,2024-08-14 07:21:26.446528+00:00
1,selectReport,2024-08-14 07:21:26.456528+00:00
1,ctrl,2024-08-14 07:21:28.930800+00:00
1,clickAddNew,2024-08-14 07:21:30.513252+00:00
1,insertName,2024-08-14 07:21:35.697364+00:00
1,selectBusinessStrategies,2024-08-14 07:21:44.995706+00:00
1,insertType,2024-08-14 07:21:49.970696+00:00
1,insertTarget,2024-08-14 07:22:33.424126+00:00
1,clickCreate,2024-08-14 07:22:33.429126+00:00
1,wait the menu,2024-08-14 07:22:37.824080+00:00
1,click on menu,2024-08-14 07:22:37.839002+00:00
1,insertName,2024-08-14 07:22:41.060389+00:00
1,insertCategory,2024-08-14 07:22:47.441494+00:00
1,insertName,2024-08-14 07:22:47.446494+00:00
1,selectBusinessStrategies,2024-08-14 07:22:56.733401+00:00
1,insertType,2024-08-14 07:22:58.826801+00:00
1,insertTarget,2024-08-14 07:23:02.070378+00:00
1,clickSaveChanges,2024-08-14 07:23:14.201429+00:00
1,thEnd,2024-08-14 07:23:15.265380+00:00
1,selectBusinessStrategies,2024-08-14 07:23:15.270380+00:00
1,insertType,2024-08-14 07:23:16.680695+00:00
1,insertTarget,2024-08-14 07:23:18.134542+00:00
1,clickSaveChanges,2024-08-14 07:23:20.295253+00:00
1,cliclClose,2024-08-14 07:23:26.266737+00:00
1,clickAssignReal,2024-08-14 07:23:29.792916+00:00
1,selectGoals,2024-08-14 07:23:32.463558+00:00
1,selectCheckboxes,2024-08-14 07:23:37.171515+00:00
1,Edit Goals next,2024-08-14 07:23:43.807810+00:00
1,Assign,2024-08-14 07:23:48.556441+00:00
1,backToTable,2024-08-14 07:23:51.856758+00:00
1,clickSaveChanges,2024-08-14 07:23:51.861758+00:00
1,thEnd,2024-08-14 07:23:58.381451+00:00
1,clickCreate,2024-08-14 07:23:58.391451+00:00
1,wait the menu,2024-08-14 07:24:02.076509+00:00
1,click on menu,2024-08-14 07:24:02.097324+00:00
1,insertName,2024-08-14 07:24:03.315004+00:00
1,insertCategory,2024-08-14 07:24:54.211595+00:00
1,selectBusinessStrategies,2024-08-14 07:24:56.115382+00:00
1,insertType,2024-08-14 07:24:57.338050+00:00
1,insertName,2024-08-14 07:24:57.343050+00:00
1,selectBusinessStrategies,2024-08-14 07:25:12.161771+00:00
1,selectReport,2024-08-14 07:25:12.166771+00:00
1,ctrl,2024-08-14 07:25:13.220670+00:00
1,clickAddNew,2024-08-14 07:25:14.284620+00:00
1,insertName,2024-08-14 07:25:16.863644+00:00
1,selectBusinessStrategies,2024-08-14 07:25:22.288758+00:00
1,insertType,2024-08-14 07:25:23.563476+00:00
1,insertTarget,2024-08-14 07:25:26.210220+00:00
1,clickSaveChanges,2024-08-14 07:25:29.273159+00:00
1,thEnd,2024-08-14 07:25:30.250799+00:00
1,insertType,2024-08-14 07:25:30.255799+00:00
1,insertTarget,2024-08-14 07:26:32.700243+00:00
1,clickSaveChanges,2024-08-14 07:26:33.695492+00:00
1,thEnd,2024-08-14 07:26:37.890413+00:00
1,insertTarget,2024-08-14 07:26:37.895413+00:00
1,clickSaveChanges,2024-08-14 07:26:41.793255+00:00
1,cliclClose,2024-08-14 07:26:43.773284+00:00
1,clickAssignReal,2024-08-14 07:26:47.300799+00:00
1,selectGoals,2024-08-14 07:26:49.105028+00:00
1,selectCheckboxes,2024-08-14 07:26:52.559584+00:00
1,Edit Goals next,2024-08-14 07:27:10.923286+00:00
1,Assign,2024-08-14 07:27:14.591037+00:00
1,backToTable,2024-08-14 07:27:14.608608+00:00
1,clickCreate,2024-08-14 07:27:14.618608+00:00
1,wait the menu,2024-08-14 07:27:52.243399+00:00
1,selectReport,2024-08-14 07:27:52.248399+00:00
1,ctrl,2024-08-14 07:28:02.383902+00:00
1,insertName,2024-08-14 07:28:02.388902+00:00
1,selectBusinessStrategies,2024-08-14 07:28:13.974773+00:00
1,insertType,2024-08-14 07:28:26.885865+00:00
1,insertTarget,2024-08-14 07:28:27.941896+00:00
1,clickSaveChanges,2024-08-14 07:28:32.845107+00:00
1,thEnd,2024-08-14 07:28:44.437801+00:00
1,clickAddNew,2024-08-14 07:28:44.442801+00:00
1,insertName,2024-08-14 07:29:09.081338+00:00
1,selectBusinessStrategies,2024-08-14 07:29:28.811298+00:00
1,insertType,2024-08-14 07:31:44.953904+00:00
1,insertTarget,2024-08-14 07:43:49.279182+00:00
1,clickSaveChanges,2024-08-14 07:43:50.301131+00:00
1,thEnd,2024-08-14 07:43:57.275989+00:00
1,click on menu,2024-08-14 07:43:57.280989+00:00
1,insertName,2024-08-14 07:43:58.170084+00:00
1,insertCategory,2024-08-14 07:44:03.147342+00:00
1,selectBusinessStrategies,2024-08-14 07:44:06.519404+00:00
1,insertType,2024-08-14 07:44:07.357533+00:00
1,insertTarget,2024-08-14 07:44:08.364493+00:00
1,clickSaveChanges,2024-08-14 07:44:14.209385+00:00
1,cliclClose,2024-08-14 07:44:15.471349+00:00
1,clickAssignReal,2024-08-14 07:44:19.922729+00:00
1,selectGoals,2024-08-14 07:44:22.004116+00:00
1,selectCheckboxes,2024-08-14 07:44:26.007385+00:00
1,Edit Goals next,2024-08-14 07:44:29.221640+00:00
1,Assign,2024-08-14 07:44:29.923955+00:00
1,backToTable,2024-08-14 07:44:31.590920+00:00
1,selectReport,2024-08-14 07:44:31.600920+00:00
1,ctrl,2024-08-14 07:44:38.499324+00:00
1,clickAddNew,2024-08-14 07:44:39.582468+00:00
1,insertName,2024-08-14 07:44:42.650461+00:00
1,insertName,2024-08-14 07:44:42.655461+00:00
1,selectBusinessStrategies,2024-08-14 07:44:52.356016+00:00
1,insertType,2024-08-14 07:45:14.775064+00:00
1,insertTarget,2024-08-14 07:45:15.755935+00:00
1,clickSaveChanges,2024-08-14 07:45:17.243656+00:00
1,clickCreate,2024-08-14 07:45:17.248656+00:00
1,wait the menu,2024-08-14 07:45:22.831348+00:00
1,click on menu,2024-08-14 07:45:22.848919+00:00
1,insertName,2024-08-14 07:45:25.421593+00:00
1,insertCategory,2024-08-14 07:48:34.700605+00:00
1,selectBusinessStrategies,2024-08-14 07:51:45.539828+00:00
1,insertType,2024-08-14 07:51:46.892769+00:00
1,insertTarget,2024-08-14 07:51:48.431478+00:00
1,clickSaveChanges,2024-08-14 07:51:51.042525+00:00
1,cliclClose,2024-08-14 07:51:58.793420+00:00
1,clickAssignReal,2024-08-14 07:52:14.738201+00:00
1,selectGoals,2024-08-14 07:52:27.424617+00:00
1,selectCheckboxes,2024-08-14 07:52:33.293418+00:00
1,Edit Goals next,2024-08-20 07:18:50.153170+00:00
1,Assign,2024-08-20 07:18:54.054032+00:00
1,backToTable,2024-08-20 07:18:57.281564+00:00
1,thEnd,2024-08-20 07:18:57.286564+00:00
1,selectBusinessStrategies,2024-08-20 07:18:57.291564+00:00
1,insertType,2024-08-20 07:19:53.083735+00:00
1,insertTarget,2024-09-05 05:41:53.363765+00:00
1,clickSaveChanges,2024-09-05 05:41:56.503378+00:00
1,thEnd,2024-09-05 05:42:30.819326+00:00
1,insertName,2024-09-05 05:42:30.829326+00:00
1,selectBusinessStrategies,2024-09-05 05:42:58.204726+00:00
1,insertType,2024-09-05 05:43:03.218316+00:00
1,insertTarget,2024-09-05 05:43:07.587937+00:00
1,selectReport,2024-09-05 05:43:07.592937+00:00
1,ctrl,2024-09-05 05:43:08.618865+00:00
1,clickAddNew,2024-09-05 05:43:10.166731+00:00
1,insertName,2024-09-05 05:43:14.078135+00:00
1,clickCreate,2024-09-05 05:43:14.083135+00:00
1,wait the menu,2024-09-05 05:43:18.421402+00:00
1,click on menu,2024-09-05 05:43:18.438652+00:00
1,insertName,2024-09-05 05:43:35.486188+00:00
1,insertCategory,2024-09-05 05:43:40.673051+00:00
1,selectBusinessStrategies,2024-09-05 05:43:51.539002+00:00
1,insertType,2024-09-05 05:43:53.324971+00:00
1,insertTarget,2024-09-05 05:43:54.997078+00:00
1,clickSaveChanges,2024-09-05 05:44:26.952025+00:00
1,cliclClose,2024-09-05 05:44:35.757387+00:00
1,clickAssignReal,2024-09-05 05:45:25.216826+00:00
1,selectGoals,2024-09-05 05:45:33.131167+00:00
1,selectCheckboxes,2024-09-05 05:45:38.661362+00:00
1,Edit Goals next,2024-09-05 05:45:47.225200+00:00
1,Assign,2024-09-05 05:45:50.493037+00:00
1,backToTable,2024-09-05 05:45:52.725410+00:00
1,selectBusinessStrategies,2024-09-05 05:45:52.730410+00:00
1,insertType,2024-09-05 05:45:54.405017+00:00
1,insertTarget,2024-09-05 05:45:56.466221+00:00
1,clickSaveChanges,2024-09-05 05:45:59.209570+00:00
1,thEnd,2024-09-05 05:45:59.994561+00:00
1,clickSaveChanges,2024-09-05 05:45:59.999561+00:00
1,thEnd,2024-09-05 05:46:20.130405+00:00
1,clickCreate,2024-09-05 05:46:20.140405+00:00
1,wait the menu,2024-09-05 05:46:25.723097+00:00
1,click on menu,2024-09-05 05:46:25.740668+00:00
1,insertName,2024-09-05 05:46:28.313342+00:00
1,insertCategory,2024-09-05 05:49:37.592354+00:00
1,selectBusinessStrategies,2024-09-05 05:52:48.431577+00:00
1,insertType,2024-09-05 05:52:49.784518+00:00
1,insertTarget,2024-09-05 05:52:51.323227+00:00
1,selectReport,2024-09-05 05:52:51.328227+00:00
1,ctrl,2024-09-05 05:52:58.962410+00:00
1,clickAddNew,2024-09-05 05:53:00.041460+00:00
1,insertName,2024-09-05 05:53:13.276986+00:00
1,selectBusinessStrategies,2024-09-05 05:55:20.686689+00:00
1,insertType,2024-09-05 05:56:13.407526+00:00
1,insertTarget,2024-09-05 06:03:46.508184+00:00
1,clickSaveChanges,2024-09-05 06:04:03.986733+00:00
1,insertName,2024-09-05 06:04:03.991733+00:00
1,selectBusinessStrategies,2024-09-05 06:04:36.978857+00:00
1,insertType,2024-09-05 06:04:38.778545+00:00
1,insertTarget,2024-09-05 06:04:52.121583+00:00
1,clickSaveChanges,2024-09-05 06:05:41.704067+00:00
1,thEnd,2024-09-05 06:05:52.723356+00:00
1,thEnd,2024-09-05 06:05:52.728356+00:00
1,clickSaveChanges,2024-09-05 06:05:52.733356+00:00
1,cliclClose,2024-09-05 06:06:00.484251+00:00
1,clickAssignReal,2024-09-05 06:06:16.429032+00:00
1,selectGoals,2024-09-05 06:06:29.115448+00:00
1,selectCheckboxes,2024-09-05 06:06:34.984249+00:00
1,Edit Goals next,2024-09-11 05:32:51.844001+00:00
1,Assign,2024-09-11 05:32:55.744863+00:00
1,backToTable,2024-09-11 05:32:58.972395+00:00
1,clickCreate,2024-09-11 05:32:58.982395+00:00
1,wait the menu,2024-09-11 05:33:02.667453+00:00
1,click on menu,2024-09-11 05:33:02.688268+00:00
1,insertName,2024-09-11 05:33:03.905948+00:00
1,insertCategory,2024-09-11 05:33:54.802539+00:00
1,selectBusinessStrategies,2024-09-11 05:33:56.706326+00:00
1,insertType,2024-09-11 05:33:57.928994+00:00
1,insertTarget,2024-09-11 05:33:59.416773+00:00
1,clickSaveChanges,2024-09-11 05:34:03.314615+00:00
1,cliclClose,2024-09-11 05:34:05.294644+00:00
1,clickAssignReal,2024-09-11 05:34:08.822159+00:00
1,selectGoals,2024-09-11 05:34:10.626388+00:00
1,selectCheckboxes,2024-09-11 05:34:14.080944+00:00
1,insertName,2024-09-11 05:34:14.085944+00:00
1,selectBusinessStrategies,2024-09-11 05:34:19.312463+00:00
1,selectReport,2024-09-11 05:34:19.317463+00:00
1,ctrl,2024-09-11 05:34:21.192744+00:00
1,clickAddNew,2024-09-11 05:34:22.763811+00:00
1,insertName,2024-09-11 05:34:26.452580+00:00
1,selectBusinessStrategies,2024-09-11 05:34:35.797032+00:00
1,insertType,2024-09-11 05:34:38.352930+00:00
1,insertTarget,2024-09-11 05:34:47.833081+00:00
1,clickSaveChanges,2024-09-11 05:34:50.550280+00:00
1,thEnd,2024-09-11 05:34:51.893234+00:00
1,insertType,2024-09-11 05:34:51.898234+00:00
1,insertTarget,2024-09-11 05:34:56.045913+00:00
1,clickSaveChanges,2024-09-11 05:35:03.153890+00:00
1,thEnd,2024-09-11 05:35:20.796225+00:00
1,Edit Goals next,2024-09-11 05:35:20.801225+00:00
1,Assign,2024-09-11 05:35:24.468976+00:00
1,backToTable,2024-09-11 05:35:24.486547+00:00
1,selectReport,2024-09-11 05:35:24.496547+00:00
1,ctrl,2024-09-11 05:35:32.130730+00:00
1,clickAddNew,2024-09-11 05:35:33.209780+00:00
1,clickCreate,2024-09-11 05:35:33.214780+00:00
1,wait the menu,2024-09-11 05:35:36.518115+00:00
1,click on menu,2024-09-11 05:35:36.540062+00:00
1,insertName,2024-09-11 05:35:37.387032+00:00
1,insertCategory,2024-09-11 05:35:41.195169+00:00
1,selectBusinessStrategies,2024-09-11 05:35:44.080483+00:00
1,insertType,2024-09-11 05:35:45.361783+00:00
1,insertTarget,2024-09-11 05:35:46.936674+00:00
1,clickSaveChanges,2024-09-11 05:35:48.995535+00:00
1,cliclClose,2024-09-11 05:35:50.084917+00:00
1,clickAssignReal,2024-09-11 05:35:53.428482+00:00
1,selectGoals,2024-09-11 05:35:54.795230+00:00
1,selectCheckboxes,2024-09-11 05:35:59.976179+00:00
1,Edit Goals next,2024-09-11 05:36:03.457454+00:00
1,Assign,2024-09-11 05:36:04.521302+00:00
