case:concept:name,concept:name,time:timestamp
1,step,2024-06-19 06:16:08.289639+00:00
1,step,2024-06-19 06:16:58.345285+00:00
1,step,2024-06-19 06:16:58.349752+00:00
1,step,2024-06-19 06:17:03.945080+00:00
1,step,2024-06-19 06:17:04.036089+00:00
1,step,2024-06-19 06:17:04.041089+00:00
1,step,2024-06-19 06:17:10.015326+00:00
1,step,2024-06-19 06:17:10.052553+00:00
1,step,2024-06-19 06:17:10.088499+00:00
1,step,2024-06-19 06:17:10.127078+00:00
1,step,2024-06-19 06:19:09.687456+00:00
1,menu,2024-06-19 06:19:09.692456+00:00
1,form,2024-06-19 06:19:11.839139+00:00
1,team,2024-06-19 06:19:13.617491+00:00
1,check,2024-06-19 06:19:22.640952+00:00
1,review,2024-06-19 06:19:23.684731+00:00
1,step,2024-06-19 06:19:23.694731+00:00
1,step,2024-06-19 06:19:26.903201+00:00
1,step,2024-06-19 06:19:26.908201+00:00
1,step,2024-06-19 06:19:28.051267+00:00
1,step,2024-06-19 06:19:30.494726+00:00
1,step,2024-06-19 06:19:30.527720+00:00
1,step,2024-06-19 06:19:30.565980+00:00
1,wait_homepage,2024-06-19 06:19:30.570980+00:00
1,welcome,2024-06-19 06:19:30.572344+00:00
1,menu,2024-06-19 06:19:36.530926+00:00
1,form,2024-06-19 06:19:39.590779+00:00
1,team,2024-06-19 06:19:42.224507+00:00
1,check,2024-06-19 06:19:54.270330+00:00
1,review,2024-06-19 06:19:56.779054+00:00
1,step,2024-06-19 06:19:56.784054+00:00
1,step,2024-06-19 06:20:00.793069+00:00
1,step,2024-06-19 06:20:00.798069+00:00
1,step,2024-06-19 06:20:00.798801+00:00
1,step,2024-06-19 06:20:05.462576+00:00
1,step,2024-06-19 06:20:05.481850+00:00
1,step,2024-06-19 06:20:05.491850+00:00
1,step,2024-06-19 06:20:24.596434+00:00
1,step,2024-06-19 06:21:29.543754+00:00
1,wait_homepage,2024-06-19 06:21:29.548754+00:00
1,welcome,2024-06-19 06:21:33.134754+00:00
1,menu,2024-06-19 06:21:38.716398+00:00
1,form,2024-06-19 06:21:40.982738+00:00
1,team,2024-06-19 06:21:43.219416+00:00
1,check,2024-06-19 06:23:52.030955+00:00
1,step,2024-06-19 06:23:52.035955+00:00
1,step,2024-06-19 06:23:53.255520+00:00
1,step,2024-06-19 06:24:45.526477+00:00
1,step,2024-06-19 06:24:45.551324+00:00
1,step,2024-06-19 06:25:02.550321+00:00
1,step,2024-06-19 06:25:02.597426+00:00
1,review,2024-06-19 06:25:02.602426+00:00
1,step,2024-06-19 06:25:02.607426+00:00
1,step,2024-06-19 06:25:02.789972+00:00
1,step,2024-06-19 06:25:02.965635+00:00
1,step,2024-06-19 06:25:14.972201+00:00
1,wait_homepage,2024-06-19 06:25:14.982201+00:00
1,welcome,2024-06-19 06:25:14.982231+00:00
1,menu,2024-06-19 06:25:25.428051+00:00
1,form,2024-06-19 06:25:28.019912+00:00
1,team,2024-06-19 06:25:30.622633+00:00
1,step,2024-06-19 06:25:30.627633+00:00
1,step,2024-06-19 06:25:32.239300+00:00
1,step,2024-06-19 06:25:54.570270+00:00
1,step,2024-06-19 06:25:54.575270+00:00
1,step,2024-06-19 06:25:57.795011+00:00
1,step,2024-06-19 06:26:02.625918+00:00
1,step,2024-06-19 06:26:02.743465+00:00
1,step,2024-06-19 06:26:02.882661+00:00
1,step,2024-06-19 06:26:03.019722+00:00
1,step,2024-06-19 06:27:02.207956+00:00
1,step,2024-06-19 06:27:02.212956+00:00
1,step,2024-06-19 06:27:07.734513+00:00
1,step,2024-06-19 06:27:07.756380+00:00
1,check,2024-06-19 06:27:07.761380+00:00
1,review,2024-06-19 06:27:09.277869+00:00
1,wait_homepage,2024-06-19 06:27:09.287869+00:00
1,welcome,2024-06-19 06:27:09.319179+00:00
1,menu,2024-06-19 06:27:12.379041+00:00
1,form,2024-06-19 06:27:14.790146+00:00
1,team,2024-06-19 06:27:16.989232+00:00
1,step,2024-06-19 06:27:16.994232+00:00
1,step,2024-06-19 06:27:22.705527+00:00
1,step,2024-06-19 06:27:26.491207+00:00
1,step,2024-06-19 06:27:26.496207+00:00
1,step,2024-06-19 06:27:35.122793+00:00
1,step,2024-06-19 06:27:44.815924+00:00
1,step,2024-06-19 06:27:44.859624+00:00
1,step,2024-06-19 06:27:44.919391+00:00
1,step,2024-06-19 06:27:45.001522+00:00
1,step,2024-06-19 06:27:48.308027+00:00
1,step,2024-06-19 06:27:48.313027+00:00
1,step,2024-06-19 06:27:55.293925+00:00
1,step,2024-06-19 06:27:55.321145+00:00
1,check,2024-06-19 06:27:55.326145+00:00
1,review,2024-06-19 06:27:55.834211+00:00
1,step,2024-06-19 06:27:55.844211+00:00
1,step,2024-06-19 06:27:55.844536+00:00
1,step,2024-06-19 06:28:24.189707+00:00
1,step,2024-06-19 06:28:24.210438+00:00
1,wait_homepage,2024-06-19 06:28:24.215438+00:00
1,welcome,2024-06-19 06:28:24.292575+00:00
1,menu,2024-06-19 06:28:25.309915+00:00
1,form,2024-06-19 06:28:26.665351+00:00
1,team,2024-06-19 06:28:28.385679+00:00
1,step,2024-06-19 06:28:28.390679+00:00
1,step,2024-06-19 06:28:29.560335+00:00
1,step,2024-06-19 06:28:32.385844+00:00
1,step,2024-06-19 06:28:32.409564+00:00
1,step,2024-06-19 06:28:34.376482+00:00
1,step,2024-06-19 06:28:34.411591+00:00
1,check,2024-06-19 06:28:34.416591+00:00
1,review,2024-06-19 06:28:35.447206+00:00
1,step,2024-06-19 06:28:35.452206+00:00
1,step,2024-06-19 06:28:35.478467+00:00
1,step,2024-06-19 06:28:49.012748+00:00
1,step,2024-06-19 06:28:49.022748+00:00
1,step,2024-06-19 06:28:49.027748+00:00
1,step,2024-06-19 06:28:56.798665+00:00
1,step,2024-06-19 06:29:01.875430+00:00
1,wait_homepage,2024-06-19 06:29:01.880430+00:00
1,welcome,2024-06-19 06:29:01.880760+00:00
1,menu,2024-06-19 06:29:10.033087+00:00
1,form,2024-06-19 06:29:12.439494+00:00
1,team,2024-06-19 06:29:14.464153+00:00
1,check,2024-06-19 11:41:48.351579+00:00
1,review,2024-06-19 11:41:48.865020+00:00
1,step,2024-06-19 11:41:48.870020+00:00
1,step,2024-06-19 11:42:21.122795+00:00
1,step,2024-06-19 11:42:21.152039+00:00
1,step,2024-06-19 11:42:21.157039+00:00
1,step,2024-06-19 11:43:06.569500+00:00
1,step,2024-06-19 11:43:06.612108+00:00
1,step,2024-06-19 11:43:06.629911+00:00
1,step,2024-06-19 11:43:06.645395+00:00
1,step,2024-06-19 11:43:11.371541+00:00
1,step,2024-06-19 11:43:11.381541+00:00
1,step,2024-06-19 11:43:20.502155+00:00
1,step,2024-06-19 11:43:56.027837+00:00
1,step,2024-06-19 11:43:56.029324+00:00
1,step,2024-06-19 11:43:56.034324+00:00
1,step,2024-06-19 11:44:03.853324+00:00
1,wait_homepage,2024-06-19 11:44:03.858324+00:00
1,welcome,2024-06-19 11:44:07.398881+00:00
1,menu,2024-06-19 11:44:09.907636+00:00
1,form,2024-06-19 11:44:12.448018+00:00
1,team,2024-06-19 11:44:15.149633+00:00
1,check,2024-06-19 11:44:20.989178+00:00
1,review,2024-06-19 11:44:21.504833+00:00
1,step,2024-06-19 11:44:21.509833+00:00
1,step,2024-06-19 11:44:21.523092+00:00
1,step,2024-06-19 11:44:21.589977+00:00
1,step,2024-06-19 11:44:21.657045+00:00
1,step,2024-06-19 11:44:40.141244+00:00
1,step,2024-06-19 11:44:40.146244+00:00
1,step,2024-06-19 11:44:40.255578+00:00
1,step,2024-06-19 11:44:40.265578+00:00
1,step,2024-06-19 11:45:10.914851+00:00
1,step,2024-06-19 11:45:18.187867+00:00
1,step,2024-06-19 11:45:18.244416+00:00
1,step,2024-06-19 11:45:18.310739+00:00
1,step,2024-06-19 11:45:18.383029+00:00
1,wait_homepage,2024-06-19 11:45:18.388029+00:00
1,welcome,2024-06-19 11:45:18.388212+00:00
1,menu,2024-06-19 11:45:31.882241+00:00
1,form,2024-06-19 11:45:33.797008+00:00
1,team,2024-06-19 11:45:35.605547+00:00
1,step,2024-06-19 11:45:35.610547+00:00
1,step,2024-06-19 11:45:48.082658+00:00
1,step,2024-06-19 11:46:48.308828+00:00
1,step,2024-06-19 11:46:48.608587+00:00
1,step,2024-06-19 11:47:13.963035+00:00
1,step,2024-06-19 11:47:14.042093+00:00
1,check,2024-06-19 11:47:14.047093+00:00
1,review,2024-06-19 11:47:14.558377+00:00
1,step,2024-06-19 11:47:14.563377+00:00
1,wait_homepage,2024-06-19 11:47:14.573377+00:00
1,step,2024-06-19 11:47:14.578377+00:00
1,step,2024-06-19 11:47:18.616634+00:00
1,step,2024-06-19 11:47:18.621634+00:00
1,step,2024-06-19 11:47:20.408934+00:00
1,step,2024-06-19 11:47:27.107750+00:00
1,step,2024-06-19 11:47:27.141790+00:00
1,step,2024-06-19 11:47:27.171406+00:00
1,step,2024-06-19 11:47:27.202216+00:00
1,step,2024-06-19 11:48:20.776147+00:00
1,step,2024-06-19 11:48:20.781147+00:00
1,step,2024-06-19 11:48:20.812637+00:00
1,step,2024-06-19 11:48:26.736695+00:00
1,step,2024-06-19 11:48:26.778294+00:00
1,welcome,2024-06-19 11:48:26.783294+00:00
1,menu,2024-06-19 11:48:28.417324+00:00
1,form,2024-06-19 11:48:30.090744+00:00
1,team,2024-06-19 11:48:32.391538+00:00
1,check,2024-06-19 11:48:40.223587+00:00
1,review,2024-06-19 11:48:41.248536+00:00
1,step,2024-06-19 11:48:41.258536+00:00
1,step,2024-06-19 11:48:43.976359+00:00
1,step,2024-06-19 11:49:05.341433+00:00
1,wait_homepage,2024-06-19 11:49:05.346433+00:00
1,welcome,2024-06-19 11:49:05.356630+00:00
1,menu,2024-06-19 11:49:19.989644+00:00
1,form,2024-06-19 11:49:21.940729+00:00
1,team,2024-06-19 11:49:24.223378+00:00
1,check,2024-06-19 11:49:34.806459+00:00
1,step,2024-06-19 11:49:34.811459+00:00
1,step,2024-06-19 11:49:35.947789+00:00
1,step,2024-06-19 11:49:39.378108+00:00
1,step,2024-06-19 11:49:39.412093+00:00
1,step,2024-06-19 11:49:39.447515+00:00
1,step,2024-06-19 11:49:39.480157+00:00
1,step,2024-06-19 11:49:44.132942+00:00
1,review,2024-06-19 11:49:44.137942+00:00
1,step,2024-06-19 11:49:44.142942+00:00
1,step,2024-06-19 11:49:53.149648+00:00
1,step,2024-06-19 11:49:53.189337+00:00
1,wait_homepage,2024-06-19 11:49:53.199337+00:00
1,step,2024-06-19 11:49:53.204337+00:00
1,step,2024-06-19 11:49:53.209337+00:00
1,step,2024-06-19 11:49:54.518714+00:00
1,step,2024-06-19 11:50:15.658838+00:00
1,step,2024-06-19 11:50:15.702715+00:00
1,step,2024-06-19 11:50:22.381010+00:00
1,step,2024-06-19 11:50:22.424036+00:00
1,step,2024-06-19 11:50:22.429036+00:00
1,step,2024-06-19 11:50:26.812150+00:00
1,step,2024-06-19 11:50:26.841765+00:00
1,step,2024-06-19 11:50:26.872762+00:00
1,step,2024-06-19 11:50:26.905577+00:00
1,step,2024-06-19 11:50:32.713500+00:00
1,welcome,2024-06-19 11:50:32.718500+00:00
1,menu,2024-06-19 11:50:34.771531+00:00
1,form,2024-06-19 11:50:36.772213+00:00
1,team,2024-06-19 11:50:38.493094+00:00
1,check,2024-06-19 11:50:44.758655+00:00
1,review,2024-06-19 11:50:45.777401+00:00
1,step,2024-06-19 11:50:45.787401+00:00
1,step,2024-06-19 11:50:56.692028+00:00
1,step,2024-06-19 11:51:00.266758+00:00
1,step,2024-06-19 11:51:00.303068+00:00
1,step,2024-06-19 11:51:00.343403+00:00
1,step,2024-06-19 11:51:00.348403+00:00
1,step,2024-06-19 11:51:19.438587+00:00
1,step,2024-06-19 11:52:36.522450+00:00
1,wait_homepage,2024-06-19 11:52:36.527450+00:00
1,welcome,2024-06-19 11:52:36.582874+00:00
1,menu,2024-06-19 11:52:37.956264+00:00
1,form,2024-06-19 11:53:26.553677+00:00
1,team,2024-06-19 11:53:29.136543+00:00
1,check,2024-06-19 11:55:17.370097+00:00
1,review,2024-06-19 11:55:19.369143+00:00
1,step,2024-06-19 11:55:19.374143+00:00
1,step,2024-06-19 11:55:32.091309+00:00
1,step,2024-06-19 11:55:32.165661+00:00
1,step,2024-06-19 11:55:32.170661+00:00
1,step,2024-06-22 10:05:00.041918+00:00
1,step,2024-06-22 10:05:00.051918+00:00
1,step,2024-06-22 10:05:01.154311+00:00
1,step,2024-06-22 10:05:51.687907+00:00
1,step,2024-06-22 10:05:51.803856+00:00
1,step,2024-06-22 10:05:52.108870+00:00
1,wait_homepage,2024-06-22 10:05:52.113870+00:00
1,welcome,2024-06-22 10:05:52.118712+00:00
1,menu,2024-06-22 10:06:02.647776+00:00
1,form,2024-06-22 10:06:05.607514+00:00
1,team,2024-06-22 10:06:08.711266+00:00
1,check,2024-06-22 10:07:01.875052+00:00
1,step,2024-06-22 10:07:01.880052+00:00
1,step,2024-06-22 10:07:04.190597+00:00
1,step,2024-06-22 10:07:27.943777+00:00
1,step,2024-06-22 10:07:27.981441+00:00
1,step,2024-06-22 10:07:36.801445+00:00
1,step,2024-06-22 10:07:36.828146+00:00
1,review,2024-06-22 10:07:36.833146+00:00
1,step,2024-06-22 10:07:36.838146+00:00
1,step,2024-06-22 10:07:44.522133+00:00
1,wait_homepage,2024-06-22 10:07:44.532133+00:00
1,welcome,2024-06-22 10:07:48.029508+00:00
1,step,2024-06-22 10:07:48.034508+00:00
1,step,2024-06-22 10:07:53.218168+00:00
1,step,2024-06-22 10:08:24.503652+00:00
1,step,2024-06-22 10:08:24.504950+00:00
1,step,2024-06-22 10:08:32.713390+00:00
1,step,2024-06-22 10:08:32.718390+00:00
1,step,2024-06-22 10:08:41.125897+00:00
1,step,2024-06-22 10:09:02.488072+00:00
1,step,2024-06-22 10:09:02.760127+00:00
1,step,2024-06-22 10:09:03.080306+00:00
1,step,2024-06-22 10:09:03.388219+00:00
1,step,2024-06-22 10:09:05.768286+00:00
1,step,2024-06-22 10:09:05.773286+00:00
1,menu,2024-06-22 10:09:05.778286+00:00
1,form,2024-06-22 10:09:16.360816+00:00
1,team,2024-06-22 10:09:23.661493+00:00
1,check,2024-06-22 10:09:37.248560+00:00
1,review,2024-06-22 10:09:38.767378+00:00
1,wait_homepage,2024-06-22 10:09:38.777378+00:00
1,welcome,2024-06-22 10:09:42.324719+00:00
1,step,2024-06-22 10:09:42.329719+00:00
1,step,2024-06-22 10:09:52.070906+00:00
1,step,2024-06-22 10:10:10.038827+00:00
1,step,2024-06-22 10:10:10.069772+00:00
1,step,2024-06-22 10:10:10.110018+00:00
1,step,2024-06-22 10:10:10.138785+00:00
1,step,2024-06-22 10:10:10.143785+00:00
1,step,2024-06-22 10:10:13.019161+00:00
1,step,2024-06-22 10:10:15.553856+00:00
1,step,2024-06-22 10:10:15.939537+00:00
1,step,2024-06-22 10:10:19.298982+00:00
1,step,2024-06-22 10:10:19.699067+00:00
1,step,2024-06-22 10:10:19.704067+00:00
1,menu,2024-06-22 10:10:19.709067+00:00
1,form,2024-06-22 10:10:22.371733+00:00
1,team,2024-06-22 10:10:25.143355+00:00
1,check,2024-06-22 10:10:29.933503+00:00
1,review,2024-06-22 10:10:31.449986+00:00
1,step,2024-06-22 10:10:31.459986+00:00
1,step,2024-06-22 10:10:35.258912+00:00
1,wait_homepage,2024-06-22 10:10:35.263912+00:00
1,welcome,2024-06-22 10:10:35.264087+00:00
1,menu,2024-06-22 10:10:40.557576+00:00
1,form,2024-06-22 10:11:04.122866+00:00
1,step,2024-06-22 10:11:04.127866+00:00
1,step,2024-06-22 10:11:25.157565+00:00
1,step,2024-06-22 10:11:37.825775+00:00
1,step,2024-06-22 10:11:37.857697+00:00
1,step,2024-06-22 10:11:37.885547+00:00
1,step,2024-06-22 10:11:37.905868+00:00
1,step,2024-06-22 10:11:42.880907+00:00
1,team,2024-06-22 10:11:42.885907+00:00
1,check,2024-06-22 10:11:51.419571+00:00
1,review,2024-06-22 10:11:51.487093+00:00
1,step,2024-06-22 10:11:51.492093+00:00
1,step,2024-06-22 10:11:51.772725+00:00
1,step,2024-06-22 10:11:54.061727+00:00
1,step,2024-06-22 10:11:54.371417+00:00
1,step,2024-06-22 10:11:54.381417+00:00
1,step,2024-06-22 10:11:56.685539+00:00
1,step,2024-06-22 10:11:59.868519+00:00
1,step,2024-06-22 10:11:59.884524+00:00
1,step,2024-06-22 10:11:59.920504+00:00
1,step,2024-06-22 10:11:59.920956+00:00
1,step,2024-06-22 10:11:59.925956+00:00
1,wait_homepage,2024-06-22 10:11:59.930956+00:00
1,welcome,2024-06-22 10:12:03.447254+00:00
1,menu,2024-06-22 10:12:04.605157+00:00
1,form,2024-06-22 10:12:06.053857+00:00
1,team,2024-06-22 10:12:07.854341+00:00
1,check,2024-06-22 10:12:13.996238+00:00
1,review,2024-06-22 10:12:14.631112+00:00
1,step,2024-06-22 10:12:14.636112+00:00
1,step,2024-06-22 10:12:19.356696+00:00
1,step,2024-06-22 10:12:19.756207+00:00
1,step,2024-06-22 10:12:23.686356+00:00
1,step,2024-06-22 10:12:24.041292+00:00
1,step,2024-06-22 10:12:24.046292+00:00
1,step,2024-06-22 10:12:24.056292+00:00
1,step,2024-06-22 10:12:25.988623+00:00
1,step,2024-06-22 10:18:20.408120+00:00
1,step,2024-06-22 10:18:20.413120+00:00
1,step,2024-06-22 10:18:24.159488+00:00
1,step,2024-06-22 10:19:46.503216+00:00
1,step,2024-06-22 10:19:46.515213+00:00
1,wait_homepage,2024-06-22 10:19:46.520213+00:00
1,welcome,2024-06-22 10:19:50.007366+00:00
1,menu,2024-06-22 10:20:04.671053+00:00
1,form,2024-06-22 10:20:12.649555+00:00
1,team,2024-06-22 10:20:15.881360+00:00
1,check,2024-06-22 10:20:26.770953+00:00
1,review,2024-06-22 10:20:27.514498+00:00
1,step,2024-06-22 10:20:27.519498+00:00
1,step,2024-06-22 10:20:27.571845+00:00
1,step,2024-06-22 10:20:27.576845+00:00
1,step,2024-06-22 10:20:27.616586+00:00
1,step,2024-06-22 10:20:27.624814+00:00
1,step,2024-06-22 10:21:23.767210+00:00
1,wait_homepage,2024-06-22 10:21:23.777210+00:00
1,welcome,2024-06-22 10:21:23.846889+00:00
1,menu,2024-06-22 10:21:29.840599+00:00
1,form,2024-06-22 10:21:31.846942+00:00
1,step,2024-06-22 10:21:31.851942+00:00
1,step,2024-06-22 10:21:38.190356+00:00
1,step,2024-06-22 10:21:38.195356+00:00
1,step,2024-06-22 10:21:46.861839+00:00
1,step,2024-06-22 10:22:07.289096+00:00
1,step,2024-06-22 10:22:07.355093+00:00
1,step,2024-06-22 10:22:07.606375+00:00
1,step,2024-06-22 10:22:07.632110+00:00
1,step,2024-06-22 10:22:19.099031+00:00
1,step,2024-06-22 10:22:19.104031+00:00
1,step,2024-06-22 10:22:19.240823+00:00
1,step,2024-06-22 10:22:21.306929+00:00
1,step,2024-06-22 10:22:21.341192+00:00
1,team,2024-06-22 10:22:21.346192+00:00
1,check,2024-06-22 10:22:27.860883+00:00
1,review,2024-06-22 10:22:28.897263+00:00
1,wait_homepage,2024-06-22 10:22:28.907263+00:00
1,welcome,2024-06-22 10:22:28.926126+00:00
1,step,2024-06-22 10:22:28.931126+00:00
1,step,2024-06-22 10:22:33.803418+00:00
1,step,2024-06-22 10:22:52.208622+00:00
1,step,2024-06-22 10:22:52.240331+00:00
1,step,2024-06-22 10:23:04.345566+00:00
1,step,2024-06-22 10:23:04.350566+00:00
1,step,2024-06-22 10:23:10.887396+00:00
1,step,2024-06-22 10:23:23.784156+00:00
1,step,2024-06-22 10:23:23.805334+00:00
1,step,2024-06-22 10:23:23.829073+00:00
1,step,2024-06-22 10:23:23.849432+00:00
1,step,2024-06-22 10:23:34.599273+00:00
1,step,2024-06-22 10:23:34.604273+00:00
1,menu,2024-06-22 10:23:34.609273+00:00
1,form,2024-06-22 10:23:36.413983+00:00
1,team,2024-06-22 10:23:38.152743+00:00
1,check,2024-06-22 10:23:53.323072+00:00
1,review,2024-06-22 10:23:54.001038+00:00
1,step,2024-06-22 10:23:54.011038+00:00
1,step,2024-06-22 10:23:57.731957+00:00
1,step,2024-06-22 10:24:07.612229+00:00
1,step,2024-06-22 10:24:07.725823+00:00
1,step,2024-06-22 10:24:07.850717+00:00
1,wait_homepage,2024-06-22 10:24:07.855717+00:00
1,welcome,2024-06-22 10:24:07.889952+00:00
1,step,2024-06-22 10:24:07.894952+00:00
1,step,2024-06-22 10:24:22.056703+00:00
1,step,2024-06-22 10:24:34.464442+00:00
1,step,2024-06-22 10:24:34.539056+00:00
1,step,2024-06-22 10:24:39.906766+00:00
1,step,2024-06-22 10:24:39.998565+00:00
1,menu,2024-06-22 10:24:40.003565+00:00
1,form,2024-06-22 10:25:12.113172+00:00
1,team,2024-06-22 10:25:15.368667+00:00
1,check,2024-06-22 10:25:23.992307+00:00
1,review,2024-06-22 10:25:24.527515+00:00
1,step,2024-06-22 10:25:24.532515+00:00
1,step,2024-06-22 10:25:26.337121+00:00
1,step,2024-06-22 10:25:26.347121+00:00
1,step,2024-06-22 10:25:40.062590+00:00
1,step,2024-06-22 10:25:40.380188+00:00
1,wait_homepage,2024-06-22 10:25:40.385188+00:00
1,welcome,2024-06-22 10:25:40.385197+00:00
1,menu,2024-06-22 10:25:44.183304+00:00
1,form,2024-06-22 10:25:48.448074+00:00
1,team,2024-06-22 10:25:50.483577+00:00
1,step,2024-06-22 10:25:50.488577+00:00
1,step,2024-06-22 10:25:51.885759+00:00
1,step,2024-06-22 10:25:56.465267+00:00
1,step,2024-06-22 10:25:56.465945+00:00
1,step,2024-06-22 10:26:01.855814+00:00
1,step,2024-06-22 10:26:01.947869+00:00
1,check,2024-06-22 10:26:01.952869+00:00
1,review,2024-06-22 10:26:03.478495+00:00
1,step,2024-06-22 10:26:03.483495+00:00
1,step,2024-06-22 10:26:03.487096+00:00
1,step,2024-06-22 10:26:03.489485+00:00
1,step,2024-06-22 10:26:22.877208+00:00
1,step,2024-06-22 10:26:22.887208+00:00
1,wait_homepage,2024-06-22 10:26:22.892208+00:00
1,welcome,2024-06-22 10:26:22.892977+00:00
1,step,2024-06-22 10:26:22.897977+00:00
1,step,2024-06-22 10:26:29.469337+00:00
1,step,2024-06-22 10:26:34.767137+00:00
1,step,2024-06-22 10:26:34.783264+00:00
1,step,2024-06-22 10:26:34.857792+00:00
1,step,2024-06-22 10:26:34.865946+00:00
1,step,2024-06-22 10:26:45.653100+00:00
1,menu,2024-06-22 10:26:45.658100+00:00
1,form,2024-06-22 10:26:50.777889+00:00
1,team,2024-06-22 10:26:52.890601+00:00
1,check,2024-06-22 10:27:04.098446+00:00
1,review,2024-06-22 10:27:06.604556+00:00
1,step,2024-06-22 10:27:06.609556+00:00
1,step,2024-06-22 10:27:08.479056+00:00
1,step,2024-06-22 10:27:08.558313+00:00
1,step,2024-06-22 10:27:13.487173+00:00
1,step,2024-06-22 10:27:13.521997+00:00
1,step,2024-06-22 10:27:13.531997+00:00
1,step,2024-06-22 10:27:15.152014+00:00
1,step,2024-06-22 10:27:34.417319+00:00
1,step,2024-06-22 10:27:34.497691+00:00
1,wait_homepage,2024-06-22 10:27:34.502691+00:00
1,welcome,2024-06-22 10:27:34.543483+00:00
1,menu,2024-06-22 10:27:39.633532+00:00
1,form,2024-06-22 10:27:43.664914+00:00
1,step,2024-06-22 10:27:43.669914+00:00
1,step,2024-06-22 10:27:45.743951+00:00
1,step,2024-06-22 10:28:12.955486+00:00
1,step,2024-06-22 10:28:13.042658+00:00
1,step,2024-06-22 10:28:13.064595+00:00
1,step,2024-06-22 10:28:13.097879+00:00
1,step,2024-06-22 10:28:25.484297+00:00
1,team,2024-06-22 10:28:25.489297+00:00
1,check,2024-06-22 10:28:32.115496+00:00
1,review,2024-06-22 10:28:33.643349+00:00
1,step,2024-06-22 10:28:33.648349+00:00
1,step,2024-06-22 10:28:33.695963+00:00
1,wait_homepage,2024-06-22 10:28:33.705963+00:00
1,welcome,2024-06-22 10:28:33.706389+00:00
1,menu,2024-06-22 10:29:02.221855+00:00
1,form,2024-06-22 10:29:04.156146+00:00
1,team,2024-06-22 10:29:05.742998+00:00
1,check,2024-06-22 10:29:17.235266+00:00
1,step,2024-06-22 10:29:17.240266+00:00
1,step,2024-06-22 10:29:30.833496+00:00
1,step,2024-06-22 10:29:30.838496+00:00
1,step,2024-06-22 10:29:33.015804+00:00
1,step,2024-06-22 10:29:35.099260+00:00
1,step,2024-06-22 10:29:35.220013+00:00
1,step,2024-06-22 10:29:37.571595+00:00
1,step,2024-06-22 10:29:37.572380+00:00
1,step,2024-06-22 10:29:37.577380+00:00
1,step,2024-06-22 10:29:37.632894+00:00
1,step,2024-06-22 10:29:37.729323+00:00
1,step,2024-06-22 10:29:37.766492+00:00
1,step,2024-06-22 10:30:18.181549+00:00
1,review,2024-06-22 10:30:18.186549+00:00
1,step,2024-06-22 10:30:18.196549+00:00
1,step,2024-06-22 10:30:20.542105+00:00
1,step,2024-06-22 10:30:31.957618+00:00
1,step,2024-06-22 10:30:31.962618+00:00
1,step,2024-06-22 10:30:38.692588+00:00
1,step,2024-06-22 10:31:12.478777+00:00
1,step,2024-06-22 10:31:12.498561+00:00
1,step,2024-06-22 10:31:12.505711+00:00
1,wait_homepage,2024-06-22 10:31:12.510711+00:00
1,welcome,2024-06-22 10:31:12.570614+00:00
1,menu,2024-06-22 10:31:13.904133+00:00
1,form,2024-06-22 10:31:16.807887+00:00
1,team,2024-06-22 10:31:18.669213+00:00
1,check,2024-06-22 10:31:27.353533+00:00
1,review,2024-06-22 10:31:28.872131+00:00
1,step,2024-06-22 10:31:28.877131+00:00
1,step,2024-06-22 10:31:59.844862+00:00
1,step,2024-06-22 10:31:59.849862+00:00
1,step,2024-06-22 10:33:05.966324+00:00
1,step,2024-06-22 10:33:06.007938+00:00
1,step,2024-06-22 10:33:06.017938+00:00
1,step,2024-06-22 10:33:10.859543+00:00
1,step,2024-06-22 10:33:24.426355+00:00
1,step,2024-06-22 10:33:24.481499+00:00
1,step,2024-06-22 10:33:24.486499+00:00
1,step,2024-06-22 10:33:28.764443+00:00
1,step,2024-06-22 10:33:45.545938+00:00
1,step,2024-06-22 10:33:45.572929+00:00
1,step,2024-06-22 10:33:45.576713+00:00
1,step,2024-06-22 10:33:45.581188+00:00
1,wait_homepage,2024-06-22 10:33:45.586188+00:00
1,welcome,2024-06-22 10:33:45.601173+00:00
1,menu,2024-06-22 10:33:47.020506+00:00
1,form,2024-06-22 10:33:48.781017+00:00
1,team,2024-06-22 10:33:50.568088+00:00
1,check,2024-06-22 10:33:59.371748+00:00
1,review,2024-06-22 10:33:59.890367+00:00
1,step,2024-06-22 10:33:59.895367+00:00
1,step,2024-06-22 10:33:59.900367+00:00
1,step,2024-06-22 10:33:59.970516+00:00
1,step,2024-06-22 10:33:59.980516+00:00
1,step,2024-06-22 10:34:04.728827+00:00
1,step,2024-06-22 10:34:24.715648+00:00
1,step,2024-06-22 10:34:24.740776+00:00
1,wait_homepage,2024-06-22 10:34:24.745776+00:00
1,step,2024-06-22 10:34:24.750776+00:00
1,step,2024-06-22 10:35:32.543887+00:00
1,step,2024-06-22 10:38:13.565052+00:00
1,step,2024-06-22 10:38:13.566050+00:00
1,step,2024-06-22 10:38:13.597725+00:00
1,step,2024-06-22 10:38:13.662195+00:00
1,step,2024-06-22 10:42:16.313365+00:00
1,welcome,2024-06-22 10:42:16.318365+00:00
1,menu,2024-06-22 10:42:22.033067+00:00
1,form,2024-06-22 10:42:25.072606+00:00
1,team,2024-06-22 10:42:27.303579+00:00
1,check,2024-06-22 10:42:59.245934+00:00
